timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-17 00:10:00,36.40721939232935,1.338206218142659,-15.873088941925744,-47.630816685519676,-16.325210015198536,2.0225984053231514,96.2237432079819,,-38.75438006687182,-38.4609392598195,59.10189124350654,81.53035603660373,-101.80111331839544,-81.4751089952224,-166.92128075091568,-19.77311461592035,-49.47818536869454,-58.16800340111149,4.09182621591026,-17.195680192191503,,-40.13485020928238,,-44.87902748268971,-67.72265728971615,-124.69598209257674,-188.85436179435055,-52.04397628617153,-61.565900993331525,-23.11492626459767,-4.493485324259382,-59.865194737747515,-87.59561001565999,5.094590989556309,2.4158407058821467,,-109.78299261330721,,,,
2024-04-17 00:11:00,43.180808027549574,10.526001390102465,-9.99121940581972,-48.46982540655699,-14.355802765923727,2.466305716881834,95.03922819223953,,-43.12347120829145,-42.352459395517144,60.12248752274172,78.85257501790602,-101.90904460693491,-80.47925248663341,-159.50102843447894,-17.916582791012843,-45.98049541722321,-62.1955340076438,4.320287708360411,-17.17986113211191,,-46.213862819722635,,-49.277716590560885,-71.66650644388392,-123.64572384666462,-177.55807174901202,-51.018326429184526,-58.23266499446618,-21.758662567528518,-4.7052897158464475,-62.876912314777655,-88.75407724803154,5.00906263460638,1.9478932336605794,,-102.74410025752877,,,,
2024-04-17 00:12:00,44.23063337637723,20.34345048369869,0.1399891728106013,-54.51576959049635,-14.18938968531802,2.02296872880288,93.77171253598044,,-39.18372580735195,-42.33075314039888,59.34243966458234,75.9714410195038,-110.483841422978,-83.63539674995263,-155.84877943890933,-17.62638107310704,-44.34192500739664,-65.45472556280765,3.9701714127659216,-14.102578645310132,,-49.33242263968532,,-52.68897964844473,-76.13821207611727,-122.94518609634906,-171.9885801621731,-48.83850600886217,-56.05075808336733,-21.457643756679317,-5.41350755809799,-67.96572854772967,-91.79558588051623,4.551626841534016,1.206458734901389,,-96.54276884453975,,,,
2024-04-17 00:13:00,42.44281129259798,24.097144744253455,5.711381529696155,-60.888590374153864,-11.960093690684516,2.0403857066667115,90.54010772582933,,-34.57778935630995,-42.05369665391845,57.35730714731835,70.58389305412766,-118.8160555569957,-87.95301796225067,-152.49873904858214,-15.901621670227541,-39.509009249426526,-68.36206975335881,4.254847012289247,-10.185927319795155,,-49.57617401235075,,-55.254137720319704,-77.46936778337295,-116.82451046231654,-166.2150613953163,-44.469824668818546,-50.72862538081063,-19.206264541107885,-5.266399988213379,-68.63512107633687,-96.38105213546805,4.629321178104874,0.7123481894377619,,-88.35150439001336,,,,
2024-04-17 00:14:00,40.47360811960607,20.449447800565395,3.168061660566309,-70.05082998568832,-9.103091054188553,3.2241207648075942,90.17625313570898,,-35.510276568125846,-45.20286269482676,59.40641701264758,69.5760977535856,-125.61952864805062,-93.53721564416264,-152.44459680242653,-14.318633687487818,-36.9770910080897,-70.3365282665327,5.742487478957628,-10.510146485583391,,-51.63539770362331,,-57.158397544179024,-77.20859091312923,-113.31231149862106,-161.10032604468506,-38.37874119614389,-46.08273776250462,-16.089096116482324,-3.8128251310463384,-68.11014653138773,-99.13666456807914,6.565329058597854,2.0921816143672913,,-81.4551609655482,,,,
2024-04-17 00:15:00,40.15179340135364,14.106945586117945,-3.4669741283214535,-81.33854799168694,-8.8224145420063,4.148027871438899,94.5214865729804,,-39.12043142528455,-50.783727818105035,62.0759532134507,73.18608367406887,-136.63203007012817,-102.03700524844317,-161.0262547431048,-14.916213473643438,-38.44285983514055,-75.52024244406857,7.419053475303372,-14.661096033587455,,-54.34703269512465,,-61.6593397816232,-84.24793065002814,-117.95841321603984,-164.51012528732645,-37.79622866120553,-47.196399389282305,-15.603015910557588,-2.3316659139272815,-72.87341399304023,-101.74654734927935,9.273730755212455,4.337508510223415,,-84.42354651467576,,,,
2024-04-17 00:16:00,38.962716532549166,8.373111144779614,-11.008675886112542,-92.66984252683142,-10.082380331792592,4.314308236180295,97.56325125598141,,-46.21827007600041,-58.25807031874501,65.0705582503997,74.24281367383264,-149.00743400613646,-112.16202817902376,-170.86873314974218,-18.248798674827412,-41.369647501285726,-82.2367931246863,7.922361457607622,-20.307395554373215,,-60.46795500011103,,-68.74731500335838,-94.17255457222745,-121.91699774091649,-166.9850294338612,-39.309765192403574,-50.54902486009996,-16.549317887873258,-1.8688425827494939,-82.16703408561261,-99.03661266914787,10.082770194527257,5.622007558682526,,-90.53250808740995,,,,
2024-04-17 00:17:00,41.162329253296775,1.186455168584871,-20.077114295088904,-106.67236845256411,-11.54743924617469,3.69360296713603,96.95920762319929,,-57.934475388126884,-69.06649579378609,66.48881741497462,75.23519059175305,-161.89409769238227,-122.6912959325764,-181.89060818200414,-20.762530810185126,-43.56694585688456,-95.27256303126705,7.593819720572355,-29.546004236344743,,-75.57806706404153,,-82.17635054852326,-104.9837462561809,-123.3790811224535,-171.15969795321325,-43.0343783160497,-55.295790213218424,-18.33713387201533,-2.1687303042526764,-93.63243446772685,-97.85887041474962,9.50256662009997,5.610805047246686,,-97.434078435208,,,,
2024-04-17 00:18:00,44.04972714961514,-3.71284798137458,-26.467781582798125,-119.40034681141333,-11.937730964284128,3.063498980622171,94.62450501418425,,-69.1622132168959,-79.4887999902221,66.51558368462429,75.09873721076565,-172.87993641767025,-132.64196694842758,-190.69876848422973,-21.686225317314893,-44.884571571439665,-110.54707067978052,7.216472666183108,-38.18326733682807,,-91.62505479755237,,-97.43105121386907,-114.75532329435191,-130.91314443941337,-181.72846975246102,-49.299455039459644,-59.6871704969999,-20.358345872169593,-2.802619566755311,-106.40017260239074,-99.51041218180035,8.265258964565874,4.9745749144749425,,-99.7787549004679,,,,
2024-04-17 00:19:00,41.334786537407126,-8.258502141521603,-34.32851401353946,-129.0750878512099,-11.886360735694325,2.4441099476189265,91.4962319993374,,-77.07018815867013,-87.36762012155123,63.8261099366955,73.882448477465,-178.39709266879618,-138.96287693373597,-195.96155120516778,-21.492223876808566,-44.563085508996664,-120.70870384009686,6.354766070460755,-48.361396773110755,,-102.62843561139016,,-107.68309407465131,-118.38145208143578,-138.3519565794395,-187.83568864414883,-55.16037511106879,-62.160164891212844,-21.47839529681187,-3.76188795044618,-112.30004777396971,-97.32129529709528,6.753682514179673,3.950291443903552,,-98.69553018138686,,,,
2024-04-17 00:20:00,39.763050191602815,-14.28949255014777,-44.017737822523486,-134.31408748145805,-12.673901773605394,1.7355744398264505,88.72167690916467,,-81.53454535247693,-91.24489017682754,60.707951309814234,71.44668338365773,-180.47212506669166,-140.771035882668,-196.95483891722506,-20.947779927366355,-43.78143379323956,-121.99982282011842,5.3663194625369215,-60.10614975734097,,-106.54115909596476,,-109.93787193733442,-121.0653334190738,-146.4969453289741,-184.58062481999877,-59.52754338673367,-61.67113031603003,-22.723023082600776,-5.12807586598683,-114.72088865811384,-90.66096328659842,5.341822126458283,2.53049085272869,,-96.59607358302674,,,,
2024-04-17 00:21:00,34.38148085075409,-23.55915885077411,-52.07543499208987,-137.8460942901329,-12.55457649795244,1.5304506544707692,84.27326745307528,,-86.42580754799565,-96.01018592253058,56.391951054596575,68.0384105480498,-178.58066893400064,-141.3004433109436,-194.88258451945694,-18.817232851406516,-41.18405777155385,-123.86905706905964,4.463818884560169,-69.84791064904675,,-109.35795244416659,,-111.50284941749669,-127.58437985415912,-153.79782561325555,-176.55844100087597,-60.706171582378374,-59.007455702851075,-22.948026502275752,-6.120343051317832,-118.33201366518006,-82.73611120930582,3.8801676291004696,1.3914207289199112,,-96.95899764829483,,,,
2024-04-17 00:22:00,29.085626670739657,-31.28002981064492,-56.62949383254454,-138.74240267362984,-12.191069696076738,1.4332582835286303,80.9083169197329,,-91.37029031181555,-100.5769947404533,54.284138751098,65.70279883503463,-177.68760237525203,-143.7594513619806,-196.48331879866782,-18.000333482199494,-41.014273391878305,-128.87066454564047,4.4094855003968405,-73.79846596265452,,-111.35311161417303,,-117.09330461815262,-134.28274682412484,-157.88683140939065,-169.1133042823767,-59.92803627757348,-55.97676924662301,-22.16986653515778,-6.220993136192192,-124.93288482247954,-81.68151115289038,3.95044724789841,1.0770201519881084,,-95.45586899644877,,,,
2024-04-17 00:23:00,26.099016491925795,-37.434893117842876,-60.927221829066184,-138.49888705524063,-11.269181882651537,1.4359428767747886,78.03976813121244,,-95.97120163170257,-104.04062851859635,51.29612640068626,62.06036032381053,-173.46486071008076,-143.85516563400233,-193.0245530199827,-17.613256275213644,-39.13846038148222,-131.97772904179692,4.630372049545258,-78.8786654884425,,-112.72433406612981,,-122.96734384706542,-137.09453188446423,-153.42822161554977,-154.02542214208552,-58.62369468986799,-52.822439701465555,-20.464437387607177,-5.899384108028244,-130.95965194142445,-82.23319346773678,4.0637495189403126,1.105076387830195,,-94.31270011761808,,,,
2024-04-17 00:24:00,24.485009709411315,-44.90503189308765,-67.5880022543588,-142.9777347157742,-10.801242997935333,1.5572901483046735,75.63518385710177,,-101.81325236060911,-107.69814558258258,50.25756234481378,59.2681815046044,-178.5297177107932,-149.53679100736736,-195.06137997664882,-17.72290240298753,-37.81000028764174,-139.24346451977544,4.5606782461254625,-84.79782277740742,,-118.9465906149544,,-132.23735743488396,-143.8422525852111,-149.99755677350913,-138.084847371023,-54.6776072042976,-48.874468739541044,-18.38959342484486,-5.531865250355622,-140.86502411279798,-86.46130873623406,4.097708685909311,1.0370468203873315,,-95.55055847200128,,,,
2024-04-17 00:25:00,19.988756620579807,-48.3567039600548,-71.38149335626804,-144.40515538397813,-10.773291703380892,1.665215690709374,73.13733176121877,,-104.54307141384743,-110.06744663186873,48.03415659707025,57.013428838974505,-182.4305834575589,-151.89662887190934,-192.83645181791144,-17.52110528052981,-36.15248389167391,-142.2974840150673,4.549812941120763,-86.82382750667239,,-121.50878425706105,,-135.5975591801307,-146.0006316927047,-147.0095074004712,-130.81743762610677,-50.41927886732083,-46.74670220158987,-16.872724699154787,-5.081400069973824,-145.1972676397636,-87.85882734407278,4.294876256153657,1.146203901284025,,-97.13005894993694,,,,
2024-04-17 00:26:00,12.427933862945792,-48.80474402043001,-73.13103950934419,-142.00607101537207,-10.483393974778664,2.1726493554215267,70.59995824757516,,-102.97034022306616,-108.32434489516345,46.052431029977015,53.61959235452741,-181.22115755823506,-151.90456136052126,-187.9650705490767,-16.227895822086793,-33.1147079205748,-139.19580543143456,4.738097645516973,-86.98376247938177,,-118.9988519271883,,-132.76273451827,-140.69453900474946,-141.33697537468106,-127.48479894513366,-49.30715514753683,-45.420414758486004,-15.834768557901043,-4.66796040735062,-141.02758249239923,-83.96487932916534,4.371952775290993,1.1368589980556862,,-96.37982140316672,,,,
2024-04-17 00:27:00,0.4298237246039207,-49.86088363288036,-76.25426339529986,-139.41024222451415,-9.225944836305644,2.7001877357033663,67.72580506299255,,-100.8799443434691,-105.75700260623125,42.35507931711254,48.76779211551184,-176.79287487043985,-147.33255884581558,-178.85265611067553,-14.391323840345649,-28.50865034826529,-133.3510381149572,4.509060738662811,-88.0431886671613,,-115.32407686573606,,-128.32757363656128,-132.9170708358306,-132.1350967699891,-118.93260116634883,-47.30113564371641,-42.82692833524743,-14.556291366279765,-4.4612404691779375,-134.48055661956096,-83.75387708909147,4.14081879920559,0.6377981096957228,,-89.96724575464032,,,,
2024-04-17 00:28:00,-13.477384415047709,-53.98332365285751,-84.04525866264339,-140.3426064076466,-8.694671038814704,2.320772044637124,68.2167145885951,,-101.56931878153591,-106.79483031156087,36.8279354807255,44.0292135217087,-174.45674817251893,-143.05865876330427,-170.0305253124443,-13.380409505238276,-25.957526765179864,-131.4765442214466,4.385028784348833,-93.0936019779856,,-113.3817497201162,,-125.39541869184904,-127.87027453795599,-125.5387432622083,-106.98528937487572,-42.74489782076307,-38.859797200935645,-13.402409896547397,-4.476548961611115,-131.82789831250557,-84.11680964975676,3.9187372082778893,0.22546497581424774,,-87.04816782091257,,,,
2024-04-17 00:29:00,-22.78343530599159,-61.54474064570786,-91.42737545019918,-142.86692726450747,-8.142917382287123,2.007743760701487,70.95116627621883,,-102.85522755486636,-109.08526118109148,29.908863560225655,42.19982895627254,-172.496530901215,-137.70558526561035,-162.05231807371092,-12.698397604555794,-24.12636390665648,-129.6637803120666,4.5760257132860716,-96.52382813220902,,-112.23706089392181,,-120.02657810916389,-120.82134704438977,-120.25570076604527,-99.99150924703463,-38.88384443943869,-35.71326652350217,-12.278853405869086,-4.305550122910063,-125.83163747615072,-84.60684417391712,4.100042629266682,0.21611736479462706,,-88.3875251015561,,,,
2024-04-17 00:30:00,-26.05780186977063,-69.48630916141337,-96.54835147258927,-144.4018025725618,-6.7578071623211144,2.492391533443879,70.06117075681232,,-103.22055919531158,-110.38376006127328,25.6987937666363,41.85146219613216,-171.74262601214286,-133.15752948207228,-158.51099807884566,-12.333685426034208,-21.583628764159585,-124.70482856441777,4.9743258949238225,-97.97265871993659,,-111.93536624824264,,-114.33498834488091,-117.5360477056638,-116.74415763841534,-90.36155566926936,-34.19779896471482,-31.379998279408028,-10.465113029576969,-3.6381654447577603,-122.3542805451616,-82.39806541620237,4.671138289220835,0.5985361289058346,,-84.2044618447253,,,,
2024-04-17 00:31:00,-25.743772604128026,-74.30702543127154,-97.59465323607583,-143.6477162730589,-5.165754591911536,3.4817832288918,66.751951653594,,-101.24919021391361,-109.73777077937484,25.210353633174236,41.11045594708867,-174.49207411153293,-133.83856291879056,-159.35642336300407,-11.972930743324468,-20.248157513209662,-122.80238142560847,6.080523267290118,-97.98297236779945,,-110.77670213036072,,-112.82222565868142,-116.51134083023862,-113.76801600852559,-77.76342282069345,-27.954779692996453,-25.81388489821984,-7.668680804581527,-2.248549096741044,-124.87372069058983,-76.27310004763422,6.2507077152513375,1.6927269186126068,,-79.24581501496141,,,,
2024-04-17 00:32:00,-29.148962733455846,-72.98644591646371,-92.72181517812533,-138.68486965104967,-4.943867074493028,3.174105705747934,64.3968108927611,,-94.91301247687261,-103.43330717423669,25.300818102561607,38.47741671789936,-180.47095284358147,-136.73888324961808,-162.27891274399008,-13.412866498421863,-20.600559616141254,-122.35009032381095,6.126719571006106,-95.57033759530168,,-106.09396492808628,,-112.24581854530334,-114.5876459126539,-111.01818982630903,-73.09739418607751,-25.336312114199245,-23.646580639488093,-7.076069812270362,-1.9550842019962147,-125.14571531344882,-70.3907321114948,6.280175547584804,1.811240301532962,,-74.67078785056583,,,,
2024-04-17 00:33:00,-26.91407066235297,-66.91203354435675,-82.6452996979915,-133.07193330402697,-5.024930726169259,2.773254949335751,63.08368290481212,,-86.96122062393442,-93.8677335102293,27.20922953676927,37.31837304882174,-185.85042633907142,-141.5952270984817,-160.7562981779338,-14.343464798786954,-20.432560688155718,-124.03084678402593,5.664158195286291,-93.1028579985632,,-100.5784733477849,,-114.36902489813292,-117.0592451822813,-107.74867401252777,-70.34839554397695,-23.95529497667303,-21.434347386832087,-6.454160515439071,-2.0750742065174563,-124.57733643436404,-65.39623215488973,5.44617691685562,1.3439594678166031,,-72.67183623464916,,,,
2024-04-17 00:34:00,-33.18538324312067,-64.02412246781932,-76.34333751031227,-130.8898723966704,-5.312206958582465,2.0633839162128425,61.099233531132995,,-82.33013402218785,-86.488941170408,26.191576976960278,35.517259129108425,-190.26922708943675,-148.25048967940347,-156.72097607546493,-14.83527228348612,-20.437489739884768,-128.06183835101183,5.034107150589989,-93.51796371116143,,-99.30114748951564,,-117.20291513903248,-120.30904783926053,-104.44538275808009,-69.43856171846346,-24.028573497864272,-20.463709216530333,-6.15403231745222,-2.214145325398931,-125.60811758301134,-59.67357378221095,4.444494294180913,0.43630468909759657,,-71.40820713732137,,,,
2024-04-17 00:35:00,-38.035004267314434,-66.21883615119805,-75.74674585595312,-130.71856114344519,-5.377655890000824,1.1550978141167434,61.07332515906728,,-84.18634188807118,-83.24054083627925,24.120031793270755,35.18125504876025,-194.72712095573297,-152.02218719263328,-151.11977930782996,-15.748289957915404,-20.47425046142962,-133.30269314395628,4.713645573221584,-94.1584471860333,,-105.13776312140908,,-117.76534715054004,-114.59786283253743,-99.61875190227511,-65.43338176160432,-20.259713870580526,-19.351225402400814,-5.252650261070812,-2.3137386624694045,-120.86417295894535,-60.43194380566456,3.651301314108423,-0.3509795656427741,,-68.781907141989,,,,
2024-04-17 00:36:00,-38.35287807057102,-71.06661757060647,-79.45998072048314,-128.60539477091152,-6.433026934062582,-0.24855065092378936,60.6144901367843,,-86.1366490335713,-79.41142849445714,21.717907518126594,33.09386339481807,-194.1952893573125,-151.67312870161368,-145.89842103174306,-16.849426862418113,-20.750502993727423,-128.26234942704832,3.1738220327315503,-91.39924118419003,,-109.4766795160067,,-109.72756576706342,-101.6937673768698,-93.44566932529779,-60.127731337450314,-18.09326813608095,-19.634396937553902,-6.457497236599011,-3.6931225253701996,-110.3433264144569,-62.51533852393732,1.654730728449067,-2.260492649053049,,-65.47305792629777,,,,
2024-04-17 00:37:00,-41.64681652179206,-76.50083408962564,-83.96771983100552,-124.9190760363017,-7.267946497024241,-1.569767840404893,59.595514719002495,,-84.16951175061877,-73.00267981396064,17.390442297724803,29.119235764026598,-185.5903303047162,-151.19225176378313,-135.67379266676107,-16.55454067809842,-19.14963921186427,-116.00172432656655,1.5632964170836203,-87.1376750171803,,-108.42374714325706,,-98.94843968644636,-90.65964987202278,-85.84937117684967,-50.53055664563908,-15.809303683134203,-16.34983880444088,-7.320908269841311,-5.039277570831473,-99.644171363856,-62.11960758730493,-0.7044015321480401,-4.604774071754946,,-56.987469821689956,,,,
2024-04-17 00:38:00,-38.114184381400264,-79.56772642086435,-85.3243285189219,-123.56632570332113,-7.50656797343072,-2.800520164106274,59.748123706970546,,-79.9092956997938,-69.20758363969253,16.264172261184285,28.10132816273108,-178.57178355909673,-152.74736434939769,-125.8319669857101,-16.36153822491906,-18.02169885017065,-111.39809656195212,0.577353681463137,-83.14656475830816,,-103.83097066557093,,-94.27486589122964,-88.90843558149754,-81.01391440484804,-45.92176221928639,-15.18239860662834,-14.279685485817026,-7.82898250499602,-5.7040981803638715,-95.04239902961126,-62.83935010711866,-2.2726448830217123,-6.346466739472817,,-50.253542690277754,,,,
2024-04-17 00:39:00,-33.05469005507439,-79.81227557132297,-82.17910828824279,-123.2113159828059,-7.916676939905301,-4.116386190722551,60.219722318664935,,-74.49865833086551,-66.88907233597456,14.836963554529575,25.32170190672332,-172.28671223033416,-155.1272388136058,-117.86012097865023,-16.95815573564869,-18.35710984099751,-112.16550551761611,-0.5887235823902301,-78.40896188867919,,-96.90856777225417,,-94.73330801466909,-90.96531921804126,-80.44599877280598,-44.699497720317595,-14.866712145600104,-15.507635577085239,-8.012146380768172,-6.421262365694929,-94.56006967959365,-62.38604049422611,-3.8182462197910354,-8.076949160218646,,-45.65999965372248,,,,
2024-04-17 00:40:00,-29.57646152191228,-80.23042227065889,-77.50470655648678,-123.48106960908444,-7.920473782860427,-5.048886530194068,60.099739254927954,,-67.61557612903925,-65.29511500812987,10.019657176486362,24.501931992496793,-166.97904440697857,-157.29029700158753,-109.62746775365667,-17.65861240876984,-18.325718854053775,-117.54986422151887,-1.3619819410632772,-74.37761740882524,,-88.73693346910113,,-97.75556581276578,-92.68854295283745,-76.17865832249117,-38.04731339896898,-11.254146430674155,-15.025828107085545,-6.414094352943721,-6.523388151697873,-94.04075738104257,-60.64024330425673,-4.772388056790078,-9.20670215177961,,-40.76000119568016,,,,
2024-04-17 00:41:00,-22.766692189554306,-80.02801650096262,-71.62190797194307,-125.20175552903856,-7.504736663473523,-5.0569570988591295,59.93631762826135,,-58.83539781553554,-63.008230357125285,6.92943953138456,24.49200143878079,-166.63029779226417,-164.01822393664042,-108.75893016336522,-17.721392972318426,-19.19093926136702,-124.57826640023268,-0.8163068287685746,-69.16871542344597,,-82.1949554610419,,-102.65116433860385,-95.11172322433231,-74.83046421974359,-32.100308313016285,-6.760153359096876,-12.14852336441254,-4.049835997902846,-5.112081250839765,-93.58501618433729,-56.96308209255403,-3.838811440346035,-8.635931280059594,,-38.95665440848825,,,,
2024-04-17 00:42:00,-18.76815063037793,-78.96919342323417,-65.09457145418855,-125.7425984334277,-7.796389840401389,-4.518581145423013,57.64824047091133,,-54.78122628332676,-61.68590034909721,8.476021262584254,23.37648324148995,-168.05307242432173,-170.28153572078736,-113.08493061872286,-17.151557132825474,-21.17776322680038,-130.64508739174198,0.007520883282268187,-66.12325968401456,,-81.81819082210313,,-108.48906162966341,-98.47829929007275,-75.62103591673622,-30.423008021703936,-4.892031969022355,-9.962048817758841,-2.6065720568149118,-3.7645147623461526,-94.18319340943526,-52.43345096713347,-2.3544645401416346,-7.7170251026436745,,-39.048576133383904,,,,
