timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-11 00:10:00,-19.27551944809784,-96.08190350627956,-95.87559863533897,-151.21568248784388,-1.281251571383109,-1.579120734728349,24.00483453000379,21.04128047085942,-105.07721267185661,-106.84699430700311,0.5802200868674845,16.487576833561434,-130.22400703506355,-143.2082043376704,-70.82535549011664,-5.524907192411774,-7.013717392263061,-173.38813568873593,-0.3607624873329769,-123.09309163150465,,-123.08835316031582,,-152.9750224541349,-135.50635447407694,-84.9987077417918,-32.655088319554125,-6.951293062415061,-0.7047920569766575,0.41501910137776576,0.7759473947808146,-142.51750330812138,-61.32762392096447,-0.7681592726476083,-0.9635753177462902,,-18.203415655143544,18.848716277864696,-10.05787231314389,,-51.01525704587766
2024-11-11 00:11:00,-17.940622124697256,-100.58864934800113,-98.66394501569448,-147.62923912334736,-1.1969309808082471,-1.7242482413639664,24.52911842998401,21.981602002440923,-109.04007695353175,-109.9178498975889,1.8075933895397611,18.643985046488524,-127.99256214978413,-141.63984500524202,-67.75199638821141,-4.549869196955115,-6.164020850721499,-159.08265139882133,-0.10361677579203388,-118.74266376201194,,-122.57427166131674,,-148.6725680423533,-131.49510093987556,-80.74755964671385,-29.037531411027885,-4.522817303239208,0.37634633220295655,0.7049737431952963,0.7327535191288916,-138.10836009577906,-58.530405385889026,-0.3439419780333992,-0.8602572750132822,,-17.971021706154716,18.449299231819168,-11.025194001469572,,-50.072145932766944
2024-11-11 00:12:00,-17.032486235475517,-101.48020217226622,-98.53138040905833,-142.62762567961363,-0.38376919372967677,-2.0358679374312487,23.920134437466913,21.816890793187667,-110.37487522872652,-108.4034290760319,2.8136368513678462,19.939669799584408,-127.26318810159864,-139.97691268981362,-67.19280357237221,-4.569302120837165,-6.186622267348866,-149.94804865344486,0.053947324682667386,-115.39365778946012,,-121.1083505701954,,-144.63502534481268,-130.49362330645636,-80.0391268106232,-27.41997321035342,-5.428118700439882,0.18601666408903839,-0.9804103536807816,0.008447750986306346,-135.6030747911227,-53.43904162080253,-0.11452008890046272,-0.8585279052931583,,-19.30034846605122,16.54999603696251,-13.439460147928912,,-47.57263749925551
2024-11-11 00:13:00,-15.840841663439278,-95.31161961384532,-94.39917090936615,-135.237975619184,-0.059304176134901354,-1.5271545235500525,22.68094240450864,20.834405528110437,-103.4569566002574,-99.18548850206571,1.7854141731731943,20.052926672454305,-123.46953166895037,-133.8938445156855,-64.91706447353863,-4.394035333983993,-5.661810436460655,-146.25060740727895,-0.1563917359635525,-109.71441079440046,,-112.64760508665677,,-137.63905836010053,-127.16202590007015,-78.3186875069423,-26.395492889872912,-7.470421843350778,-0.49396353956217354,-2.204328573809107,-0.27599663250657613,-132.5720804573666,-45.0670495179329,-0.23546982875632239,-0.954464588110568,,-18.689040596604173,14.776848062405406,-15.069543911260553,,-41.88915803711279
2024-11-11 00:14:00,-15.942168027117077,-88.54844888862681,-89.39283812227404,-128.02367215044796,-0.1914267991651286,-0.9612420412595384,21.391979100231765,19.46494117029306,-94.12249245179555,-89.77233778998198,-0.7590563350786397,17.60241507374849,-113.9467425981984,-123.16030806776689,-59.40694916964276,-3.825914321852906,-4.967034066139604,-143.7957687528815,-0.648922824566398,-101.94951954409407,,-101.22590560876233,,-127.59746895930766,-118.3165392304345,-74.02626404085822,-25.38177346329394,-7.441999063177718,-1.4354522160501801,-2.0970277439246274,-0.3749955062994559,-124.42019313682613,-39.61895649890357,-0.7414721686327539,-1.34843395241478,,-17.36010765193896,13.28439240708667,-14.663915484115932,,-35.506528479705594
2024-11-11 00:15:00,-17.01744513689482,-83.34851573212472,-84.30446544321785,-119.83550229981665,-0.5692933749105578,-0.9615609673219296,20.5435799516099,18.45304735445643,-87.196659810872,-82.84686430250622,-2.497430349481874,15.881888479886584,-104.65474953578632,-111.1002789809736,-54.99706601874823,-3.434413340610263,-4.012921643477966,-137.26691841943648,-0.9699717314360896,-93.09855134181089,,-91.75488771955861,,-116.4498848669482,-107.53442382928733,-67.74634119473012,-22.512304782736464,-5.764320215515909,-0.6864651214636979,-1.3529165560939873,-0.35013430855906336,-113.61509666910933,-36.39971733143102,-1.2360533872270025,-1.6421830687686452,,-16.095576155552408,12.607817077144318,-13.009212884870067,,-30.519611039415395
2024-11-11 00:16:00,-17.710285520328398,-80.45685224391127,-81.77358191877829,-113.31489657237216,0.1842917697449593,-0.48522992452490143,19.4950246423532,16.814670287709305,-84.55295488858974,-80.22856737983784,-5.5915926997022325,13.014320206402772,-97.06985225469725,-102.44447140843295,-49.66466709364249,-1.851322801256174,-1.695036102188169,-124.8492466472544,-0.47803604455839377,-88.25498596072975,,-87.51297214908482,,-109.42520195436009,-99.81600828890805,-62.94064336786869,-19.623155262990622,-3.387780206368916,-0.27340467909016297,-0.1474872542603407,-0.16041267111359048,-104.88662139478402,-37.564605735769874,-0.6776884161736234,-1.3372234878770541,,-13.789136696257629,12.05742721329807,-11.8053030286992,,-27.113453512874912
2024-11-11 00:17:00,-17.699813576286033,-77.9458771883219,-78.65792487080398,-106.96883233378867,1.5667869041935774,-0.028863176157756243,18.426404651955636,15.327031866967445,-81.66061946345872,-76.49840466863134,-7.423376670147263,11.876226705318004,-90.49485442926925,-95.56322191523577,-45.00847243881981,-0.4007909320480394,-0.5071160300212796,-113.43809996357413,0.016597802605247125,-84.18834592868552,,-83.9339998973519,,-102.5094381013605,-93.48680596882514,-59.12674068062552,-16.97689080629425,-2.65867208981399,0.42188996764525655,0.1427888683774654,0.14371571117771964,-98.62839057338715,-38.468851758261735,0.0846556960932503,-0.7324729910178576,,-10.758027588428376,11.232945033885699,-10.170608375621669,,-22.653129686177635
2024-11-11 00:18:00,-15.756299078959273,-71.43856542970025,-72.20554785976674,-101.0322969989229,2.3966903422497126,0.6232234292583598,17.037858191176383,13.647874092114762,-74.81095197124341,-71.32071163078035,-8.495083941350458,9.59898313766007,-85.1756258678306,-89.30025606597701,-43.42497559482945,0.33807476483161736,-0.38594018772710115,-107.19308243636624,0.3285521264297131,-79.56302669543402,,-76.85788048153881,,-93.94131343252411,-86.7278847584912,-54.26410102017326,-14.189810605827006,-3.074179052557156,0.15908467294866568,0.048563449421635596,0.7006763744902855,-90.99609486181544,-36.55898086657362,0.6659339289362833,-0.12675503045102232,,-8.599697095836746,10.355461989506693,-9.18636944219179,,-18.56046336089821
2024-11-11 00:19:00,-13.82235583846159,-65.82591838902226,-67.42761181031528,-95.64477581096253,2.825583539342915,1.298943464698823,16.74933526597215,13.13537329389419,-71.92813302871764,-68.41217507683905,-6.734465162322522,8.149940969336058,-79.0329429129506,-81.35151725348624,-42.48906816843555,0.6034738604557788,0.31484804271713074,-102.90612423808307,0.726242796270526,-74.97273905538532,,-71.91057138417455,,-84.65300663457492,-77.45328379367675,-48.712439139453636,-12.388516095239538,-1.4862201426167303,0.13911121349337918,1.1028402057763742,1.1379556518040772,-81.68543468293137,-39.85393478375045,1.1497380668879487,0.37902718173063477,,-7.2327382853327435,10.698491846115758,-7.476051661986276,,-15.678474591250051
2024-11-11 00:20:00,-11.545762120733343,-60.55514632352424,-64.71512096361403,-90.81627445598679,2.59118633012622,1.458019883284578,16.45404491638601,12.319714560835564,-69.8470919904048,-64.9761307104618,-4.80525855736596,6.735887587818979,-74.16985022861809,-74.88623801494032,-42.82198858216361,0.8495985591289354,0.7247122854969348,-93.95789346435777,0.8890223409398459,-70.0687216279257,,-68.79782610748225,,-78.30925955146995,-70.19405112657114,-42.3705239423125,-10.781995108143747,-0.14595283166272566,0.6320778159024485,1.6930254886792682,1.1523929715913255,-74.2536460240317,-46.353330255244146,1.204820775987173,0.4827426034316886,,-7.5083038374104945,10.691308432999904,-5.691461127427829,,-14.412388454160464
2024-11-11 00:21:00,-10.173725881990322,-58.62636268467759,-62.35050635877087,-87.02678832318998,2.1789489015318395,1.3962357048567355,16.758680785197612,12.364846408945596,-66.25944686637922,-61.48034610114337,-3.930476238572737,6.0237616800332034,-70.41594653052198,-71.90630254604548,-41.55135087693816,1.0007243743038998,0.7705954514349287,-85.74474508877574,1.0298000152397435,-66.5866754246399,,-66.34387853225417,,-75.75671096260703,-67.77944925479824,-40.91424030479175,-10.7568861213731,-0.372226626788688,1.2138047841035586,1.569821574668822,1.317207315352789,-72.5952923031382,-50.669467102790804,1.6151221021209494,0.6843019964071573,,-8.90728230750392,10.949192219423821,-4.929638003206492,,-13.7932669462989
2024-11-11 00:22:00,-9.057449284175163,-58.94347150211797,-60.77044377517086,-80.91856252131765,2.5664235597778315,1.1833398502130876,17.474227882667947,12.975495774241608,-62.801203374474426,-58.632138309812944,-4.501438715358745,6.101952703913412,-66.80405416020221,-67.57664727002339,-40.78623800238893,0.9977155257365666,0.4152326439798344,-77.85396006908559,1.1458470457837393,-62.33301466893681,,-60.661765600014405,,-69.26589923605025,-62.35201919997053,-38.28983372947732,-9.72913402724771,-1.2631792387073801,1.1444908717112412,1.5234390036330296,1.7245793604379287,-68.24154726285087,-50.3967365452736,1.9234211190851056,0.8840163897220918,,-9.338042034425598,11.668956324973806,-4.6585817077502725,,-12.506798641466958
2024-11-11 00:23:00,-8.823473119698974,-59.17482091729107,-60.285915555745305,-78.76607776049241,2.4107767354835232,1.4829848305653286,18.394631384003333,13.911674192799182,-63.168953168675216,-58.09147554259471,-2.561916740733068,7.731817463696643,-68.24854295720797,-68.20012384376969,-42.06285591241249,0.9866796782280289,-0.35734875125126564,-74.73847019665118,1.167820231665246,-58.1890350866106,,-57.465237397114834,,-66.03281104420239,-61.62147184985042,-37.64522941741234,-9.740508480948847,-1.3974391380670568,0.20199849802884273,1.8249956766085234,1.6928882481679466,-66.44433311786452,-49.50170939797317,1.9234211190851056,0.8840163897220918,,-8.77860018190222,12.325004966873166,-4.514499848630294,,-10.963157392172434
2024-11-11 00:24:00,-10.481131582058879,-56.22545712560168,-59.24661887982802,-78.1677039338465,1.829552617864465,1.4093635312510742,18.026223248999486,13.723126648216748,-60.48027831985928,-55.87777016146174,0.07303395299277327,9.166594363445256,-70.41523690680515,-70.0881598913893,-43.104932334777914,0.5081349750398658,-0.2219098671375832,-69.803217050081,0.5704289305358543,-53.56697798273672,,-54.34045772003992,,-64.14387032356171,-62.14218631451331,-38.203916288177425,-11.136513128156366,-1.5883929025985708,-1.4986833416787704,1.1682449623367575,1.1392585653320566,-67.25593518727328,-47.89450616169597,1.234644682786893,0.3848714750674844,,-8.081909328673646,12.140396263255752,-4.448893976070394,,-8.995149968714031
2024-11-11 00:25:00,-12.051304876569702,-51.44162573398171,-54.406628036598704,-76.5003889721811,1.0222228376969724,1.0242710100665136,18.13382188392825,13.941209394239195,-55.78507594702569,-52.21978765298809,0.30359763079104596,9.800979358306904,-71.16799529882337,-70.01107233561925,-43.56725795996863,0.5351874304851663,-0.6612896388287481,-66.27293919054682,0.07260284625954228,-50.76904565112818,,-52.38168459681401,,-64.40253414809195,-62.79569682786678,-38.42244905121697,-11.941638168533245,-3.2878500151637127,-2.22887790765526,-0.0003054827411688166,0.15682184317120118,-68.61586924005678,-48.02926975180344,0.5573335356275493,-0.2149806420202367,,-8.000355647700417,11.751186783495541,-3.952535454203826,,-7.388991333835293
2024-11-11 00:26:00,-11.618347358100436,-49.225819089586366,-52.46782312693358,-75.5654454782125,0.5254943855743477,0.41054523299135326,19.095242190986937,15.031867014860836,-54.69290672852185,-50.85862588261989,0.7925989269369893,10.675245902698407,-67.17588717327817,-66.70291572380484,-40.90964925325534,0.23642307539557805,-1.7722322300414817,-66.49322523475894,-0.5467594295587332,-50.18145578859003,,-52.11196554397429,,-63.72023145493404,-60.91428988520056,-36.12503340143303,-11.24030614705589,-4.9937395604301855,-2.761359701382389,-0.8629104637911951,-0.560605539707467,-67.13684491026288,-45.22136449223399,-0.06614010833800421,-0.8165326969756279,,-8.479659565055044,12.08328553120191,-3.8170340031483647,,-6.0091132050947635
2024-11-11 00:27:00,-10.66630192322009,-48.53654553319939,-51.43126039178787,-74.55856536736064,0.10183884440994007,0.11221215694422426,19.11594047142171,15.428285802530809,-53.43659118628602,-49.16258760665005,0.4972954159893561,11.31164004371567,-64.7567458646281,-64.55183057663635,-38.94532903367326,-0.5769735658632271,-2.2069238323620084,-66.16426711307031,-0.9697404569778882,-50.749896732686466,,-52.850037419169894,,-62.880989448090986,-58.47522924788609,-33.51914280288838,-10.23085244707545,-4.726571449118637,-2.3795386618330667,-1.3210612844559364,-0.7766017307367292,-65.38362337585568,-41.58818055546544,-0.7801491713944415,-1.3172377937153215,,-7.9547067674338905,11.591451126960237,-4.42338127284529,,-6.5700239212637825
2024-11-11 00:28:00,-10.24765408743042,-47.52368882240262,-50.90876069938713,-72.94429776167999,-0.4386926223833143,-0.2860028638642689,18.253588074348045,14.551153108744984,-51.9644050205261,-48.12645228992369,-0.2608200900376687,10.712458954078102,-62.05091710245142,-61.702545020401885,-37.09626449505777,-0.9686476282968215,-2.8258640213643957,-65.44712927217188,-1.3123926195294189,-51.47511508878597,,-52.734083201459725,,-60.14964339744256,-54.07871247586081,-30.043003741671782,-8.88053610607858,-3.079847545175653,-1.5050769833706,-0.978942401952736,-0.9209277096360893,-60.05182421740028,-36.63959629403689,-1.018569187810499,-1.7188012301194249,,-7.05634323596496,10.62447577349667,-5.431941349501358,,-7.520808688883335
2024-11-11 00:29:00,-9.74026794767633,-49.013877193187,-52.00049564318215,-70.91961159023231,-0.041693843488246785,-0.5028303302497079,17.864481266461553,14.248940968266652,-51.81073399278466,-49.07413334573175,-0.02332349051903293,9.82778886199867,-57.21259149280377,-58.56705890952617,-34.26742219559674,-1.2744226366794464,-2.3848391251358407,-64.97049601795334,-1.508774294401519,-52.12040460005119,,-52.7327920462285,,-56.47029992474927,-50.786161470077786,-27.995032357706805,-7.116784746205667,-2.4296501787684974,-0.25282517741288757,-0.5715532155900291,-0.9875000251849997,-55.142897899628224,-32.330061775877766,-1.22945835808423,-1.919227725968085,,-6.832998489246165,9.623855786214335,-6.583201494395325,,-8.025989446379754
2024-11-11 00:30:00,-10.625763257203289,-50.41536608371098,-52.387396103722494,-67.73093961596715,0.029449740177369677,-0.48182989350607386,17.42421982741871,13.516109764693283,-52.14298986472022,-49.51741723111991,-0.5897736890437955,8.353068934996372,-51.85758883904964,-55.16160746747846,-30.291377795150765,-0.9766607518067758,-1.9467105035182612,-62.94077621805627,-1.517017504611431,-52.32320367427201,,-53.16192434259392,,-53.06325327167906,-46.96390801871166,-24.711915583973678,-5.482938880621077,-1.7148103512572561,1.168048769730376,-0.09604265601592488,-0.6927758498386538,-50.05368041060683,-30.637413190363077,-1.1412275268048688,-2.019369628349523,,-6.8170291098413145,8.754014901187475,-6.831865354090041,,-9.036747709453266
2024-11-11 00:31:00,-6.811322462421231,-51.71167372823584,-51.83634465621799,-63.74663072550538,0.15585288928923546,-0.5620349282780808,16.858406897624263,12.118131691543567,-52.72484583205551,-49.55599491270186,-2.7905627549171186,6.998128553825154,-45.26967430804507,-51.12254715866038,-25.921199393489587,-0.1472500929085072,-1.1282439837304992,-59.97663494051449,-1.0802936333420803,-52.97038806173987,,-53.65678673916591,,-50.00804301575408,-43.19013368156811,-20.919011613541443,-3.909352380560449,-0.9578030372140347,1.6641280455733067,1.1174243192963331,-0.02138877791003324,-45.51904720843959,-31.085553668519424,-0.6197406004248478,-1.6178038915531943,,-6.732471578641707,8.274060801435553,-5.689609003842634,,-11.701519973734321
2024-11-11 00:32:00,-3.874137014774533,-50.532837902044776,-51.63210968144085,-60.83046478896722,1.060287933643849,0.2632417300646921,16.899736823727835,10.75026025491752,-54.499709653091486,-52.07711715121877,-7.3533044619362045,2.5831245525469058,-40.31316172530205,-45.24228097575906,-22.46512309784339,0.1865096680539864,-0.8726906313804648,-57.19387707811984,-0.5110582607048855,-53.26784275557293,,-53.003429166183196,,-45.05019055249613,-38.184980175085,-17.978583848671406,-2.223324979449899,0.27963296521193115,1.3240686445442407,2.0004219288093736,0.5763782141730189,-40.06022869530352,-33.60307727379586,0.42551557734259404,-0.7151166794355959,,-5.987985245916207,9.30446694778675,-4.714404129581453,,-17.4149699964546
2024-11-11 00:33:00,-8.72734194228542,-54.81040130129986,-58.269912781908715,-59.1449454656522,1.9616337337847654,0.9611062669937382,16.978220613055782,11.439543386695732,-61.127614390474264,-56.61297379044481,-6.749887534992013,0.20942567299607617,-40.20446414534308,-44.52860901414715,-22.711695470077757,0.46928553951329377,0.4208008084042376,-54.08271442102159,0.21061097226265701,-53.582979424207224,,-54.45035717782412,,-43.063450916091824,-35.96794730939473,-17.028497147712187,-1.7887689589588263,1.773678425084654,1.9158113555968157,2.7281488443677517,1.1484933285773877,-36.01516114906008,-30.80403511624354,1.4111187201597204,-0.015548806713923113,,-4.274318053821844,9.793068630221569,-6.540141993240468,,-18.178087235188286
2024-11-11 00:34:00,-14.83948685030009,-61.281386688702696,-62.26509334181901,-60.299214199916605,1.8485861977205786,0.7547880986276141,17.77208803943813,13.238078931102791,-59.575214176951704,-53.005378095576816,-3.014559895158527,4.644536557351785,-44.292843052811804,-47.214697369119676,-24.655724703836313,0.8639741470906301,0.7353584136617428,-49.28915346430949,0.23257384039607132,-51.72431232702911,,-52.580657975093345,,-42.62310492470897,-36.559345468882384,-17.347376597510447,-2.1689384553938,1.6155264541921497,2.3037737492559245,2.942710860652369,1.2047832784264756,-35.01012602435003,-27.13624867463477,1.5085316849108494,-0.015548806713923113,,-3.8958177445692854,9.837796612783677,-9.321868222757985,,-19.282363689246267
2024-11-11 00:35:00,-18.380929255499723,-61.54397144511677,-59.556627768959515,-59.133938596074586,1.839069968136755,0.5759917607738316,18.197593426046296,14.636562093450266,-53.2692193224666,-48.39532061148384,-1.708751445505186,7.882818993368346,-45.72795918601332,-46.90259456314379,-25.032251488868496,0.5871976886119228,0.014968744651923771,-45.42571024841709,0.1577124269970227,-48.00316729801489,,-46.60078283157236,,-40.48023989182002,-35.49158749493108,-17.430561353949088,-2.915583940641227,0.5412224965839414,1.787283282224962,2.565747814025599,1.1525894515070831,-33.374316517814805,-24.58621369627872,1.1395246722750016,-0.11413429992535384,,-3.8881775435274903,9.769213063100324,-9.795976196572155,,-20.54408621921175
2024-11-11 00:36:00,-16.11274855386182,-60.07102494516403,-57.35753925001336,-58.15325708412456,1.468708350430461,0.17908281866220932,18.748695609456263,15.716332960339969,-50.65643389469915,-46.34440172020186,-1.4905057291816775,9.11417828338108,-47.598763235046135,-47.42902367818715,-26.671682404765306,-0.00035087512333120685,-0.4940195625204069,-45.7792359355517,-0.21585102950484725,-43.92530640902805,,-43.9000961482343,,-38.847680610477255,-33.18674406509308,-16.50506475389193,-2.7097726992942626,0.5072287119164685,0.816800443257307,1.7175749268226355,0.857854429852523,-30.835857472147836,-21.683929189479386,0.6822638182711671,-0.6124399011605419,,-4.413240863133979,9.785151730993675,-11.00028630898305,,-21.93660154090503
2024-11-11 00:37:00,-17.251065270591425,-56.86329534934157,-54.56661105186322,-55.47108706949257,1.3937119008242007,0.09098846636334201,18.083268731541466,15.245167371238495,-47.900590743882276,-44.096059727469765,-1.2893472786581697,8.467623146477308,-46.065329577691955,-44.94763768228768,-25.737438089623538,-0.4060316739069094,-0.280917398242309,-44.68981717849965,-0.49808494390526903,-39.957344528276735,,-40.55792950516479,,-35.81042859243644,-28.578996919095516,-13.974637401888685,-2.4702678085795924,1.2708418824349792,1.4601895913674525,1.4769394488430407,0.6562480010798026,-27.035579618737756,-21.366840348875485,0.10464856401085854,-0.8117362790871994,,-5.225189031370974,9.26370264747311,-11.192594333280795,,-23.879425283426826
