timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-17 00:10:00,16.736201193018132,5.590630252158007,-9.940811290607598,-72.37228255345144,4.225981559016873,3.8934651892777765,28.021650120823324,20.90700608566567,-20.002847389720046,-31.688953622264307,23.750214541418245,13.488882613780333,-31.229535063053845,-28.627486415283784,-7.052615478622101,5.876091547679607,2.318936142140956,-53.3268079438094,6.335556202000589,-17.533117476277766,,-35.64931745966351,,-41.46027820168274,-21.09651782396395,-14.640463012981854,-5.522862133746457,1.8787785084805364,,2.6768794947765855,-0.27777496749877173,-26.56676018637154,-4.51412028485538,2.2751159833715064,3.4023030729986203,,3.499999765188477,41.33001846004663,1.4512156163109466,,26.827944666067197
2024-10-17 00:11:00,14.869552213947827,8.134316300573118,-5.768119324282452,-66.55409015861369,4.822477271516618,3.881844018889751,28.400336596195302,20.992466155893453,-15.027041989782447,-25.393414383985146,23.191124525894338,13.317801015971781,-26.126626077486435,-23.20472120274644,-4.001507490347649,6.277753036007198,3.4029632517940627,-53.0495937846099,6.316451086659072,-15.198841078494297,,-31.25327058482617,,-36.665052992750134,-16.209837472979416,-10.20717886910461,-3.0715982352649007,2.940272010562694,,3.2034586015888635,-0.24588920234600664,-21.277011310023227,3.6029465160445397,2.252327569280169,3.401436381311214,,4.203308691005077,40.34463166290789,4.9758489709620335,,27.506088783780797
2024-10-17 00:12:00,15.668945108685875,10.63358261853682,-1.9543205584650423,-60.02459733764408,5.006820416145274,3.976563578737114,28.241906974497397,20.20646248547928,-10.193938368116505,-19.94713920517097,22.56607085988435,12.827930347331858,-20.718097562523326,-17.55455502480072,-0.7589904346223193,6.664706983006909,4.191038730275977,-48.58197287038456,6.294613592403039,-12.945297082305842,,-27.470705533694854,,-31.335878573800073,-10.12034789521931,-5.6252006373797485,-0.0022286866606009426,4.137264165214219,,3.9662295546295354,0.19943209758639568,-14.275937696776964,10.224633414371056,2.342922354582697,3.201189931100089,,4.793003830793168,38.387150697665675,7.883983695361167,,29.18234555910567
2024-10-17 00:13:00,15.849703166055406,14.076097718210804,2.0000457209389424,-55.90164201072366,4.822477271516618,3.7806667675340577,27.30195717333845,17.960626471135583,-7.168444081258713,-17.240242580319318,21.567739260142844,11.13114073475208,-17.95037919119568,-14.562335901347979,0.41492822226064163,6.7724774222897395,4.505427023173979,-44.1540430893092,5.998630066646001,-11.959676773545652,,-25.472536828332522,,-28.48838769318718,-7.043982148092255,-2.606421340824454,1.7294482389570476,4.727103785129657,,4.056157206608987,0.008028555630517076,-9.867921208180633,8.89115064548605,1.9486343364114873,2.9018122602101357,,4.46134814452671,36.93964872409833,11.431972128628331,,31.025039722851943
2024-10-17 00:14:00,10.344244225505463,15.979865734292616,3.295809106757588,-54.407770654170236,4.224092038297385,3.373374069311467,26.493280884979868,15.268888799691922,-7.366631528386279,-17.766825926406455,21.069184858786684,10.44754324324822,-17.997157732408596,-13.503086134334808,-0.284491742731916,6.46779890948892,4.020001120703455,-37.95093968853325,5.409392137764371,-12.481216326053982,,-26.05185787093069,,-27.047059786222235,-5.417161668983681,-1.289308365299803,1.9835478806180618,4.60710995390582,,3.5501681208515947,-0.5036702209545183,-7.410239716866272,7.274665095774253,1.275719510995259,2.2025600574488635,,3.4278978232232475,35.049669784023536,11.429049283682616,,32.761186593559614
2024-10-17 00:15:00,7.333182745920567,15.899943827984316,3.626309253004365,-52.83464900512081,3.800601363316673,2.8713619530535652,24.87446046383866,12.57859807630848,-7.536458751086684,-17.96733801884693,21.994902165919484,12.2829166105912,-16.762637019592148,-12.06415535540691,-0.036534900888000266,5.967192327425437,3.2034296543606615,-33.14499095103565,4.9947296370628465,-12.689886075471804,,-26.792338727404058,,-26.173445312148033,-3.4437500014482794,-0.16905289429087134,2.0486745156667894,4.460842388705714,,3.4342319863208104,-0.7257108836784028,-4.6256804060085415,6.62505044288082,0.8700367884775915,1.7020696974577731,,2.709232270024586,34.371993557116184,9.69694070049809,,32.0450821980412
2024-10-17 00:16:00,13.208650811313419,14.232296469708672,2.315917014801016,-51.59889040084636,3.5652209135751036,2.4666517027035297,21.66200571500849,9.867502118304401,-8.359027945078196,-18.41856742028176,23.58026349553984,13.888092957798108,-15.80809182561461,-9.942910924406533,0.4106266904018412,5.367641275879578,3.168219231562034,-31.04191538205123,4.779208036248747,-12.426666112269231,,-27.33463528820539,,-23.833942399076477,-0.9414143530648289,1.1208975335557625,2.366825967674231,4.22920494477512,,3.2023582715919474,-0.937539134913095,-1.5039801223465474,4.4347370463092375,0.27632325118611334,1.3018254447015352,,1.8892101810633903,34.84456646135641,6.266277183231068,,29.382098554895492
2024-10-17 00:17:00,14.116421511438602,12.397540480546013,0.5813605183629988,-50.13207750301808,3.1681898914812336,2.0709845393867,19.49548520454846,8.925414165177244,-8.6635159340276,-18.520299945837905,23.140790897261468,12.85720335908718,-14.927199825535354,-8.692246253485791,0.37143644869865966,4.962056019145166,2.862210843770299,-30.464876742504202,4.17632209571093,-12.847888979051277,,-27.92631745433573,,-22.875707672988938,-0.016212997092225123,2.264664886653918,2.3604107994142396,3.7330926855611324,,2.7007052165135974,-1.3458762263580866,0.3143898284233728,3.076207686390262,-0.1270806804386666,0.802324424181279,,1.483805833668157,36.45473309191857,-0.22744244039677142,,26.837305877870676
2024-10-17 00:18:00,12.551790817000438,11.328015324517764,0.7814382780888991,-51.177703022225614,2.394921441378756,1.584471011243295,19.690213257808864,10.33280538634699,-9.196010342446243,-19.07753553920338,20.662216745045953,11.765692604287324,-16.553771436365423,-9.885728923816714,-0.6266875338587852,4.276307568145057,2.1957041855457646,-29.070580458619588,3.6089229305216577,-13.681474951294149,,-28.71917904964721,,-25.08927400052562,-2.3330119226229726,1.1688519455838104,1.6034209200406622,3.1062406682121946,,2.0495421668274503,-1.909872038395406,-1.909043586534608,4.32569416359911,-1.0786418229763512,0.10393251890855026,,1.1397915624875168,36.53465420353223,-3.262025863970848,,22.0395719631033
2024-10-17 00:19:00,1.1430022947515681,11.144908850897991,1.0591156789178058,-48.20865867013708,1.642423816378141,0.9123754060037754,19.514692534239657,9.094256060180669,-8.897797319104939,-18.415268119853863,16.225621863646666,9.699953152439775,-14.630412113645434,-7.877504121910533,0.037624293448971,3.70712068771536,1.7437906260911404,-27.27452351942702,3.0524299953212903,-13.101011689594088,,-27.427614756961702,,-24.01320711059998,-1.8459820941588987,1.4385916587325482,1.1870056405423384,2.6519187718222383,,0.9183877506311546,-2.670380430703517,-2.4992094354875007,0.37246346418942267,-1.9214127870181983,-0.5934924977227638,,0.6682231235845393,38.02812849474776,-1.2896932896765065,,19.23853258973577
2024-10-17 00:20:00,-3.575638811731551,11.472065267416838,0.581834873473781,-42.58489216182534,1.5936775894660968,0.9497717928570637,19.386409943891522,7.505290942875945,-8.727703513715824,-16.192177292772612,15.771789029888168,8.970088173927252,-10.806935538676044,-4.431101575302819,1.8798694729248382,3.530748302664506,1.6045322024638153,-27.946280661277342,2.7891819187316287,-10.977473265567824,,-24.36488468979951,,-19.620933050859094,1.0135632713190716,2.848834633561637,1.5104860402479972,2.435791797397542,,0.2715400062752451,-3.007243023799674,-0.02670469675649656,2.787517441169257,-2.2679309714549163,-0.8905825574402115,,0.7187486921611708,41.78912177354505,-7.550723473830658,,20.035945167523096
2024-10-17 00:21:00,-1.2407399236162746,9.864052705524955,-1.7195942911912425,-37.92773089370712,1.4810013779679139,0.8962532750720129,19.461716971135502,6.47826354078552,-9.36039079254806,-14.59302980128814,18.015610861302775,9.079509535396028,-7.882556802376712,-1.6386119989656436,2.833167656117439,3.2788266918196314,1.3938662208474852,-27.685973557241596,2.860088009707397,-8.751149929539679,,-21.810028407639038,,-15.123254680729588,3.9242973215295933,4.256461350025347,2.1040950712449558,2.7068162843115715,,-0.13479909755733388,-3.2254421199868375,2.3874183412299317,6.2769485185745,-2.2019876389895217,-0.8873482131639321,,0.8289246627737157,44.462627831471764,-7.141378535112381,,24.500681577457726
2024-10-17 00:22:00,2.612183722834743,9.111349749457077,-3.937487577124557,-32.30391606350713,1.3041616231985245,0.6223267206696619,19.285919281413044,6.508809724485218,-8.710750973012182,-11.862227870948118,20.570072464510304,9.726498485490993,-4.737516893395878,2.281172140277704,3.8859816793465143,3.2042500295738137,1.3275143814844341,-23.00298308424499,2.588633864539588,-4.682299345366118,,-17.405070949855144,,-8.057336100173416,8.97114177736512,7.040377192226515,3.496300441225685,2.905619490024037,,-0.511864118387166,-3.5929453566477605,7.325862893851081,9.748744536558661,-2.4761256331148616,-1.0854483725561295,,0.997670764074428,44.6082717822419,-5.105868852986532,,27.562842413955877
2024-10-17 00:23:00,6.709135515558955,9.0508711202001,-4.2250075127667515,-28.211341393809562,1.403893658594825,0.7299296439286991,18.97341110380239,7.1356425644962655,-6.829818700394753,-9.41735173230336,21.740843370138464,10.763647591433255,-1.783841534776002,5.515746054987176,5.102888970075583,3.4099479043779866,1.620137421250547,-18.947877405311374,2.607714117049909,-1.7279980482908286,,-13.739879040067535,,-2.927400354667043,12.902745993962526,9.559905462469032,5.571713247050866,3.5282922928345215,,-0.18141722977270547,-3.4640681206328736,12.10267152778215,13.16637317104869,-2.3718674773299426,-1.185447621246567,,1.0223762276818888,44.79487157604581,0.11683002128120279,,30.660303692717207
2024-10-17 00:24:00,8.342031287278587,8.390802848980456,-4.935543306815816,-33.99266777438788,1.5582744598523277,1.1539007635783491,21.251747414391502,10.294558471533492,-9.25357846912084,-12.918860429947017,22.573087976965326,14.624501732066165,-6.695977108180159,0.7849530216299172,1.9697846133894927,3.427475355174465,1.4590125877402897,-12.124760888087621,3.2569262067809177,-3.804001976528525,,-18.655611721853347,,-9.418374455459343,7.692730042690528,6.851331025680338,4.096026796318256,3.019573906181904,,0.0341130945362238,-2.835008304906296,9.176456388686347,5.945594201217318,-1.4539978259017516,-0.38368626486771973,,0.7414584211819601,48.922509283677755,3.457861298953503,,34.4210390546923
2024-10-17 00:25:00,10.482856002634435,5.134356694332382,-8.280707039581102,-50.391085623165054,1.0878632771054981,1.4715476704623143,24.272404736402677,14.074806570569308,-17.315356859551684,-22.785289020268465,25.291116475851595,19.311848625772654,-21.883164216002115,-13.078054760582745,-7.2107875731016975,2.948273914915262,-0.28509189352189424,-5.735063436255587,3.7983789439058455,-11.23048929246761,,-33.127835115154085,,-26.65617278198806,-7.07347659588595,-2.404458476568834,-1.9705267648296285,0.49651091701889527,,-0.5997945565432019,-2.5415576134582807,-5.149547766386604,-1.2042882222885964,-0.5338585522767971,0.5180625449465879,,0.047395342648087535,52.946452959808994,8.19746882743857,,34.256677861843855
2024-10-17 00:26:00,11.606043505071284,3.8621958285602886,-9.088931459820742,-60.995448181189204,0.36336920751091384,1.171886703603377,25.446950365443627,15.292771738772899,-20.266650912773912,-27.858556618104558,25.925563947810588,20.621870935672632,-32.188815630162935,-21.8145679425852,-13.506364658845996,2.158583798804102,-2.0725943586803623,-6.7375044969558076,3.6742885875573847,-16.63092909777515,,-42.015283832084606,,-37.2530829946827,-16.57722294634732,-9.758158177965015,-7.2282547403774515,-1.4370937171570404,,-1.6897018269592081,-2.8094972236540343,-17.661179855143928,-10.01061092171949,-0.35260707239285694,0.9178262429304596,,-0.18001131748496846,54.35471749937187,18.981004317116458,,30.796276231398224
2024-10-17 00:27:00,18.805329760562017,4.6149558430261095,-7.225596627584309,-65.49604491995888,0.24479875556244224,1.2627818187011144,25.930493921860943,16.05540102345458,-19.015319564807214,-27.410383808177357,26.198662829425302,20.52186671945583,-35.74939893202827,-25.33156168973619,-15.13740996843444,1.8442213331072708,-2.6131417750202672,-22.353236931998254,3.7357144448687905,-19.019460432034975,,-44.07537571085959,,-41.7716072171188,-19.600453174201903,-12.297985864517614,-9.303481187771467,-1.943941609155445,,-1.7253617979331466,-2.730345498699535,-21.944872911888524,-17.129415347406393,-0.1872686890528712,1.1157147751291632,,0.06745027178658347,54.37138071261961,28.097075367295474,,29.280864841399307
2024-10-17 00:28:00,26.764244058478653,6.449038763759745,-4.539910696450534,-68.89474457117831,0.7019993443118437,1.5405951693010138,28.154068948945678,18.6577711083919,-16.903302436365266,-25.679454618713862,26.67985492695152,22.575945615472847,-38.113329032090405,-27.91565626071315,-15.82712276048369,2.1186990794849407,-2.7629882412747975,-36.787380934305475,4.378206560933904,-21.029766239373203,,-45.48237366096146,,-45.63184499616,-20.980997124370333,-12.743892034168312,-9.176200746231189,-1.2363947929861752,,-0.8520274672646337,-2.144630830740425,-24.62452318098076,-24.988948660356982,0.5376720399472106,1.8126312080385105,,-0.3684171625482122,55.314318505103984,30.76567142242493,,32.39207074748629
2024-10-17 00:29:00,26.889052462096515,8.735657728615479,-1.8276649810013623,-70.64488172309211,0.38960693734770757,1.231935011332098,29.248784890467505,18.96370490913705,-13.928997353712475,-22.665870588043617,24.633478546622428,21.074061971725314,-40.472251724228045,-30.233215615729932,-17.022830475896626,1.520115534609431,-3.200479572868062,-42.12741620318047,4.458693439635681,-22.974925254891787,,-44.661949818155335,,-47.711846282199986,-21.941184717108627,-13.294162037645947,-9.276447311811353,-0.8345790297044005,,-0.42837890868395334,-1.7924464054085547,-25.48382890978428,-42.05256669363371,0.6237353985779919,1.7127510332647944,,-1.9669780069452827,53.18291640284042,27.96855507681721,,35.69179198901293
2024-10-17 00:30:00,26.296995066351883,11.256352696165777,0.9394457771522866,-71.14398145829,0.9729135819852672,1.4214200423193688,28.336986099634487,18.191784543745598,-10.34710715653273,-19.38549263594723,20.466157870199822,17.947587803399983,-40.31468325996684,-31.878611540820202,-15.874514825130973,1.7121774625775288,-2.540545418056354,-47.034605074521096,4.937465266160871,-23.457943397546842,,-42.22078056708051,,-50.22353255184862,-23.8135728785237,-13.276352407026934,-8.238717072363215,0.05200163155859627,,0.6041704242798005,-0.9336752507715573,-27.977518523046456,-53.67524632280947,1.206084019420814,2.412030497318483,,-2.446025827090125,51.30215137778032,27.680376794780386,,31.395805547672353
2024-10-17 00:31:00,29.723863304889164,14.554299208828525,5.044796800473705,-74.29851935179067,0.8281182311602606,1.5650120034933934,27.21115477722924,16.690985780452138,-6.728284769047605,-17.011916556049982,18.245064867400288,15.237764006071302,-43.19371494961706,-34.7880959121394,-17.405609295603426,1.4347885546048929,-2.7863710251294833,-49.53129510401959,5.215673976817925,-22.299872737026817,,-39.509660161089414,,-53.376798395405785,-27.053033863347082,-14.230187180459325,-8.717111098114401,-0.47636916108604055,,0.5629991639707441,-0.7026935069789033,-31.017734700102665,-68.14293629728672,1.6709030746787903,2.7153494857448095,,-2.908448161149863,50.828843571996,29.143276664330187,,23.470702991882717
2024-10-17 00:32:00,25.293916873146372,19.690039481582062,10.888225766577307,-76.53694361246016,-0.16536593293130863,1.3282411829677585,26.995113051927547,16.674681589406646,-0.3050721260042337,-11.445238448375676,16.972885076600505,14.603687473893842,-50.64385637985106,-40.7764025902361,-22.048348578093282,0.6927020682378497,-3.5724644659294427,-51.993932048380884,5.01504456713883,-18.127647502165928,,-32.78979759282083,,-55.827827587268985,-32.90478788316068,-18.272169034438775,-11.542186745055005,-1.415090413262078,,-0.54549283243432,-1.1034113843870728,-36.103070907855,-77.98594531835806,1.211239375275909,2.6206005368221668,,-2.3471329776366474,50.39574054136756,29.912629616750564,,14.56009872098366
2024-10-17 00:33:00,23.837003126038326,22.876358372950563,13.934270931162246,-77.50701148992812,-0.8353734626707592,0.7968109874691436,28.544468543627772,18.854830159197263,3.102558982622213,-7.744190559196795,15.02985299087959,15.694396930864968,-59.29584538997733,-48.73008738101453,-28.091625565473805,-0.13786343521496747,-5.235057844294715,-55.11749818565295,4.7283801683734055,-14.612163743053316,,-26.97893769222901,,-59.885803739836774,-40.56139752457966,-22.78207929113705,-15.064707478095443,-2.961328636478356,,-1.8979444949472963,-1.7887828124130465,-43.79646538512861,-75.03000614479242,0.5496749720005027,2.2269864097652317,,-1.1650339669995446,52.36369264213954,33.99495708118229,,11.582873683997605
2024-10-17 00:34:00,33.385546239003816,24.293702326869607,15.00355326954741,-76.62983942505525,-2.241262808782267,-0.035698709079952096,28.96562800200718,18.85591019108324,3.0679747041594965,-6.937304112687343,13.231197888148017,14.560065306344768,-60.93022447854855,-50.27889740689352,-30.18929993868005,-1.7729011840438034,-6.939478760410566,-59.277847077786646,4.018851007876947,-12.290319645724594,,-22.752106961981553,,-58.117989259300884,-42.269071833661656,-24.581231804080744,-17.12755309242857,-4.331056700222689,,-3.719417625334245,-2.9015908526253043,-45.87785607923797,-88.00378772325712,-0.5177443972061155,1.532219265238382,,-1.3125181632785825,54.482518689971585,40.08228416462771,,9.336056592832392
2024-10-17 00:35:00,37.0647298621534,21.34185639106363,10.075214805307041,-80.01177894099783,-2.5839311403069587,0.0025974442087317584,30.464137590480277,20.077485926846748,-3.3276366125392087,-13.249192938868873,16.440613130514976,17.458225026593027,-63.71577901007731,-52.46089404893792,-32.01167847040233,-2.0341577890940243,-7.76436145536718,-62.71284589521383,4.043327138904715,-13.332923898804438,,-25.725885409763578,,-59.62354675372262,-42.87267955104653,-24.25256924108362,-17.980654504213817,-5.152505410689628,,-4.636198887612409,-3.450353665608418,-46.05346014779752,-78.38827748483163,-0.6764249370280595,1.534299371920497,,-0.3799488775184727,57.02327782858356,41.23262296251596,,10.231786692036621
2024-10-17 00:36:00,35.891837071761984,16.583135944989408,3.8319536555900413,-85.69571182914478,-2.0533883892421727,0.621061176965668,33.5299743762298,23.57060236982761,-10.578094162952766,-21.91290817224217,21.409130602036385,21.88093363252574,-72.302160327612,-59.381206205180206,-36.742505632402754,-1.6238636705857061,-8.13192691617769,-60.74319114823447,4.667964672189555,-15.195556024948019,,-30.05560591946778,,-63.39922281830695,-47.56035873728615,-26.53566868271082,-19.451438588259407,-6.061435486737537,,-4.906046414967932,-3.414664473353696,-50.034533875239504,-72.17130259071564,0.21875107738742372,2.2340768421599932,,-0.44885785847873194,59.787151384072786,38.54177437816179,,8.624642599281287
2024-10-17 00:37:00,33.95787861088502,13.154496246826966,-0.35917507385238423,-85.15443320588565,-1.708822590602722,0.8952135457366239,34.87613803250406,24.73897706924072,-13.923691992593376,-25.651424047147884,23.588093255797503,24.909549060590507,-71.11421142332256,-57.92634856357836,-35.09005513546799,-1.3462136472026032,-7.692805597487677,-59.50305490989558,4.925897683799121,-14.133110325734378,,-29.44502561104855,,-60.30423750042064,-46.84298269611827,-25.67528474808023,-18.686494676101574,-5.696866126963869,,-4.512547844473374,-3.211664990752979,-50.29336040770613,-69.42104366255626,0.7536408486375876,2.4319933264014253,,-1.3305273800506257,61.059105854757036,34.976338742362714,,1.9745795791095588
2024-10-17 00:38:00,24.428162384609095,11.263889378968088,-2.441768543307262,-84.01629647423579,-1.1385554707176198,1.0758427307227976,34.366397993507235,24.289267921460123,-13.315452730639663,-25.41804484684144,23.800055248873832,23.05459546349448,-69.76826217576127,-56.84106944935411,-33.214936854408734,-1.1598424492458435,-6.934494957480638,-62.9183795476074,5.089684723971004,-11.403569939480803,,-27.10237076375779,,-56.18204606887957,-44.48341753004206,-23.56734907784812,-17.2428347620953,-4.733706462460759,,-3.6987124240495177,-2.7917672562398366,-46.9773366641748,-61.14551719605515,1.0029398141596175,2.6305562453053426,,-0.8692830544769095,62.69860348856946,28.686756138275086,,-6.377499247824744
2024-10-17 00:39:00,16.879394438763484,9.898499883587647,-2.321906108127223,-84.6147414901443,-1.2063983391344664,0.9874442267391714,34.31062980457227,24.031543323999358,-11.912324393249946,-23.591756480580443,22.777442223592516,20.639612157988267,-69.7202540197577,-56.32064624409395,-32.80865146185897,-1.1559888800729823,-6.811471511457057,-61.50238301661557,5.232779447094799,-8.05114782776036,,-25.20627347349182,,-54.653371331774906,-43.612613102957766,-21.567648965443368,-15.818726506482562,-4.290174504787501,,-3.35530742703304,-2.523853505645093,-45.99434795569141,-63.12959993436016,1.3247453185758786,2.731550550121028,,-1.6553859053583437,64.98800150954776,21.37213806591717,,-13.436845275440646
