timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-09 00:11:00,-88.25323017942901,-174.56467349430568,-194.80882609236687,-42.22033402794841,21.54223713965257,,56.8384587942528,36.53766972430094,-181.17338356436085,-149.82238717490327,15.952615630554646,21.644842070902996,-1.5914239718586032,-0.15463199710393383,11.10800423476394,22.178480796763324,19.59127218537469,-47.07140016037556,18.277923908281082,-192.47993465120453,,-154.167226675454,,-89.32383204440703,-26.15272843321145,-5.6521474039509485,17.853640926403386,18.923901526060945,,21.39138235010978,26.440424646261818,-55.66700526391287,-40.63419700214763,27.46878705331619,27.51074275992505,24.556803327959642,10.42038628751834,77.86303311909796,-17.98204924216043,,-41.91541761251756
2024-09-09 00:12:00,-91.91193474395004,-190.57295143389274,-199.4025982617004,-56.650880880011755,21.80516034763059,,58.352623275929545,39.36278927669264,-183.72842185441914,-156.41511420033567,15.752628506950714,24.515346979287642,-10.515535465330686,-4.312026432278799,6.517400229879058,22.25845199306241,19.354431193985874,-53.82181190654046,18.43323813800089,-194.8273642956683,,-155.69297810478383,,-91.91328442365011,-27.258685601444085,-6.7030443537732936,17.84831664869853,19.27570200237642,,21.613360054014265,26.792529142643616,-58.79446306770842,-32.444982157827326,27.543263828541967,27.785592490003182,24.89911194117667,10.204673473932417,76.03100596826334,-17.818457616183878,,-49.163030827516195
2024-09-09 00:13:00,-95.02172660451288,-189.6483634772194,-192.61747969261523,-68.6831439467096,20.773906117474326,,62.2080418736341,42.713700508818874,-177.90750308315364,-162.28531063875562,12.300764639609042,24.92202593893944,-19.606238975909946,-10.754532610766546,1.9779533264136262,21.217270782713967,18.050320036789344,-59.553751128893055,18.02216906103058,-181.6004468388128,,-148.7971210100368,,-90.91625762869808,-29.58075795044533,-7.270181454870908,17.259578404717104,19.642502836224594,,21.22370155041608,26.640065759545905,-58.79036096746313,-51.67537109275327,26.883049426367506,27.12810166291456,24.696021308349373,7.8201231760558585,80.70274686238281,-12.767535002223667,,-75.05546484023944
2024-09-09 00:14:00,-85.055661837765,-182.39965867634965,-189.62352528738847,-73.31270870818116,21.244066887051304,,66.64163805121461,47.29587756844194,-176.94789305524318,-166.80659406205996,9.338385539995215,27.73441924079907,-21.529517103686885,-15.29791651080268,2.3201288231593935,21.75272383988522,18.435178955069205,-59.98444554706293,18.200195492892817,-171.00984075877022,,-146.87596162462978,,-95.91546901796573,-33.877949397605335,-9.275030179740497,16.463850593754614,20.214414504735032,,21.6573929486658,26.906100719887036,-64.9769890327807,-57.1617595182488,26.969923764670966,27.327151464964118,24.957178251903315,7.0475878847901186,83.20645140335455,-14.054838097314132,,-77.7598927443396
2024-09-09 00:15:00,-86.57994323872481,-174.15813857444482,-188.55760303394163,-70.7378625147212,21.109867442941322,,68.51126304664558,49.04400573116527,-174.4549643556893,-160.81259294411757,8.444306505378336,27.646068613026728,-16.787714782702096,-13.377591741227661,5.169133294291896,21.72362699684345,18.483855356285858,-66.28108636049546,18.231150663486915,-163.85391335750683,,-145.3154682156237,,-95.46279749930363,-31.37550682280198,-8.214174178921894,16.338014063458104,20.178751864594233,,21.509517190957922,26.747354063380044,-65.21232502473504,-57.8053949455425,26.840336201508762,27.195116601313202,24.978635696947094,6.843241969483643,84.58726646385458,-18.741283838538948,,-63.11780173799161
2024-09-09 00:16:00,-91.40880388258302,-171.55503212533222,-183.03998233328275,-72.2259321942056,20.57675578719318,,67.56200392837309,46.48333132572225,-164.1747446015852,-155.28369305525848,3.846782968021216,26.13260529285344,-14.428267132825567,-10.079626206577814,6.073554545369916,21.396738348214058,17.95949878101419,-72.70503171242672,17.57608649542817,-158.4029467958353,,-139.84510037106156,,-91.83443478001209,-30.918731228006436,-6.959123737902701,16.199229682448276,19.653901950303407,,20.590251200668718,26.122918205481255,-69.46979186097087,-54.53498386294814,26.012785247985448,26.562133270464983,24.51631492598608,6.075902185009909,84.02234433318336,-20.06634587229746,,-43.556197851125035
2024-09-09 00:17:00,-94.01861781579646,-187.77235178359842,-186.06490749061413,-80.62433551059439,20.937315929304532,,65.988423611906,46.42257524919205,-165.77000140745622,-163.12506150375702,-3.225882529253795,26.800549807873722,-14.433040476125825,-9.040975355774208,6.647052636675653,21.678402968782393,18.14197611043346,-74.1922271706735,18.1322915700257,-155.37840227125162,,-140.50896120787547,,-85.66538375106393,-22.8343263479328,-1.5780562180534616,18.17665604832655,20.153620226990824,,20.875827499128718,26.299837524722534,-60.06896387323104,-56.183669116784586,26.20070349868547,26.84258144678097,24.8617460047044,6.394267113913884,84.18979293382108,-20.4416529136015,,-32.25725806200535
2024-09-09 00:18:00,-77.28793511556614,-197.68354368085238,-186.84333225263435,-85.21841778765702,20.390748458015878,,68.2133830280718,48.68825548702716,-167.3908803383565,-170.47074865483592,-2.8826629089053313,29.001881114738353,-19.811566203132315,-12.400704627072628,3.392713535007715,21.454404059479202,17.59714165393234,-76.34080692641692,17.679073723873444,-152.71994797750813,,-138.00286817947563,,-79.50969840896323,-18.839902752884882,0.9784784505136486,18.924932129777517,20.32541232042604,,20.54369888902147,25.975226525761173,-53.67440320695641,-64.86556356324218,25.6607642369745,26.3150760110002,24.495490552380943,5.58732953150502,84.75474165422202,-7.985492558906117,,-21.6750355786171
2024-09-09 00:19:00,-69.28130532638534,-195.37231383076687,-181.32002395604286,-81.67506171386958,20.126049608999892,,66.58015522441201,45.980636418259564,-166.69680254116975,-168.5575265843272,-1.158412742004657,24.76965608206683,-16.671036412602916,-10.149685374788532,5.201557333622986,21.215254212440414,17.6286432773868,-72.18541323539102,17.317157360907004,-150.09616315226413,,-135.78572765932586,,-75.2689874520438,-16.582033236880307,2.9796591756658017,19.213951797348273,20.18241006106473,,20.09987506354264,25.43871239910186,-48.01017972891714,-57.10106341848041,24.925998397513467,25.57845039328822,24.020120010098253,4.997809296306514,82.0825464327063,-7.8424164962980285,,-11.138307598386746
2024-09-09 00:20:00,-70.35083914937968,-190.8985458385323,-170.50821568737047,-85.05371452073086,20.33893506761524,,64.14990545051933,43.999727964348494,-164.716879960577,-163.4543160376943,-2.989972354262136,23.339640954501192,-21.026689477621403,-15.695296724074069,3.5838642108665226,21.423165019945372,17.549368635774954,-74.2160016209018,17.2230889687562,-151.1563730011021,,-140.30033484897285,,-83.24516952833619,-22.732954616903953,0.7155821669857687,18.193310907448904,19.66889698478917,,19.946243010204853,25.237087822841204,-52.54566467408222,-45.66809175267554,24.85160137913408,25.580349730182206,24.1162163321369,6.0438795268783,79.4969625531794,-18.660656758709592,,-4.7237054871584405
2024-09-09 00:21:00,-69.37328395705117,-184.11254694624768,-165.23301995710608,-94.82895246269618,19.51624921437906,,65.37416552682589,45.54582989622486,-169.63432762124103,-166.0882064645266,-1.1710492266320216,24.96698561654921,-31.581515401374418,-23.20145872113062,-1.8285784422496363,20.856889686876457,16.630237361378022,-72.36898297298649,16.76923237821029,-152.01280901991777,,-149.73761012655996,,-89.97400163492603,-29.23889046698241,-2.509073822357095,15.876544876704429,18.41514243391248,,18.639988749235272,24.41435158987224,-60.57969492896882,-51.034891010434876,24.125233268114243,25.142064692463464,23.764325026271763,6.015492048163651,81.00720931746582,-21.286383801765624,,-4.37891850986307
2024-09-09 00:22:00,-79.51813066552495,-186.67594489622934,-172.78103663739785,-100.05045030203837,19.268843832614948,,68.45133855586755,48.64740894973147,-179.48361527417364,-169.4091817273511,-7.423510927370444,27.066493061236542,-31.481692642355483,-23.686411592125296,-2.0740348588951747,20.436050166917994,16.087103696729173,-75.60822779231785,16.321492683000542,-154.12823733340156,,-157.66364252608582,,-91.7881190547414,-28.997635902685943,-1.8880890882355743,15.36597985707158,17.863789751272634,,17.630760104726505,23.90858877303799,-58.253898417799064,-53.35931329349296,23.401987864348484,24.610763831045915,23.314946575676004,5.7072710778084,84.52402690799772,-22.749282756649336,,1.5788203893171158
2024-09-09 00:23:00,-85.0246496714517,-195.98334081989378,-186.55191878547157,-105.0347512020162,18.430750056142642,,71.7613303751441,52.80581265414912,-184.31871907282402,-167.51384830831375,-13.815984612348984,32.18523219479357,-38.42279968673938,-28.364199938605452,-6.0298105756082805,20.122173232623027,15.439064526884977,-86.35292392709744,15.754922747932142,-156.0092107988694,,-160.6754965887685,,-93.8247079558696,-30.129025759055367,-2.3797845181106823,14.555937088214705,17.429753322494435,,16.937461599123708,23.22764961669418,-58.24900281308692,-54.98121383130456,22.952558609558764,24.069952487971022,22.839551459108407,5.497218529677411,84.72461470786675,-18.08592539183155,,11.680280657363255
2024-09-09 00:24:00,-76.64272697109118,-198.76762766935462,-192.1212762949035,-109.02165429236993,17.038312254993798,,73.97815766042186,55.40395332658409,-183.97404848217957,-165.32732019830655,-26.252251896486996,34.98738014917035,-43.89898067420836,-30.97160533359056,-9.337036016684578,18.689979199847585,13.762655723505304,-89.57596135920357,14.853856573863595,-152.3386944386075,,-162.0446785418153,,-95.84931265786327,-30.319790864145034,-2.3971317483046732,13.887147861281846,16.81127927680609,,15.946654887062323,22.567958475950945,-56.05159120880853,-52.1323744101519,21.598837360652396,22.9302788862733,22.036825385366683,4.2351971921816585,83.25620289910694,-9.846433761942535,,17.191724407619404
2024-09-09 00:25:00,-70.00754782003969,-191.7879381462244,-188.7558135619238,-110.88419147902277,16.767731275242113,,74.07520408938126,55.14984490077131,-176.88998423162957,-158.34905134672044,-31.901482137149287,33.25040568767872,-45.26307729594737,-32.965061676699406,-10.486466683300023,18.056097654944097,12.992545036659067,-92.07510903990442,14.491852532366465,-150.20054995396822,,-160.53220561628223,,-101.32875518367473,-33.951761795215134,-4.10319686753428,12.707661654028925,15.968661645683824,,15.660578890425313,22.07311529553408,-58.605557989123554,-45.15731985065213,21.13554410355573,22.48542494281355,21.63794050845172,4.182960513355283,82.0991787422945,-1.5798229254178295,,16.88167458609132
2024-09-09 00:26:00,-70.52109204766202,-181.74596691248735,-180.82443155647707,-105.23148209176361,15.772430793636886,,71.04077943117773,50.33248042480591,-168.3533897895377,-148.51895790079288,-33.195950684726995,26.00610935947134,-41.94736205236222,-32.011713866239006,-8.68227527838826,17.262798420199033,12.28739701995255,-93.67894550312667,13.67055316288679,-150.63875680059937,,-154.90936448214052,,-103.59818160428222,-36.891285871848595,-6.249124105082956,10.646167344953938,14.156944816177202,,14.201877097844772,20.972631232605636,-63.30061822396419,-43.643915077913334,19.85317288221995,21.48355925549913,20.804135448066518,4.0489329794218065,80.74790933369604,1.0602203612288577,,14.282840189840499
2024-09-09 00:27:00,-74.50155759681002,-186.45309336235005,-182.18956212730154,-105.16504842309223,16.322955350251505,,71.61944617385143,50.833634011077265,-167.60173273552027,-144.22283730366144,-33.20065436634832,25.433759209707205,-43.44931946370343,-34.39740770671415,-8.790636799218191,17.763412951871942,12.627712252880883,-93.87037230646456,14.096345259145892,-157.68207136883757,,-153.5923746822682,,-108.23205772788424,-40.04942395455146,-7.920005932754066,9.552897928520906,13.502552818908953,,13.955799553950783,20.739485757985676,-65.02820083984625,-48.051173333076804,20.281929692962876,21.705989731286536,21.028857922638053,4.658305392062175,82.19959646583993,-6.369052215544798,,7.59982184781984
2024-09-09 00:28:00,-72.9510384597852,-198.8713276470171,-190.94626026550577,-107.17514528268839,15.2317708570572,,69.93300747077046,49.59963452163629,-171.23715028674633,-147.52605286199287,-35.403278191415666,26.354598348750187,-45.03268165080772,-35.449630717726905,-10.422477222899033,16.87726344508519,11.55088099891509,-94.43381749173932,13.192000736420596,-163.64859399724992,,-151.57882025941035,,-111.45352993766392,-43.78744893706062,-9.618792167168067,7.912905797053099,11.883101210660243,,12.223157061758684,19.700591819153487,-69.6068566551694,-53.725282311366755,19.314778799544,20.83434282678354,20.330193328210953,3.8195213117014646,78.45589203064628,-12.7474978288501,,3.3498253067973565
2024-09-09 00:29:00,-74.02009279257254,-202.17894047510345,-191.55476506040395,-106.76847300892405,14.56037611046122,,68.10712949677145,48.01871100169046,-164.90305183798955,-141.6449384875432,-52.266684826672645,22.482422044970917,-42.98507745981624,-32.45099745847256,-10.045660034855246,16.055661766013145,10.980280203217262,-93.50977348639753,12.644614855453256,-162.08826511265033,,-140.18914414193387,,-102.08592891089393,-37.467646980008794,-7.44858012907207,8.730002259975663,11.83569183972395,,11.757328340334425,19.370654664042377,-64.29017611167546,-42.93084204438128,18.57540173344023,20.107187458106637,19.77163915273195,2.8212555987684027,75.4208565680301,-19.49168963014563,,4.519643617144538
2024-09-09 00:30:00,-68.44643751841068,-191.9411661663089,-179.0428099679466,-110.20229728755476,13.143105647941411,,68.0891813967728,48.7753477225242,-150.24056706437295,-135.71789609932603,-72.90836338480221,19.45422208094533,-51.13508220077529,-34.3869651253317,-14.41049354893039,14.370150404323795,9.282685247879272,-95.87813810665648,11.527371775424399,-150.92959855654954,,-127.37475101175187,,-92.08187821391402,-32.121769501740346,-4.973376640236893,9.406985487104976,11.545937668930492,,10.932008327343283,18.46663769290535,-57.97705828451399,-45.56932412023707,17.105114214267815,18.832512624689116,19.05995735270153,1.0408029777754564,72.8579989143982,-12.492845325636154,,4.324038324419234
2024-09-09 00:31:00,-63.86744410444044,-176.09746404252473,-162.88660046067162,-110.80545548283771,12.761178200866198,,64.70221787619812,44.663760975143305,-131.649153773511,-134.6539626401227,-86.48257272899173,12.509263546367947,-53.05975037589269,-34.85318434596957,-15.844863218799219,13.749396881110442,8.39391232242997,-85.2726522153007,11.273151614634116,-138.9411609937324,,-115.33335612015617,,-87.0528180830861,-30.84066579212049,-4.2598583700073505,10.128055418545046,11.830035505461638,,11.219816924991392,18.467990275234115,-54.22651169589517,-36.76788307429342,16.465443318491452,18.208966563121066,18.587707648557625,0.7100146919856343,70.93573233532607,-16.18832283359916,,9.100449078800011
2024-09-09 00:32:00,-61.12832957828141,-165.50522517409263,-156.3652688660186,-115.09871528099393,12.20712478797941,,62.18209124403256,43.186389052204504,-130.7805672991144,-142.33649438887915,-87.09557991709698,10.858319989347365,-60.41846955292385,-43.275990522584834,-19.509127186265687,13.075221758057523,7.532050694055215,-74.0232995782917,10.90244183735922,-133.50872053513012,,-112.71109283721125,,-91.7663873450565,-38.49337553553596,-7.124364254765169,9.190151243617947,11.392894064809298,,11.022652050820398,18.16299497644286,-59.59438511172266,-38.79970432128539,16.196244599919737,17.85154761101876,18.20986839862053,0.5965388962104043,69.56804414082308,-11.399087325189612,,10.662523213559325
2024-09-09 00:33:00,-59.82334972545141,-161.93536760330971,-159.68631333495068,-115.36983953853269,11.470573872169552,,60.35463716959748,41.16471501547767,-142.18480468446614,-153.32967689913312,-81.88404333503058,7.912394486697849,-59.38901875953161,-44.441413101876606,-19.385220259486232,12.368704022803286,6.787520780226259,-70.34436525395176,10.661990423315729,-135.64530945193655,,-117.59450741373803,,-96.6551339923135,-42.46890394321963,-9.024966925411718,8.468593986855922,11.072738428714729,,10.93097621661218,18.08081372286506,-65.14806781719744,-35.77278666369784,15.8810132624385,17.341116060961212,17.968854985803773,0.129931258439683,68.3300666839823,-8.92725646523104,,14.39915872727397
2024-09-09 00:34:00,-58.873761344300874,-160.87897795114077,-165.61403645217615,-117.98902613977407,11.207981571007622,,57.99728707612394,39.187003389823985,-153.94057956487632,-163.62458153336956,-76.10621232355334,3.1105571261850855,-61.554444951969344,-47.11867089887528,-20.58435202226974,11.98619226863957,6.331537499030674,-73.96486965531767,10.495920547611604,-140.70965210275244,,-120.71981956646414,,-97.52528323096158,-45.84023617633284,-11.080541641769742,7.680122288940765,10.631750289621777,,10.468626885965932,17.81691079009215,-69.7685377635371,-37.765817561323274,15.611809178488329,17.173794440739584,17.78319263881349,0.6644762523246754,67.4641765146689,-10.250491609604069,,21.865742698146278
2024-09-09 00:35:00,-59.36840011489039,-159.80067575610883,-168.8476845823261,-119.2833971897926,10.517625559745284,,55.75295564959197,36.49685000300269,-159.6849996739602,-171.0325296773026,-66.5533027952024,2.3444269908623028,-60.49347412784482,-45.99142147630664,-20.47260618646942,11.307939075077229,5.5574340276980365,-79.09379067287773,10.017378694901709,-144.7634984785327,,-126.26410124673384,,-97.27272292840644,-46.01299386899336,-12.172473437407461,6.84941239939144,10.174837997818031,,9.945157995902264,17.300025528264086,-71.76591338227081,-41.41103972867313,14.946066330481699,16.60722930970951,17.31252109723937,0.6532772447462776,67.35795865783803,-14.238533245053986,,23.978335063613486
2024-09-09 00:36:00,-60.319005230214316,-158.3236303336107,-169.20439902588987,-116.44407247162962,9.752552901753006,,54.879576425240884,36.07465068961028,-164.78750262793073,-173.14899444765797,-61.64721451371406,5.234314435310807,-58.32745897809764,-46.528873834691694,-20.139401182672373,10.633694918113179,4.8882076477184455,-78.75473832759963,9.439268556299794,-145.58656470781352,,-133.21522810952956,,-99.83466863087415,-49.593524023044665,-14.658238887388507,5.845870743916748,9.591616004388925,,9.246354175873421,16.907063089938674,-75.47441695263842,-45.43469604053462,14.196696783707011,15.942736614328169,16.825569353981336,0.048920473409452825,66.49204709872174,-12.881164816188175,,21.955500963482336
2024-09-09 00:37:00,-62.17981344899272,-160.44402600479407,-171.9619621216898,-110.23247065263604,9.64706068184205,,52.754502703749495,34.58496642380487,-165.58208743648356,-171.26143118247637,-67.47582776035779,-0.07057907222770154,-50.815789841079095,-42.92171346356008,-16.97920032386719,10.040212191082901,4.969152117724661,-80.26748351955575,9.442022203296801,-146.02902961972723,,-134.1479083848335,,-96.04678012022123,-48.04664651147323,-14.633753082784096,5.7540929317492555,9.326915615743928,,9.022996729594524,16.67462730053012,-74.50910993221987,-47.27405183857991,14.09928810402198,15.660386346367886,16.84509974177672,-0.5209723893840419,64.2107774026872,-12.823429525800748,,17.666361863100974
2024-09-09 00:38:00,-62.39805736590097,-164.05971069104635,-174.78481317367732,-110.08252557502419,9.56464749193401,,50.09116842677122,32.02163822798957,-169.888072901309,-173.18756121431943,-72.96928285090871,-5.44574602926059,-48.820421137599624,-40.76943599821789,-16.838741689934977,9.740448543931052,4.864262599257927,-86.70605434453319,9.132313559555769,-145.0193477000994,,-138.1460367025229,,-94.53708980321608,-48.07788158114272,-15.711441074514369,4.993726406821224,8.559162745004869,,8.692324937253943,16.42164254754971,-76.24295779884415,-48.591160988064075,13.802464197695372,15.3647577991469,16.431450139920344,-1.1711660082983144,60.86065548079205,-11.929557736972129,,12.487524972493702
2024-09-09 00:39:00,-57.29106433627567,-168.9403671240052,-176.69895072747386,-105.79302491058297,9.833039607494356,,48.14447826952073,30.14193690060165,-174.3810662017404,-171.73414019503252,-77.12139054988074,-7.685217019907213,-43.28929140176842,-39.522731834940714,-14.456675559389623,9.725335073400856,5.115619390795473,-86.49000340335806,9.016225483377639,-144.75123209659614,,-143.88608974027557,,-93.502985557383,-47.61564151358107,-16.491499490122806,4.605824192469299,8.324639107706389,,8.70794255986948,16.546199258933484,-77.36788578225242,-47.1800814339058,13.960492904432613,15.251674721694144,16.398896838398286,-1.4811910932876344,58.31258615610568,-13.752969589488202,,12.73629726994659
2024-09-09 00:40:00,-51.13353651043508,-165.55678889896626,-173.06390570893745,-98.49299389637599,9.727546130545306,,46.32837243447284,28.922778490163182,-170.7965616293368,-162.73615891523332,-72.71802938855762,-4.706067328599602,-38.91794032299731,-36.71106449228864,-11.84503788550137,9.727350778190157,5.211952843736071,-86.31510749970948,9.016225483377639,-141.81752595491162,,-141.0796381417167,,-89.59016669553603,-46.134753317070135,-16.792516561950833,4.432342601861819,7.933637945590817,,8.635562405706878,16.44282199047666,-76.76999275657545,-43.81248668731314,13.865384875058226,15.151867635388044,16.299553437549548,-1.5098643761739368,59.39667819827264,-15.260777350464195,,17.352953335923303
