timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-24 00:10:00,-0.8381256184729864,-47.50332144576896,-49.83400752799389,-43.24308238784033,-5.342329755063474,-7.967568259762629,5.262168494000434,9.463574321976921,-51.12062047718064,-51.24871400511984,7.491223890609035,10.796516229478584,-13.513997761547216,-13.11815384993497,0.5888414931250736,-5.081143524448635,0.5237062695123313,-41.480042430042886,-4.740735183564539,-50.607489020847424,,-49.69649613311958,,-43.07461751886149,-14.820024471428042,-3.3315315472427756,1.3390023641859443,-1.4530525282953022,-0.7957528828519571,-4.577925335310283,-6.37438072380246,-23.405887186976543,5.77330998071011,-6.852080907294294,-10.196372414124198,,-15.400247086641684,,,,
2024-04-24 00:11:00,1.120191465382959,-43.620913972516064,-46.60400940904947,-41.99078965011904,-5.404776878573102,-7.738691636786825,5.97338965227118,9.526633806874088,-46.88482665344236,-47.52258482646175,7.566767688813343,9.731312574582262,-12.549149777896673,-12.043892393827264,0.8346396635788551,-5.256416658601665,0.27217132629812113,-38.977268604961864,-5.012347827167105,-45.51900092013602,,-45.81093547649107,,-40.01419787097075,-12.424502134104841,-2.165949332267701,1.7157040762049292,-1.3544406731580239,-0.4970432388508925,-4.817516265307859,-6.6182097896034975,-20.076111586244224,0.16153592922637472,-7.196885019424371,-10.27392667523236,,-14.698459751271002,,,,
2024-04-24 00:12:00,1.9154753277653072,-40.387146064338594,-43.85939942721052,-40.1504718698543,-5.965933536541343,-8.014529340587615,5.562615040003038,9.240043479823726,-43.338160208175395,-43.242329597651405,7.394180198274626,8.604136297124569,-12.149881185647246,-11.132821681836504,0.8086683616347727,-5.429832586200064,-0.18224394083517836,-36.36973085017962,-5.17083506194831,-41.36245554489142,,-42.61177965321622,,-37.364254290703684,-10.828521912939323,-1.6240020275799907,1.6118523873319646,-1.6403064822043234,-0.7218654016251094,-5.348606593686782,-7.063667050535514,-17.34299774374813,-6.453875874658479,-7.55297684301695,-10.643518415548897,,-14.707925291806532,,,,
2024-04-24 00:13:00,0.4126636488854274,-38.16107770669805,-43.047399445416886,-39.82684213446737,-6.152369490389901,-8.191823457500504,5.314770168325595,8.825497363544855,-40.94463248673128,-41.29447418824202,6.862632646683778,6.746820442949684,-12.36939053759852,-10.804567430541283,0.239968921388936,-5.512781272687789,-0.3521727361021476,-34.97710356156858,-5.447882984302851,-38.88070071977927,,-41.03436266368044,,-36.33672530368494,-10.617374551236935,-1.383188509487809,1.3096842872473644,-1.8391137744256412,-1.2355704706787947,-5.6357730263316625,-7.244908739738094,-16.72300308234844,-11.062288643721331,-7.838626696768188,-10.93184201033364,,-14.603387715796998,,,,
2024-04-24 00:14:00,-0.061721552307062666,-36.82295282975974,-41.521124934621184,-38.718528556857564,-6.305291525513894,-8.266609933807558,5.726326460610835,8.763909324482483,-38.12927031455911,-39.434609520181766,6.7155523548372,6.72904865646251,-11.710188924078466,-10.483905743985815,0.09493201337681967,-5.784302923964788,-0.6103816987360915,-33.468815148173235,-5.517650602367212,-35.88202069870931,,-38.71396685696527,,-34.53160158105493,-9.775938916201994,-1.0382559455956653,1.3362981821355788,-1.9590487605310045,-1.4505928906128247,-5.875387866919482,-7.370113022328951,-15.421910860692151,-13.151921241673335,-7.984060443857743,-10.894782880819548,,-14.441654114267294,,,,
2024-04-24 00:15:00,-1.1017514039103844,-36.87553963953178,-41.72052575680027,-37.95288940410319,-6.469406516363961,-8.438656393567726,6.080068500152265,9.07859105519583,-36.78503471516706,-39.143187101148214,6.306969261811901,6.6495538384533575,-12.32454061091812,-10.909238898993863,-0.6769223579321988,-6.061508509810665,-0.9683950706221367,-33.04588974578655,-5.584715687720745,-33.48770293004418,,-37.35465298562667,,-33.965997594004875,-10.067904739327787,-1.457148651859825,0.8823610277540865,-2.0855626243901497,-1.6460129221704847,-6.106368603735973,-7.541170859827616,-15.116284338308105,-12.662075708363773,-8.052291425345175,-10.964966486470075,,-14.47007745000883,,,,
2024-04-24 00:16:00,-2.477933826574372,-38.19973446212862,-41.69055666804161,-39.88836037779947,-6.753738876101124,-8.318990638021205,6.456026585255131,9.785744725605582,-38.35980673008635,-41.69079020674508,4.9513129401184415,5.960255300338758,-14.263035258771197,-12.259486436629231,-1.9527255449029326,-6.14075690235768,-1.2283032355589967,-34.73240977583555,-5.557627596317616,-33.049560619854674,,-38.37984779251747,,-35.27673633210361,-11.870542498965733,-2.65879825050979,0.13295072953587805,-2.5924404137022066,-1.8711102323413797,-6.312222957791164,-7.505515242972251,-17.08510261432093,-14.131613268496949,-8.127277333700476,-10.939049795088067,,-14.308389622970935,,,,
2024-04-24 00:17:00,-0.920772998862958,-35.55596514746503,-37.42332867639925,-38.82447186731952,-6.315724542309908,-8.300534767606223,7.4952968431161935,10.25722968844093,-37.088409345549735,-41.69079020674508,4.692541173191785,5.190208754181185,-13.731025641394808,-11.791436274783337,-2.2051907226905314,-6.131362683387124,-1.3966663658175094,-33.627094604473314,-5.530544633795216,-30.90882992968909,,-37.147172090610184,,-34.048261641231875,-11.144393144324567,-2.556441879050908,-0.07204205085872672,-2.483178732711167,-1.8760143966283067,-6.281970417212506,-7.4800483578637795,-16.501803115923394,-15.369210521615969,-8.000583476445172,-11.012959420524567,,-14.34475384776124,,,,
2024-04-24 00:18:00,0.3385876317806833,-30.450204714630672,-33.64150521430565,-38.20683083232689,-6.278544371962198,-8.37933539770529,7.267582078956366,9.387034621819112,-35.13406784100334,-39.88637782263322,4.322360500440482,3.2699185590508932,-14.108119733637068,-11.791436274783337,-2.3793133458148077,-6.209704378594324,-1.273918071814478,-32.641665636880134,-5.39847357891631,-27.946966144701946,,-35.789435723439965,,-32.973253758696956,-10.555976473318879,-2.1754162172746874,0.11166059686729568,-2.1184228429228824,-1.7389455923294008,-6.135829396363988,-7.346132145392403,-15.538954510215262,-19.545148071469157,-7.787660030571715,-10.794829406258941,,-14.669474805539721,,,,
2024-04-24 00:19:00,0.8384604802467948,-25.281966445405487,-30.682966534212028,-36.6796129650138,-6.17694634361942,-8.37538406479689,6.355958886142616,7.531215283615893,-32.457988924034,-37.89524954759327,2.943545612404705,0.7169141172380478,-13.31855908160287,-10.76310758640102,-2.0707656425183814,-6.313389018330781,-1.273918071814478,-30.553978481329978,-5.307017908817215,-24.634421930781173,,-33.539257392032596,,-30.843025878612025,-9.123108079787926,-1.1631063360946428,0.5123597158089979,-1.8391137744256412,-1.6950546800817392,-5.7673349790693464,-6.968353427859256,-13.77973879007186,-24.163497709434523,-7.690187872238312,-10.59519739202733,,-14.67422169330166,,,,
2024-04-24 00:20:00,1.844441944049322,-21.50600039938945,-27.559541114151216,-33.58483408344,-6.082782675721319,-7.970589166356149,5.51966309504769,5.9891031717206715,-30.13261400198462,-35.671774316413575,1.2815821256026538,-2.7149051946380496,-11.255443541082059,-8.580584938945321,-1.2602139625523705,-5.812792761173114,-0.8780929744007153,-26.95499871380889,-5.102446282973688,-21.326504304639457,,-30.778012836581183,,-26.98113739710243,-6.749976130013238,-0.06084996961908473,1.3869180984347622,-1.3782480026129633,-1.2254921081621433,-5.180023347020324,-6.673560066157734,-11.524479148805767,-22.484245427391215,-7.316034572831995,-10.404814031058777,,-14.24653180367386,,,,
2024-04-24 00:21:00,1.076586742867221,-16.532670498756488,-24.518113405983968,-30.551278176506457,-5.698696101131645,-7.985077760396962,4.580444040413568,4.70305560106317,-26.696541304270795,-32.894658882496515,0.8759985852848331,-5.069818490432226,-9.220150485503837,-6.23800265115824,0.02141668915282935,-5.611991262463562,-0.5003197587866453,-23.046979816339444,-4.908705021010974,-17.423715839693614,,-26.744344915603506,,-22.459431949886493,-4.1686985388842,1.1787025905450719,2.369297979037583,-0.8976631242912845,-0.8537675656025385,-4.674030108901206,-6.373673300922746,-8.041374460575753,-19.678409874046338,-7.134581612030161,-10.225534069231799,,-14.30206778500542,,,,
2024-04-24 00:22:00,0.5195346400669223,-13.380356677655072,-22.208775573624735,-30.073173064047296,-5.508513503613358,-7.5934564997751295,4.18706682984066,4.645861758115643,-25.428003612842076,-32.115099185191866,0.6571478408259281,-4.726665640887404,-8.914586529805092,-6.291535585256497,0.5118220616859617,-5.021787341531308,-0.01128648487974715,-22.737087298361075,-4.612678103119833,-15.942747849361695,,-25.372767062053754,,-22.137462320644772,-4.367836346822514,1.2905277139889222,2.8431748072762275,-0.37106249978205597,-0.24713129131487221,-4.065108887414681,-5.836510900031499,-7.8469344266814005,-19.828299948852873,-6.361564786799136,-9.733857394341612,,-14.05822614958197,,,,
2024-04-24 00:23:00,1.217616011876089,-13.204670120907394,-22.32200178021776,-28.44439155347027,-5.198140215279636,-7.289858566051407,5.1852442255813,6.665497153199794,-26.417385918164655,-31.74048345126539,0.05219460927219188,-2.1955562887942506,-7.997894520631235,-5.941245013347725,0.9006649655948422,-4.828496953938156,0.28311746881809086,-22.116919157322627,-4.3166513326068525,-14.914005664524666,,-24.426806405796015,,-21.87401880872858,-4.4382136840395106,1.109479688348074,3.0960817445211433,-0.023549036111944588,-0.012219191499752924,-3.760648022067471,-5.639981344746047,-7.930178288786919,-19.933649068625527,-6.080402340416185,-9.641445005494461,,-14.042436730214831,,,,
2024-04-24 00:24:00,1.358663600141881,-16.913372052873456,-25.83370781942358,-27.89659851441138,-5.002379830058999,-6.799674959920594,6.238382841373095,8.26685813631957,-27.743439182453585,-32.16233799008296,0.9899795525161608,-0.6517152635196908,-7.7790160065615055,-5.999233840606394,1.203415067102469,-4.4362855052168015,0.7754314148078265,-21.911362255234053,-4.034165212058724,-15.375319006740028,,-24.03321882921591,,-22.831194618487643,-5.607570702957673,0.3409063510262058,2.929701170121916,0.1423924595128483,0.13440250204803306,-3.477796435354321,-5.360467063415854,-9.347776983822769,-19.845323074363478,-5.799243866280449,-9.271804800537211,,-13.692526059725424,,,,
2024-04-24 00:25:00,1.0308133075814112,-22.940812513599667,-30.913426244400398,-27.435582438592974,-4.89892212075938,-6.594640153267392,7.943568384285754,10.491846033450202,-29.791840440029773,-32.726965776413635,1.6111649457707244,1.2150052688766664,-7.827788913840777,-5.8058827061777265,1.4162049102651508,-4.228908055074498,0.8883423301194853,-21.71098653275658,-3.818760382975597,-17.08203762597259,,-24.95619962926139,,-23.074848176913292,-5.688417392426345,0.40539203142725455,2.929701170121916,0.34777483772995765,0.6333934438480355,-3.169013242424626,-5.153750824718372,-9.630744861449784,-22.54240828901493,-5.411619384682126,-8.865135319458204,,-13.286998067860623,,,,
2024-04-24 00:26:00,3.2547700960785733,-30.136705844208336,-35.449351335613756,-29.05801843799418,-4.590408698200918,-6.297631008430471,9.787902345457951,12.154434862727612,-32.712664026325,-36.329684681530125,1.8527444865212601,1.7783649940911346,-8.668669892740581,-6.217299726489728,0.9257991545437108,-3.8310605554506765,1.1958793501016771,-21.929082546492282,-3.724598233704455,-19.61939702579548,,-26.941043361732227,,-22.687268984758703,-5.348542997728146,0.46987535851258144,2.8112319982064946,0.33462756672815885,0.31045267953049915,-3.0660854846737493,-5.0554860794491105,-9.001481862263972,-21.59963485816843,-5.214432162214507,-8.578651729065314,,-13.04639530253553,,,,
2024-04-24 00:27:00,1.594355775619988,-33.280252955035394,-38.36293062934237,-32.099818586322726,-4.376059448790329,-6.09391415432583,10.689049202609567,13.753962867491282,-37.347860858651984,-42.48412172953067,3.787321558822441,2.323155685182428,-10.21749598111819,-7.679075367230325,0.04267915879609063,-3.827303866575676,1.4102039946119476,-23.543366549694838,-3.7191821930500737,-21.709680470061357,,-30.5940293124695,,-22.735620307868885,-5.746813355968698,-0.022974581053858856,2.3945687592095055,0.35025590243276383,0.3107188222766126,-3.2287235206749756,-5.11300519793258,-8.501412176638041,-21.345315122067404,-5.1057121158446535,-8.37716854665996,,-13.135168826720474,,,,
2024-04-24 00:28:00,-0.8596635295853048,-34.299512646532094,-39.3376836586358,-33.86833164096606,-4.1747217691954575,-6.004576507099046,11.169193774639098,14.467011970042222,-42.378142867137285,-48.642606204393815,6.0036415189970285,2.3788290883867376,-11.41195299226274,-9.376452859474739,-0.5860155585778557,-3.739584282402575,1.388865826302208,-27.13541514852659,-3.5173178377845034,-24.903570272517754,,-35.69029644623515,,-25.177713986129675,-7.513576126775661,-1.0512806819733669,1.7782218156407907,0.10133688685891684,0.26192680549684155,-3.3143652975704754,-5.097726364963819,-9.872431935566055,-19.188568067718734,-5.008243524684076,-8.382724942624918,,-13.348962577361817,,,,
2024-04-24 00:29:00,-0.2570108396066644,-30.927389054355444,-36.63282809669181,-31.488503887589104,-4.539017549237542,-6.125555006703507,9.866423039151414,11.775648239534348,-44.306557166994025,-49.9606019916082,7.636152175769894,0.22933877138075331,-10.028142652783572,-8.3526400356659,0.35804439863204607,-3.75838644418036,1.3428821436027647,-26.62603246042454,-3.563360395910422,-26.597601495803247,,-37.49283115612161,,-25.698936126569606,-7.7306787747911585,-0.7223410382866859,1.8820823276037117,0.20812625275357277,0.3107188222766126,-3.289229224807059,-5.091141202010476,-11.086303701304132,-16.911518374437946,-5.139471146023425,-8.50847649732168,,-13.852716058136139,,,,
2024-04-24 00:30:00,0.18976854146967526,-26.102082479033925,-33.49411487792713,-26.682240982443545,-4.500687655074216,-6.362266121397624,7.840952731895413,8.278745185086336,-42.32243464220301,-46.438868578363326,8.476889832318193,-5.241565829744104,-6.599055118333126,-4.66605518135475,2.085530990811094,-3.888437800898828,1.4766841540586029,-21.428790079309692,-3.8139925269606465,-25.65125894967605,,-34.639465967662545,,-21.972937665395875,-4.848458125628895,0.8680266243663937,2.720719894850845,0.7231765903470659,0.887366466673484,-3.0115240695467946,-4.872760707843554,-8.682524867233951,-16.316644548567638,-5.198014654270082,-8.654631852787134,,-14.434210758709014,,,,
2024-04-24 00:31:00,-1.4325731076933153,-22.6331381653672,-32.4223053081987,-24.598525238545335,-4.225677011150765,-6.3741502040156774,7.36885749573139,7.507933131409118,-41.91791015455419,-44.71778263926171,8.525056210535695,-7.907844147319338,-4.87446518910474,-2.54964663615101,3.150440307561439,-3.8130128239099577,1.8461757600107376,-18.132748185329547,-3.5288093423987448,-24.266644937370074,,-33.239000759029295,,-18.76592425137642,-2.559121964419319,2.208151091259424,3.5739763677993324,1.1248615100157622,1.1563372062155395,-2.6300755669108185,-4.593252784239667,-6.176842761855369,-17.098933218207094,-5.107306232031988,-8.665758389084658,,-14.724172948293926,,,,
2024-04-24 00:32:00,-1.3268818960095814,-22.23911414707436,-32.6618654952872,-22.75605297286711,-3.9394985366070614,-6.292763153252963,7.474852921610363,7.496702369617196,-40.586115495998456,-41.83146627998758,6.511527518970979,-7.777566797929467,-4.053968591422745,-1.199422854830118,3.598199255649888,-3.725346269800866,2.129045131145176,-16.224190246055514,-3.450914113964245,-23.532865131019207,,-31.74684407190398,,-16.626040294890117,-1.4032154805154278,2.650730265353559,3.946691561170155,1.3737576502717275,1.4596560025911458,-2.351556822537532,-4.427294923481895,-4.870395595273294,-17.786140331070783,-4.930398353386408,-8.479111807962909,,-15.110792273830157,,,,
2024-04-24 00:33:00,-0.21842066580211394,-23.93368655492668,-32.27253944087715,-20.913612923641267,-3.651459862541742,-6.094322518583795,7.536716033271659,8.03476272359876,-37.27344390564576,-38.439413320806125,1.4217403463953815,-9.523069700156157,-2.971530470169455,-0.12706425193027826,4.289767635618773,-3.63013452999985,2.2107129089999944,-14.709054864717473,-3.4590458306010987,-23.287946086904412,,-28.747340851972695,,-14.854816236727856,-0.5033451198942203,3.173793464200571,4.383310461464134,1.5462624644605967,1.7188099776249146,-1.9657864660330233,-4.323936029964898,-3.864931613812587,-16.510413942733067,-4.937157959866454,-8.38486202603599,,-15.20744765389827,,,,
2024-04-24 00:34:00,2.325991337249434,-24.99874104798255,-30.711101841106938,-19.052066222151552,-3.4575721421297203,-5.893239130840811,6.06221746702704,6.350727099530559,-32.89350358310912,-34.11488404437114,-4.253771804998905,-11.526069930586345,-1.8049712437441485,0.47590182440762874,5.086776100581119,-3.3360066362110956,2.5067453796436894,-13.30383711624927,-3.15489242021431,-23.707318874574412,,-25.808991600435547,,-13.429313575028573,0.3081740470370278,3.6447683189708187,4.7600296806995175,1.791100066036961,2.0221290704994317,-1.648351802785328,-4.029144708125386,-3.257679551952606,-14.697705157510427,-4.6334971806863905,-8.183376991248224,,-14.724172948293926,,,,
2024-04-24 00:35:00,1.9014569948703866,-26.161871898502795,-29.06050715528363,-18.235600110121595,-3.2450549739387498,-5.704049726839003,5.055147001874502,6.404544930213888,-28.738580452079987,-29.880024178268286,-5.767497909348094,-9.052030778545486,-2.2326730209733796,0.8022545057974639,5.255010042596041,-2.934395243291874,2.799484232447867,-11.519018509725356,-2.97200229401642,-24.629887258864983,,-23.692984614490342,,-11.910421325550487,1.1930897626916703,3.999179088812525,5.283171546067024,1.9899082221054414,2.555469942635682,-1.378483222963041,-3.852998698266674,-2.270865102285825,-13.113905461750619,-4.254906276582915,-7.891353124148736,,-14.030263446384197,,,,
2024-04-24 00:36:00,-0.034641796301002614,-25.325210013150354,-26.21783487755056,-16.72749036206187,-2.9626068946672603,-5.510897351552558,6.100991954248457,7.65643731558248,-25.02118708758644,-25.642699820544294,-3.1013246402890218,-5.696381139843652,-1.6058397279011842,1.8241631817545567,5.618604840798071,-2.541282500507805,2.9858592114433122,-9.234382312140951,-2.7755586687890172,-23.09348805808804,,-21.538853972122524,,-9.681882077442424,2.4583281770501344,4.910943696138929,5.887514655803898,2.4704897288229404,3.1424805819624453,-0.9797404099754203,-3.475231157271992,-0.5435309732674796,-11.352024986188553,-4.161949775672838,-7.702856525156676,,-13.629467356357054,,,,
2024-04-24 00:37:00,0.4953270600817632,-21.628000281629284,-22.348933856261283,-13.450865008335313,-2.9831050021966803,-5.521475007211848,6.014927361306945,6.61572919932587,-19.795875177973357,-18.444253689485777,-0.5371856638394092,-5.693424706834776,0.30961939832923235,3.9751333071071713,6.607100535577047,-2.650660222452643,3.077398268114848,-6.3382332538512856,-2.6976712886425958,-19.790105157848302,,-17.470027163783016,,-6.781707846557765,4.1787499430793105,6.0226969617779105,6.692852337408112,2.8853081228062365,3.420935048708998,-0.5342910135113925,-3.2161125963102677,1.4195778565353976,-9.230299140232091,-3.980547020899394,-7.525499280589429,,-13.43300840183474,,,,
2024-04-24 00:38:00,-0.0887869339203462,-18.165283805965373,-19.27004795873472,-9.911797834220124,-2.7081230653784587,-5.341554861317491,6.121514819178628,6.430312494752798,-14.962784857347287,-12.24171083838337,1.3063144554307655,-4.3232259106762285,2.087283040073089,5.717804681064081,7.593654054944636,-2.4555241412217583,3.548261706244375,-3.914224878530149,-2.5120749826346582,-16.680633633639445,,-13.415072662637613,,-4.473269135836745,5.701536618251339,7.156338463411885,7.508826776806018,3.4159644602150365,3.963760154476404,-0.08452448682510294,-2.8383484438254527,2.924532577264472,-8.056901599406046,-3.701685125564836,-7.329582694899727,,-13.239701413162038,,,,
2024-04-24 00:39:00,-1.076244900619713,-14.966513606195804,-15.874429078283356,-8.702030539187035,-2.6121138541802793,-5.129887130060524,7.352247733816512,7.867939342605496,-11.756352802056426,-10.229158549260319,1.1754248032029864,-3.949518493364849,3.085585540322427,6.675432086189176,8.082078419885875,-2.2594439284239343,3.742866625163515,-1.9204041306711588,-2.31563260465191,-13.63143155150101,,-10.699369940413817,,-1.9337994020970655,7.020694385682873,7.668139260636963,8.026651458128981,3.8398893064822914,4.105424358211167,0.31421730247166124,-2.734988764323134,4.272325709973302,-7.983614105472952,-3.6019673979317304,-7.135523045595619,,-12.940286216433378,,,,
2024-04-24 00:40:00,-1.1280850938110234,-12.565635392107652,-13.745423131875214,-8.57745525991777,-2.600928054886026,-5.131209867044163,8.9471962773232,9.144369074487258,-10.527248749725914,-9.617443284605542,2.1094159300482715,-5.400295465306954,2.9405866888864693,7.097441854508361,7.756030352682501,-2.2528275910117372,3.6480364064427704,-0.04565123903194035,-2.3074973869479436,-11.03846815837096,,-9.097426605763758,,0.02342046334706538,8.125707052695361,8.439678555252613,8.275558481387634,4.038697958614648,4.2376247204229,0.40849549009908515,-2.6316290671547904,6.054994891037495,-8.613112246237506,-3.5022496703022625,-7.028282095448958,,-12.765896913004326,,,,
