timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-22 06:13:00,7.02145915073379,-1.7200674192008591,2.168574244247793,4.244254841691145,11.898360492352367,7.8995016970020515,-5.966323033966546,-15.928388758043184,0.12914954534608114,1.0490421664744645,3.9355311120616534,5.474270408254597,4.049739030670025,3.106607191701187,4.754288759142582,8.118741616528496,7.931769539236484,3.6325563232894638,8.077097173711081,-0.25463687846422545,,0.8095126081952913,,2.5026067317121488,3.112143713138721,4.33255809919865,3.5756428214717744,3.3167626420308807,7.323166811635019,4.841678702021454,4.966074591828146,2.0775270399626606,6.988139253255213,12.315078656116384,12.65056467652903,,9.85848576571152,,,,
2024-01-22 06:14:00,2.7369274066622893,-2.374225086739898,1.6449771877578314,3.7847816710782354,11.450465861225894,7.593457267368649,-1.838488423058152,-9.608281682534653,0.0530306745586131,0.4269562922636396,-0.8787848212450626,3.803030935780953,3.2572941260841617,2.6738069191869727,4.026532545931332,7.726174805944538,7.413609079330854,3.3067920806715847,7.751601366377145,0.05003327925987833,,0.5575905779987806,,2.079793573540883,3.141852220685905,4.382650147834283,3.3643768721922243,3.1141020202685468,7.015190872496532,4.541479101391815,5.354185689084261,1.7818248390540248,6.1806013897876255,12.20649224589215,12.1478207220498,,9.341549891536488,,,,
2024-01-22 06:15:00,-1.4245284382232057,0.13756249271136767,3.2822964696333656,3.4666084846976446,11.412424995351103,7.478260222091194,0.9320772023884274,-1.9575032794091385,1.5327098891975766,1.0813125566874078,-6.911135146849119,-6.89798209926721,3.27204284916661,2.8038017979706638,3.772409261466237,7.51821908565762,7.178778037236043,4.1745762605714845,7.9187054214053205,1.6292109420774068,,1.9709469236531731,,3.239002133199392,3.8580975393651897,4.982011607482491,3.584206106432248,3.169126607474027,6.991019786322795,4.661515367644824,5.60352761510876,2.560792128298999,6.0088050879185175,12.159974946353032,12.21319544277867,,8.968536268983371,,,,
2024-01-22 06:16:00,-2.0244512271528947,4.438213806946806,6.8005682460534445,4.260865628797546,12.183262735527023,7.75750676235657,1.5945964695474686,-1.85053025025627,4.4793111420385685,3.2129576130319037,-5.590896278643413,-18.501252956146345,4.468970315854676,4.415000313980272,4.939767254600156,7.798262756268741,7.642436573982195,6.255938142841842,8.182717189240066,4.12529520291173,,4.862902043245413,,5.50037172780867,5.819641508585846,6.666681178001454,4.8354082538498915,4.016926937365497,7.935464661764854,5.540593566631287,5.346223685108271,4.654199165341197,6.096705759524411,12.80044565148637,12.596164633596345,,9.190991386896712,,,,
2024-01-22 06:17:00,-2.447016302301563,4.0466329279734055,7.105229542570669,4.924103616471257,12.059941092767986,7.851011730133905,1.6975003851366637,-8.040023920006206,4.87487699958001,3.933573615666319,2.742242422835261,-19.421513464702002,5.554333997997674,4.900521902198307,5.313743151800736,7.982846710578087,7.932172647917469,6.86301973369882,8.276958814829413,3.6948428933610558,,5.058083481433641,,5.54293552132367,5.890849417382924,6.5510018056302215,5.26656651452322,3.977692825783379,7.779010097901846,5.712104703448858,5.237811319120738,4.945710436999434,6.096705759524411,13.104063646336726,12.781296630535508,,9.228549241277506,,,,
2024-01-22 06:18:00,-1.7981964102673373,0.9463741135714372,4.741014583427386,5.3734079324458435,11.960188513341564,7.744737343640736,0.1440327551590599,-13.789355113633974,3.1924411765594414,3.103915108124056,9.591231381125908,-10.519834960117805,5.581732198028476,4.934585009283182,5.631601227200008,7.981046976188736,8.031959623296643,6.181709264832534,8.268936027099699,2.4112400521262316,,3.467644310210744,,4.4906203252339765,5.0939777387466165,5.90870859478855,4.8354082538498915,3.597643111126672,7.612583797137631,5.613476056880245,4.9075133521891985,4.098191400158612,5.6617578141595,13.172747676653671,12.872046398089878,,9.249767282615721,,,,
2024-01-22 06:19:00,1.0221899175994622,-0.6466293903413316,2.666777154638112,4.77805714436181,11.885817172524185,7.743460141726246,-0.2777403999643866,-9.005366826185309,1.2438065980750252,1.8075899519972154,8.462403461648137,0.0060185430256751715,4.732412219327671,3.876926968483531,4.966253215998222,7.981046976188736,7.842010661359382,4.4892365011455695,8.357828009291552,1.385201066314039,,1.9586822601559106,,3.1560357224752806,3.924856379913763,5.405522068367645,4.091449476292837,3.173742405775556,7.18695852845849,5.30471660762305,4.867027591188162,3.0099424519430613,5.913789052183347,13.376638762423681,12.970054835277551,,9.158134264034743,,,,
2024-01-22 06:20:00,3.1227315514661314,-0.8118319563109253,2.8648698515298747,4.41108236871878,11.90031678577543,7.9585617150605685,4.096200645756653,-3.4004097778606592,1.4608565377930063,1.5279733833776845,1.4377316833542864,0.7155371840117368,4.45925865092795,3.623325600485259,4.988949376060191,8.08998109381173,7.965853602270727,4.395284089476263,8.263587245073722,0.8562967343659693,,2.093843606102382,,3.230273395167387,3.81463944117786,5.196110447259343,3.9445584986060567,2.8656268548766093,7.108627792345942,5.103168285568245,4.869152518940609,2.4447069029756676,5.716463286469661,13.18827092394713,13.075322705128201,,9.549142576152008,,,,
2024-01-22 06:21:00,1.4402880257403012,-0.13984295020782156,4.1590121628614725,4.563350269285365,11.762496579713115,7.737073422960748,6.737124941033471,-3.189966746157552,2.72544226530772,2.561186145483589,-3.3572913251191494,-3.6555473958023867,4.523481392312533,3.997535119930035,4.81930724231097,7.976546865289492,7.922546048939694,4.981585887140682,8.126550454722747,1.330652981352614,,3.01989274319385,,4.015950524562868,4.287684549888581,5.577434989063477,4.070313750575224,2.690984061891868,6.88380604222948,4.918706896802178,4.679741680116422,3.1580068680159457,5.519137520759614,13.050839508359786,12.946456384906924,,9.261189297259989,,,,
2024-01-22 06:22:00,-0.2465184652373864,-1.732766366269061,3.502719112308114,4.2923543687975325,11.922099895000429,7.70767929244721,6.253811346628936,-5.9565331522208,2.239236109324338,2.492972182099038,-3.490593459668162,-2.003729169538019,4.731812241958323,4.084080267693935,5.174344053622917,7.856796237803792,8.080386191521029,4.568436489842497,8.186006812778942,1.192700174620768,,2.6293488951378094,,3.533873150259751,4.149131404225045,5.366459712646247,4.053362576374639,2.6870926834199054,6.668727929714805,5.025817829522566,4.483161420030228,3.130951037435807,4.9344531764672865,13.101751592763321,13.0172228108313,,9.002588206984,,,,
2024-01-22 06:23:00,0.19169719593628542,-2.2786170655072056,1.9743739145706058,3.637363811063551,11.521276419642163,7.620573533582501,9.147032417188711,-4.06778502729594,0.3790647703281138,0.4954089888033195,-1.3825976066091243,-1.5310652404350549,4.019265533221187,3.165584425581983,4.4018034753589745,7.666831556365651,7.703714684679653,3.1528042445715982,7.984152236011141,1.4635410241589852,,0.9613892489487625,,2.592638842310407,3.4924085253387602,5.2859157196089654,3.679192285891986,2.606624962252681,6.536830361232205,4.558321427613919,4.803344651078078,2.552733389469722,5.519137520759614,13.017559109233844,13.0172228108313,,9.081180913708522,,,,
2024-01-22 06:24:00,1.7535735930177907,0.8600797532126307,3.836841304631889,3.755352041340302,11.423338286535,7.820351311213017,11.159797093598172,-0.9949006796441608,1.6158310731989332,0.9301255415539345,-2.0767043636205926,-6.9853363310066925,3.7187292054768477,3.44699181030046,4.307837781665512,7.665930932820629,7.605532934314397,3.654596481979752,8.18065484552426,2.580790333880941,,2.2509437922999496,,3.3461688235547626,3.9359755431960366,5.1749963364200084,3.4774054726749455,2.4424346771738783,6.487825590324064,4.6998836727652815,4.639238939080315,2.872291548341309,6.0047061668556125,12.908954940601689,13.213235754225025,,9.298703571588703,,,,
2024-01-22 06:25:00,1.5283103928049968,2.8461902246290265,5.511355475882738,4.397989687886366,12.01096604329905,7.915127449601641,10.751703502678538,-1.0214965189788927,3.237207656204191,2.1530347043808433,-1.3576822028680908,-11.654480534820323,4.861070412474874,4.717999253038215,5.193277098629551,8.354678825193332,8.289592967046701,4.95735569493263,8.266863242941326,2.7128329860879603,,3.7207257337377087,,4.519279208247099,4.840271168781328,5.460235820339221,4.106216879696149,2.8663368110010197,6.849793445921023,5.090098813516306,4.697022795206067,3.8811947232024977,6.063503749019219,13.489562824637687,13.403797979543015,,9.694610704556908,,,,
2024-01-22 06:26:00,-0.16094628607243067,1.5602618122265994,5.22037616104717,4.829321519617224,11.983743537168266,7.70384343149999,7.98916916826056,-8.338141999234722,3.435077749119955,3.014527018982335,4.319432122891158,-9.677787857096519,5.091806313861525,5.135400789737105,5.5407235354705335,8.148495332992752,8.061114731814087,5.153135015898442,8.248127830520389,2.8340636020748207,,4.030319326962854,,4.680386772277416,5.070083719943796,5.925161539709734,4.323878975203115,2.6851313329316326,6.786288383496867,4.9399471202104905,4.681832260654119,3.9461519469059567,5.913789052183347,13.267908073004946,13.283986168513366,,9.301964580776257,,,,
2024-01-22 06:27:00,-1.6460483489227045,0.776766858094561,5.075421729694426,5.096760987520611,11.874915120768492,7.783266970045588,2.6404229503305032,-11.089851281260053,3.6274592393801868,3.3396196083449468,6.944687412640633,-6.777461996896818,5.680409926995708,5.104434551443774,5.709697814168976,8.135869741307033,7.932409709419517,4.739140188461533,8.21600412395128,3.326528007257366,,3.982306203286498,,4.653385988787704,5.224178715898233,6.222069646193631,4.4073044237084105,2.7158720693023497,7.011466757479866,5.081374356863307,4.490316716293819,4.224434854399078,5.519137520759614,13.347650524399796,13.358359168491006,,8.933766024101715,,,,
2024-01-22 06:28:00,-1.5901721368936705,2.450517761786614,6.146669844194548,5.1400520297629555,11.89306670328915,7.890831554252145,1.3894446901758783,-8.442926130600426,3.998351431910123,3.5800490827641624,6.763407609629212,1.8547535902098389,5.71781009998449,5.1384972091254895,5.7456934266665485,8.14037987753909,8.051476689162882,4.849017780730719,8.229389900745446,3.472088079643072,,4.219711910256592,,4.723787340764829,5.10512553359149,6.143155082632802,4.310085551154771,2.6458788679483405,7.074980599478295,4.884121559181949,4.835818684949118,4.122534571963115,5.913789052183347,13.347650524399796,13.463636299729842,,9.040076368115479,,,,
2024-01-22 06:29:00,1.4205768380707013,3.6284784711442626,6.914531805190563,5.485813440924176,12.090755973014893,8.177703236864545,-0.3440421765762949,-11.521829992420862,4.495586279066629,4.258656983225592,4.611568508667915,2.1189287474016965,5.75769421701807,5.441674201671049,6.054094932318549,8.435680277414576,8.34922938168529,5.267908592715685,8.420536480578448,3.176587541511253,,4.724500677313699,,5.099951234689797,5.199192979500367,6.1298865666158235,4.145296788859923,2.4358931235128694,6.8644474873235595,4.918476645683768,4.6493649073381675,4.159188649999123,6.578206660431533,13.637948084557138,13.65964545037059,,9.260840076394743,,,,
2024-01-22 06:30:00,4.601638666475992,2.539259219638552,6.2939585124022415,6.674568158285183,12.593146577160951,8.582376171274518,0.7579250536537074,-10.135207051273937,4.574837046005996,4.906569149536153,2.3429239580036665,0.5737263437176807,6.905351249488376,6.1128085799646215,7.103553018021557,9.141552509814574,9.16679709816708,5.788585050400798,8.837631936719845,2.830946171307005,,5.090793591067268,,5.413063673539,5.505763585377281,6.191609424582566,4.708588874429552,2.8944534806396405,7.290078952455588,5.368805568901735,4.1984159221265145,4.385428486153614,6.629219750137054,14.143246101564728,14.156940660908731,,9.987073421330933,,,,
2024-01-22 06:31:00,5.707925783255632,0.14546370941388886,4.411434397179619,6.205419277279361,12.342877120612684,8.404343629723371,4.451311173422255,-4.54565330139576,2.5238030224518297,3.506184908672367,-0.4240947786365723,-1.0238221160443572,6.65490553748532,5.49433750618482,6.765531586490397,9.060545415542947,9.018597318210595,4.913959624429481,8.675925173884025,1.5079201867720258,,3.238619936279065,,4.360244013489137,4.652051611466959,5.4617662604068755,4.11258458917473,2.234383824725228,7.030501122253554,4.635601379675791,4.11741150186208,3.7133118692490825,7.316233704088518,13.890691841061198,13.990015706214763,,10.438799281804677,,,,
2024-01-22 06:32:00,3.0644265772789367,-0.752794535659632,3.4914089921185223,4.916592754452722,11.945680898585124,8.213515686846222,9.35760374840902,-0.05053648285593226,1.3752426977353025,2.0058573227252054,-0.19289446876246075,-1.2046591680891652,4.643021261454123,3.8738348162041802,5.039411660382029,8.570767793000414,8.423085181389979,3.4026397662873933,8.266863242941326,0.6259365786427225,,1.6457878116616484,,2.822037810085021,3.1368927491712384,4.54912641705414,3.0029874673400627,1.7012402736600052,6.16948067138037,4.206747931330028,4.119492139867361,2.1528560692859173,7.60858590924181,13.41203056041195,13.701449873115052,,10.095409727720835,,,,
2024-01-22 06:33:00,-0.4051249513468065,0.06956631313005346,3.850716535374886,3.9192533199129684,11.764270087101977,7.783266970045588,9.502267714919071,-3.4431364320935245,1.6485800525242666,1.3597731119862146,1.7395867614686722,-5.737411623690605,3.3558987580618123,3.1005894235058804,4.126770242106431,8.047656866880061,7.76817967792158,3.4466560329510685,8.008794307683274,1.466946642667608,,1.6315863118452398,,2.5961830928627023,3.045603362172187,4.611594585070634,2.9067307447658095,1.9289120768626162,6.111195640971346,3.953538678269979,4.775058142042326,1.8853590756989433,6.074210928882167,13.052910688042175,13.267626853114052,,9.223364573377694,,,,
2024-01-22 06:34:00,-2.554445434032459,2.023249642794326,5.563164192968543,4.330464142762139,11.522995199400611,7.559171785615035,4.370471588827968,-11.36783624778218,3.9107142112770816,2.8124631712162227,4.074887252456392,-9.050411489172802,4.065486093359141,4.241348404000746,4.534007721549642,7.917041650031024,7.700689632616559,4.609718599307598,7.858325748617062,3.488666176497645,,3.7961560205603746,,4.206686023466318,4.6246646960426006,5.796887357671949,3.752019910076342,2.447011739586742,6.316935404289325,4.37364951415293,4.691959330855752,3.4515978768322384,5.449646662416853,12.625130577082018,12.933608741441276,,8.267800836641982,,,,
2024-01-22 06:35:00,-1.041894907852111,4.857268537152777,8.050093720019504,6.333976038051333,12.40804160198968,7.947200508562673,1.8557312173443279,-13.019017535068997,6.372932391856011,4.844162083471019,4.4059907557675615,-7.277620475219919,6.594061299712848,6.285581272306445,6.474624617541849,8.515758825556986,8.494154075840925,5.935067577211157,8.267393322614225,4.999809688231835,,6.348021324500223,,6.36884889846624,6.592553300279178,7.259766691428013,4.859620523227932,3.021372399671236,7.001694789036264,5.218497246381958,4.689866893710132,5.322245286848556,5.504337562184446,13.409616872628249,13.33289890575179,,8.612763512084712,,,,
2024-01-22 06:36:00,4.393660091511265,6.7739271714435745,9.798653681640644,7.992793179651926,12.451638424085104,8.258391241171921,0.2885221031137917,-17.933249481802704,7.556689984305194,7.149022312069064,6.677689677293529,-5.5927419002646275,8.392715070031045,7.631186212911416,7.7631916977461515,9.114475882295665,8.927058141229281,6.488060197638333,8.595617093120381,5.069203036060571,,7.477568210630125,,7.426911033629949,7.285898608144635,7.820794047487652,5.129181576176052,2.8963940893372637,7.172680823498013,5.120024146674041,4.4354945072227565,6.205453543980184,6.629219750137054,13.622399742886046,13.6469167771902,,9.325959342546412,,,,
2024-01-22 06:37:00,9.109329472375975,6.119904972401855,9.384097087087866,8.346146797372057,12.591331579922553,8.674586789995374,-3.564380805235487,-23.972987068829752,7.1786544404312735,7.820773298519271,9.443809879585388,-1.8394718472018212,8.246714600300038,7.080829330550841,7.616917579964138,9.231565861400668,9.181250472081956,6.42786839391556,8.638453823623422,3.8259163427592284,,6.878309672219984,,6.698745440095081,6.322364935054793,6.612635905998104,4.476089755697103,2.406334534603957,6.971704467656309,4.837149100510942,3.6765906720193016,5.337945545006733,7.316233704088518,13.861830306981574,13.87019918466467,,9.81841525686832,,,,
2024-01-22 06:38:00,10.847576047141047,2.097563027538854,6.330882792024568,7.400195368492859,12.546009468785996,8.604121209900768,-2.693933606000428,-23.65105568522813,4.316477369779022,6.180282656896452,8.86202126425269,2.732539851764159,7.280875849974109,5.472600534321828,6.784446917918103,8.95700425195173,9.028224925728864,4.448038123013248,8.474070458792994,1.3088229384502483,,4.304590339972492,,4.609575933889573,4.3657161190021725,5.2638870109713025,3.530268394464656,1.9647319108717056,6.540987531232531,4.07388529497257,2.645156099637461,3.4756269597510254,7.6817429086459015,13.817597933426441,13.80127280891611,,10.05755133609091,,,,
2024-01-22 06:39:00,9.382190247031758,-0.8031672261222411,3.53041809912429,4.681954242976644,11.33628385576776,7.8241853529107175,2.7592227287859714,-15.265439316967786,1.4400054681664187,2.478469968054924,6.635572429197055,7.650796592797633,4.394754500621275,3.4438867598873912,4.674885216256371,8.178221315543851,7.759865300793535,2.527183019765289,7.887238837134646,-0.139462031864241,,1.422676719725132,,2.1852500643453823,2.3627820376623276,3.6700569900531264,2.2252211203795014,0.9777067250433902,5.2936201033717225,2.954531227491316,2.030104060218946,1.4203750742890406,7.1599329105501965,12.649710629833862,13.031752893250086,,9.47382425107935,,,,
2024-01-22 06:40:00,6.337864547185745,-1.4375896703968465,2.313654135867182,2.9027786077513156,10.565465479337945,7.331129703765328,5.604851801210316,-5.100869540874555,0.028402049028954934,0.467393698709202,3.529585053480332,8.026118708081412,2.479735460585289,1.9965965418177802,2.965795523059569,7.191445538432163,6.671826243829855,1.7029965628589707,7.090524235420162,-0.7850215447579103,,-0.15777405698827351,,0.9771700128821976,1.3612377966455824,2.789452065993828,1.0257849905210605,-0.12975218959036283,4.481625499196525,1.8780961871725594,2.0220454014415736,0.3513241816090158,6.283229486019991,11.98266699364467,12.253140467451885,,8.615106365003157,,,,
2024-01-22 06:41:00,1.4200803311287018,-1.2103236894035945,2.0352060603763675,1.4198761464667768,10.24988871718051,7.031462839942833,6.517561846327226,-0.4310622044786214,-0.42412368540135503,-0.9854379509597493,1.9695977175870212,3.944620742360712,0.716124647149627,0.6606711102122063,1.5985205686265545,6.591822199707167,5.9492643856629,0.8824544785093167,6.8592331643048965,-0.8502724795707763,,-0.5449815888623561,,0.26757529809037806,0.6295222237531561,2.1557323263114085,0.0841832417427213,-0.516353265638827,3.899527171291993,1.4320597165988147,2.0818569864495657,-0.34285484881911543,5.095769557847234,11.27126699400469,11.942777773998387,,7.797178870514472,,,,
2024-01-22 06:42:00,-1.5247832825989462,-1.2567942735859106,1.7392026001143677,1.462295807668852,10.362296479544966,6.7946139445029985,2.4860650999380596,-6.1243463490327485,-0.008446372452453943,-1.0588982963563467,4.358217606753897,2.939646311377146,1.2496590216924233,1.1121066344785504,2.1282175652140722,6.767398051835698,6.07983737126051,0.4549029786267056,6.80034118050753,0.15891267970437184,,0.14981092716516287,,0.8928422312365001,1.3539349984548608,2.7729407188762707,0.6398633633525606,-0.28414689198143606,4.075993185459083,1.7748444597909838,2.19736860894227,0.11178116549490369,4.047001511686176,11.300001041294308,11.708624578601302,,7.553307285908886,,,,
2024-01-22 06:43:00,-0.22530667212959088,-1.5129170255077042,1.6399831436938257,2.4300504335406004,10.329608358424593,6.77158436856007,1.342382086937505,-6.909965679321431,0.381963585399717,-0.00815303946910717,2.8780535695732397,1.1973637184091785,2.3944689954696514,2.076823918876471,3.314466613164768,6.639522996283631,6.04611035909511,0.7479978187457164,6.859761850515497,0.7846288277050917,,0.6699436961716856,,1.7096624572623114,2.349352502495094,3.4088529052605736,1.2483458497008542,-0.24433297691939515,4.169177563671838,1.9546992425057397,2.361520572236259,1.1820908178233367,3.597327866787964,11.650069965005969,11.873743999316503,,7.612019187401529,,,,
2024-01-22 06:44:00,3.3388952356490336,-0.5507765959700919,2.7755983284241665,2.639263948154621,10.72679855845854,7.3555536216154,3.547584057056156,-6.909813819779629,1.2943284210650745,0.6356750388677028,1.085240058186173,-3.9155522157643645,3.479808868081818,2.825133334614293,3.914221625876962,7.029346467483265,6.332615744116993,2.040485143319529,7.3443122668868455,1.4712442461495812,,1.5777182030706172,,2.40842613148925,3.0227150077098486,3.986353682965273,1.4692230046421173,-0.012748985578582506,4.364889144300832,2.447818979053409,2.3564543080519798,1.7934833993749635,4.488749104357339,12.102059829929203,12.34922266241847,,7.958650846314413,,,,
2024-01-22 06:45:00,3.2127909612590884,0.8555671191115835,3.939800495712916,2.856719766976312,11.129438210127773,7.450319826741179,4.632153956076763,-7.431927510628157,1.679087869995783,1.0902594164635957,1.794794548270147,-4.703407852040982,3.591622795967851,2.9426761841514235,3.9104322458751994,7.132892629651906,6.546648578931126,2.746806676914275,7.137099400413717,1.6017843897770945,,2.1337383440823032,,2.741635943919391,3.0856865901878336,3.982515770365353,1.4936540665803477,-0.06764310861763079,4.413771124962295,2.2935459001400886,2.537829512502867,2.265514856315349,5.226795453212617,12.303735136491014,12.54159366971362,,8.259657193882958,,,,
2024-01-22 06:46:00,-0.1716022137334221,0.6500317047903081,4.031358970700239,3.362741253677086,10.971537073708532,7.335060159484783,3.7829058380330025,-10.830117682210584,2.1188573215131328,1.4907646982101141,3.8096113611863984,-6.548364728451816,3.4993466406358493,3.1744992574240314,3.8592603271354164,7.0185141919155285,6.6078660314342414,3.2295447201995557,7.199180513540341,1.8094149638654926,,2.3923021422033344,,2.777198232966839,3.0494430884755275,3.70741954073128,1.6563535630248225,0.1377631286286487,4.3746658647087315,2.5636337358519086,2.6867795518355706,2.001656370186538,5.226795453212617,12.26151280158956,12.410846239989041,,8.07798649303004,,,,
2024-01-22 06:47:00,-3.249540218101174,0.2987438871186896,4.1589353153904085,3.8868174716535577,11.468475547946582,7.527148565894095,4.716665353149438,-8.301788831595331,2.596944423037712,2.4518363629431406,4.7996361440473265,-4.474757368861901,4.502791458282445,3.669289704241237,4.564344406448072,7.311099147371351,6.997363978962312,4.226271143494159,7.390318232821301,2.182280070413981,,3.035510935180355,,3.4052012809406733,3.5942411055111734,4.526315026543671,2.1298350980887335,0.31244299009267706,4.682898551478502,2.765179509511654,2.500336513901857,2.3212144617973536,5.690935144881223,12.560692429542542,12.806496552177123,,8.190804455842226,,,,
2024-01-22 06:48:00,0.06078295333099959,1.2956139103225723,5.106457513747955,5.115316143506789,11.370542231357831,7.534836833559893,2.4085147169680567,-9.043156851086678,3.9378216390832677,3.853941937781201,6.970632691989522,3.0489713760753148,6.03540071426869,4.8910316991350555,5.592999052394589,7.7036175927460135,7.401331510538512,5.837758990428483,7.586814846654306,2.537031494168332,,4.165519720960219,,4.613518831554757,4.764583361640689,5.021858408947082,2.498766043496289,0.3209666989641846,4.995919884499017,2.906777910524397,2.525665401852166,3.4877510943460948,5.716463286469661,12.74236151990408,13.093224222422577,,8.509715732199766,,,,
2024-01-22 06:49:00,5.5448050450359005,1.671503281697369,5.251336221856036,4.870540044588779,11.366906265408034,7.527148565894095,0.40097867405256693,-9.750057433087932,3.803029932672871,3.715902508396539,7.4006753475532605,5.9584797029447145,5.382367941139819,4.421009219409825,5.200111192028999,7.606391874691326,7.401331510538512,5.542777665184985,7.592174187946512,2.2460471985632466,,3.825721212706412,,3.981205366737413,3.8926076036277664,4.291255532385549,2.0021037510832684,0.08482075259416888,4.624041274097181,2.6280928948654037,2.2459988190403237,3.0429048771893576,6.30069925177304,12.835418058759387,13.084122993623168,,8.72882848219706,,,,
2024-01-22 06:50:00,9.155092181934378,1.3625417846469645,4.903359473721139,4.822588694016304,11.504826472666537,7.7397381397859135,1.1043115454640429,-8.324816139649556,2.912600344448947,2.761193449015991,5.024372039637456,5.702912494487464,5.1391739961054554,4.090188402135027,5.023561815693029,7.823425194814263,7.3336920962992735,4.05640952649992,7.605571642161522,2.080848501262153,,3.0261402056366933,,3.470908831910492,3.4852758407341753,4.091221357895847,1.8341030803076137,0.014826729786364012,4.57505290186964,2.465217543656763,2.059553873108598,2.4037987788506143,7.0827239075533726,13.061547945282655,13.198506664648448,,9.298292269122612,,,,
2024-01-22 06:51:00,7.8273073945874785,1.6203340292977373,5.138644122513142,4.830827250038055,11.41052600220246,7.647535250123838,1.7987090105507377,-7.154454853136485,2.9509854594798526,2.815205471275476,2.844608435034388,3.2244657512837875,4.759230174822733,3.839738018465141,4.7284202038154035,7.826133213391586,7.441512402079752,2.4794723534814693,7.511341982572048,2.2960593588832126,,3.2485273603469977,,3.7063007593842485,3.450220537442874,4.342838728520292,1.681960030020491,-0.21478504542938026,4.393997805413164,2.1779361542448896,1.817389479112535,2.463830269392929,7.700662704482966,12.669309661650914,13.203966315562866,,9.363890265960435,,,,
2024-01-22 06:52:00,3.278926029446666,1.7935021055782272,5.170790662608852,4.8164094168678275,11.200120520408746,7.55276950564803,3.651949979866913,-3.8874939322067803,3.0883015254876227,3.42556202792548,0.9971784932313312,-0.025383760023032664,4.622493340142682,3.86140216790227,4.617409547932766,7.731611240600614,7.224263706690181,1.8912924770702375,7.304127551469719,1.8050042636805301,,3.1853114115201606,,3.458754745999613,3.2955201158310956,3.714600248636998,1.2613694919891714,-0.4005678652683855,4.071106606055764,1.972093912325363,1.5498919172187016,2.213539861915706,7.6751313895601925,12.47430145220278,13.00432156606621,,9.048222883873677,,,,
2024-01-22 06:53:00,1.8537450218536833,1.7088553755784233,5.568260272304542,4.580417608205607,11.085830135556535,7.4426350126595935,4.8557295179844004,-0.13725548617821914,3.5391238153442828,3.769926979290176,2.6360601203141414,-1.9615258725007152,4.205159298746366,3.573719391190025,4.297636317753131,7.431800797530741,6.920083569561029,1.7860367870816845,7.091553767575533,1.6716435207399627,,3.4709125920689985,,3.4079410789599933,3.1975855226482963,3.5278253778251383,1.1873551035787386,-0.5621425432364049,4.056446624650562,1.7146915379435086,0.8993735621606902,2.0700845245028177,7.861675827889485,12.272625774581684,12.804676816569554,,8.730922147789897,,,,
2024-01-22 06:54:00,2.943552911896404,1.0103170803868124,4.873569075041814,4.306774686223434,10.891779709894763,7.3555536216154,4.626840003507823,-2.2096671138497186,2.775042587541975,3.097643374099789,6.41369019351805,0.5424333312266754,3.641480195834447,3.0294863074814202,3.9274832257542585,7.33637497834934,6.528974355633181,1.3815936024820985,6.991965612491185,1.092720001053749,,2.5481440119820036,,2.6818004973320058,2.542069272683875,3.080858254319537,0.6874537701805821,-0.9422096048583626,3.3666783476601267,1.2901153065213293,0.5893136982340366,1.6720306934766995,8.000614503578618,11.98677956109168,12.712133023374918,,8.80626467824186,,,,
2024-01-22 06:55:00,3.1268756833451334,-0.34551222441950813,2.977651703489755,2.96588503300336,10.218957488341402,6.86507307230022,6.380900382523578,-1.1837665578404994,0.23857022709489684,0.7557003382826224,9.820062976974441,4.164063393853212,2.1836598933150526,1.8450595326048642,2.743125630155191,7.044681276529445,5.951143288437379,-0.22108794093765027,6.480626712043886,-0.05925209239467222,,0.2818227589377784,,0.8373338792589493,1.0624064224102767,1.6461158577458264,-0.48036457762100326,-1.8181428970492561,2.3979978934330575,0.42806828079847037,0.950037123859147,0.2783528448344441,7.584072369269052,11.492590126752475,12.026111068516911,,8.471011360561533,,,,
2024-01-22 06:56:00,3.5546935847505665,-1.2961896463530138,1.8593350778173772,2.1729003865457344,9.881543545156092,6.5474819313240005,5.58289691084974,-3.522559501192518,-0.1734025616406143,-0.0985049698902003,9.093611930547922,5.861179535429073,1.2941702664702461,0.9357608361242455,2.0770591312029865,6.630501661509697,5.510219207260889,0.053849431440539774,6.459187040771212,-0.029091524138493696,,-0.24097247023746604,,0.3981951282512455,0.5036494788364507,1.3240849210378656,-0.9326888968407729,-1.8619616562664305,2.4469735977563687,0.40657933111288,1.1922049635559233,-0.6474559473717818,6.798431304880069,11.073684153772774,11.904455748594046,,7.798561192077614,,,,
