timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-27 04:17:00,6.67669537128495,-0.17553908712761768,0.04792328148687375,0.285678557387655,2.389044880912479,2.374699922867876,-4.11703456154919,-7.134812355538088,0.24280956593429437,0.8638620188630739,4.856413921832427,-8.66560869805653,1.5827383605246723,0.5998585081124475,0.7827016152223223,4.258005203508219,4.93186888312448,,4.7947668537344725,4.016412497299825,,1.0011559850827325,,0.3175547866940178,2.1166215275188733,2.293765595601144,3.869114444381921,7.184736219232946,5.269588288145314,5.324549494715029,6.760504538819077,2.3003234148291085,-2.4396037713104306,5.628365586955624,5.0358171124898945,,-0.748733957643708,,5.263003555901378,,-0.01826900854939595
2024-12-27 04:18:00,7.527934987378103,-0.4021737812709034,-0.01610597862963914,0.08471709525292681,2.484986738754742,2.2683124877985392,-4.300336514068476,-6.090468070864517,0.13266729285351175,0.23875186243458302,5.3814328900789405,-4.4352831444357435,1.2591651606671803,0.6030350414512213,0.37637006880686386,4.166958042025726,4.821984452999459,,4.886140535629238,3.9610290169694053,,0.8651886955613008,,0.16782177270033571,2.0172945125359547,1.9401959318656736,3.58397933193919,7.201893197572645,5.294599074797588,5.169517727917992,6.724732498412777,1.9572369650923065,-2.464420847461952,5.526371072654001,4.835558620918164,,-0.8562046116549027,,5.831233491997409,,0.21499955556464556
2024-12-27 04:19:00,7.750516838785188,-0.7128786205703364,-0.1477720556231361,-0.21350066114973743,2.398515414310168,2.178832410980249,-3.464891802972488,-3.960163517015644,-0.21466138037976634,0.2709856770452461,5.36401709110396,0.10131724817892973,0.9612385353266291,0.4084048063541559,0.17123618265759433,4.169916335034941,4.6258294632662,,4.8916056604539335,3.845632130129161,,0.5431698979282373,,-0.08000063918916567,1.7820557952563831,1.9055470000421337,3.5732939671925124,7.215053259800698,5.299772641636082,5.169517727917992,6.709400916910454,1.766435557152363,-2.464420847461952,5.5309374029639,4.83620898774825,,-0.8607975604627427,,6.839816086485371,,0.3473872499416757
2024-12-27 04:20:00,6.776036511697384,-0.6171825493001961,-0.3436935049612657,-0.5396646788412909,2.377678758055481,2.1684281521229423,-1.9366607409647258,-1.4242372621602044,-0.4205977502588212,-0.1221632221222535,2.989732310647014,0.5202393810714057,0.6479232533347385,0.1597713303654018,-0.03980255185888382,4.074921391918906,4.622455968050417,,4.686998048240639,4.0809061374911835,,0.33968182287935633,,-0.19524731010642427,1.7483928083729552,1.9957864446259919,3.692805093178322,7.149251349208498,5.442907734290202,5.353684065650668,6.797435815284189,1.8765910188303678,-2.464420847461952,5.4312260667320515,4.836598568279442,,-0.9652074099103629,,7.631236737186555,,0.2395738452214573
2024-12-27 04:21:00,5.357643724995796,-0.0030094354042375926,0.24992982959702204,-0.7986865728653356,2.2684754829133453,2.0750467899724754,-0.7474456141299015,0.1187757957732174,-0.2536345913140394,-0.5358686632334866,-0.7386831702897325,-2.7474105522533137,0.31152031174678996,-0.031278573793315445,-0.16303937373413646,3.9671090582087345,4.414493115888035,,4.681532782644354,4.819218832441038,,0.560411944585212,,0.011552528660104144,2.0653186778527015,2.1727145566455874,3.6340260487158957,7.30857639050555,5.519647457200335,5.323291092647196,6.766770619253293,2.1951807229161204,-2.6411665541745606,5.331514730500203,4.73620989304618,,-1.1694340648846264,,8.446637954475591,,0.023947355703057838
2024-12-27 04:22:00,3.858711939457862,0.8286227738644811,0.5919545998949616,-0.7121873028227128,2.4622516433701094,1.979063605376723,-0.6489453530102764,0.42098284280746157,-0.07562307327134477,-0.38517069588124286,-3.0583186529893283,-8.604388195194588,0.40056678611836105,0.13156481043552049,-0.17682149892243615,3.872114731613692,4.419553864609043,,4.783836668659205,4.916125533516606,,0.7341632185089111,,0.1798886904871324,2.1490653117434704,2.1727145566455874,3.704462591866104,7.301995683224959,5.601560628974767,5.224695770861217,6.766770619253293,2.380220865834417,-2.6695378086169512,5.440358046384063,4.83620898774825,,-1.3660045769247517,,8.8353431779924,,-0.1254871028540947
2024-12-27 04:23:00,2.3203596694020234,1.2699221461043635,0.761356964982042,-0.6213869515941042,2.573350308734007,2.07634724320269,-1.0873441910889596,-0.43174048463879444,0.23791946891651605,-0.18755002403486287,-3.440057453728514,-14.527310627492625,1.0015482705039176,0.6356100766570307,0.22360547205607872,4.17386010599148,4.713785663634553,,4.883407896206336,5.276115941420358,,1.1492168944823788,,0.4277356982784113,2.619566828123425,2.5644994654358015,4.086774508596136,7.540287868736414,5.750738743783586,5.533507739393826,6.968393655351974,2.626122034043874,-2.6411665541745606,5.5309374029639,4.836598568279442,,-1.1679028052822105,,8.857487451155976,,-0.2333001200495346
2024-12-27 04:24:00,1.7001815979692765,1.7833412287618557,1.3818575415298255,-0.029260024950417574,2.6579222445325286,2.283917844935786,-1.448396852312726,-1.6101280917728218,1.0486558919310482,0.6205315967345086,-2.0521615846391796,-18.18181116451069,1.8696640116904746,1.2671632178680738,0.8271996418279741,4.36384829374947,4.698600782950962,,5.195784504736366,5.931496948447602,,1.976252850596211,,1.3621616174386872,3.4090609785635024,3.2926202366070356,4.631335212136037,7.977388629289635,6.007697835219005,5.945257220657368,7.3040492056807125,3.395483522070208,-2.6695378086169512,5.637497881936724,5.036596762136469,,-0.9606140963296639,,8.603352488846213,,-0.32723908059597306
2024-12-27 04:25:00,1.9324955606407457,2.5794692537328956,2.292365125435026,1.0314725303524028,3.068212426982427,2.5835711540057673,-1.9079619105941674,-2.051167446931686,2.0541196389131073,1.96666232550524,-0.6267006446178129,-18.28913891070988,2.6007462035358913,2.0996979105511855,1.3488985569420038,4.766504993474882,5.008016861853321,,5.510892537004111,6.393042561090624,,3.0814105546560313,,2.2156813459023397,3.7571996334863798,3.573362036171602,5.142851593896921,8.301219734699771,6.22411865416143,6.207572187828191,7.546557161153032,4.054682377125573,-2.6163437315317424,6.145186484565784,5.3367238102109695,,-0.8500812966558442,,7.715082328686549,,-0.4943066845462454
2024-12-27 04:26:00,3.1211184319090535,3.2049478936805826,2.7815931693785387,1.539252818791283,3.39013759865702,2.779439198264299,-2.2267259360951357,-3.106506081307998,2.356139129045914,2.2551844672925654,2.0073142883211403,-17.462626272954367,2.825019610050731,2.147362679528669,1.7690105514957395,5.069236945288139,5.2126065765460226,,5.712767551092838,6.249970388578731,,3.176528246705857,,2.3229652512964094,3.883614535747256,3.8020199780457915,5.481404224206926,8.41964809248202,6.106829066062346,6.44383415604716,7.79928242573078,4.088504430694229,-2.3332662809807516,6.351457664575719,5.537240507645038,,-0.6473866415544762,,6.64746605712935,,-0.48043330564541975
2024-12-27 04:27:00,4.027038064547014,3.283765659552955,2.9060384872518625,2.009973998503483,3.710163442799967,2.985709249485808,-2.9966093683060535,-4.484572783247131,2.3301853504290193,2.5817757148288365,3.961755601259938,-16.076237163670157,2.973065479689467,2.443651053452413,1.9938246700075979,5.0721950229599315,5.525394652326213,,5.84512160756276,6.088406114326062,,3.1724464189446735,,2.2618536964364466,3.8379626094338164,3.760237555454296,5.388567792468166,8.3392510560534,6.097310125043805,6.513283061000038,7.860598221201144,4.015734861335659,-2.3505035252765083,6.571422980643547,5.738014871927589,,-0.4477533796325588,,5.508497219076162,,-0.6021192165262619
2024-12-27 04:28:00,5.833426787376084,3.257210400126496,2.755793614534923,1.7654776893323287,3.6123266310423787,2.8975239615811006,-3.2867336592707943,-5.673225468161036,2.3101246160695155,2.6901763284422486,5.75230541734345,-13.099361721308924,3.049991076641163,2.159178948504632,1.9394576574613893,5.2779591295748105,5.547319043098469,,5.864241397292062,5.936033542835503,,3.05383713451738,,2.172902820753734,3.7516598491583864,3.669946696043553,5.366174501874411,8.302335885296998,5.8567039366953395,6.355149129376514,7.782777857435576,3.8914877910629,-2.3505035252765083,6.4831219273437455,5.7391755186908995,,-0.36018380130190053,,5.389161022916596,,-0.664551122164994
2024-12-27 04:29:00,7.619371865466746,3.1532812367458973,2.801037275503404,1.7219190706600784,3.4299070917459176,3.003906417687176,-3.5293000376323107,-6.502191474461142,1.9310887190731592,2.5891900620881643,7.105376867686573,-9.453367298978264,2.6047053486545337,1.756707190283123,1.66027750648027,5.195769996513263,5.570921836148045,,5.875165861929418,5.3314069669286255,,2.6438420804443012,,1.7936265416901733,3.2400202821718267,3.1704598356172937,4.820590781122519,8.009948574661394,5.487628945016695,6.08539536477474,7.6220253612955275,3.415812030689267,-2.251764381497196,6.222772321012599,5.640460943639482,,-0.1758637005223136,,5.717808711391626,,-0.7238051794538478
2024-12-27 04:30:00,7.441863356212707,2.2521327304330043,2.0865952942440344,1.5853683289478795,3.245590545837331,3.016898735520954,-4.03262018184887,-6.7908212862594155,1.4643518450411648,2.4039823517050536,6.525076344985791,-7.066166825177788,2.661076865142604,1.456275429482048,1.4885719798076025,5.205616821191143,5.594516240254961,,5.686945791174367,4.671437657521892,,2.113206529245872,,1.4608098124735989,2.895910872175591,2.8305374263381964,4.469323686756979,7.7215940356636565,5.1082114709679445,5.90555804430187,7.440835845618494,3.0550364827013254,-2.251764381497196,6.215928945359337,5.54110209051214,,-0.0007411081933241803,,5.926313267127625,,-0.6506771331514756
2024-12-27 04:31:00,7.145357677140055,1.1457041297762771,1.2705685937235103,1.2092000814027415,2.9653247752994503,2.831415344870038,-3.3266648701692247,-5.684209392009507,0.6957881696307595,1.4509371249205287,5.221284945302614,-3.548265479620568,1.9812729972145462,0.8913870644719282,0.8967742046552303,5.207585654898139,5.405095877738859,,5.590104668244749,3.8731458336042124,,1.3137865432890976,,0.5621324867552175,2.1471056561222213,2.2653808265367843,4.032626429243464,7.470164714573912,4.882309927999813,5.489473363952129,7.23921178593082,2.2306095184649166,-2.3332662809807516,5.946444136559876,5.441997096393607,,-0.02219686294120038,,6.605311983281354,,-0.41048477087133506
2024-12-27 04:32:00,6.973085598967373,0.34989081020466983,0.42815024119954614,0.6799662816265482,3.0480218098127807,2.7328290268287674,-2.243761491409714,-2.455024456807223,0.004101485990759102,0.485509545495006,3.855417130385831,-1.4489474507772684,1.7749669329787139,0.5629469375398912,0.6857481512524828,5.104707581789626,5.305331036764983,,5.590104668244749,3.6886753971029975,,0.7352673036803026,,0.3409959593009262,1.9279857964575058,2.119923442049185,3.952530679765914,7.6229358552209305,4.9280420239792875,5.579391811956157,7.322143641520597,2.1277268346693745,-2.110981791613085,6.0484366189957655,5.441614218223549,,0.16823729029965762,,7.420886097997936,,0.1424557221453142
2024-12-27 04:33:00,6.489141391131852,0.47508687795198057,0.5106716368463822,0.07278779578882677,2.938826201367192,2.5239696446024027,-0.823290106019158,0.7202051492695318,0.03308768571696419,0.4965109420591034,2.711464936081029,-1.6620978852815824,1.033679779009617,0.36568381027609576,0.37510538702372287,4.80788654909702,4.997612546885648,,5.490532795138279,4.127147965395125,,0.699575770762749,,0.17423291952763975,2.0890294610635465,2.154794442029015,3.9375412918889197,7.550580804667334,5.060865170840771,5.5273161455843365,7.291490588495435,2.1126786625827663,-2.6411665541745606,5.8353291184903355,5.341870396554441,,-0.045194753731266246,,8.588314393948167,,0.4557728974123165
2024-12-27 04:34:00,5.551647080454131,1.597500918804144,1.0332637198134762,0.2157791681420349,3.125034946579035,2.6225555906275986,0.3931224789985208,1.7918884821474421,0.6464353096071136,0.4840509014102281,0.5542705198058684,-6.399460014905344,1.4943555482532247,0.8157782008565846,0.7657034055537224,4.810839386425869,4.887737664797896,,5.581912312085478,4.911644062114647,,1.4529964580124215,,1.0490686732609902,2.6683333553519333,2.699176152033033,4.234359625461366,7.72965848343847,5.266085272140117,5.720169540745701,7.364202372931686,2.9043617913066555,-2.6695378086169512,5.939602450005623,5.341870396554441,,-0.055930495056600193,,9.356457457071883,,0.5150217107566277
2024-12-27 04:35:00,4.247053667708315,2.312106808703902,1.6088171807259641,0.31303869557632424,3.138287715421029,2.631645851832218,0.39944558311253786,0.9350060538326943,1.151713366711192,1.350707169074667,0.6609641686027317,-10.839728635432039,1.4943555482532247,0.9305530682631797,0.7833980403011083,4.609021306036084,4.896162855900911,,5.598296562344331,4.64853250433589,,1.7402272342005745,,0.9561452240468498,2.7019058148180193,2.6019599422106694,4.201288417105388,7.699320452267784,5.204845741965983,5.651951650377669,7.3846390026901645,2.812853865836587,-2.6695378086169512,6.04615614823706,5.341997968582291,,-0.15114512116815604,,8.993146430630077,,0.2017077637501643
2024-12-27 04:36:00,3.2634024451308505,1.793553480058108,1.853431430992714,1.1076460256517748,3.2720871408546373,2.739320461792886,0.04544689674912661,-0.7104797965430407,1.3317317326054763,1.488299482703951,2.5607184103046166,-12.20905450007831,2.3785157034217264,1.2521180603562243,1.2270677032174717,4.716819028495593,5.114224311611906,,5.71425098266991,4.2607204095693305,,1.9711588829704851,,1.1546356504350115,2.7058103100425797,2.7507507736499974,4.25364473904483,7.632052699967971,5.010771834644402,5.717041637510192,7.440835845618494,2.888675122612767,-2.340866092243232,6.0552777172815695,5.542505985158641,,0.24505101826980535,,8.012820055570046,,0.21182647354908113
2024-12-27 04:37:00,3.2128383181207028,0.8096470789896557,1.2856497516804666,0.8823686817067937,3.196952082140342,2.853482357406392,-0.6288919309472476,-1.3330182398913166,0.7969599654297781,1.2913391449656046,5.07555557078922,-10.595372714247787,2.2311186821734736,0.8749383121430583,1.0376601533389476,4.730589854969367,5.340700767294038,,5.838393428886775,3.466845731358262,,1.4925707395159407,,0.7010179288172367,2.2347320964217943,2.278948164961548,3.874615273285599,7.33964870894124,4.6778825001583755,5.576249453599303,7.388552768190493,2.325092054237757,-2.224941560645675,6.284341507318459,5.54390343054547,,0.42473917279130546,,6.460984021534387,,0.010073710162032512
2024-12-27 04:38:00,5.403199394579133,0.059094544221807155,0.4282526704882912,0.43679129115662363,3.3231628452231234,2.7626798652709113,-0.4520814125016841,-1.0283823829140601,-0.09917131817928748,0.5797774445672985,7.36154953872574,-5.696154292146275,1.6659780221125402,0.44064181001886027,0.5690462226812087,4.734522783186549,5.254404797798998,,5.6283295542198175,2.6131491705709777,,0.43852170333775575,,-0.06783504706982058,1.535546016148146,1.7484257981668634,3.448600465140771,7.088225508417963,4.354544019639434,5.366038991656751,7.181820487536243,1.699762462714716,-2.0026451103603904,5.989763880807004,5.444537358671369,,0.5030686865466123,,5.15896594973492,,0.2641436207013612
2024-12-27 04:39:00,7.193115225478323,-1.5550738754682243,-1.1285713289089472,-0.4686094759254047,2.813159239874949,2.5603152690946445,0.9511908920003407,1.5003414889370106,-1.5762235816582688,-0.7919696427470626,7.492397811724004,-0.0251855792812421,0.48448180733976187,-0.7747798104846879,-0.2435986654181761,4.439662968783523,4.951742282401028,,5.4155349277898495,1.602767139171192,,-1.0354734312077198,,-1.403616320762012,0.4387890449597762,0.8020872694323771,2.7108083173989144,6.449795385828111,4.030408344106036,4.700696568548665,6.830855399399297,0.531317140259489,-2.0026451103603904,5.683788506885321,5.244032732920459,,0.3940420985145465,,5.018299801522517,,0.49739897394283616
2024-12-27 04:40:00,7.816972144886677,-2.862695551442812,-2.4336377441504737,-1.0492919235966838,2.5758624167210655,2.352760272569867,2.9557820178688416,5.2215513739074595,-2.696605191413255,-1.929293116178087,5.244494732365638,2.50673684233152,-0.6540233666019049,-1.4342086634678708,-0.9841356848683063,4.238830072497876,4.640661361290768,,5.086783944603667,1.4044649939132796,,-1.9317755467163806,,-2.0698465116893203,0.030151682114592404,0.3136168545206601,2.15766160457315,6.232730833991809,4.0339393938666035,4.493610748764695,6.733784658548757,-0.036226885256837704,-2.224941560645675,5.459285511577036,4.943274217064754,,0.28962049741130613,,5.584841494332068,,0.4280215162161767
2024-12-27 04:41:00,5.271861716088097,-3.0562026272345975,-2.727484561946767,-1.7637741105427267,2.449636883715357,2.1296252213305706,5.244919152680268,7.989157397818417,-2.7914266513453185,-2.7709474967032293,-0.06905255794481491,-0.12322968253920408,-1.161392817426531,-1.5002961133832287,-1.3419530869268783,4.122188949755582,4.4007086671481375,,5.145388812044985,1.8335778462878807,,-1.9450066165954922,,-1.9356581905212806,0.27740341772005195,0.5115593591635843,2.353985073203148,6.336863828004425,4.494412762036518,4.693904737539924,6.662247961026878,0.11398262635884748,-2.6695378086169512,5.329927157785278,4.841619464474206,,0.0930601586424018,,6.02686542830088,,0.1462069683602749
2024-12-27 04:42:00,0.6244312755661667,-2.1992567844808946,-2.092329795998012,-1.8367918063249817,2.7033887365341798,2.0206499220166734,6.873763717436304,9.297615560032682,-2.251348439605863,-2.50455897793654,-6.433165320433545,-5.562692197816432,-0.815398709355577,-1.1676970910175442,-1.1800882405132143,4.0104568316892255,4.372061124211541,,5.126266938066692,2.34576229744016,,-1.342939010126429,,-1.5564928243748,0.6690719062880817,0.747482065404256,2.5759962752854335,6.423811717326316,4.796201980228943,4.937593502549134,6.704290295469036,0.49703617457998917,-2.6695378086169512,5.599407239107677,4.840211522085156,,-0.09429005061429052,,6.870423782269427,,-0.2989223482909438
2024-12-27 04:43:00,-4.248593544032701,-1.8580937190472469,-1.652291134776533,-1.3241615661008836,2.6939186850449914,2.102346404291893,7.110717450897937,7.296396683005696,-1.6268335695785936,-2.025965437371269,-11.100057493669738,-13.955658332587518,0.006613309882595786,-0.5611419380602456,-0.49852002890838776,4.2895527550772385,4.544616228744417,,5.198516935899534,2.8718502998290205,,-0.6887309549347265,,-0.8778567947756528,1.3817779137443722,1.4860531999493105,3.077806962595787,6.725313484099388,5.006596370087209,5.2377215116812295,6.865026612926158,1.1914937564961292,-2.6695378086169512,5.662607375877997,5.0386664473880955,,-0.1572802287118975,,6.9594391348709905,,-0.2364832714520162
2024-12-27 04:44:00,-7.462999487546767,-1.392797886794142,-1.0768111950437742,-0.9136409886978072,2.876330430541202,2.599170022031103,6.385268982952766,4.7350850211623765,-1.0986408723656496,-1.3577344689510937,-13.389333067812913,-20.456965855332783,0.6786992031338741,-0.16235384675019304,0.09130003557220334,4.587356263828042,4.830417989822308,,5.403124357602792,3.1164952818944585,,-0.03239946556095674,,-0.4179634551255731,1.7685093009713455,1.7703363559630816,3.4066788414293114,6.950443056688528,5.263556852489273,5.434912330156294,7.066649681479248,1.5767094429374993,-2.6867143976742227,5.941197922908032,5.237502132549707,,-0.028328664591754205,,5.371399236672005,,-0.50818019613871
2024-12-27 04:45:00,-7.618654292427891,-0.904715150298216,-0.4975716935641685,-0.3000100305889646,2.883908281677577,2.4914869502317742,5.536061889721168,2.1146838999738975,-0.5450947485369397,-0.3139247307226469,-10.330395843813676,-24.061811286840566,1.0528530067367683,0.261851259312607,0.5913428444418969,4.476591148531952,5.036692749425129,,5.602267071000824,3.3657259498140775,,0.5247621918824734,,-0.028347871539153857,1.9425695305344561,1.960984903977078,3.5679512274182343,7.168992342241836,5.473951131743888,5.542191517828542,7.071760715547498,1.8600330317876796,-2.865457647429139,6.045475055580027,5.437241407005786,,-0.10821910519734956,,3.823910056216846,,-0.7761241047373915
2024-12-27 04:46:00,-5.4420568451550935,-1.0060238375153858,-0.7383085116598522,-0.1226932791814761,2.8611725714345084,2.6769540157401934,4.237757688394595,0.015379684574327257,-0.6636915068866074,-0.20925074783917808,-6.238943561615088,-23.057245934120147,1.4244369676052884,0.3416916721344023,0.6752147927836631,4.77537904343626,5.128024239200386,,5.682710485169082,3.4764624046492827,,0.518625961674843,,-0.07205367543065222,1.976656098755484,2.0997394323785556,3.8059915445846855,7.212462642468381,5.6377802552087815,5.910520816230928,7.351195355586242,1.9244791003820865,-3.232070214484338,6.326344847813743,5.636201745364815,,0.10979987667997193,,2.0148510792205343,,-1.0333682777509239
2024-12-27 04:47:00,-2.922433254769203,-1.1941857791989605,-0.5243701730232715,-0.046936448496126104,3.3389762749138754,2.675653559332204,3.851391652973689,-0.6824551975278155,-0.4656894547642878,-0.35496267341295606,-3.1672273962230975,-20.633456818408376,1.4903929654501553,0.5907367219861044,0.6673423151241877,4.859524920057083,5.109468179784017,,5.666313103596622,3.7486834604260366,,0.5472058011819172,,0.1268244370494358,2.164687823396889,2.2628162443215842,4.114462202802315,7.229605264026759,5.893868585721066,5.957005783928253,7.300080505934602,2.00187844613356,-2.840656311975181,6.5120667657211015,5.735550439781946,,0.12205404849737533,,0.6184655459528585,,-1.5377436804064928
2024-12-27 04:48:00,-1.5012653186859097,-1.0035819779932353,-0.4979868663012894,0.11316680837262538,3.6343754404279025,2.771636267991198,4.719832508971194,-0.3613029822263343,-0.45441574803408,-0.2942639387474628,-4.898217580059281,-20.880687461333764,1.4039132054131187,0.5653128141111665,0.565759266664827,4.760586968121061,5.095969611098553,,5.760418013542221,3.7025598011896363,,0.5441366583982017,,0.032715140499931294,1.9610566400060634,2.040902509477746,3.8069624280142307,7.126910955277708,5.883519533483195,5.862753585106475,7.284745131848467,1.9878360724833328,-3.0381346547947032,6.298941825814836,5.835288996066083,,0.12511715088839992,,-0.858261308303554,,-2.2961857797254197
2024-12-27 04:49:00,-0.9738415019055537,-1.2262198303196783,-0.6372088142124994,-0.5219820019992767,3.4273326574166276,2.8520057493351487,5.059546864371441,-0.6240563811652464,-0.9147468194751127,-0.6288147361956362,-8.021827385422512,-22.35133377238708,0.8714499985562725,-0.08213163568325399,0.40905005422791874,4.554818528109536,5.085843887016381,,5.7412845672770345,3.2733289955940563,,-0.013043845399806742,,-0.4510349484917242,1.6625742223750422,1.8363777707781992,3.667053705896251,7.080841863149544,5.847296618674591,5.814980940796886,7.357440609275727,1.4316102211723774,-3.0553989369909687,6.489228032321989,5.834375445632759,,-0.05154841800504073,,-0.7008529816284863,,-2.852879074862358
2024-12-27 04:50:00,-3.262559759970827,-1.4785539238037018,-0.8933039540679601,-0.29262671821743425,3.4948281610977574,2.743010997945021,3.9305272073743254,-3.0874650239211405,-0.8354258452473005,-0.6297224917943822,-10.367719557894816,-23.661049897714292,1.2884218744220561,0.38409869446695666,0.8893956836182042,4.83287270625442,5.153532692396766,,5.708478520900826,3.7116079419829475,,0.20766829058993608,,-0.2601503685127682,2.0722666691344784,2.2144104927574517,4.083350059137956,7.167757750237797,6.18528723082818,5.964391544290265,7.3943466401888145,1.7174207969092095,-3.2701657772540784,6.454960119783209,5.832671922897134,,-0.01941080382130167,,-0.0016628448174742516,,-3.1107325783414126
2024-12-27 04:51:00,-6.882191942329882,-0.8535398946369241,-0.028840726965427166,0.2521288891966833,3.3837184551302926,2.8220623244560556,1.7174362584737537,-6.312810641795295,-0.021730013448177488,0.08447014078774373,-12.172546708305163,-26.071131014468847,1.6471365790002892,0.7319922143706208,1.1705085497214895,4.919952822072446,5.337861101161252,,5.694807152958674,4.4684626248727,,0.9487108282955887,,0.4807645745040645,2.6244244117879134,2.446769549369492,4.229553072662384,7.198045532360993,6.559501379590074,6.028234096722372,7.570405064954684,2.4622511630368535,-2.8960505573541013,6.522676837481413,6.031221577435645,,-0.19304289215870085,,0.30496738148576696,,-3.4486759117971815
2024-12-27 04:52:00,-10.745368706422596,-0.3412951035224978,0.257470443020793,0.7663747452879761,3.5888681277738215,3.016620241885903,-0.05696893625736266,-9.12750009096635,0.17023708788656222,0.6372028553560085,-14.18423632129634,-29.22831933577254,1.960465769720031,1.159402017499815,1.4713210743793752,5.118812833134143,5.4376247563668585,,5.990784857604012,4.1824306980252,,1.2330213156328682,,0.5881214352466486,2.533740720642527,2.5576825121406728,4.390850136916924,7.263869763484763,6.595730052789804,6.345737022544199,7.67377291327648,2.4540133013924788,-3.110861044975536,6.923805435617396,6.231219709952711,,-0.07640800101398781,,-0.5068501241039485,,-3.8597850805417693
2024-12-27 04:53:00,-10.832000501779476,-1.3583802371849742,-0.6560553781546332,0.7035692751396709,3.5888681277738215,3.115201582206282,-0.49467364370502764,-9.577012794127768,-0.45420360231037193,0.5041223274220101,-12.156944333553838,-27.788174238867214,1.8739969092475803,0.8146834112940269,1.3736770819214144,5.017900294951687,5.435935739540582,,5.883010459052457,3.568598906242187,,0.560411944585212,,-0.01627612503762066,2.2011886174077517,2.2941746531978424,4.148434329035808,7.204628135412349,6.472417424496598,6.113795451479746,7.539726325545416,2.0324341938630823,-3.4035469626142003,6.8172375003487105,6.2302945721530705,,-0.05806730245058134,,-0.6209887367331248,,-3.6372366562391107
2024-12-27 04:54:00,-9.140975527820046,-1.9988536199889495,-1.0891061531765445,0.269354561876753,3.7617693988104293,3.004894609164694,-0.8595198392176826,-9.070450591862937,-0.8833777446852764,-0.06913485704899358,-9.79443169960723,-26.50254907447561,1.5555330614624836,0.7447155705540354,1.2405656017126603,5.301852471950042,5.415664199217645,,5.960702232303447,3.8452689463574643,,0.24846937900838384,,-0.07327172360419354,2.1267899325484905,2.3081167359159735,4.1226375839705725,7.265189708028629,6.6767311197727395,6.070350068748667,7.602186753645583,1.96105978592459,-3.798513810210352,6.889514548176521,6.330161256624706,,-0.05042721708196041,,-1.7121827652536012,,-3.598759518654333
2024-12-27 04:55:00,-7.825225598466204,-1.1683597314095095,-0.6867549421494914,0.4530900251938874,3.552823148764219,2.9089196201384766,-0.8033293141652393,-8.96088309229981,-0.3805470850002166,0.23022802156265243,-10.24358887901326,-26.21614029384091,2.0597731076650234,0.9361548169927119,1.2366239969214803,5.201928421465709,5.310831887842141,,5.952496801790403,4.389945802977309,,0.8649125577285304,,0.3707529396906466,2.3710899383477226,2.4086762535098387,4.241175867502534,7.304689863376552,6.6767311197727395,5.989134923989695,7.602186753645583,2.262025623649606,-3.798513810210352,6.814951663789543,6.329631217577116,,-0.042788233104147366,,-3.840460171137238,,-3.7311786681966623
2024-12-27 04:56:00,-7.1113583207952615,-0.7270620860763302,-0.3334332841732248,0.13549729127589671,3.7181188764388935,3.002288394221978,-0.0513174601328501,-8.311704931836175,-0.4256873996309878,-0.014339067520268145,-10.596119885862208,-25.13700653117303,1.6265915553231025,0.6969999219109013,1.0098011185273208,5.302841572769466,5.21106842455265,,6.049332023998431,3.9791306957813504,,0.518291646405487,,-0.08520300097370637,2.002379531664701,2.1728922350484936,4.030829884795821,7.304689863376552,6.656025499356474,6.241467777759681,7.685099998396254,1.942326459535252,-3.6010303864113666,6.998370529836393,6.329631217577116,,-0.134967762434826,,-4.8646828288055985,,-3.696514797755299
2024-12-27 04:57:00,-7.219258238523253,-0.5382827780558728,-0.1272567543619516,0.4771050264043879,3.909983518275112,3.089138321383871,-0.22068221777499275,-8.989785436210695,0.05465805768290011,0.22825363493211626,-11.681729206136879,-28.622895128065466,2.1710582335181243,1.3288453015902633,1.882663098791454,5.486858544220013,5.686225519391883,,6.030183750033757,4.7958271697698365,,1.120198594097019,,0.5960201824727847,2.9256231895160454,3.1022199239978363,4.8624415977574245,7.719407584852888,7.2561617321971426,6.609769912152842,7.820238889677057,2.7609147222428874,-3.798513810210352,7.082075959195208,6.428168261612882,,-0.10900737924566783,,-4.925999262590267,,-3.790457108832925
2024-12-27 04:58:00,-8.984893111401107,0.14172135666194663,0.5309798379894346,0.9978204382223339,3.904287603092598,3.1851110115349,-0.9907640609453665,-11.695500324043678,0.9105598767746415,1.457993297088251,-11.010233479544695,-32.506468653912634,2.9629420146156917,2.0497824882822897,2.0818900046051567,5.482898987644148,5.973681896542985,,6.331630486063659,5.506716558456901,,2.1947360376543656,,1.5039806703971408,3.6585429669958103,3.3414487356531026,5.039792755400413,7.765493766182772,7.1794331757137115,6.622806132343612,7.861152833915185,3.465892543643349,-4.013353923126488,7.281496960724326,6.527900795419555,,-0.10137439547906979,,-5.294084012695748,,-4.531960244725269
