timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-28 00:16:00,34.43040436884985,-4.747642489312057,-22.35511504920396,-49.768147296816096,6.3506463118483225,5.993120570463361,21.970764914674874,51.62678292617693,-59.67614067301838,-63.709482503170875,73.39023815969267,63.05227961521541,-4.194739121856401,-5.0048264919114445,2.6536304798773926,6.008214115481678,7.248557323291607,-43.469466434769856,5.466402642519824,-63.859754805629564,,-76.20738592238013,,-41.5743867160254,-1.7851090285494138,,6.250017290152755,7.5221028760406625,,6.321792757511503,6.885915070139163,-9.651753887445011,1.936533329759186,,5.105429281378747,,4.16531067649521,,,,
2024-07-28 00:17:00,32.32660451112497,-4.5466456680624106,-22.409797114580215,-48.45176031247138,6.480325781836655,6.20344304012724,22.889428328620852,52.14644387372118,-59.107871523818176,-62.913524593130205,72.94915012024103,63.2515075013107,-4.544025798590155,-5.343940033550098,2.594833188859411,6.119593956869721,7.085327028667962,-43.269518939570844,5.5876349248646875,-62.81772954408552,,-74.4395184850473,,-42.080488227093156,-2.2136761737619963,,6.458473199598302,7.980650644958587,,6.596673562036813,7.148646028488656,-9.85550510063149,1.100180353903852,,5.5362140201687,,4.707749593191693,,,,
2024-07-28 00:18:00,31.76809207364022,-6.05513925035666,-23.217173391030883,-48.12586789681154,5.584563431559218,5.627900112262068,24.335143301128483,53.42312202744779,-57.680263277565246,-62.558844897708695,73.11322593809564,65.22629942577987,-5.55498320951483,-5.869983151260385,1.5966442556564289,5.438204400266841,6.313528272283293,-41.98616942624358,5.100563812269684,-62.475731105450905,,-72.99591855847757,,-41.78616938494088,-2.2102567083038593,,6.092692422973414,7.6267577483158675,,5.979105727250499,6.755568025078901,-10.39732319740142,1.0240461250341468,,4.861599195377494,,4.328316741419258,,,,
2024-07-28 00:19:00,31.66039768319024,-5.79493883473333,-21.506201462063473,-46.81222852167957,5.466115300070669,5.234966508456637,25.194850872288043,54.19105362921255,-53.939364511034,-59.58556365253753,72.5403949495103,66.29889833971538,-5.697274783289686,-5.89681264576393,1.360460018093363,5.046109222774248,6.203855079529603,-42.28818456197587,4.990159543798654,-60.83945780347858,,-68.29404463731225,,-40.252212546514784,-1.827532361523481,,6.370249514266106,7.631347080170599,,6.030265567016613,6.616566731225248,-10.420592747739647,1.5139253508714319,,4.665673692332348,,3.9990590569304914,,,,
2024-07-28 00:20:00,32.858258667083646,-4.327677261850113,-18.843339179411487,-45.62937402915122,5.400054880779862,5.25869299588885,25.235027979713777,54.05599590720249,-51.7918369071831,-57.33343123549457,72.23956372750035,66.09867240074345,-5.817589488731755,-6.303391696870676,1.1101822115597315,5.067057432193906,6.145312613338319,-42.1986948229096,5.11679982988062,-59.54668369473802,,-65.68105749181996,,-40.02132205149428,-1.8107415838858287,,6.525737031230165,7.72946084103387,,5.893432528404446,6.579393659147172,-9.323141484785083,0.5629683094884967,,4.593645998578722,,4.527169604636583,,,,
2024-07-28 00:21:00,33.526549366741165,-2.3998670206019597,-14.964887994241508,-45.527379135344745,4.921941380294811,5.0707864442774735,25.432100954526504,53.80338017799386,-48.51893309004117,-55.69987658773243,72.43589434516616,66.20390377203148,-6.2258256564218755,-6.808930037126629,0.6509160003606667,4.886222998158701,5.9737846709249425,-42.02061833163316,4.7455375530189485,-56.79694280190597,,-63.24695388084001,,-40.543311662500855,-2.444000247756776,,6.007924590914627,7.646379396590419,,5.42192788579996,6.3049482622263895,-9.596431638909053,2.5662599209372274,,4.418087177229609,,5.189627141502569,,,,
2024-07-28 00:22:00,32.69078990261005,-1.6627813160739606,-13.330563846871883,-43.12828696964789,4.671332175284988,4.58586296341673,24.96482102198115,53.55063201420853,-44.822959504852406,-51.393317488531466,72.25196812110698,66.79163818131747,-6.421956198242697,-6.879575145054332,-0.02897884768390213,4.597839746144018,5.589513257926228,-42.1159580253352,4.444093653608434,-55.02963832367459,,-60.364742946243496,,-40.41324051863194,-3.1387930332384713,,5.3187293864120875,7.093621230998906,,4.885722812266977,5.881324476975351,-10.786603802715035,0.8603514518836164,,3.9227094656744157,,5.158140661913421,,,,
2024-07-28 00:23:00,31.428500907773923,-1.4183609783540305,-13.354561526028192,-42.56576135561045,4.469988206808921,4.4820305355024175,25.863225341461657,54.86882114082982,-45.464782761382594,-51.29710370415705,74.02676033152056,68.65637010895352,-6.52633390311712,-7.019345030088516,-0.3162029969080322,4.403680577832347,5.090636071547124,-41.795863350254876,4.032248820363748,-53.235909316779725,,-60.17248703639416,,-40.08746551828881,-3.5080227297985402,,4.9335429627044505,6.943174777177774,,4.525173824002195,5.520330933622972,-11.370317237664494,-0.3868292355182348,,3.5197425417718478,,5.0583346715811786,,,,
2024-07-28 00:24:00,32.32614668343922,-2.4023971621227247,-14.030086127773757,-40.35703666786503,3.7662187740897934,3.7907557253893174,26.596368310186335,55.42564552454314,-43.869015306961956,-48.71348162803406,73.1655896989796,68.40500570003678,-6.722464427328305,-6.796361579641598,-1.0155205895935069,3.8069504884188063,4.495278256237725,-40.88018076417211,3.5181182994092524,-52.83059997102646,,-57.980661291003344,,-38.231133301507725,-3.452135823423305,,4.127702066491111,6.3818980075175205,,3.752905695895606,4.750981329387287,-11.083603200255311,-0.3329405101831071,,2.821030047529348,,4.744742426317316,,,,
2024-07-28 00:25:00,33.53320952075046,-3.778494739693997,-13.290706843690714,-39.10251277064344,3.3952949319445906,3.513482494165146,26.648989665110093,54.52467009958036,-40.33719994123203,-45.03988477837811,71.08358769857841,66.43147306625087,-7.18375937032215,-7.170061623579386,-1.9024396189215622,3.3177454473443504,3.818261046171756,-39.674224223994315,3.216674551622418,-50.555763531177945,,-54.196107020159616,,-37.030278127533165,-4.0641892711773835,,3.487947154126232,6.001822082653234,,3.225321681899004,4.420531135783676,-11.56091028632909,-1.793655774787112,,2.532688233000954,,4.795698165806243,,,,
2024-07-28 00:26:00,34.18306780473358,-6.185064731056627,-15.343555483512318,-40.234029160295904,3.092345486908016,3.205940921405272,26.496018515323158,54.809345034705075,-41.12063400189254,-45.357317350084486,71.74345336892657,66.43611191423588,-7.51293153179904,-8.131023859630659,-2.4768988968971826,3.2225612421971164,3.7250719350759027,-37.67642233833067,3.117095209490799,-51.350378475390244,,-56.04791058826777,,-39.20452938243943,-5.9159136905054766,,2.761580326288822,5.589025183344347,,2.8906471995032916,4.084987525036922,-13.710008274136271,-2.283577844653337,,2.3330559648311464,,4.684856147126993,,,,
2024-07-28 00:27:00,34.68613665990233,-4.319771325439433,-14.082184164382852,-39.70090692379381,2.985134885764637,3.3045071989999997,26.113403357927382,54.246837722237615,-40.753587686052924,-44.45958163506839,71.21640060874779,66.6695818708331,-7.436313397400227,-8.380683586421583,-2.36368905917152,3.120732979279637,3.6154163366263674,-36.06765019555678,2.9044076281570597,-49.42259264476343,,-55.0370095556118,,-38.16472203783451,-6.519035546400119,,2.3214858033225028,5.213477108804,,2.6416359416580235,4.028967290892979,-13.946802493130235,-2.8596288985481806,,2.3238008725493273,,4.6895863242934865,,,,
2024-07-28 00:28:00,35.63362800342475,-3.888330483230675,-13.148800683344234,-38.48881601607354,3.371005967948804,3.297926694571288,25.3923961643859,53.79752126240783,-38.6704944671892,-42.27921020107897,71.21057524023672,67.23093351194802,-6.932100602225546,-7.892344993601,-2.0531700332394394,3.2111693754377484,3.698721817399928,-38.374565973252174,2.88005238018377,-47.20745004868513,,-51.66227417635673,,-35.53166211865937,-5.542479908401219,,2.5617388583832508,5.255253049846942,,2.6711897861514444,3.9627542066955357,-13.15070449590894,-3.019389475826756,,2.1999154648801778,,4.80988483002875,,,,
2024-07-28 00:29:00,33.14256988274974,-6.501159109862783,-13.984379358251317,-37.395215996106344,2.8554987207244267,2.7853516339328053,24.67938572716139,53.54477821900127,-35.654783466427034,-38.83475999046459,70.62997427721166,67.72636697841881,-6.942195067842476,-8.014858876749713,-2.170259856609846,2.8019515611940733,3.2814983762600605,-38.05170257152349,2.5596628103448893,-46.32093514109147,,-48.070983094385156,,-33.840892729796906,-4.9475892687587475,,2.5863370670504082,5.2139418693896005,,2.4905567195983167,3.586449698284923,-11.94713744865112,-4.266679177402693,,1.7876878564493381,,4.315584495307121,,,,
2024-07-28 00:30:00,30.645690025845397,-9.10609455129088,-15.120827539249149,-37.02510021001399,1.9429088199758553,2.0782765336225566,23.978979595701276,52.34658694283917,-34.68807648569782,-37.180518048156955,68.12991983255597,66.1696896889116,-7.693020995227926,-8.09970920271735,-3.004140427145103,2.1062415278556728,2.4767050604259566,-36.35214574062775,2.040112999486155,-45.53600833908058,,-46.40839300561129,,-33.09938927772964,-5.365094784025132,,1.9093075213768316,4.523669118054386,,1.6282693073917471,2.900052511366084,-12.563362754990521,-5.3541608118321165,,0.9854566383801284,,3.2986148343898094,,,,
2024-07-28 00:31:00,31.105319738582693,-11.311164124448624,-16.224357104392766,-36.56010440321188,1.1225766989718977,1.4737165614678815,23.77976499023862,51.972293486037415,-33.14710731058767,-35.46221846819026,66.81930830091733,65.00624080125817,-7.924496509571327,-7.689978846030499,-3.6251882854339783,1.408631214277193,1.8648706525436864,-34.2756437978278,1.321403715897759,-43.99014088036347,,-43.677227939148,,-29.999159349308684,-4.131221392868611,,1.5025809829203354,4.00602781499947,,1.0488521044335357,2.3170069964362483,-11.165023277868386,-6.626551436753289,,0.38285720066414797,,2.4954414605181228,,,,
2024-07-28 00:32:00,32.922421307477634,-11.564919601527436,-14.55632315936964,-34.55266698911146,0.7990556538188684,1.1648504467011662,23.77976499023862,51.786408276849215,-29.187422333356153,-31.31164805230037,65.56114446452739,64.48770848885943,-7.48089010804506,-6.895462105543629,-3.646548751024966,1.0041626757010818,1.7469649918475625,-33.17342432505393,0.8878895787202055,-41.72911069779548,,-39.51111140486137,,-27.19715256485688,-3.18036923562795,,1.3326644998815027,3.687197182340242,,0.4651034233120299,1.7390483657545701,-9.50288107065171,-6.741470333219695,,-0.1310410299229261,,2.0184780353247334,,,,
2024-07-28 00:33:00,32.87166910727501,-10.567870580784074,-12.729515565542897,-34.38747500380305,0.6787433272384078,1.1477213216148812,23.75963069100635,52.034852311434406,-28.079933252665796,-30.83796170590358,64.93001748997631,64.9895488064385,-6.951421271409345,-7.294292685515757,-3.1406564332773996,0.9927613779382227,1.4245576374451048,-30.69292820906594,0.7693541570370144,-40.11490050843531,,-38.75528569175731,,-26.82523008870885,-3.3418363811106246,,1.1451910637933906,3.267741287871104,,0.4003073140538618,1.5745277398127655,-8.933851974987192,-7.445059380908788,,-0.3547605288476916,,1.8818587815967476,,,,
2024-07-28 00:34:00,32.382043136552966,-7.740194178240927,-9.83367317099146,-33.75703247714773,0.35708108457583876,1.1292656362184061,23.40306032254466,51.6484824510062,-26.714967104779134,-30.227498019781706,65.208525076956,64.13472395957342,-6.620611747010116,-7.019539860193618,-3.054626591001579,0.883325634220455,1.1202857472926553,-27.799573479449464,0.6426902619823522,-36.4797474627303,,-37.21230846511753,,-24.867605322833697,-2.754770476354679,,1.190841360055856,3.28315225260485,,0.2368924110160151,1.3015407712100568,-7.809409429290099,-6.757706822512773,,-0.3770035971101606,,1.8182409639939578,,,,
2024-07-28 00:35:00,31.396958350664136,-4.588569556648508,-7.121173899071437,-31.635614727943903,0.513503918878996,0.9110374662286631,22.739024177782085,50.39861190099964,-24.25851116633021,-27.536086819187403,64.31551212077466,61.75076734181221,-5.437967946918434,-5.548682058775739,-2.396108845310664,0.9613749437994557,1.1722178924865148,-27.69875982251324,0.4001868236082373,-32.57219195286052,,-32.790609650688566,,-20.312654721423314,0.046841206234603305,,1.8385790371685289,3.532378149950091,,0.50600432160536,1.3706146330496267,-4.610780293112839,-5.2376877780207,,-0.6174329371497151,,1.5769877349885064,,,,
2024-07-28 00:36:00,30.126776955450623,-2.067048126817099,-5.657284333607095,-29.829124450487143,1.0028239766670595,1.4051680078191566,22.974037696217238,50.18531420671479,-22.43273889979173,-25.399883832269552,64.20606427093662,61.040906327481935,-3.9556458343904524,-4.424611646154517,-1.392091297209845,1.450549941533609,1.8541329824438435,-27.10438239616815,0.6880818394747621,-30.053122738798265,,-30.407589119899058,,-18.181559112796094,1.490181794470118,,3.015438458916833,4.0961400143660285,,1.196259529906456,1.9550959570351552,-2.6151335707672843,-5.6738612022800226,,-0.13691047610336682,,1.9219562573853182,,,,
2024-07-28 00:37:00,29.719807245855918,-0.5955734019244119,-4.153032620135491,-29.77395488098591,1.1156673914247222,1.3000082058115368,22.41642096340911,49.47233412911464,-21.27963526131134,-24.77204630432243,63.60251602655626,60.41307349028011,-3.51790659917242,-4.237544443958541,-0.860939271911775,1.5561928791375976,2.2680872706023365,-23.24552239768491,0.6907916607851803,-28.94572102040729,,-29.361137957841493,,-17.79257656032314,1.2924816217346233,,3.202981691019886,4.045875535519372,,1.2308367756868392,1.794260724553169,-2.6658322775983834,-4.772842848446089,,0.06271980053497828,,2.050016215947835,,,,
2024-07-28 00:38:00,32.64942622243689,0.26078455024435243,-3.4423310810780094,-28.881053779598005,1.1194118456714932,1.3985700636785623,21.846052229485394,49.23531783445651,-20.513212936320997,-23.62670041639467,63.79900980287857,59.984016522664206,-2.9480097684463544,-3.9106811282345006,-0.6422656096856372,1.5523841450067266,2.2746890957150754,-20.46240310912799,0.8012084466390661,-28.147432327885326,,-28.76918523951099,,-17.172417619538464,1.364297464613628,,3.212083092203102,3.9628384258376173,,1.2481243248748797,1.7840633963514847,-2.2257604833739606,-5.422686894820799,,0.06271980053497828,,1.9737419500506803,,,,
2024-07-28 00:39:00,34.12785302838893,0.3930691757996101,-3.030169325797033,-28.770857840076133,2.1504713635422377,2.0136929518594116,22.04010721644954,49.84361617540617,-20.70509504501024,-23.4697540278994,64.45895417617794,60.732098998019865,-1.9943339896944963,-3.2839653472183272,0.33396235153486487,2.160530657889467,3.011060177541367,-20.345879555077772,1.533476547596365,-28.838958236226972,,-29.44383879372981,,-17.332149360805488,1.4927073130438657,,3.5961734516895376,4.198760099405263,,2.0464180131657486,2.4909068472243234,-2.3635021033023804,-5.6738612022800226,,0.975900412973715,,2.7769070846752584,,,,
2024-07-28 00:40:00,35.36532088200693,0.7625950058954913,-2.664467994180086,-28.472470466573213,2.9477597228815284,2.659127254722989,21.53888925155661,49.35023160156652,-20.966813834513232,-23.109563209232874,64.6608394217219,60.70435422110495,-1.7285369326291402,-3.4156354856131657,1.1341517834625847,2.8952303305268288,4.089586812631751,-19.835006819668706,2.231149208811985,-28.96769864905764,,-29.08015716681257,,-16.930193167932885,1.7554172206710064,,4.052862701626509,4.624598489242999,,2.691396511854691,3.1963018804126477,-2.019121987003018,-5.102944336982546,,1.7358064545842353,,3.810439160137321,,,,
2024-07-28 00:41:00,33.7144603664583,0.27335114830566454,-2.5021207215340837,-29.143121486533346,1.7034888343732746,2.0953918996219727,19.982327011801317,48.433200527414556,-20.734557089423106,-22.810768433882913,63.60267660812133,59.29156678213167,-3.586643125532646,-4.8273499726583395,-0.79636350394685,2.324139550071777,3.3539534895808174,-20.013846135376298,1.2732552789893816,-28.686199494315588,,-28.957617360021686,,-17.557518902453012,0.03157442528572574,,2.6692761127633275,3.6062413244599156,,1.1654382851174887,2.166334191640999,-3.064778531992488,-6.626551436753289,,1.079715663105162,,3.2485543232305645,,,,
2024-07-28 00:42:00,33.884691191740785,-0.3859262024725467,-2.366153602615668,-29.90881979099504,0.855142781872928,1.4750335500266374,19.42314665683807,47.63888535694878,-20.210726797280586,-22.86875963998682,63.474459625254894,58.31716754052286,-5.462771721013269,-6.099194010919746,-2.053891242998361,1.6075414712195197,2.3117468017881038,-19.477441123764947,0.7131018391228281,-29.396915538221947,,-29.40088233393726,,-18.35919700170234,-0.9077820187285397,,1.3220434185477643,2.752127266734533,,-0.002029814470006386,1.4187714338622754,-4.228244355002971,-8.582701093657306,,0.15358344433479942,,2.071307474245259,,,,
2024-07-28 00:43:00,33.483674276518286,-2.8425618157434656,-5.185418405253586,-27.949983509708545,1.0303178642079729,1.3488029408272268,19.443679215161865,47.86516291405678,-21.409721108810118,-23.9728756683362,64.68480019855633,59.348543988513484,-3.5956500518586836,-4.365622554289075,-0.9812659265444381,1.680862167964733,2.571536948236826,-19.936442756203178,0.5864460583070468,-28.852816512000572,,-28.78378120461639,,-14.992545545141184,1.667626526685126,,1.906771493899214,3.0122326264281583,,0.1303989528769307,1.3678046437307785,-1.3946534627193614,-8.096352892005598,,-0.06828812941603246,,1.6178249596014211,,,,
2024-07-28 00:44:00,32.782118182127306,-4.149329573901923,-4.987645620958574,-24.977909143373836,1.265939202006848,1.3329847129571135,19.09347116448953,47.703977768882396,-17.735455490888853,-19.89778265145469,64.41257056298855,60.07474668215491,-2.087041317961848,-2.7106001781976374,-0.3071541412973602,1.5714207333003287,2.4453905150130595,-21.24733368795205,0.45165984104096424,-26.00131630126998,,-23.6642473546799,,-11.326769201206844,3.4061057730996254,,2.653977446636418,3.316034764489814,,0.2498543641395372,1.3743165787200269,0.8187741630117671,-5.3541608118321165,,-0.09424477806169307,,1.6335236557952157,,,,
2024-07-28 00:45:00,30.525813788352025,-2.324901086221871,-1.5766821717206767,-23.152389092485464,1.4616705984190048,1.4157222600078967,18.641179344589546,46.51678542474474,-13.402365971232939,-16.031828125003813,64.15803199951915,59.47533347443914,-0.5154194155202276,-1.0273840323607146,0.7906713291977212,1.8635972101219522,2.728227838704697,-19.172498976564384,0.6372725500186789,-21.63191655758601,,-18.391943108488704,,-8.36390619373924,5.232937521104759,,3.627402737385637,3.7290490329287422,,0.6996889144629677,1.607930575410137,2.6014581936433387,-4.810418180606575,,-0.007411703860270791,,1.7568707548489328,,,,
