timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-17 00:10:00,0.43895545476698317,1.2322634649990505,0.7634183512036543,4.320158844038815,8.168603965745206,2.6122591636230936,-4.821664448779302,-1.9113704034562033,7.694958521808076,6.763300218950462,1.7463849710802606,-1.1125217673279622,3.347241800340271,8.314747357508168,0.20174460883026768,0.09761192163023225,7.791147426965836,,-0.2934133845374163,3.3548564740813163,,5.519234485034758,,1.203005261864746,1.611904140072511,2.0770125900380663,6.458949582945934,-0.06462871653820912,4.236510177979653,,2.3638910956306063,0.9865433058057533,7.687348976067369,-0.19723396278641303,-0.4408721918698575,,2.776750207232908,,,,
2024-03-17 00:11:00,0.8392703178196825,1.1546031588932237,0.9368692897878645,4.45260247270744,8.375374313989596,2.6148264463845408,-4.406551016573758,-1.8804373730436055,7.744386329548433,6.707077966124416,2.2794442630001868,0.7958782319747115,3.4465915554956155,8.24061058249572,0.3146425800950965,0.09761192163023225,7.799180865737071,,-0.38230444801592967,3.151771073706186,,5.447001714375801,,0.9988887330182479,1.6208073179986968,1.8948984652506624,6.561454860631784,-0.03195036811484897,4.481036883353227,,2.3638910956306063,0.88926159386574,7.7860156395763624,-0.19945298014499713,-0.4408721918698575,,2.7621619785622897,,,,
2024-03-17 00:12:00,1.225079462155918,0.8505956353947113,0.7485968173914443,4.377884496030674,8.475125787896104,2.5162220759502816,-3.696640206107986,-1.9682289224856504,7.549265881625615,6.645161165532045,3.237798381380344,2.6804309116523655,3.364657922364131,8.045802766551787,0.22257159028413298,0.20206394025262853,7.905393194634598,,-0.3716069447546033,3.1608747599675553,,5.170375735215202,,0.9280973417207861,1.5545864761224948,1.746470511359803,6.275073412723941,-0.03195036811484897,4.539592958017238,,2.3638910956306063,0.8800277638147236,7.7860156395763624,-0.18170230671967147,-0.4390527437572018,,2.7572984426806215,,,,
2024-03-17 00:13:00,1.3175412524014973,0.4491987213950779,0.44985262466798304,4.477338963659349,8.583960748219397,2.6173935400238406,-2.65283331666069,-2.0406113085100515,7.384344156886073,6.755415576371888,3.594346814292294,3.8909345327356277,3.47644686627973,7.968560782781424,0.41996629368441063,0.2038697241951013,7.71385195203402,,-0.2666689548495924,2.953237723953862,,5.170375735215202,,0.8416717490181327,1.4616567864159151,1.7277056004986662,6.317340084175157,-0.018879308914620196,4.329227605252527,,2.260540253129875,0.7223983627281996,7.7860156395763624,-0.18170230671967147,-0.33559163239988266,,2.958508423897001,,,,
2024-03-17 00:14:00,0.8059024262802268,0.4176318531499419,0.014026991155333235,4.294917987170265,8.58214414072063,2.521355851942644,-1.80681025719241,-1.5048002474441091,7.288155917740369,6.560494986888443,3.894876218148056,3.816595872328435,3.406946488246831,7.9871704441629845,0.2358226637406915,0.20025797906964726,7.818456750919722,,-0.3689326973253628,2.7501527286094642,,4.968981956366406,,0.751337686975603,1.4794613607300562,1.5417461821016332,6.31205688429327,-0.07583801857435901,4.417331934053436,,2.1571894276985404,0.6251164082914329,7.7860156395763624,-0.18170230671967147,-0.42631809667363996,,2.9487802927287703,,,,
2024-03-17 00:15:00,0.011077881405071821,0.3281341475612862,-0.1890669470103603,4.286674282175227,8.39172356014933,2.4150505811157927,-1.2219021527007499,-0.7715578969482522,7.219416525926135,6.3598883160884725,4.470676524817463,3.929081906871943,3.183372120920467,7.786158431072181,-0.16464638179422764,-0.0059377978741395054,7.919849247635284,,-0.37428124353755265,2.6486103109527903,,4.776575053025226,,0.6649112022005284,1.2579925460395316,1.225277591320264,6.107046576586072,-0.17200894527377386,4.319468565161515,,2.111661865053975,0.43055249941426155,7.687348976067369,-0.38115714481682517,-0.42449907418631483,,2.9455372298943985,,,,
2024-03-17 00:16:00,-0.5582056800467399,-0.12061336914666754,-0.42920961360869114,3.886795181206253,8.475125787896104,2.313879055520374,-0.07803206933840556,-0.1428753549926114,6.966649078953196,6.15928171649648,4.974922887631692,3.7726571227049135,2.969746131762804,7.557231724973462,-0.36961310737569875,-0.0014217384359653806,8.013211169107308,,-0.4711964595662721,2.4696831469755125,,4.755605211948932,,0.50423168580528,1.1027438085602626,1.4432237548280682,6.059496100149772,-0.21775600220280467,4.290190472043832,,2.3863021471406682,0.268637129711351,6.806631936173289,-0.4764474961448286,-0.4208611888316227,,2.8457429401296395,,,,
2024-03-17 00:17:00,-0.6448710922268219,-0.2811441262692824,-0.6122746085657127,3.9615155396677437,8.359021431577276,2.3100279929658427,0.8278040369186783,0.6791812884448518,6.906243937277395,6.0910405794056715,5.263841941537976,4.601904160548656,2.865420646736311,7.62826872880396,-0.294580846955796,-0.2076180240164831,7.699394562670932,,-0.5921815497895295,2.572608471287822,,4.497283315266031,,0.3200903458746325,0.9074212850100594,1.1821936788692256,5.980238412297695,-0.27657652849302394,4.128886910551955,,2.3863021471406682,0.09748150388986687,6.806631936173289,-0.4853218409298279,-0.7385198056108493,,2.7540558651508036,,,,
2024-03-17 00:18:00,-0.32252722363045905,-0.19688586743723135,-0.6256198715836945,4.009424017636775,8.542167417925157,2.4047804475139856,0.8230653984437595,0.4475390686930041,6.933767682954567,6.4439033401649795,5.3353916661581025,4.96031820036751,3.128636194873252,7.869286665703839,-0.010798754699862911,-0.014973239971368457,7.8861130616624,,-0.40637683459863183,2.804381659032515,,4.740931917569469,,0.555895397446875,1.2390546878195892,1.8048737931621872,6.234910432061952,-0.059963780195175787,4.153540076236823,,2.37112458906995,0.45428063574763655,6.806631936173289,-0.31027610360251856,-0.45542969207599526,,2.77026699059752,,,,
2024-03-17 00:19:00,-0.6332727481931215,0.0018362233404332073,-0.14383444568011328,3.889346018937431,8.431509725684009,2.406064379694726,0.07090981688543252,-0.4771236310425593,7.225069464786429,6.732012159369333,4.373234573762602,4.30025333967842,3.41424214426479,7.85997776664226,0.09452626050369872,0.1849001528989902,7.884506105569017,,-0.3014377148610947,2.951457948254756,,4.942325543504921,,0.7912884590496105,1.4738878623757046,1.6283073590584536,6.240194936688567,-0.05342742229004216,4.349264373431652,,2.401479280772037,0.5607967262676539,6.806631936173289,-0.31915369160924456,-0.45542969207599526,,2.865198539551784,,,,
2024-03-17 00:20:00,-1.1420024063263554,0.1926631803798955,-0.2565019376525015,4.198019794888751,8.442416165420582,2.402212441311349,0.40006771508251404,0.7899704053079404,7.183859918159214,6.5570056987726275,3.4437731886337133,4.0363692284990975,3.029286598697581,7.940313055423758,-0.020268346037482843,0.27850927302824857,7.78311291764112,,-0.31213754092823365,3.1135615108960337,,4.942325543504921,,0.7482825350343774,1.4427184709784342,1.935394222216928,6.240194936688567,-0.06650017811989528,4.422720783073601,,2.376183822252642,0.5607967262676539,6.806631936173289,-0.4122226608269557,-0.45542969207599526,,2.776750207232908,,,,
2024-03-17 00:21:00,-1.647832860586277,-0.02974513890876551,-0.4410605503435363,3.9991122801475285,8.730763261733955,2.502100291327224,1.2916245198493925,2.5987215220975486,7.208586524724524,6.423991921732522,2.215156621456117,3.8620724147094734,3.4241964913599077,7.878595230382416,-0.007011191515630344,0.18399635256901092,7.9907199190511164,,-0.29876288673403906,3.012019359259284,,4.942325543504921,,0.7912884590496105,1.3943187234563084,1.7682116586674965,6.240194936688567,-0.06650017811989528,4.349264373431652,,2.37112458906995,0.5607967262676539,6.806631936173289,-0.214987567083881,-0.45178999780182494,,2.76540411554015,,,,
2024-03-17 00:22:00,-1.9643824953382136,-0.18240350250562187,-0.9176813133708492,4.206269399212033,8.643736277868811,2.498247902631192,1.307251528947745,2.588426353266186,6.903549620126796,6.124505605559534,1.0532751364844444,3.1034779035780957,3.009378237342389,7.776538045658526,0.09073874598107068,0.18218861897366878,7.989113080020616,,-0.20452326913073193,2.9104772609935026,,4.840130009921268,,0.783469514837634,1.3943187234563084,1.7494409320643172,6.240194936688567,-0.06650017811989528,4.334621159354356,,2.37112458906995,0.5607967262676539,7.197657257254832,-0.19945298014499713,-0.25032564736466156,,2.76540411554015,,,,
2024-03-17 00:23:00,-2.2620803234422056,-0.36138426520483335,-1.1281886213728285,4.080002585316834,8.763478396873325,2.4969636785026523,0.719275299333276,1.356938794549933,6.889812835446719,6.113127109232664,-0.021439577687488054,1.1559867159512578,3.4117534627548594,8.042370422268505,-0.01837434966910223,0.18851491112400254,7.791147426965836,,-0.2018483738429495,2.9104772609935026,,4.740931917569469,,0.752192339323301,1.4516241777473624,2.037756585239549,6.439920826307571,-0.06650017811989528,4.368788091378519,,2.37112458906995,0.5607967262676539,6.806631936173289,-0.10860230845719343,-0.2539652768318774,,2.873303166958067,,,,
2024-03-17 00:24:00,-2.1696158713766636,-0.5956377758975577,-0.9747411790722253,4.0717512703686225,8.554889641131012,2.4995320794769214,-0.41416980812846305,0.3051057088923699,6.89256025746181,6.121661030829273,-0.6109419426593377,0.6044024044540492,3.290004325866903,7.943416307032749,0.1847008367185481,0.18941848990289145,7.889326845383039,,-0.29876288673403906,2.9059236930606858,,4.740931917569469,,0.7678312068128434,1.4516241777473624,1.8189530127237958,6.342700114661056,-0.06650017811989528,4.476412071109735,,2.37112458906995,0.5515610946022207,6.806631936173289,-0.214987567083881,-0.25578517137182644,,2.8749239602748276,,,,
2024-03-17 00:25:00,-2.269331840279847,-0.7983064221261884,-0.9858623657983117,4.077939808026713,8.750757572706789,2.4931107224419975,-0.6164795295708245,0.1517957507749088,6.815606695297902,6.014246647995606,-1.1955387655398226,0.13736422511647106,3.290004325866903,7.965138027968351,0.08505718131527829,0.0885781898523419,7.78311291764112,,-0.3014377148610947,2.7028396783734934,,4.740931917569469,,0.5793530877308513,1.4827931033087225,1.7682116586674965,6.240194936688567,-0.06650017811989528,4.603558740234803,,2.37112458906995,0.5515610946022207,6.806631936173289,-0.21942649152697413,-0.35560743172754883,,2.7621619785622897,,,,
2024-03-17 00:26:00,-2.2751336570145213,-0.7469828259636415,-1.0118128730846365,4.0717512703686225,8.759844100150076,2.4892573408542376,0.1571879793136759,1.3315263881531791,6.716674928435168,6.028469555940319,-0.6810841391634312,0.8679161223299161,3.491191964381869,7.754817457403988,0.07748121505937888,0.28302919194356946,7.7847199051502685,,-0.3014377148610947,2.7028396783734934,,4.740931917569469,,0.6970490400526614,1.3943187234563084,1.6846195365997119,6.439920826307571,-0.0207462331327406,4.476412071109735,,2.3610059812235704,0.5607967262676539,6.806631936173289,-0.11969929144834168,-0.25578517137182644,,2.778370901256494,,,,
2024-03-17 00:27:00,-1.8835232796845958,-0.7930513657884148,-1.4824722135399497,4.185644359457001,8.656458272935197,2.5865759342214005,0.782348569900023,2.4504211476905766,6.735903793045509,6.059757058164905,0.3186139771842136,1.8671796423477645,3.384375465098856,7.955828941921936,0.17523070766219462,0.38025403891333553,7.781505887309322,,-0.2098732137674233,2.601297751090897,,4.740931917569469,,0.598900201401193,1.2880342867065337,1.805751322863216,6.337415607473304,-0.014210115372407017,4.2660449664108455,,2.3205296634496335,0.5561789273597242,6.806631936173289,-0.21942649152697413,-0.25578517137182644,,2.7735086870234227,,,,
2024-03-17 00:28:00,-1.4948162563177902,-1.1246866148812842,-1.7722826902427187,3.9681719230338786,8.55307231534971,2.390654073033147,0.7199120936111285,2.241574445212791,6.342922761967202,5.9864718503395125,0.9456096267331304,2.4187972933787023,3.282537090452024,7.958932007757539,0.056644086209416855,0.2812213573106419,7.882899106652985,,-0.21789851588619058,2.3526771800079587,,4.437342855460884,,0.3674176918066223,1.1461285336517903,1.6142284760808252,6.234910432061952,-0.12345226518300478,4.319977580460545,,2.4087016240773664,0.30158451381248597,6.806631936173289,-0.31915369160924456,-0.35560743172754883,,2.6737142070887785,,,,
2024-03-17 00:29:00,-0.9860806244323612,-1.0641489032186655,-1.538080492264271,3.730063450313537,8.342664912914188,2.394507287981469,-0.11629412259844685,1.119530082351048,6.164322605702182,5.601656852857559,1.2052647321306722,2.4366507725699194,2.9471489771294728,7.5196701504792145,-0.3438241118383303,0.2748925403084286,7.572290587750103,,-0.4251026777892548,2.326698497381585,,4.1819889480048005,,0.08119249324408884,0.8534025872268103,1.757940638661239,6.031992484076909,-0.22149871713736502,4.0754398675944685,,2.2901704444102506,0.1211726341080066,6.806631936173289,-0.42997898985777283,-0.4663500517672219,,2.480607977213367,,,,
2024-03-17 00:30:00,-0.9556199613944045,-1.0457424753094529,-1.5848570897251193,3.891819381266032,8.53489658845865,2.3842311025164236,-0.6310582225050894,0.42713112809997256,6.587525545875906,5.556136528732168,0.9626582466880791,1.4445097286079545,3.0265793930666405,7.8658238706248085,-0.05815647387134959,0.27217952550927293,7.664039675302774,,-0.3281888206729491,2.710090333748667,,4.527803147704617,,0.40730079417699017,1.1894693962440215,1.9345036368649744,6.3183665312571975,-0.06184503417171072,4.3446156084810355,,2.4087016240773664,0.3714392145284364,6.806631936173289,-0.23718428278152714,-0.4718109498571721,,2.593365936729242,,,,
2024-03-17 00:31:00,-1.7417496414273046,-0.5732731125008286,-1.4833112257401808,3.9103959426320216,8.542167417925157,2.379091875060112,-0.9526586622296236,-0.2512942660268891,6.617758439751924,5.838548974123114,0.012668050287174992,0.1695293285738444,2.9272306119619316,7.896863631740416,-0.16158943303162232,0.06868838285299717,7.759002966349726,,-0.4331288094726915,2.7510835532684723,,4.659986674716492,,0.35608325873727154,1.1410834118378261,1.9016466429457068,6.118641640565329,-0.048771061990919407,4.295570804935778,,2.1188868239187286,0.4176292201227625,6.806631936173289,-0.5363655738001398,-0.4718109498571721,,2.2972224454515526,,,,
2024-03-17 00:32:00,-2.425268033570319,-0.5193265014895587,-1.5092727622031816,4.129939620170262,8.64191867043155,2.4789795762808353,-0.9844786753264998,-0.6075336104795497,6.612261842801672,5.931737561979389,-1.0620809320735134,-1.0019700788698174,3.428954534985678,7.995817369293945,0.03959201172074245,0.1631967153334699,7.763825727406584,,-0.33621515383492806,2.8252966777399706,,4.632998275346836,,0.5328247124944028,1.225100423756885,1.6969219657912618,6.2317174207746575,0.053934924993882305,4.354379322796376,,2.274990198236992,0.39453464043799613,6.806631936173289,-0.23718428278152714,-0.47363135562773095,,2.6030866625751514,,,,
2024-03-17 00:33:00,-3.1319787595421076,-0.7061984300707991,-1.2542592598892952,4.036677059673821,8.523988997481865,2.280489043356283,-1.2479845549287347,-0.8736899277782868,6.631499362702016,5.858466850777404,-1.7403302057937253,-1.1537352293707954,3.4563419218102354,7.813428255565668,-0.15779979060971527,0.26584760677360464,7.870041573716662,,-0.4331288094726915,2.7328646610621945,,4.563787661738388,,0.36390438004491443,1.048158863090066,1.76263412183107,6.150353149336297,-0.035697249904842465,4.295570804935778,,2.378341646370245,0.4176292201227625,6.806631936173289,-0.33691137978894403,-0.37016842016237206,,2.594986167840034,,,,
2024-03-17 00:34:00,-3.3212660812077957,-0.606214880999687,-1.3543993910425343,3.8047511451459286,8.210189935844028,2.263782051832095,-1.6040591997680167,-1.1578659430297193,6.730406684077025,5.6685214337830985,-2.3382824240543414,-2.0993193487474855,3.0091486949495447,7.646187208323681,-0.3760359035932197,-0.03305741704571119,7.65278604654668,,-0.4438310373443528,3.052484199688479,,4.597008569284299,,0.46633542540075723,1.2289415799878043,1.482809392913623,6.281367724330266,-0.004899280975223519,4.236990409113787,,2.2446284325815213,0.4040458358995238,6.806631936173289,-0.5519061182130827,-0.4809135107389011,,2.594986167840034,,,,
2024-03-17 00:35:00,-3.5986815155447403,-0.18902939763393078,-0.8452868333806691,3.8670463113139704,8.221099460128244,2.3739518911224877,-1.2677063093769902,-1.195289140548084,6.922767989102795,5.849200806809677,-3.054231734089626,-2.9869768999406006,3.3816382486984367,7.822361963211733,0.01874629182930221,0.06416498125508951,7.649570338649937,,-0.34424194918756257,3.195023577542088,,4.89459966882896,,0.7764218718239135,1.454876997779138,1.9899269095367345,6.281367724330266,-0.004899280975223519,4.535456408138998,,2.534441158943082,0.6355595044988149,6.806631936173289,-0.2527250978127995,-0.4827341825257463,,2.6095662653824547,,,,
2024-03-17 00:36:00,-3.7691486567127868,-0.044249658416447346,-0.7214803712140565,4.070080753872389,8.42060166982992,2.1638944498645287,-0.9581665163877915,-1.126073818218174,7.057438321347945,5.930999576123213,-3.0182991232977656,-3.5024752418758,3.587807156076451,7.8378849089640426,0.014955653288780013,-0.03939106627694855,7.746140386030675,,-0.4545340868899075,3.195023577542088,,4.999795573537995,,0.6821862133838295,1.445968270634694,1.6781457223114558,6.362729881333507,-0.04412388602577266,4.476869369158521,,2.5799844626435515,0.6355595044988149,7.014524989486745,-0.25938623216279666,-0.4863756857048429,,2.4148359860337223,,,,
2024-03-17 00:37:00,-3.6419262820218137,0.14262102304201107,-0.2485206746023323,4.277244264603723,8.601919948914656,2.5608737925140304,-0.5506636857944613,-0.8916056213747652,7.23330520388663,6.145837657495576,-2.8371172117531387,-3.359108912501142,3.8783804636859713,8.109906922583832,0.41352809534691914,0.25951351682670065,7.934455073416757,,-0.2580319594053435,3.490538792755615,,5.192190768371802,,0.945334800891942,1.8354776458236302,2.1157593704592728,6.643815981278749,0.23784342578437645,4.701885905067684,,2.5799844626435515,0.895057284469658,7.069125151987464,-0.07103536210706807,-0.19783540900971275,,2.6273815386030037,,,,
2024-03-17 00:38:00,-3.7416433671678533,0.45847304952985724,-0.2151367810129159,4.511241751277339,8.696214839161257,2.671044570271988,0.12688054590398679,0.6554431200911495,7.411953698903744,6.403369052721246,-2.0629016585353384,-2.071631646818787,4.191370210437526,8.267846264463515,0.7333051401419652,0.3612600132564694,7.945712239166824,,-0.04279898748427513,3.6786250668174034,,5.435573691989703,,1.1295313252503547,1.9334698182883585,2.260365546655521,6.728387604904128,0.29668144518655026,4.765352705495388,,2.378341646370245,1.070868929164135,7.069125151987464,0.24368954597230186,0.014555561934685102,,2.822112987016226,,,,
2024-03-17 00:39:00,-3.3818665271155623,0.1742166543917847,-0.5731053268682444,4.113429710498167,8.82324238586989,2.769646980043035,0.207958122024138,1.8792642395064831,7.414702119656795,6.431827521895684,-1.2237942847223167,-1.4753757136168133,3.6176918310538895,8.190620959940134,0.4381652197571384,0.3648794294713298,7.752572018767751,,-0.04012334161961917,3.299783821994424,,5.146978063396091,,0.85855339808586,1.5662248570806696,1.846222287238561,6.733673005823221,0.21358729864186898,4.799524298949109,,2.378341646370245,0.792889234075119,7.0400061441741855,0.046455922591121634,-0.18508862584712915,,2.810775530122555,,,,
2024-03-17 00:40:00,-2.998933352324457,-0.45353593634172285,-0.8443664147562231,4.115493569248429,8.917538966121356,2.6697593367134687,0.19704956395253248,2.4704388528871277,7.112412693413717,5.9374287320842996,-0.72821940490212,-1.72229666318799,3.4040529316680477,7.998921166239597,0.13165553973522037,0.16681572733432404,7.752572018767751,,-0.13436135532901972,3.051154158963982,,4.756185602504047,,0.5523784620454535,1.358107618525537,1.8640935564653773,6.323651921904457,-0.09453066503556329,4.628207282075891,,2.5799844626435515,0.48257557492979686,6.806631936173289,-0.03773008876669337,-0.18326786963734776,,2.611186055948565,,,,
2024-03-17 00:41:00,-2.325551670448476,-0.7338422127832018,-0.9607466821198614,3.9021400361107226,8.814151307582506,2.773502563688453,-0.014380896844158997,2.5571579180332265,6.826613148274191,5.733978150263283,0.033889819529576926,-0.6124653895458323,3.5083822172691725,7.794806110448917,0.43058526901586447,0.264038088342204,7.752572018767751,,-0.04012334161961917,2.926838383798895,,4.756185602504047,,0.5523784620454535,1.3180246011852432,1.6781457223114558,6.323651921904457,-0.004899280975223519,4.52546401694417,,2.544562223221874,0.48257557492979686,6.806631936173289,-0.04883053811136051,0.018197062767285388,,2.5982264978974854,,,,
2024-03-17 00:42:00,-1.636234495048484,-0.874669735392672,-0.9570381086959969,3.8938835808294243,9.017290058665822,2.8669639813269896,-0.6114522769612449,1.8071177569081556,6.788135345830597,5.623716022020744,0.8198405516686762,0.20686460398610507,3.292252186402038,7.9616731507121585,0.22750863206965732,0.27127509862111765,7.953751787163128,,-0.050826233222323935,2.881288087552093,,4.729196634974869,,0.50935905915685,1.3753164707322867,1.5015853366294323,6.302510129515213,-0.004899280975223519,4.706543895694267,,2.4310895262915437,0.3437235864203103,6.806631936173289,-0.044390201361238724,0.021838350785401417,,2.7945754184438556,,,,
2024-03-17 00:43:00,-2.039448610288673,-1.210267823367758,-0.9222510724939639,3.690849564580276,9.017290058665822,2.7645055399134435,-1.4997801487561446,0.520168582590486,6.669963635007662,5.4963783220027835,0.9290206241785199,-0.038071039910391846,3.153050821476427,7.946151565189211,-0.0808968481469492,0.36216493377651204,7.952143963209892,,-0.06152994651347399,2.6508733800692426,,4.714201327011324,,0.28177563072677003,1.1582905003233464,1.492197439310985,6.260224706353256,0.052044457183001214,4.54522034713591,,2.4310895262915437,0.32062629881693283,6.806631936173289,0.03757415078871418,0.014555561934685102,,2.7945754184438556,,,,
