timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-29 07:23:00,-19.98713823687831,-4.458833517517633,-9.545210649546789,-2.713454839993574,-1.3337496384756378,1.6914606967657164,-14.01049580540348,-28.268752784003482,-3.7464795399173454,-5.843936833975022,-28.73068585269357,-31.688017603174558,-3.503382399745533,-6.827776744748917,0.31114634332880087,1.0350862276445696,-2.801426949630695,,-1.5167326230257459,-7.5430217635639565,,-5.595808641110125,,-8.748717671307531,-9.441878421317597,-10.407990132494888,-10.11072373492425,-12.520132078036113,-6.445176185605305,-10.022031547647202,-9.882731763089396,-6.413537239021025,2.1172000646238303,-3.482406435687153,-0.18027350009288057,,0.5435539513546246,,-28.616452712127284,,-3.234733210336344
2024-12-29 07:24:00,-16.917041044920552,-3.328485096742952,-8.643179926180892,-2.3850243146152934,-1.7135430957332574,1.6835401995249413,-14.958017940214631,-28.382950339408126,-2.9131019284141075,-5.498602204894269,-28.908253966425036,-37.30772711818008,-2.884383299491674,-6.339668093673026,0.42265371192479506,0.7343169520172523,-2.8858596337540803,,-1.6025099646867602,-6.453639718954946,,-4.477437276627825,,-7.876550477943965,-8.602534940884652,-9.853137053474711,-9.981448632246611,-12.603030874868637,-6.624385824483397,-10.184290296319887,-10.058665331685916,-5.305703555788568,2.550100528216717,-3.7653938697658305,-0.3795094224078639,,0.43920189365053375,,-24.298939276759484,,-1.814284929061614
2024-12-29 07:25:00,-19.465465539162324,-4.190970766134342,-8.985508058889536,-2.3763390811400313,-1.736473560851664,1.4824583491590602,-14.798962625422973,-28.46003576548901,-3.0656040529847814,-5.441923170978043,-24.127187592408518,-36.96956567697089,-2.956534549193748,-6.234272136203799,0.4008383023174247,0.5324650535458204,-3.0128690495075716,,-1.7434343547392928,-6.426109586534949,,-4.244577873058006,,-7.763997234123963,-8.751840340741182,-10.075240196365485,-10.002158025761673,-12.685019364431355,-6.457008497689458,-10.181694209144553,-10.254474123308682,-5.39946104507726,3.12236474267047,-3.7815236266069405,-0.580268513320334,,0.419564986585101,,-26.607438412227566,,-2.51066063948565
2024-12-29 07:26:00,-18.65776882796854,-5.616822558657077,-9.575039024468424,-1.7907477769422258,-1.9378355118660693,1.089535656692533,-12.728550733909287,-29.41260604971012,-2.881999453800745,-4.822656010945138,-21.543293851947965,-38.98185016250136,-2.6689402822994452,-5.838691729617494,0.2952793099630071,0.0378775729714107,-3.2157947817540844,,-2.1306559301083325,-7.177929150237105,,-3.966290187834602,,-7.6565193431797525,-8.683969768981115,-10.203545313099312,-10.357853864778008,-13.181503274092393,-6.587077444874012,-10.534158454072895,-10.631360579955071,-5.570397740135377,2.495294731719696,-4.096772856624739,-0.8795032107118459,,-0.5120737866200216,,-28.71351676652739,,-6.055389483899489
2024-12-29 07:27:00,-21.20598915904702,-6.629637835880203,-10.750659746507154,-2.0717107441141707,-1.9878862459281663,1.2039335723620752,-14.346655551691583,-28.582503048292892,-4.080019045835797,-5.4946946638683585,-20.78081933318208,-38.23581510627082,-2.9321672715304885,-6.543994856361678,-0.14129481318741455,0.35069196315089357,-3.4588812768251955,,-1.9897355316388712,-8.86192909599049,,-5.377524187222662,,-8.676860361098079,-9.899000791692742,-10.969407130525724,-10.920688548649196,-13.437687256824574,-7.286845931868811,-10.574247378221116,-10.885640213567967,-6.669811152185503,2.0577708078435535,-4.050688116687525,-0.6779865492280805,,-0.12337250971177127,,-28.536360306221468,,-7.08542588099408
2024-12-29 07:28:00,-22.63957314174877,-6.806951895536258,-10.998948326805476,-2.627099849823935,-1.9840663759423478,1.3038145098598761,-14.783905493051861,-29.288787773295553,-5.2298267509140715,-6.341987291540136,-25.6297808335039,-38.72845462240093,-3.387477439289796,-7.402225284913584,0.07576211217747186,0.4455956454457919,-2.9634867944314465,,-1.798879510617553,-9.535923137715145,,-6.672685234885648,,-9.62319374742765,-10.670451111700459,-11.36462827653304,-10.867134794272715,-13.706167895745239,-7.276442885673532,-10.69463872185952,-10.895910425631882,-7.48013423411976,1.6023178864270449,-3.8558838941644353,-0.67859356828194,,0.3968977653330512,,-28.16933373105894,,-6.345207299222238
2024-12-29 07:29:00,-21.22827314458118,-3.1786192352956277,-7.674700342282449,-2.7545594751245517,-1.899621281949294,1.5009372905151395,-16.99995762202707,-34.95514396891849,-2.7807521456725226,-4.871578958116515,-26.899405636329902,-40.47478111777946,-3.4492838786482025,-7.347904407868555,-0.02979293575117481,0.341658635497879,-3.276384826462163,,-1.4864052879020164,-8.539065730152288,,-5.600419018914181,,-9.392614570890146,-10.174975520103544,-10.993615826557289,-10.587179283720616,-13.071240677101741,-7.156819089950659,-10.097051706392449,-10.147317257666145,-7.346678505757154,2.1351171347341733,-3.368874721494649,-0.27905435098000453,,0.3046333571419382,,-29.498990756237617,,-6.1296375850088225
2024-12-29 07:30:00,-16.627371257749473,-1.848308671367704,-6.422003472542201,-0.6888524826863431,-0.6723525308389071,2.4143791024198435,-22.457157747920974,-42.09964013079298,-0.8854482600436313,-2.748768789004316,-31.458265775112523,-51.25474529608073,-0.3826429152304627,-4.9363705623418355,2.768627946210472,1.6436528692574939,-1.5702552681814268,,-0.6706015032359574,-6.821785068588724,,-3.0394194278233044,,-6.964439762139591,-7.61414159074593,-8.864582246575083,-8.717062375571913,-11.932321420896187,-6.096769495081389,-8.809415568717668,-9.408314715299639,-4.832434616935643,3.232316471528975,-2.177013767661265,0.8218432581052184,,1.69759647720457,,-30.739195636346267,,-4.130497681988345
2024-12-29 07:31:00,-16.576998848679068,-6.536546916668158,-10.65376139012551,-1.2615261054761504,-1.0387984575427254,2.237035559475771,-21.270196205840875,-38.663795802557615,-4.43575192289245,-5.752978828435516,-34.68827352200606,-43.655755753529775,-0.858559241387411,-5.334944153468314,2.047593285342373,1.3659613603540492,-1.931851195928175,,-1.077124998846557,-7.768355944192081,,-4.918628946972603,,-7.633815089049676,-7.987233719159121,-9.138690323663468,-9.135453675549797,-12.963841304728703,-6.413968434288108,-9.47241913916514,-10.104881728115288,-4.662656201340724,4.036721519816638,-2.383338807088876,0.6232089837576495,,1.8352284612119547,,-32.912577881585094,,-3.736310381551448
2024-12-29 07:32:00,-20.036701677394376,-9.922729123516547,-13.497911979269702,-3.46776470272016,-2.2240598327298358,1.6496112404565793,-18.54066056857755,-34.49624608088743,-7.314134791457036,-8.58509785926617,-29.747879512058717,-30.909163116598393,-4.08259659700343,-7.670068537550833,-0.5977227784424031,0.48370551073458046,-3.223627199737166,,-1.8956858767014637,-9.583083153831467,,-7.7210905825777445,,-9.999797064407176,-10.645481686238782,-11.524437802794637,-11.080664116972912,-13.830583183549606,-7.0793050628235505,-10.781895833557428,-11.210503228747257,-6.880726368442993,3.3634853470393864,-3.457060384302167,-0.17587480409565615,,0.6645135668804869,,-29.659614320389664,,-3.3446523449583765
2024-12-29 07:33:00,-24.869439903306557,-7.71131815651097,-11.324370345369971,-4.331924006857662,-2.678327153387727,1.0265956607781845,-17.767349621607536,-32.87037574565875,-5.574040955931196,-7.673350615941672,-26.698091685248073,-31.161941652162568,-5.734397528151021,-9.047940850117811,-1.8861925504079409,-0.1318644000130007,-3.966190688417555,,-2.224704104159173,-9.31119999306793,,-7.537473133697858,,-10.599102774056519,-11.491647636723428,-12.381156355078929,-11.673494761664188,-14.062335159360373,-7.146948508854621,-11.009597887954442,-11.437792535949484,-8.375177170106326,1.2935166336301336,-4.085249710009521,-0.6779865492280805,,-0.42441897739627166,,-22.679918157453358,,-4.041165875947627
2024-12-29 07:34:00,-23.210096878197874,-1.9722741516507085,-5.782895528391236,-1.479585411345397,-1.316551526526382,2.101542435166266,-19.132757425045384,-36.67602103883655,-0.19876939379355463,-2.3670855021664465,-28.40410077747947,-45.38357432054818,-2.1982122553799854,-6.106698920521012,1.333013346984444,1.1279772680591122,-2.5259977639889257,,-0.830820464718272,-7.034459357979358,,-3.109252418315009,,-7.607352279113911,-8.745125972736787,-9.939631404035026,-9.36261018888763,-12.305339212509352,-6.146340786512155,-9.240361283045786,-10.032991204194332,-6.156971693340893,1.2433824707914027,-2.6196296676716884,0.5191075150833058,,0.38329267464359873,,-15.497768658229688,,0.4557690029614605
2024-12-29 07:35:00,-10.113689791745855,-5.026090434506841,-9.035774102747382,-0.35599932254444866,-0.8160130423621013,2.4891875504908967,-20.59449310947548,-34.693872128341354,-2.9360189275612356,-3.5381194257006428,-25.71821725067275,-40.36061932443408,-0.0020485390377871227,-4.642509525236164,3.1874313002572308,1.6205524002543825,-1.5284047027435008,,-0.8446092665544711,-8.077211401781824,,-3.900245347775126,,-7.220251316528447,-7.828971441480462,-8.88549950009292,-8.839430632142466,-12.384473948599407,-6.0489332700435625,-8.975156775672076,-9.784494903944505,-4.3698895335473935,3.750722071778,-1.8657991161817336,1.117264061485912,,1.745942750982067,,-13.817499215512726,,5.69121650384659
2024-12-29 07:36:00,-5.192237860745081,-7.678663624234105,-11.213309899609158,-2.3159494487754273,-1.8728820112155518,2.014855045959848,-16.124087558941028,-24.168977896277283,-5.622327764278452,-6.65398774260575,-23.524480126376147,-25.279233836130516,-2.519504692982082,-6.55991690488554,0.6734169094925164,0.6464428793733532,-2.872238728319644,,-1.5139753359690076,-9.90037929277787,,-6.663467135625979,,-9.62319374742765,-10.041509507902447,-10.906953488985891,-10.69963548081796,-13.245510820644995,-6.947813630209566,-10.050812650864827,-10.467017940411097,-6.895779072618097,4.350828573145918,-2.9072202143725008,0.42032842162734596,,0.9610478542053897,,-16.093746906688466,,7.0193621584458015
2024-12-29 07:37:00,-3.1974558024576254,-7.901903368332569,-11.275698440742417,-4.478844756546096,-2.898787956832166,1.109330121504172,-13.673188606549047,-19.46624849943055,-6.139052171267394,-8.188968577931519,-18.14668157736014,-21.535059622459812,-5.864622396455161,-8.62039230445589,-1.9397477875536424,-0.35980125304377,-4.296116103931126,,-2.448648758512718,-9.615743984031724,,-7.803493089395488,,-10.79274882397658,-11.317499167143978,-12.301447421970806,-11.489941345123952,-13.694917817560054,-7.131337896640616,-10.902291884331134,-11.071179194168508,-8.152668716988046,3.1063090779134654,-4.087554234713025,-0.6792014398815809,,-0.5045485290047509,,-14.087443903785243,,6.206863236579011
2024-12-29 07:38:00,-8.219988147278855,-6.56335188653793,-9.815119864717417,-5.271970008048811,-3.163210369688386,0.47836928266406176,-9.899140984054611,-13.623180249016514,-5.509457710108109,-7.8947511289516115,-16.929356034685043,-18.121759285470944,-6.635756852210761,-9.38271660286955,-2.726322071148388,-1.0672858173984423,-4.859654500791294,,-2.805262454065087,-8.537393360456917,,-7.488901004589934,,-10.885025817653514,-11.618743131575684,-12.55535862274337,-11.806139258942494,-13.991797784123264,-6.894137005123412,-11.274023117020988,-11.618215969599987,-8.23306296690862,0.7257940457602672,-4.838510416797362,-1.2817868728816393,,-1.6811989861507755,,-8.52094500426574,,3.3041857941334456
2024-12-29 07:39:00,-15.303968728885593,-5.854250612444957,-10.419503696180982,-4.537249945549775,-2.6531147169225733,0.7714090777189995,-9.578304851950634,-15.476550794181094,-5.373560409965648,-7.396673302655472,-20.814270139364453,-24.186802327663827,-4.911544386823152,-8.084364118802114,-1.3639266992868215,-0.4737824009407632,-4.146001576955314,,-2.498298068447184,-8.32905665033286,,-6.8052021007952135,,-10.331788963569124,-10.654647221675987,-11.52853469486945,-11.160346248452697,-13.558390702508405,-6.727579343430989,-10.882263612365932,-11.561710619382211,-7.600335110671949,0.7709664782651089,-4.444300419738283,-0.8827107249890105,,-0.9295012722395768,,-7.451018610126994,,-0.2529121164352546
2024-12-29 07:40:00,-15.696267041756073,-5.61048807323823,-10.363312298277378,-4.336291604076905,-2.877417897698251,0.5676856101326848,-11.17071447001399,-18.90765241210829,-5.506354266144626,-7.940649747648422,-13.500045511680582,-21.05815710419938,-5.193968979821875,-8.473557508257727,-1.481397326106162,-0.7916360396811797,-4.464027616793828,,-2.711217684965959,-8.38923623590199,,-7.214126086120814,,-10.543865775454833,-11.168212883374508,-11.857919093547025,-11.386767491685532,-13.724171859432317,-7.0354035981872585,-10.985206387604194,-11.654809638257575,-7.664679625713688,1.1906182646671368,-4.555535454441269,-1.184088761528983,,-1.3030852881165629,,-9.884628938219976,,-1.724153143914009
2024-12-29 07:41:00,-12.194975099011572,-3.137893623770651,-7.653583042418177,-3.1435191648797627,-2.4995531047534314,0.7634845141128608,-12.322582097685881,-17.77668001733764,-2.6334057107160334,-5.3324361329687235,-14.650116330823948,-22.19111905187947,-4.015264048717654,-7.5452510994327895,-0.29801419385876216,-0.4050234710884979,-3.896165644931898,,-2.514851533127512,-7.843443282417866,,-5.223114148922832,,-9.61837917251978,-10.20206305312422,-11.108628523892548,-10.659976518414624,-13.128732742574357,-6.689685581230151,-10.512339602310021,-11.47439537640821,-7.38925339808884,0.9471115197738982,-4.193618918216089,-0.8853244947786152,,-1.1564318872460717,,-11.102447226181539,,-0.2081636864113534
2024-12-29 07:42:00,-7.989910239053643,-3.0069627858501917,-7.623058173523532,-2.0435777793445595,-1.9512147369732702,1.1643281203141669,-13.131277065871473,-20.6754484676012,-2.6899087145338854,-4.54973409246486,-11.093152265375466,-22.038049743792726,-2.5193191218277207,-6.218241801419936,0.8651557939138002,0.19651680705646868,-3.2771491540443094,,-2.310208282786334,-7.302562769675205,,-4.186128096493121,,-8.17475476148502,-8.982629329959309,-10.147819547868494,-9.922532629385387,-12.93746099091004,-6.728417899030319,-10.420712626157183,-11.304262358780761,-5.874777537203045,2.1351171347341733,-3.9803678076823417,-0.5853283216347336,,-0.23237257586515625,,-13.563288564782852,,0.6843089799131121
2024-12-29 07:43:00,-11.792197781587674,-5.870286840596236,-10.46206384134166,-4.26934238087415,-3.122769208617683,0.04714486534430762,-11.692477829983545,-19.84984261583577,-6.074532242235364,-8.215841880330117,-11.203607192828713,-12.114360001515706,-5.616962473524836,-8.674520575985298,-1.7620259320974583,-0.7188748005282832,-4.506657388694293,,-3.3610212958483316,-8.176624668265504,,-7.09899957169182,,-10.285513599435944,-11.032515713661269,-11.965399147014978,-11.499978255929818,-13.807062967625825,-7.190056556250056,-11.513013523415793,-12.176806506164212,-7.265236600969729,1.5956237913487712,-5.025868146920402,-1.6876332392930635,,-1.437779525298538,,-15.62322881196269,,-1.5204024144168216
2024-12-29 07:44:00,-16.31582085897753,-5.008855319569193,-9.599746822266752,-4.379557573585771,-3.4085533849920466,-0.14997347761527635,-11.369144762873475,-20.49648986059674,-5.113716859699707,-7.59834149199196,-11.670166177662395,-11.272378417761502,-5.823300886808283,-8.814886709918937,-1.9612404008512385,-1.1125217896733375,-4.8093449546177,,-3.4467850148867,-8.36576878743108,,-6.92283321994546,,-10.70415199891795,-11.437415598320513,-12.197574881447508,-11.597792403170388,-13.58563859984315,-7.291186457083313,-11.644707456067408,-12.399605834600152,-8.290003090731261,1.0526114281510672,-5.5964105031089275,-1.8871659178985283,,-2.0548253893994115,,-15.764834453677395,,-3.5034037210680253
2024-12-29 07:45:00,-22.163164715637322,-4.9069305495086155,-9.484832904738141,-3.0397257052773057,-2.96375997056748,0.35867797147693636,-12.495211192425813,-22.52985521303981,-4.622123581930282,-6.173641466031768,-15.353695466053978,-18.892887059089844,-4.0191457099736,-8.023839690837121,-0.877795284084641,-0.6068782050570007,-4.174979531344434,,-3.4357470852810366,-8.595690724250744,,-6.246099381953172,,-10.005220162011028,-10.659055389529385,-11.45860479700059,-11.162439307407112,-13.774958517309642,-7.55592371205239,-11.767687095187284,-12.689177625032244,-7.475766491075774,0.8653155624269857,-5.176829664091201,-1.6859315041656373,,-1.337957899997491,,-17.95318441361451,,-6.20248749613711
2024-12-29 07:46:00,-26.56618840907322,-5.025418950845051,-9.574698152237033,-3.2882164810307586,-2.8735939226444316,0.3533933681082999,-12.115835618222263,-21.74498130089887,-4.9103520596036105,-6.370255949257626,-17.00520502546169,-14.608115613525115,-4.367372208567758,-8.304697235234926,-0.7484182258285728,-0.7108239546596451,-3.9788717020492186,,-3.554626319073577,-8.932357132942343,,-6.55043808541086,,-10.187985186499645,-11.073086842905468,-11.75664552269518,-11.400286480375144,-13.973728408294846,-7.961151648400119,-12.072150405825596,-13.071850043857921,-7.806984057820955,0.48708506892216974,-5.202204431294376,-1.6873233533733583,,-0.7950917304606264,,-20.76709935193867,,-7.78196262894744
2024-12-29 07:47:00,-25.60963667676151,-5.642939524570465,-10.162696488716392,-4.105055134719805,-3.1170301572492463,0.13248647343789344,-14.274082592502054,-25.41814105807771,-5.551453624564601,-7.236168920844648,-16.005856127618244,-20.630860631548785,-4.791609753172452,-8.301323924808457,-1.1206873798200832,-0.8298705678134866,-4.31737525632343,,-3.7951520784408785,-8.595968121971964,,-6.846484903675446,,-10.30090375610962,-11.021053105620013,-11.840162647207762,-11.490636164964599,-14.09245570954954,-7.79902161870632,-12.360940389196912,-13.128343433638292,-7.651383640837594,0.7271631619987602,-5.440841988787724,-1.8896500918235688,,-1.2806292861059774,,-24.63722368164781,,-7.609514224510349
2024-12-29 07:48:00,-27.745668435156404,-6.485400929004754,-10.715631510776802,-4.459483685273881,-3.232059926374859,0.023351032185018994,-15.253718622500855,-28.472048420240753,-5.6701601009899605,-7.754798225494596,-19.54731056098717,-25.998588919193935,-5.313903518244842,-8.578828754963979,-1.5489068472579675,-1.0438153467675875,-4.5322480848208215,,-4.016361283898732,-9.196094137523687,,-7.239370032017177,,-10.706625508599245,-11.346876039755443,-12.16619772992999,-11.673494761664188,-14.221523805761535,-7.958874205405664,-12.404581529255665,-13.479548202556543,-8.107070248746822,0.3289929688671691,-5.670258931862918,-1.991677214504307,,-1.7767239619042812,,-28.346674835636804,,-9.356611136836364
2024-12-29 07:49:00,-28.73389099476117,-5.816995334418607,-10.112855623377982,-3.6469971051883476,-2.9271459220253746,0.01541635987450718,-15.86276587591874,-30.289766708752722,-4.18705865292759,-6.190453025168608,-22.787432826529766,-28.05101011971874,-4.2345019129352295,-7.452735756713082,-0.7361584684786067,-0.7359922521827684,-4.232972528296159,,-3.9223211513126444,-8.825966018845065,,-5.892563353159858,,-9.608945939873593,-10.297070378535864,-11.316419312468497,-11.054589657096585,-14.076411087940869,-7.95740374667912,-12.442063753505863,-13.54182972018316,-7.386679951259794,-0.546177681088011,-5.582098048791522,-1.8923044718103483,,-1.666349231843924,,-26.57859524383275,,-11.913549005501409
2024-12-29 07:50:00,-27.590016842988916,-6.10488411850929,-10.32655195202642,-2.8387669002822804,-2.7085663615416706,0.3163800221936981,-17.222543719436544,-30.721448864319427,-4.55437815413643,-5.589612452075016,-20.707606623611355,-22.683589871168806,-3.744448797613586,-7.389039020334167,-0.4575315545371268,-0.7309563799299212,-4.313963328913815,,-4.00807900214204,-9.005640816811137,,-5.828685853924981,,-9.315833199718327,-10.292573671384162,-11.430641191574978,-11.163164747629708,-14.202632233405893,-8.176772392878775,-12.376613543403437,-13.707485394304967,-7.032915106176006,0.05604007374677167,-5.579789199724473,-1.8919913926038134,,-0.8557140761768096,,-23.316094022573452,,-11.895261402813048
2024-12-29 07:51:00,-31.496569154578538,-6.447646130885914,-10.886990216855338,-2.977055390294481,-3.115117229952375,0.22840075709427765,-16.731158003240125,-29.981693781789545,-5.260582761355181,-6.240153352859124,-25.89576481858785,-26.85629414559844,-3.8811761494307575,-7.752749216520897,-0.5293604055186734,-0.7218945979348064,-4.19032580629937,,-4.326090677630418,-8.93210689503394,,-6.52891292957429,,-9.881822321063737,-10.772186245996636,-11.621404027517201,-11.421710988077393,-14.712292782218356,-8.444424345569132,-13.114660185627145,-14.26543002083963,-7.338542901432447,1.2767417367613234,-5.788433906007413,-1.8919913926038134,,-0.389771169733649,,-27.346104284501052,,-13.534473383626391
2024-12-29 07:52:00,-27.720338995854036,-7.302110572949459,-11.669346859182042,-3.860846510164265,-3.3298713995354774,0.22443414767258218,-15.384608714462047,-26.84036866923907,-6.4639596760371205,-7.303543988187812,-27.98704351725064,-25.21115322991318,-4.96833431475352,-8.649175414515412,-1.1468508082944027,-0.7329705960655701,-4.611533422223147,,-4.652388324862841,-9.957024716288288,,-7.879413109118104,,-11.138313455723619,-11.889799349068198,-12.74141249418608,-12.267720107713103,-15.215364188909007,-8.86672887496752,-13.561336322853094,-14.704597286177886,-8.613872912103034,1.4988431782621774,-5.997079234639386,-2.1940262406169495,,-0.7860429676329659,,-27.63302963634669,,-13.156114634623009
2024-12-29 07:53:00,-29.415129121589416,-6.570303775393768,-11.548597610977595,-5.168245829569059,-3.989464014519399,-0.3067150669539842,-14.386715806607754,-26.877162623752156,-6.933012548550323,-8.816313497074589,-23.381777883056202,-32.096606733683984,-6.643495910668207,-9.475228173649157,-2.5529249155097204,-1.3486172853827156,-5.257863709899539,,-5.114160785000422,-9.063136998611299,,-8.261078321645982,,-11.518133857311113,-12.202205401204992,-13.067967873639645,-12.794870413938042,-15.413267796660875,-8.880124042503667,-14.009825724928305,-15.11231374554336,-8.77592093610474,-0.5282164394429856,-6.569520097633358,-2.596858678094577,,-1.7902947817037784,,-28.624769184352772,,-17.927822995612587
2024-12-29 07:54:00,-28.8139112547251,-4.0341351477745775,-9.133675193626914,-4.723390439947252,-3.9165486331330612,-0.5210351464811538,-18.56121875621284,-33.66005882536592,-3.8202724405873596,-7.025548233561494,-16.365865293180832,-34.735797540009116,-6.061949478415045,-8.655397760861888,-2.317684163888771,-1.561564684861878,-5.398601265071193,,-5.230298385962669,-7.562028024000028,,-5.689324870381824,,-9.633343325354872,-10.817515671498768,-12.148973592262337,-12.385585510455712,-15.251211149259689,-8.741076887299641,-13.799575554137846,-15.09690172302544,-7.672737888380652,-1.6040299820579094,-6.685400860886148,-2.6982826712483075,,-2.271311513557521,,-25.067081949819112,,-18.44375812458202
2024-12-29 07:55:00,-32.74156906515418,-4.132093830872691,-8.552592750254917,-3.4290758163024293,-3.538722949460862,-0.04149846102882293,-18.292010111314084,-34.460744313421856,-2.786063617990294,-5.321167422578583,-22.70307541816146,-39.15849862450432,-4.763319498199053,-7.928053885261761,-1.3176410055184533,-1.1749936968171824,-4.920310678944588,,-4.950956312823109,-7.91671271544692,,-4.705156107282164,,-9.104123814657214,-10.188485834820312,-11.583551845393231,-11.69026451651007,-15.261538483164259,-8.776015511701189,-13.657348919461583,-15.071215960406334,-6.82231161472555,-1.1927625455246016,-6.207684300254186,-2.3006732732719684,,-1.9085684015153674,,-27.016844019817654,,-19.177464946547843
2024-12-29 07:56:00,-37.20973512583987,-6.630223679121627,-10.86881852740953,-3.696759594096875,-3.320119065425388,0.1662084588315338,-16.691340557851618,-33.46413164923797,-5.017557383140229,-6.728554174518649,-22.743040305136674,-32.65716871888799,-4.45116143812993,-8.077985592142795,-0.75602090655957,-0.658242198291191,-4.392480949780293,,-5.086444103864778,-9.389305986185718,,-6.499788018682011,,-10.277012863711207,-11.113809473725269,-12.297848448470177,-12.191316349802946,-15.741104865113812,-8.987937227235307,-14.031652250134357,-15.566901365864396,-7.841068094994625,0.4325438140258484,-6.052208663364581,-2.0024341613934666,,-0.9118490961955104,,-33.85039845965184,,-21.867462406718914
2024-12-29 07:57:00,-37.40262852919659,-8.7002898202918,-12.711363987096775,-3.7376774775311787,-4.27523620014108,-0.2108051801660622,-18.075190554015535,-30.68054725685306,-6.763318328712558,-8.016745692062614,-23.457453290651756,-25.94264427208236,-4.416349163057021,-8.50237481215845,-1.3897294765320112,-1.2396275480423355,-5.2425027413373755,,-5.551086272756947,-10.17366675975245,,-7.625013486782336,,-10.852053511425765,-11.797040998171724,-13.102141768331421,-13.340164513341733,-16.67843088009613,-9.994700188994102,-15.017423862525902,-16.171717466922928,-8.438253683429139,0.4655851842435368,-6.613434631170094,-2.39955732976523,,-1.1536736196703714,,-36.27285803176164,,-22.59896972273964
2024-12-29 07:58:00,-38.35469955509325,-9.545572723634905,-13.362024247207955,-4.971529927070151,-4.482342280400189,-0.5117692519779666,-15.317910271163782,-25.342755598574513,-7.771773099870188,-8.995994884899119,-29.409083396974893,-30.49056808605019,-6.263062346182778,-9.982603382099114,-2.819972672206859,-1.642334587586447,-5.646656269649611,,-5.772315679470921,-10.880187275972276,,-8.88560430790858,,-12.038338563930665,-13.23366102480395,-14.332989193493631,-14.106520640887538,-16.874322483619835,-10.332240889214518,-15.389908035831468,-16.621786577763487,-9.776692058954723,-1.6680841990873887,-7.000691653716785,-2.6995532584587636,,-1.574064583362997,,-33.18351447431451,,-24.602713153972218
2024-12-29 07:59:00,-43.645943250598066,-7.6437808109276375,-11.716208109866784,-6.1322610966399225,-5.105490683743483,-1.165352748497753,-16.22325425438794,-30.386081875357377,-6.483810357900438,-8.668686289265679,-30.90246010854571,-42.42016246249932,-7.187796952841381,-10.320599781885903,-3.463055073101714,-2.1782388821811765,-6.239376004523365,,-6.466435671798536,-10.151685614489907,,-8.372551107988329,,-11.87853783637911,-13.025715590132677,-14.21913358943857,-13.959128499485814,-17.201316706868965,-10.27434991319933,-15.860263486460099,-17.05520883211466,-9.887156837574366,-2.6666815387361567,-7.589395390277787,-3.105468514509994,,-2.336473287508852,,-32.52055551880221,,-28.264508062819004
2024-12-29 08:00:00,-39.79713748106769,-6.05964201495226,-9.763740540518484,-3.978366371422453,-4.591555515293294,-1.127819937240929,-18.16214334184224,-35.96570246293868,-3.774841474227287,-6.173355106271629,-35.320245276772766,-46.19353592830976,-5.351658894240245,-8.9107031434487,-1.9648497161706473,-1.8391820942124468,-5.848340126349285,,-6.153945053345524,-9.504975000611012,,-6.238017492742074,,-10.653888286829897,-11.767807587797506,-13.25182957373545,-13.473467629937659,-17.009151779322565,-9.726412567419175,-15.41978557346556,-16.920407885972963,-8.835577606891093,-3.5109609472438024,-7.285479602462146,-2.9126071313003195,,-3.0101739743240614,,-28.435075863671955,,-27.14988319692202
2024-12-29 08:01:00,-35.61355211269074,-6.6033840391337435,-10.467272662095638,-3.295283602168638,-4.587716992498827,-0.6456866713706404,-18.20392841769626,-36.60199795744484,-4.283312710984319,-6.269215214442738,-36.286616147155655,-47.74461553130186,-4.401130393716812,-8.358781139682833,-1.3294023576327163,-1.5444802019992494,-5.449312267368441,,-6.170547718218586,-9.481568263536246,,-6.064948074168569,,-10.264066403224206,-11.362772669084734,-13.019362608387382,-13.48484818545694,-16.906471061271077,-9.721204271265378,-15.411051333639989,-17.11173434597731,-8.218325232041025,-3.470085696595561,-6.930676282030618,-2.7145740552696225,,-2.5402999415782688,,-29.112211181671228,,-27.70677896404777
2024-12-29 08:02:00,-33.45943566852475,-6.536546916668158,-10.417432798720256,-2.8498043829149537,-4.344140326438719,-0.42733628081805364,-18.273376587790153,-39.95181530849186,-4.475213382829679,-6.395064312211616,-33.63565065797047,-48.195693077811484,-4.16494438171685,-8.25981031858646,-1.0486397841086728,-1.1336686463382648,-5.291379858925211,,-5.83866423872314,-9.420952089134516,,-6.019411879289692,,-10.12319925528027,-11.45768430402859,-13.109083682698838,-13.713326175038674,-17.13245962767178,-10.241567088660304,-15.485944065912918,-17.117474349555778,-8.234503312292873,-1.0554914218846534,-6.599139676854975,-2.4132681356495596,,-1.5255571993147896,,-34.48157973127854,,-22.378385432668438
