timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-22 00:16:00,-2.3632914062109194,13.176328095940335,11.484250439583775,9.29055704942948,8.4691641968584,9.311643235942029,-1.1359386535041267,-1.5635056180017273,10.767486438388005,9.460341717145639,4.109014100164131,4.396278140153299,9.087542172574103,8.782634526360198,8.775064644483791,10.131069746043067,11.196468983705927,,8.340424482983508,10.716712491830549,,9.47395979628891,,9.408224267874175,7.992198679992725,7.390087662541191,8.235931517405334,9.531801253204321,8.320836179305843,8.532539754700338,10.244152475321243,8.434989326589857,6.032828003479153,8.146546982738073,8.690185938539798,,5.959789590879154,,,,
2024-02-22 00:17:00,-1.7395562964811688,12.598805304853158,11.308598729116056,9.073133299089022,8.149973011204565,9.207927468312846,-1.3250027250724088,-1.5481883483344063,10.803503568280576,9.502493151359886,3.6885639192441886,3.78908636858705,9.554555076176257,8.689962124381054,8.367044906404772,10.135559452359303,11.38803816917789,,8.230163835869462,10.486377103874474,,9.513367628631386,,9.334063989366769,7.974004829491605,7.412863308627493,8.146220677368547,9.446916835247976,8.1251081497212,8.30100818810024,9.924000789147613,8.504611561325873,6.032828003479153,7.931597329483338,8.58310579654426,,5.859996376673735,,,,
2024-02-22 00:18:00,-1.5047619185188523,12.454181003004123,10.940954874371528,8.737736020155353,7.941405729454345,9.102935631475702,-2.236950261497441,-1.927903801215507,10.718665229365797,9.521926559222265,2.7775345050467877,3.19623680278346,9.54458176735534,8.451867328290973,8.036024420249305,9.932990771701952,10.980879904003814,,7.91271629572293,10.381897850309542,,9.354354211716782,,8.996657566314752,7.809923608816462,7.421580413625634,7.759534516200802,9.285437948539766,8.09582173234594,8.065191307619898,9.37694233640832,8.111284492515551,6.032828003479153,7.725499711308657,8.272749069656129,,5.675040306130541,,,,
2024-02-22 00:19:00,-0.6330795054636837,11.307965120278823,9.929172702677533,8.207532711219756,7.629459583384232,8.803267683120794,-2.9636062683330238,-2.142670234787147,9.929881266007214,8.8041760502947,1.5089945157851616,2.970201295011975,10.587384891539841,8.247760844711593,7.718209751023096,9.629586202321661,10.773296293324165,,7.705529825321719,9.77424250355216,,8.668912657823967,,8.611843804092132,7.3936929305109516,6.872304457334394,7.441458499231885,9.00818627076842,7.890331813323428,7.623537252668029,8.587814842601802,7.676007414176638,6.032828003479153,7.226856184730423,7.966020387666504,,5.375660360656184,,,,
2024-02-22 00:20:00,0.13591421148339577,9.385482159761523,8.865510913346952,7.870060534800359,7.197812696840629,8.480630063993885,-3.7023796619614586,-2.0041885890987032,8.624501940947084,7.577802868707295,0.3670663770662941,3.1231755850367335,12.056656167271285,7.743675098716267,7.182217079798647,9.318993506620245,10.256736875291608,,7.0866368262177275,8.76197606381902,,7.5507746222865535,,7.654277200805154,6.498978873889428,6.448131302880938,6.763080371176329,8.545106562078217,7.518637952960489,6.988897990122496,7.959894270707082,6.768550983220848,5.345834727500915,6.511047163501644,7.354376293405949,,4.89456950051499,,,,
2024-02-22 00:21:00,2.014603171559429,8.713465378374167,8.400016206491273,7.4392991939457715,6.4596395826556545,7.860865497221312,-4.245937470512217,-2.686730740410894,8.261989168522632,6.840183953150699,0.01528183296068164,3.453470948762515,7.833138204730858,6.751022117006869,6.322712752818916,8.699589519968868,9.614739548522266,,6.5326405446721765,8.349799812245692,,7.061235114701049,,6.889644935678007,5.701174504791197,5.846610998727556,5.866046342616755,7.8813455220861215,6.510938978244667,6.16564480676243,7.48079050650631,5.981837571314827,5.053492659953918,5.584708464117284,6.425104917932913,,4.133579201858083,,,,
2024-02-22 00:22:00,3.5966931173952617,8.158491148842586,8.236893692985177,6.989995912203085,6.038855459633851,7.437034155300353,-4.91444982806388,-3.0426292862557602,8.317466404738298,6.562916776363636,-0.09238656019624614,3.1003435844259,7.301564663071986,6.25933492864533,5.871206840325613,8.179202321216508,9.183517989587926,,5.895053104759427,8.237626366822951,,6.737134585813692,,6.415508102521926,5.2883986363831355,5.570106718050738,5.265925830834021,7.261478234193419,5.8751408249554515,5.462424200944952,7.42518811732225,5.477700961633673,4.673198596865404,4.953118853227352,5.804372941413021,,3.2808800025086384,,,,
2024-02-22 00:23:00,4.078775790232612,8.483991324052113,8.073711884781005,6.306733538380286,5.705108206588193,7.221916095832057,-5.037697126014791,-3.711455902191119,8.452598557141755,6.499890458615482,0.5983525260999158,2.280676864225825,6.5041002511734405,5.625349714266122,5.320029169337431,7.770446397225896,8.856882341749952,,5.655820183230389,8.148128275408453,,6.707567790959729,,6.235756815542118,5.012993933854887,5.448216186854552,4.891897798386708,6.8796576822915085,5.4399216820638685,5.06364933065197,7.331947975984804,5.381100466240241,4.391523368582057,4.527622823945421,5.488554222036328,,2.6147592711877223,,,,
2024-02-22 00:24:00,4.4267224387385795,8.420955981373481,7.563649459389126,6.064537172356722,5.594461186701665,7.018302443158973,-5.095332767318723,-3.9883694499458215,8.364859254203111,6.479401410260834,1.118091448170162,1.9556764568633298,6.993134163893046,5.761388346199965,5.205249675404048,7.568770287862208,8.64767958784796,,5.456638564824971,8.281509788099356,,6.755837862536282,,6.322181343588454,5.2211105097158,5.541201293455742,4.7735450175659935,6.750814013274066,5.41549828528332,5.046500137670591,7.6318884109387,5.446062542894651,3.81380740059285,4.4168163014546735,5.278006326279865,,2.3332092267937696,,,,
2024-02-22 00:25:00,4.278968746635655,8.561690516111412,7.936444924300304,5.74349514889218,5.391326146034771,6.8185249288144405,-4.994252549273369,-4.619676407085535,8.265923521952573,6.28732199953447,1.5965632990100858,1.8133801803942333,6.158757312927264,5.674806015578724,5.210925615290762,7.368896200512609,8.446501168868053,,5.343695147428662,8.267862812193925,,6.758834027024932,,6.227939863603751,5.012993933854887,5.220048235194554,4.7576973406485195,6.635038539923698,5.180699471831758,5.042212727541482,7.9722678100552,5.27920124548109,3.5214531536621507,4.4168163014546735,5.185451785535406,,2.2334148699010257,,,,
2024-02-22 00:26:00,3.5372717622194614,8.295979428688952,7.948931546410677,6.004734377811474,5.706923977966653,6.913298271751046,-4.838173526910396,-5.805560005496773,8.243983692289476,6.445284273224388,1.4904267183919728,1.1748703509201732,6.079323333799039,6.1727000360606326,5.4158900153161085,7.4670310821366,8.34831944760117,,5.556229374029499,8.49968844164141,,6.861029102867178,,6.404696621259063,5.207756798503397,5.750614734379269,4.9785559429219575,6.943159406024279,5.557482299205731,5.355254690610309,8.327807915346057,5.4322105376286345,4.204826965526081,4.618488166626776,5.38691444637152,,2.2415188053873862,,,,
2024-02-22 00:27:00,2.493495273471126,8.510472441606908,7.903049323933374,6.410799200340989,5.810306946084893,7.119469952156578,-3.859361166017152,-5.679952664866505,8.488475262305656,6.645892011929391,0.5896438916424813,0.3186379115186355,6.685375623521395,6.491240206634757,5.829601528686908,7.572374105162453,8.646074572912767,,5.669171743964398,8.674016025235687,,7.215546178231307,,6.667441248184332,5.805940694897799,6.2257018216077995,5.549189410761755,7.174710706674887,5.924337414402544,5.7969374423355475,8.78163976912947,5.913682049857016,4.500823546613901,5.0174003139691195,5.588377095536998,,2.445969530910588,,,,
2024-02-22 00:28:00,1.978890019678147,8.456414292253612,8.191483301632616,7.019896498448361,6.1041142989579384,7.227030285046567,-2.1976782916990487,-5.582141855780719,8.49371488343968,6.815847392854266,-0.7793433097376692,-0.4797659801206464,8.085968349621908,7.0479199508063175,6.754773532145919,7.973023247272067,9.046826441510348,,6.172466606753005,8.672549574883305,,7.383629643372842,,6.961438499080032,6.010130168133401,6.571053265650335,5.951778554022894,7.561240273696967,6.198210275573729,6.234330703380692,8.920364796775175,6.22827662101372,4.500823546613901,5.516040498147049,5.993119163682422,,2.743732247259686,,,,
2024-02-22 00:29:00,2.165187767261159,8.449621348598157,8.204933161830922,7.274479971973051,6.523092490422641,7.63425560707401,-0.8719507437936045,-5.124350960035372,8.44684764376143,7.002833218903106,-1.2525235886150767,-1.0999421906717544,9.578360519397393,7.279868938287109,7.273798090225682,8.071158528535307,9.458812602175385,,6.40101744390995,8.684710262190492,,7.4435111968196,,7.3418492582331965,6.227649631944587,6.5952254934600205,6.462142791429869,7.877723343812249,6.711749287429484,6.706010740457714,9.054034229529861,6.440952516031757,4.694511763200353,5.928247453193762,6.405127216959954,,3.1299430620256317,,,,
2024-02-22 00:30:00,1.7211006990892201,8.586407625045467,8.01296547374659,7.721767385935891,6.943881265497112,7.737978889077567,0.0024420795243713656,-4.835171908930533,8.397228118048588,7.130130724717674,-1.453971329408887,-1.4400636342952566,9.382481823889975,7.539648837642744,7.5916390002275875,8.373672394607638,9.77100985546167,,6.516625465399557,8.705944180377628,,7.566659713695117,,7.51422380952863,6.498048667641342,6.897627579741311,6.746361416349828,8.168065632255093,7.0444002752828965,6.937561257813286,9.296104335591735,6.61669251541025,5.451046434898672,6.134350455726235,6.510399327849882,,3.223252842839429,,,,
2024-02-22 00:31:00,0.916104502073722,8.59928050988674,8.12793003320985,7.738253183266352,7.250396108312998,7.851923759990314,0.6471176620298138,-3.843779623044611,8.553690717224526,7.359150591228172,-2.082931145943803,-1.4347028015099568,10.28658383178663,7.765403390629217,7.700735758247902,8.681589449917738,10.083204914610178,,6.737161121069221,8.736246142030723,,7.818935332523324,,7.894610068515249,6.781784818853339,6.935828414432763,7.02001255131654,8.362225738668712,6.96118756283613,7.079047915081901,9.533119359788543,6.908166846786116,5.1883890725330275,6.3537444898502144,6.820765370495792,,3.4098700216400175,,,,
2024-02-22 00:32:00,-0.05182943666113715,9.16503159783315,8.566043814076693,8.044859862979138,7.0635944929690595,7.8429797060307465,1.3476675146803245,-3.3191235103759027,8.68823280173092,7.817181808330133,-2.8059002222362324,-1.6668547529725402,11.979760410475137,7.994247783006358,7.612431301851757,8.782427016993097,10.194219808359776,,6.75050525188999,8.865059675801604,,8.059231021738015,,7.823793730973193,6.826262780881734,6.973306365644021,7.078086228173561,8.434075519497128,7.293836741357154,7.109043360713258,10.208790823500749,7.037751232730443,5.341726171385744,6.45568781257316,6.820765370495792,,3.499933748580588,,,,
2024-02-22 00:33:00,-0.34658977254730416,10.724474033779188,9.836517034384087,8.467403797494626,7.292123869880015,8.059366305231379,1.721659951653237,-2.4314737543954834,9.660829552996802,8.75826910896103,-3.050204942928758,-1.4037672953654692,11.483418784158857,8.322051594008371,8.133335374957824,9.19297759584515,10.40983039583989,,7.1675508893458755,9.648563849370476,,8.801510778517695,,8.553826360910534,7.4684001114274,7.555385152045346,7.503949753619963,8.8645032001441,7.646014896959969,7.54213756696663,10.609764271175663,7.482263644620616,5.6525454303955485,6.78144968954075,7.234584361991438,,3.88613352145876,,,,
2024-02-22 00:34:00,-1.5883754957267229,11.0570662332957,10.253830984227534,9.034708140727162,7.923277970507115,8.479353521994199,1.9068036868802665,-1.6256022657426001,10.050716492602078,9.253191175681422,-2.9801120570064086,-1.3002680348708964,11.379691131067375,8.829178372345268,8.592365992550185,9.609817065489551,10.646272872576446,,7.708197509131423,10.084981712738227,,9.173895034718953,,9.071389250369975,7.933989876129999,7.765471049942789,8.056498765310607,9.32284282276305,8.335716389805384,8.129556340742056,10.670372096565188,8.130163019703105,6.032828003479153,7.510547010941082,7.964205620577559,,4.439454952533197,,,,
2024-02-22 00:35:00,-2.951808420701127,10.988206726822682,9.94249039387796,9.289203477206684,8.159034208452795,8.803267683120794,2.5006310420503723,-0.8027617860398095,10.173837502607057,9.282020102242313,-2.8792711063142633,-1.3968268634880587,11.275573942097253,9.166136785408526,8.842631286135656,9.922212168819897,10.977676696425988,,8.0443156154397,10.054560234739256,,9.173361973556894,,9.431640679686097,8.24920675906833,7.980857833952541,8.435668648193314,9.67845378175116,8.697401527782858,8.54110515600587,10.882120904421754,8.41654429101618,6.325169538826231,7.940450206780952,8.392529492073663,,5.193949816048189,,,,
2024-02-22 00:36:00,-4.171725153126317,11.301062736256426,9.887563634320031,9.361219494969191,7.9867054923252,9.010699714228394,2.9493304149391406,-0.307065568957114,10.25861585472012,9.601773638069062,-2.3767359972298436,-1.5460228358224413,11.029767379626719,8.819694122448709,8.562563952584242,9.832155309750306,10.903509709078207,,8.073649355905218,9.946875770856423,,9.236128075392116,,9.19180331910502,7.872978874767796,7.380725033923227,8.293973808009468,9.673685454939914,8.682497877025526,8.481012614500287,11.030920739058274,8.18922763417686,6.814836459996513,7.975853341587936,8.41248009341507,,5.454320082902996,,,,
2024-02-22 00:37:00,-4.818574331025957,11.756608471547224,10.48574635391742,9.359162477641803,8.28415236748151,9.114415165326136,3.4440580500886426,0.21156255901041732,10.81671912171987,9.889930633369659,-1.4623276924139645,-1.0500611013576417,10.468481951942522,8.810429725108406,8.553128723166083,9.939275343760528,11.30266111390847,,8.278166456046165,10.38937809352501,,9.594087021061569,,9.533699778114169,8.116258383417517,7.887857756386438,8.472605490582282,9.955696243596321,8.565113611199195,8.6825641370433,11.164568048114234,8.444211641191941,7.012162055027147,7.980277791320987,8.514117085473117,,5.541104173973508,,,,
2024-02-22 00:38:00,-5.447965645844306,12.474814914094168,10.770320541676483,9.704836891274681,8.499959922832204,9.32566979684998,4.164828951889831,1.3216422149853315,10.975820580695654,10.212120844436868,-0.5923718827307312,0.02810616774149821,11.149016317061978,9.348484908563478,9.08155084131613,10.051775599422399,11.515043591194626,,8.39375590553027,10.54379359718041,,10.047685294393887,,9.945235357539786,8.643598905508043,8.232396584769958,8.685911854368896,10.066687899923636,8.966057893938341,9.02128911199361,11.189815227113286,8.95786524475443,7.012162055027147,8.19743175487747,8.728269632862066,,5.930517563896501,,,,
2024-02-22 00:39:00,-6.075982739939718,12.698100620860714,11.346829868169152,9.569650117235142,8.637736938173475,9.543292665977788,4.746510811493863,1.7603556242293052,11.063297202896138,10.181285333765118,-0.26591265223760274,0.932323114349856,10.495905880276041,9.314355006425103,9.107959300044968,10.250753786900532,11.82881206942875,,8.517340758244245,10.602825157318875,,9.935922349468456,,9.830846537857724,8.440296549759296,8.256409452145817,8.743942847826474,10.15808410520549,9.102955197842675,8.866835159222319,11.126859410316683,8.744360381051592,7.012162055027147,8.405736815002456,8.940606533786195,,6.310166459306856,,,,
2024-02-22 00:40:00,-6.117447744809397,13.677029369231605,12.192543541525083,10.052551211383616,8.523500843937654,9.748168455618725,5.768162470068091,3.067539014708018,11.609939639767617,10.72676129163483,0.4792652095311496,2.6074138020339888,9.944489754388997,9.626685948154773,9.211378110812802,10.35427940919908,11.8352130233543,,8.624929823225102,10.952856040619736,,10.263404383222223,,10.050567949554534,8.741359234918491,8.484535464349392,8.878101348745986,10.151556065075056,9.0197250378842,8.982595632951416,10.569721654857858,8.971212011134412,7.6991541344414145,8.416794139688136,8.942419105849694,,6.689807932707481,,,,
2024-02-22 00:41:00,-6.101438962914472,13.81376505343178,12.09839638896483,10.18283825720755,8.626874920881164,9.652100797293315,7.278709336508655,4.253073584714912,11.433911660427839,10.752272153818922,1.9474294484971324,4.155529656264662,10.1009876653643,9.54932751205888,9.107959300044968,10.46228752476236,11.741825156805135,,8.520006343380373,10.758852928580382,,10.07395584936603,,9.99531516330353,8.604333909066554,8.298528703831835,8.725836122757755,10.140235447393934,8.858141250348126,8.712375580524167,10.368073348108737,8.929230925248703,7.991494814566977,8.217335650402674,8.742771533707128,,6.794483813118859,,,,
2024-02-22 00:42:00,-5.67639622493698,13.887577255776705,11.994744430945502,9.65883139105972,8.008439415383691,9.33714181833966,7.83118479683435,4.174348340427059,11.096092342362681,10.243650695643737,3.043012886724682,5.010240325394989,7.80822177585469,8.72673642258269,8.397229359701669,10.062536731418732,11.234884378713105,,8.110974217677722,10.483120551210959,,9.527157635486219,,9.540272739061038,7.900017653440955,7.772071671352023,8.139451292490776,9.677176889175826,8.588931891423272,8.172107321735893,10.37312271621522,8.345972930866992,7.012162055027147,7.519230937905377,8.236402285816439,,6.401822760981304,,,,
2024-02-22 00:43:00,-5.079567997343474,13.446816785635747,11.520314492679972,9.254834471154027,7.91592963610492,9.33714181833966,7.883138437025082,4.470550588806873,11.044164540129714,9.983506840555492,3.9028217317427334,5.949416933958673,10.734202771778655,8.74525633239682,8.197936026004754,9.964391922485447,11.13989645604488,,7.911789479214349,10.307281571462227,,9.485332790060056,,9.407006715198804,8.085913641434672,7.679070138134193,8.036944419376596,9.607106059647776,8.471553236413456,7.961993237808201,10.171474473565468,8.42482618692884,7.304503058163391,7.43055706771338,8.042192552366032,,6.498360621164466,,,,
2024-02-22 00:44:00,-4.530767752126849,12.671486841427395,11.095605645643445,9.159487557533794,8.024735616610997,9.344787704856572,8.618942738559781,4.936751959775393,10.26355179633174,9.596454693017222,4.78993718332822,6.833948779082675,10.612588918769688,8.884344104089905,8.117149125228025,10.167852640208366,11.154294610490979,,8.118971092408174,9.729816116387155,,9.103456065120554,,9.257499851353714,7.931120878552974,7.307062885292908,7.992462886957583,9.543561552804022,8.476431284747378,8.069190907659504,9.604234470181837,8.179045300341386,7.991494814566977,7.437189664320613,8.352538140778051,,6.675156241726654,,,,
2024-02-22 00:45:00,-4.0802673909165605,11.471133627066592,9.845798218602795,8.471504311261015,7.522349447974193,9.045118944264686,8.370396710822206,5.072810696567103,9.100826080499246,8.200665752729037,5.386449242774688,7.021240509739982,11.347550653266808,8.213183312458568,7.724218863879287,9.772582199537283,10.653753970340404,,7.806865697773901,8.72967691832855,,8.138302037503308,,8.409175698498075,7.129771495057867,6.627359691656238,7.474654427411224,9.119670533707904,7.786487305462288,7.464536467412472,9.662132661254873,7.479563218495969,7.304503058163391,7.13579084768935,7.953242789379146,,6.462544416886885,,,,
