timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-16 00:10:00,-56.28745360966241,-70.18036001519249,-71.36082096418068,-113.19129518458794,1.7611698772943782,2.966356052678748,19.782322477273738,18.7462610550283,-70.06512117873353,-62.5108341120158,6.9602008706406195,13.391720614062251,-38.37265501681941,-67.5745588327245,-10.989235051252763,4.040591463519377,2.414257489357624,-129.43235078366706,0.9040611667878693,-122.68590822534497,,-86.66581631424742,,-139.38701198320814,-91.55376436340157,-17.67486169735639,-8.847247499959849,1.055223053564987,-0.4113624816727679,1.3888652316036314,-0.8721580561195879,-83.19652149409558,66.96683479725289,1.7405709862614458,1.3312909641208535,,5.482628929226848,,,,
2024-01-16 00:11:00,-62.23414562435755,-71.33889473118143,-70.90704708196972,-100.97767433402987,1.467437414719825,2.88607934153697,18.595533831648027,17.015295703924494,-72.51927223275561,-66.66048477090044,5.724705345690381,11.057648638753562,-30.943492963477183,-60.23440061294605,-6.903194109230753,4.165539804725995,2.425643839798795,-117.39238121555354,0.5945084128470626,-116.59032329496767,,-86.89691895037504,,-126.79880225142551,-83.48071046925725,-13.771430846147268,-8.686556670547361,1.4877195695371483,-0.6566468445089413,1.036914515629178,-1.0958757268381305,-81.1620700840158,63.86051482420953,1.0784269793584826,1.0502956759046356,,5.446091092338975,,,,
2024-01-16 00:12:00,-60.250272157558356,-69.4879956367713,-69.77288684734594,-91.47053543453694,1.3291409196881432,2.594267668468092,19.158233276793,16.808965937924768,-76.7880089318096,-71.65949542059934,6.102879173749898,9.872308050838,-24.537868938901738,-53.909910853746624,-2.607168606495179,3.9767803217309847,2.30308838601195,-112.37915835952663,0.4651932634951663,-84.66628648155893,,-89.17639420133673,,-122.8388002173051,-83.33616320900364,-13.836096337738127,-8.363711348667493,1.5615037294064678,-0.8729758029712684,0.684256772916342,-1.4923005700966314,-89.8877373703508,58.89710987462968,0.47561403665167745,0.543828709396621,,6.242920099468392,,,,
2024-01-16 00:13:00,-54.18097568685516,-54.4128337043021,-61.074426443745324,-87.92118232397661,1.0182406903113588,2.4584592798910307,20.193926641411053,16.900866191830573,-76.11289216181103,-74.84211009037972,6.661450334057008,9.319210929199471,-22.303556374974505,-54.188350320584505,-1.0457575392520084,3.834198872171328,2.210818242851019,-112.77141279215357,0.03215748210641323,-68.65027155380994,,-88.29033399822583,,-124.58799690088017,-92.25717942264964,-18.095326653616212,-9.708000815118794,0.3290986516713019,-2.276504051307711,-0.7128616489444539,-2.1378438576866756,-97.76076196420763,60.41023957665675,0.06894440258474788,0.3144656070653582,,8.53794839703005,,,,
2024-01-16 00:14:00,-41.187457508820444,-48.57792163522754,-62.10208713216525,-83.80743785891718,0.9962295056520816,2.557039349771003,21.045653282697458,17.057402832141634,-77.45438242792807,-77.99204848117188,7.157774311450339,8.322704064119534,-26.62858659147787,-56.48318647993074,-2.057319995647049,3.433540801723211,1.9820130871175934,-114.2889431441181,-0.0809343764631194,-78.60178747857935,,-88.80424694688736,,-127.1421786982155,-95.58264628401957,-19.305826382465966,-10.356928501141738,0.3309873631042137,-2.859069925485528,-1.0777728522625694,-2.1903990840346523,-110.39404832098262,57.5305701923171,0.055495942950074095,0.20727410697509185,,7.989560432788494,,,,
2024-01-16 00:15:00,-33.82466660707178,-49.330305108667744,-71.4961590654475,-77.94393916613808,0.5825666637992981,2.0550098290405003,22.067591349977192,17.984075449168813,-84.3947916401412,-84.37665520527662,8.130585932491158,9.092804804865409,-24.29725695398156,-54.40365983797892,-0.5999586921334412,2.732158532808171,1.5568841702206555,-111.63061793663292,-0.3931884081575845,-101.30700760013133,,-93.9366970745159,,-126.31797740456022,-86.85057882338515,-16.584508191850546,-9.89246932070455,-0.06903294957555772,-3.333979682849531,-1.5197111038050934,-1.988765309281007,-104.69875271922137,60.80667453814931,-0.438628408479417,-0.28443918066477636,,6.870316499524051,,,,
2024-01-16 00:16:00,-29.187195334416174,-55.84394967760454,-85.33738793528755,-72.1276962181164,0.8799706069657987,1.838282498121771,22.742440316103057,18.224625910824216,-93.17458110028201,-91.0480032158157,7.417793008902663,9.635505792993172,-18.15831426205841,-48.497370178445635,2.573577803637818,2.608220967436864,1.8041851086018141,-102.34242759663539,-0.19943266921836766,-126.04961706477843,,-100.10352471341321,,-122.21070892744137,-67.19680758457434,-9.59026173568418,-6.564893607979684,0.2634541185088892,-2.599492824243498,-1.3606507225758833,-1.6108980698209052,-92.14551739924536,58.744036434041845,-0.3501146370654169,-0.3916304277663585,,5.246360724460828,,,,
2024-01-16 00:17:00,-27.937690973907593,-58.76713599871073,-84.63647937275528,-65.34843554415602,1.1425011758310575,1.9133659704912134,23.573866220525815,19.433489273107625,-93.31737462960518,-92.1894015058133,8.11902488546366,11.550265178448171,-14.424774733428421,-46.04638482974951,2.9823377600278036,2.277911205776036,2.03841138102689,-99.07637330506077,-0.13769532288279152,-117.74147818353777,,-97.51163969046502,,-118.26173726993511,-61.397930527920835,-6.804803182483738,-4.766153367490915,0.7487860985165753,-1.6939459329823876,-0.8589636088981933,-1.085717367930556,-80.31731573538673,54.90477362348793,-0.2885094244229549,-0.41744536636178964,,3.2790985855590407,,,,
2024-01-16 00:18:00,-32.587918493494726,-62.62726693465811,-91.34957408432456,-62.87724139900092,1.4588238554624695,1.977977337264747,24.49360491825246,20.43959560897656,-100.98091209801532,-98.22815911493308,7.9906110152423935,13.413405472559134,-13.225547301679399,-45.56490531131021,2.3961647908217856,2.446294120780294,2.2497352632854017,-103.22889209316236,0.11507875057577621,-128.89786206372264,,-107.15142225404998,,-124.49437159411173,-53.19633116842124,-4.477196301160802,-3.0897871025717905,0.9568116451901005,-0.5927464835585852,0.02421217252049246,-0.6994658707280905,-76.20924743365867,57.408137218573756,0.14952620422991458,-0.3563702623396239,,2.340126537323158,,,,
2024-01-16 00:19:00,-38.477898635228485,-66.36059086502792,-99.17896729281165,-65.290814948361,2.051782409542284,2.163364394195014,24.989211711940698,20.674189435690096,-109.59310259475751,-106.7862334734491,7.522522665680299,13.916964862698478,-3.329675185783344,-37.27827986987177,6.202483533928898,2.634108942836974,2.724161001291577,-98.48511684114055,0.33046418468802585,-134.2097217219034,,-121.89819205661661,,-121.74544274529762,-35.747074472959866,-3.1980762074381346,-0.7313414412456041,1.2587129249604914,0.40207955973346543,0.599972438547411,-0.7774311060438777,-74.51366674553901,61.77407649432644,0.3489678800178808,-0.2620897507913469,,2.0598562733957806,,,,
2024-01-16 00:20:00,-37.87800660386711,-72.2591655292781,-105.72946914505883,-64.20127806947494,1.852291561110178,2.070017971933339,26.084493430283146,21.61990279116526,-109.23664763898705,-105.13913569775468,7.312736057136135,14.636246479677538,-6.009313329122961,-39.089816582551066,3.7568012450683455,2.4333152361959947,2.532760534402769,-94.61314074553957,0.3575024760721135,-139.50770547018692,,-121.45045371905508,,-105.1760413572465,-31.98512573404878,-3.206712969824366,0.17614369582224754,1.9514477754728432,0.9653187150233862,1.0080148849319812,-0.6791527260593284,-67.70025415403688,57.75161579989981,0.4711270066036377,-0.14381934553966857,,1.1520830308782024,,,,
2024-01-16 00:21:00,-36.21062026833533,-81.14257040479242,-104.004990544272,-64.4395445083228,1.0451375334941986,1.4667939657865645,25.226361491917487,20.68146904794139,-103.67671625479852,-107.22396641217529,5.884199386991895,14.555957058777494,-10.224144383799285,-43.01468681970073,1.3223455866536824,1.5394797890548944,1.6200606528564094,-112.1530661978104,0.13941592846094863,-169.26457381495493,,-117.80517839760432,,-110.22495827332568,-25.902045945169448,2.0373864202229015,1.6460269277831685,2.1568517437663104,1.194581735147949,0.9087558157498279,-1.0875006468104402,-52.76499820988647,65.00095497589064,-0.12271192889966187,-0.6429049813668826,,1.0092216560988163,,,,
2024-01-16 00:22:00,-27.053766936243846,-80.42959548491672,-85.65668405467659,-76.1223085456204,0.34140534222024144,0.7793727712742111,25.246424356037096,20.699351445198772,-102.4679434898444,-114.5276187149484,8.09269743358891,13.924760248720304,-19.061262964600246,-53.971112005994655,-4.888540171063141,0.5392206826090842,0.22151808361195435,-129.96118639071392,-0.15391689437819878,-173.0194121261702,,-127.42965319072755,,-129.29295986269426,-41.537247866610414,2.0654669182749785,0.9583194426650152,2.5021016014998168,1.003408328984733,0.5913400022327551,-1.3620234433601581,-40.553412300356285,62.54956127866899,-0.5876729933770548,-0.9257536235818407,,-0.5420514785546402,,,,
2024-01-16 00:23:00,-26.19799013282318,-73.86951753352878,-86.22367741494236,-79.194494486459,-0.19593388240355125,0.07103752819239162,25.516635594924992,21.053975359753167,-100.30398413092007,-119.4141172550153,10.129881661876425,14.215745421533938,-18.99723762614485,-52.697809146744476,-5.989680783633958,-0.371305010830838,-0.630583572845353,-141.3171923880127,-0.6545214559009764,-170.73940965535257,,-122.20629716620897,,-135.591585411903,-59.55732743765293,-3.760285830936482,-1.3778305463310971,2.3513012904368225,0.734042500556825,0.170996150605788,-2.41082030407415,-53.43749268221654,67.05307099766287,-1.3809577539068414,-1.6189411104896863,,-1.6510313344297174,,,,
2024-01-16 00:24:00,-23.767425549678592,-78.11056768269918,-79.06599175461088,-84.08301265714545,-1.0049295959433948,-0.9304133483583428,26.456761948083113,22.308584520293152,-104.13103783764564,-129.65956371108405,11.990844063655459,15.896867349167223,-18.95063044957533,-46.83239822098221,-6.58540218572125,-1.567720450073466,-1.7559177322928008,-151.99658047705998,-1.553446474372322,-146.69907757319197,,-124.36548363961083,,-149.33328089149472,-74.85506423723018,-12.74398841877337,-5.10645068955273,1.245598213530684,-0.2635224527675746,-0.707873935218231,-3.366417728140732,-72.48928890588286,52.67634827186339,-2.5372617589018773,-2.489639656530926,,-3.693357533977178,,,,
2024-01-16 00:25:00,-31.001970396055185,-73.6214708279258,-74.3279521065233,-81.74563924441645,-1.6346734502840263,-1.6387500365490268,27.135795877081364,22.837949420979385,-107.51072151290282,-132.4137821931854,12.0251181491858,15.388322323540706,-8.446594187065784,-33.523038698196615,-2.0520790557184228,-2.1738112048678886,-2.104281362326219,-148.56413602979956,-2.159038150599372,-118.40970689453934,,-123.64361893323257,,-155.29760961757893,-79.07225006477711,-16.617255029457738,-7.254954107860613,0.07864000928930182,-1.286074060419196,-1.728515820339453,-4.367728709537914,-87.29248869353796,43.37765844957721,-3.6297156438813545,-3.6856053688425163,,-5.595945504253905,,,,
2024-01-16 00:26:00,-26.381637961629167,-63.97507027801112,-71.77832850978302,-85.72217629819352,-1.8507248114055983,-2.349703818474154,27.663244175476393,23.663778213308433,-114.13297829138537,-139.00113933379362,13.321226650645258,16.409238806816575,-5.634691433602711,-28.69398954108692,-0.3680759899671102,-2.5893181914143497,-2.246580999253638,-144.48852888559304,-2.810600787084695,-78.4130932056596,,-126.03925526369676,,-160.94387356515836,-86.25356526667565,-22.60890782561728,-10.58947836738298,-1.8400612114855903,-2.7245183575432748,-2.993858131401794,-6.119701524487027,-102.46837376089934,46.373150878676825,-4.3658686541893985,-4.408292512016487,,-6.332059822878364,,,,
2024-01-16 00:27:00,-16.271089116438816,-43.336227167437755,-72.78918067469931,-95.1361082960957,-3.060543656205482,-3.0619686052214092,26.720312677127367,23.050153047235654,-126.04534382894963,-151.85636351521862,16.642684520096736,17.64732395019928,-11.570922689596046,-30.25272808036425,-3.880881971292183,-3.692294354959813,-3.5600568916870543,-150.7334414161487,-3.9059782988661027,-80.34294982937536,,-141.65776199189168,,-172.9867134299875,-92.26360434462185,-30.423304373473,-15.1024059408428,-4.7832617437779845,-5.07666415640233,-4.73432222368865,-6.944795205272385,-128.03681615880487,41.02828378520098,-5.646554983057285,-5.70038640835628,,-8.321680391200061,,,,
2024-01-16 00:28:00,-7.394902243373508,-37.45940936713305,-73.15207776527495,-98.83150383767497,-4.314553081254417,-4.36568604400054,25.821968539533373,22.833832115929,-130.54457054633167,-155.88241104524968,18.538053863574532,18.20449004737111,-11.693987766355349,-26.31821136934559,-4.211107132245161,-5.203360544197494,-4.801583754760941,-148.50090025243298,-5.050040902620822,-107.79059927539674,,-148.9364062431723,,-170.5280858142105,-84.78595911702541,-28.2421810816777,-15.300640579320316,-5.760265479919326,-6.324706141178467,-6.471792606049348,-7.607321683117334,-124.71601787635882,34.15685161877809,-7.348541164352355,-7.2050200555349875,,-10.311303427677558,,,,
2024-01-16 00:29:00,-3.186407464521835,-43.094316522145164,-72.47683786747439,-98.8357246601372,-5.232512164329819,-5.371061777421346,24.23643161624932,21.896892914168347,-130.61725666275015,-153.44294173797243,17.325258505330567,18.320124204269632,-9.34573610498228,-18.40084981693326,-2.987254844210838,-6.103685344332916,-5.436278802355446,-138.31334971949946,-5.962487472661451,-107.52090240130747,,-152.10316730700652,,-158.87290943167864,-69.18997086858508,-21.428063360073793,-12.931173385977672,-5.57490299213714,-6.379134272125157,-6.93098929059488,-8.14109830630332,-108.21565173443196,28.36969339145253,-8.445475539770996,-8.299323258564982,,-10.580400823822856,,,,
2024-01-16 00:30:00,-3.1649540996859287,-38.633767244353294,-68.84504226236095,-102.3821101742069,-5.374914730447927,-5.843011422515701,23.861237200528194,21.423097233117915,-127.80438072633478,-149.1079930003525,13.074287152920078,17.782460116082802,-10.534487357577746,-17.45227797136249,-3.2019464671793685,-6.582926108474567,-5.696308574020804,-133.18857569516877,-5.91650388324706,-95.15444711483178,,-151.77445817123225,,-152.58837478414716,-73.3462168484075,-27.87143399921115,-15.981411853548707,-7.438510680087347,-7.4103238477691775,-7.6673975921494275,-8.397077490710217,-113.27416650597661,19.0643666874912,-8.59562859887592,-8.458417323465255,,-10.585184525927616,,,,
2024-01-16 00:31:00,-9.836339323541324,-33.567829917157724,-67.44387352443118,-106.1311753626378,-5.048074287478812,-5.535516801834092,23.503183661942785,20.885516019219722,-126.5554958964185,-143.7723001661052,10.669650037048996,16.360914502610285,-9.930939261430467,-14.008569226232794,-1.8013433673459076,-6.568086007127931,-5.3756964625827095,-122.9701707956101,-5.8705351248936495,-90.45012476336524,,-150.7722940399708,,-142.0127169134048,-72.05469757144965,-32.55537338288195,-18.180183648077218,-8.7755409614183,-8.045405726121317,-8.043946494708507,-8.51746660695062,-115.32018544733546,9.512187006454042,-8.371549837593193,-8.338339062815066,,-10.391962571557087,,,,
2024-01-16 00:32:00,-20.263748732297245,-36.19217871213914,-69.65100846935457,-112.09492499508451,-4.372357130763703,-5.301777947084702,23.484584793596696,20.524336119435247,-128.14390974562957,-138.08251203761392,8.793850913900314,15.986742951125962,-14.485424115580827,-17.140404956686325,-3.030963838369644,-5.845388053490751,-4.997855204857842,-115.45227559389969,-5.509624802209146,-94.01073367838944,,-151.16316756453125,,-133.44026336990282,-70.35777001900533,-35.15270812374729,-19.77503242588682,-10.22185877686752,-8.92999085286283,-8.638746994463872,-9.154639417076396,-111.4375308181643,10.485650082329812,-7.639912546012056,-7.807950556729338,,-9.26545593357514,,,,
2024-01-16 00:33:00,-14.519837673989969,-35.74076564240022,-67.92271632681332,-117.1555356271565,-4.161837512045167,-4.686806122479538,23.108578215491434,20.419910656079992,-126.1625329123799,-129.26108805944932,5.298244179004541,16.94426502785518,-19.057753712682825,-21.401127177801754,-4.391097589632409,-5.5446621250539465,-4.57259349742526,-109.62502881917135,-5.374916442142421,-93.25811614734812,,-151.22572190517167,,-126.38366249810497,-68.42772321397024,-36.66361128386416,-21.469368620915702,-11.502167213031498,-9.91771567420983,-9.105395357377347,-9.610493657723055,-108.35376085606731,12.043621560798783,-7.134587077558535,-7.501134420774179,,-8.620438148294852,,,,
2024-01-16 00:34:00,-0.012593934434335097,-37.97644936089637,-69.2012161900766,-123.6221998479432,-4.2156449380090635,-4.787995501990736,23.2278401938338,21.4801220569434,-123.69809976137367,-121.90354814550847,8.375617180074187,19.2026813663515,-27.371885033764556,-29.229149314851384,-7.556159563531764,-5.642743379590684,-4.844159543779824,-108.10049489321864,-5.450182749846135,-94.82947268271528,,-154.25267431554676,,-122.2224264705219,-66.91841001949251,-38.29383141584731,-23.172734587868035,-13.066570555278304,-11.17472771145367,-10.005331004556865,-10.245845631066913,-104.4925986372109,12.282153347658095,-7.211926540545392,-7.49009201413719,,-8.860933115327498,,,,
2024-01-16 00:35:00,11.19819008651939,-36.50762701436906,-67.01632726106254,-131.65697480092422,-4.104878426929645,-4.5999794164454215,24.019809066503512,22.685637867245532,-117.94783283795186,-117.33619071687463,10.511141086559292,21.41596234030385,-40.76662263722028,-40.78556081374154,-14.082213005265658,-5.460478468166912,-5.326724717693651,-115.19773034936043,-5.549763402290409,-96.22713494347772,,-159.54857741130763,,-124.30526638573974,-72.38469752288074,-43.4338983501184,-26.66804994449012,-14.838580555991939,-12.632529851221989,-10.888546852997024,-10.818457928400676,-108.76968090819355,19.131475075982962,-7.134587077558535,-7.30333929907647,,-8.367915608961994,,,,
2024-01-16 00:36:00,14.234813440580183,-33.695116138045705,-61.2596884882023,-128.6794043598111,-4.581570122367339,-4.711618652221659,25.054984336198686,23.765988124688192,-103.29526573505063,-105.36609820655394,7.839013211596466,22.9924094477401,-45.5076095577424,-47.13621652126494,-16.08398841152848,-5.255051883581473,-5.295711815882896,-115.15264597815622,-5.853908028420847,-95.27199009835203,,-150.47777287052668,,-116.8779570185634,-67.39718864901079,-42.72493103873785,-27.966880041909462,-16.02721433177794,-13.777380490884752,-11.904848925794795,-11.95027315232619,-104.82116648825468,25.61050571594751,-7.340746751433471,-7.3143840644734155,,-7.845078699365331,,,,
2024-01-16 00:37:00,8.36567414619276,-35.58009611498528,-59.65555014045458,-122.21240175506682,-4.729669286674834,-4.199138226278592,26.1252150217515,24.844768802454382,-91.75114620194836,-94.14572357639554,5.728370857208574,24.868828845892494,-45.116240474251754,-46.56985808337595,-14.956721728569391,-4.944136324515057,-5.037433791701915,-111.28066370698434,-5.939982441643224,-94.10888206603158,,-138.9542592516409,,-104.49365329580723,-54.36034372274116,-35.23480541062963,-26.40850978729395,-16.3922603224255,-14.354797269832488,-12.715303752878754,-12.343379963349435,-88.5016008616276,31.029875811407692,-7.331792545617645,-7.118430537819222,,-6.916690820491567,,,,
2024-01-16 00:38:00,-17.25016835513088,-35.822422105338774,-56.12583961218843,-117.97134189083954,-5.090133573992716,-3.9797865434375126,26.28503934391847,24.04888035728709,-84.67787440873144,-87.48632869307039,4.6550827378632675,22.858451353129567,-44.960609727408155,-47.109793765885115,-14.48722838593676,-4.724831953175453,-4.869217440555076,-112.5148823103209,-6.338305243010836,-94.3127118967277,,-131.34979910899165,,-99.82525000053465,-50.38799527139781,-32.8996620649541,-26.670192465087894,-17.532967866201943,-15.480236723737107,-13.757458207252057,-12.53485655593795,-81.63967610341751,31.69661414874281,-7.814735071271571,-7.414201855710417,,-5.321440559802795,,,,
2024-01-16 00:39:00,-36.695241127607005,-38.70448575641785,-56.80960275646976,-114.37915562737726,-4.33324687813365,-3.071694958536682,28.327112437247706,25.711856856607483,-83.14337970835732,-86.18797056986114,2.0356732404361537,21.753474759338133,-43.58114778299023,-47.487508415146294,-13.282495022473086,-3.5080596229618095,-3.889817968405623,-115.43779894579166,-5.912973875954776,-97.92095470180902,,-124.53070673040384,,-101.10122275379217,-46.34884230462012,-28.654834611003025,-25.50200894968293,-17.88241077351995,-15.993739846513563,-13.761275479992037,-12.373842217326455,-73.35831385181518,29.391957746418484,-7.211926540545392,-6.60829584142266,,-3.1668709474070056,,,,
2024-01-16 00:40:00,-15.567184379544415,-40.37591041336054,-57.7307144769984,-108.98946120381879,-3.926930078814621,-2.581411370641945,28.96102174693351,26.093035220338606,-80.52633011541911,-83.07757559082347,-1.3830149312689173,22.251526284095235,-45.49858829844379,-50.7220322400899,-14.824790578139073,-3.2184300517274096,-3.5986094197814964,-115.38681617924522,-5.735418853408191,-101.85131981503764,,-118.14306759039027,,-103.65108363020954,-45.42611025885162,-26.681306954445972,-24.427665645207526,-17.71412357157351,-15.621991840132978,-13.384054636697329,-12.202676028780843,-67.42776711873557,22.779681949861697,-6.749131599746761,-6.240326756524155,,-3.239714563553207,,,,
2024-01-16 00:41:00,-10.885399468792457,-40.8475849342085,-56.02199577477222,-103.46868120833642,-3.346775604179129,-2.40776061298493,29.015883666946138,26.148390994244437,-75.7744516924231,-79.1233586614726,-3.743833318932957,21.39694645423606,-44.6346229373612,-50.42209947554147,-14.608325929953935,-2.6280806419363216,-3.3041483502693154,-113.77871060233883,-5.565972311953374,-103.2614996940465,,-110.00733161112112,,-103.69044602982649,-45.21263979866853,-24.137712667570668,-22.848179299526237,-17.012953563398696,-15.231069623505391,-12.771326280055291,-11.704423765724641,-63.022899129815414,26.448138745503456,-6.299791821715189,-5.977720268412668,,-2.883256577064458,,,,
