timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-09 00:10:00,-183.68889165862856,-230.4244976790469,-272.06668633708614,-347.79207079137086,-64.006817323816,-38.394641759063234,94.9728162840056,73.54906965282589,-314.4799374907252,-322.7237574078554,-36.01400326195471,32.899690327329154,-403.8422372158075,-406.9609567744028,-347.51137117352664,-119.11238360593597,-171.15489533467917,-314.9330875153046,-13.654755543509964,-275.85931248101224,,-314.8130356538204,,-378.5307417693748,-455.4132831106963,-497.4406536918723,-340.8549443747488,-163.40251555764917,-94.96540741105491,-79.13787423623762,-33.28672646582163,-449.73827528238144,-170.80034760245144,-16.271538060580497,-2.0067023433803115,,-216.73453650313604,112.18267177396592,-65.78381305922267,,-89.5870884902597
2024-10-09 00:11:00,-189.24607561768426,-257.84741416673205,-300.1444692274126,-363.51954037477844,-62.477137493198825,-40.17421733745505,93.34882161331007,72.82871103581238,-342.2449849762379,-346.69290694127085,-26.864313820842654,33.88641490453756,-385.17210596124823,-380.6064463863695,-322.47696057307985,-122.27242975103036,-171.97961431673866,-325.8553361732447,-14.353841904652654,-305.4971147027409,,-348.1641884139244,,-373.58998498375877,-425.2947681108635,-475.83314982643606,-329.39629971894465,-157.28928823564274,-91.66779305470482,-76.68433169551645,-33.10507140980917,-441.41196011992724,-144.44974823114717,-18.03499394519531,-3.613755310412671,,-215.52720066838265,104.70088492907053,-97.21214827301264,,-92.34343446585262
2024-10-09 00:12:00,-213.4017154073499,-268.4100789079912,-310.23230210340444,-343.72135089219046,-54.376090552439564,-36.574942911758626,90.90778113525448,70.91607784834468,-350.3226415395202,-348.61254143351107,-32.9290094302778,31.86174872410629,-343.4591714188555,-350.2334783839615,-289.2775329321121,-110.57294895084124,-157.22995002949574,-350.266974636188,-13.065520338488568,-318.9172619313267,,-358.6669585864929,,-361.9114793902718,-389.976387389901,-439.3415904343965,-303.4518140522887,-145.6146539478559,-82.49943270663971,-66.46962996979892,-30.591539235931123,-406.3830830788629,-118.6775396977082,-17.050021805280267,-3.819778683293407,,-183.78908803726154,100.8964120482342,-89.70076191965927,,-87.08503393614592
2024-10-09 00:13:00,-250.2959052947317,-253.35582801506098,-294.25749241366975,-309.43086131635573,-48.09960160495757,-32.349635557999136,85.18351161099417,62.697290371811505,-332.8947365487802,-328.4692938063763,-46.2634952019107,25.495848548730464,-328.171623793678,-348.7600003076568,-281.75522653066764,-98.1549795457413,-145.1105705703376,-366.0628946510715,-11.112569407541741,-318.0298174801701,,-346.1975077524967,,-374.01306283925624,-389.26410800246595,-421.1662278585354,-293.2776323525741,-138.26370310662787,-76.16456746446784,-60.478443472127765,-28.49938832654334,-391.219404898422,-132.36074751435808,-14.068957190414949,-2.4162390305245935,,-154.2297188874818,106.12135374267746,-100.53860248326055,,-80.6919050497163
2024-10-09 00:14:00,-283.94860708779197,-255.97992257799342,-295.1789634297311,-292.0683697115928,-48.90398013795311,-31.0302320925839,89.30876842248108,67.65298549823547,-327.8120134306355,-320.3912939901711,-65.28083051254544,25.628342423866343,-352.43159085094703,-365.51783303219236,-306.3630819728769,-95.02652838951144,-141.0693068230139,-356.45915614079604,-10.587869528695592,-310.9177135037935,,-336.21641219428784,,-380.5062882466882,-407.6255634525369,-427.53847075472913,-297.7359046396068,-136.30008421914135,-76.99718063438559,-57.9441130019859,-27.760510992278796,-400.9901653669767,-150.53288357723068,-12.82757944086552,-1.904058099287795,,-157.9764193875635,110.58992809092342,-148.68764378208834,,-85.96313718447527
2024-10-09 00:15:00,-303.0990731618931,-264.3480721768392,-303.21421400912914,-291.6230674584931,-51.540596300170364,-32.31432069225593,92.22415454229395,69.01204533496639,-325.84592163612433,-317.1696744872115,-68.3957459472058,21.95256088790302,-365.6737022854577,-380.1182149336346,-325.0224766599149,-96.85064793332822,-142.0235616861646,-368.20481208897036,-12.218709690889227,-301.28518828462074,,-325.672484400402,,-384.7629569374385,-413.1274826690769,-438.26661253743623,-312.25891532477544,-141.12069877895738,-83.82373013279721,-62.672375753347296,-30.140055057290738,-406.78443784761294,-189.61937510676034,-14.74794003426723,-3.393291147745913,,-173.31072248871897,114.24631697315363,-175.8773856699445,,-133.29868468793939
2024-10-09 00:16:00,-280.88554333472894,-273.4626832786962,-304.8428954723204,-289.7917720635505,-53.632145823670726,-33.495731032206095,90.43167380053,64.72872752703097,-321.6174748210469,-308.9734518081259,-82.27394721287055,14.844641650397534,-365.6683527912919,-379.79258214818947,-334.8189504611655,-99.17653778246131,-142.9192145802317,-377.5365547763431,-13.240334716421785,-303.2058213715154,,-320.9942390096021,,-377.3299076304138,-416.68699385475884,-425.49837890038543,-314.8774909609565,-142.00285779871592,-84.23621893522977,-64.04805693453818,-31.374164306853345,-412.1152346980198,-186.5512174971136,-16.61860068054375,-4.885237557144137,,-181.7323275127892,120.20688979595343,-208.5928787241519,,-164.28920561255836
2024-10-09 00:17:00,-256.304619847655,-284.5803200678256,-314.2079434606767,-290.9970941887332,-55.59661096453783,-34.599864810812505,92.39902076209273,67.7692800862942,-324.0676207274373,-304.9771970434522,-91.06184283093717,21.306735976043456,-365.7501778428723,-365.59795475896135,-336.1843461088174,-100.30930604436071,-143.97975171435974,-373.7714644280659,-14.1249256699557,-306.32355814560833,,-328.3215264120481,,-369.8659721575932,-410.75198123447444,-424.9426081209531,-310.1651444344607,-138.43003129115095,-82.45024924111385,-63.313171590138154,-31.59591361785897,-418.16768740682346,-150.69515042896455,-17.87906895818014,-6.084345359857252,,-178.96098776005238,128.90745604632957,-219.8857529891102,,-190.13425290455962
2024-10-09 00:18:00,-248.9785299704181,-308.2452607037303,-338.8534758723072,-300.9726198988301,-53.39734232091723,-33.947431545662766,95.62449932779327,70.09866112996406,-335.3819312547985,-311.08287490265866,-86.83186597252461,21.096672850385403,-372.33119719324714,-354.7679516226435,-330.77650858196284,-98.35429820737409,-138.96503201321684,-354.49022717776825,-13.934301097480784,-318.4001181227013,,-336.2560612304551,,-361.0298813825557,-393.6791887224481,-418.36240965935576,-302.05007040800047,-135.54862974836942,-78.99184101294668,-61.00384672602377,-31.33716025144895,-402.65344009445835,-114.42949207457059,-17.924008400812454,-6.3884403264310095,,-175.71280713295891,131.4405294311082,-225.05760489808745,,-217.9324776863068
2024-10-09 00:19:00,-235.4284166086709,-327.88896003889204,-359.1091228117257,-329.9549468413825,-54.035693218787856,-34.49481154997375,95.78723732668277,67.49480221884733,-345.90813271734805,-328.47771806546916,-89.67297029048132,14.432677117900312,-406.0031254321093,-369.1813407372192,-347.9082163778148,-100.70973315928313,-141.36421291549414,-351.8576182993638,-13.630040431533416,-341.6614452336453,,-346.9184883915568,,-364.17525537141773,-397.04841892026525,-430.6782959687698,-305.28870789169196,-137.60813685168978,-79.98993038851768,-60.16092434671191,-30.700131101000807,-394.70273470914435,-105.6409054883552,-17.15489791904838,-6.0877988607026055,,-192.31292386485984,128.5810085722078,-238.8217424720715,,-205.07681251822578
2024-10-09 00:20:00,-220.40936368174152,-341.7337172064108,-372.7089054991011,-365.98386009175374,-57.09172634279457,-36.32911720786797,98.03018733610497,74.1624223311137,-358.462511124666,-350.3269722481891,-93.57053028578048,25.136915769340703,-447.02542041568813,-395.2085996418609,-370.5205940618962,-106.46406434553865,-147.5947329464816,-347.6491945844955,-13.96249489431284,-366.2923462033723,,-356.86969777689046,,-382.02005169878066,-410.82101276483445,-431.38913171685454,-303.5301061224636,-135.1156569514933,-78.97680932472576,-60.29147393178573,-30.596205263418597,-406.0405899299949,-115.81528535663347,-17.28772122464943,-6.289092369697755,,-218.1184937562448,129.92320992164696,-229.56576350853538,,-167.54495698524988
2024-10-09 00:21:00,-229.84693804666495,-348.0348140625265,-384.4222116274541,-394.1731528979126,-58.14328853084953,-38.62810776641163,104.1146756914768,77.97138927406377,-374.47858755188645,-366.0631009857625,-117.58112497531692,17.348017079825695,-471.9208896747841,-419.1408979942644,-393.7070718496798,-109.4091785293549,-149.44169533247623,-347.7485589718872,-13.939103514541785,-386.8734277570329,,-372.3921700547817,,-397.65275716825636,-414.3839622688465,-414.4281878699039,-287.8760311862861,-130.8860048268216,-73.76482995022889,-58.459504676904544,-29.90371703459641,-417.24662477842685,-135.0781316505836,-17.26381050017517,-6.295832043568225,,-242.3867836400441,135.17970686564695,-212.81436783750905,,-116.97969565685526
2024-10-09 00:22:00,-246.74461064451316,-361.43970415765216,-397.60666953396685,-399.4743457990735,-59.08627658378464,-39.76313192241105,104.77704803413872,77.58653817093091,-387.66153333122384,-376.6487694761581,-124.00804186934874,10.085751559568052,-481.9120494058443,-437.1132406752313,-422.1317184344189,-109.66696336521636,-152.6423524017191,-356.00505251850154,-13.946800183715823,-400.16097421553786,,-392.70241385110603,,-398.3907740290124,-402.18042165314364,-401.5743320604888,-282.38211075114305,-127.9650688062502,-72.24904497191164,-56.91771219864313,-29.41799006670044,-409.346351936103,-150.8681295481838,-17.26840438171348,-6.407028367815656,,-246.8495257597915,137.5900940002266,-196.19029386073453,,-86.29559140030688
2024-10-09 00:23:00,-242.25184696775796,-374.11441713531167,-406.00458821519896,-387.6608120446399,-58.096508905548035,-39.73596803790133,105.98656976049278,78.33636642403599,-391.34919085504225,-374.178223541443,-123.19366648618416,11.903845855310465,-459.4417039576456,-432.90127611977914,-423.1308648497652,-108.03104170931692,-150.32616971563766,-369.71747932897415,-13.6468432638394,-409.7545971924792,,-406.7407045628461,,-397.93629680771846,-380.00716321368236,-367.1156811887704,-245.6309872019392,-116.33991231060645,-61.05240736956512,-52.27943668137959,-27.57442531079687,-390.43897401124013,-150.26869194969913,-16.90291808904294,-6.226456823529588,,-228.84563227585386,134.84345410161313,-163.19231798969486,,-79.96254009750191
2024-10-09 00:24:00,-235.0350654312915,-379.70053423642094,-399.7079039717428,-373.65125637536585,-55.634466329735005,-38.523627763492186,104.3109053928365,76.06458399861913,-388.0974472005837,-365.53253583454716,-102.21614758673059,14.789336735851066,-443.95243051254147,-424.476586910685,-425.68104994282476,-103.16737341587941,-145.80579174423656,-386.2290754440928,-12.96647777857288,-412.1704465085404,,-410.6085242594563,,-402.59921801616656,-369.6487748528689,-345.38628743278605,-222.22554668061275,-109.34387751766735,-54.09725184384115,-48.27949919231651,-25.853924796827414,-380.496509440105,-140.9055954210853,-15.773495530163927,-5.64124786929824,,-219.2684039796004,128.15884822234784,-160.34037497709505,,-95.64599253107735
2024-10-09 00:25:00,-231.09382149896192,-372.09057213740925,-377.9576938850678,-345.53397518660495,-51.5451558182358,-37.09310641554475,98.34355406463055,68.99662402137255,-358.07135240971365,-334.3813678488459,-110.641530932975,-2.1636668225301037,-428.5554394098872,-423.6596726823791,-420.3685725667001,-98.11322429342727,-137.06072883581874,-393.05598491526143,-12.127229622972663,-399.8917956632358,,-389.1883122370127,,-404.82414681474256,-365.4492253294011,-325.3459905460513,-192.85050122354914,-99.64098224238842,-45.803506798900344,-43.747829372487104,-24.086632399486916,-373.57410046795485,-137.96594008759166,-14.701133276008477,-4.950934113338008,,-205.78132462175563,126.42455889692974,-158.533486029477,,-104.4781919726156
2024-10-09 00:26:00,-231.45173331665865,-352.2467472849039,-348.8281073823182,-319.93667151103546,-50.55046076869803,-36.30284860615939,96.13708878052785,66.2392222296121,-319.9634239859788,-302.9530740224509,-118.99759055312279,-9.09109260376863,-413.4377264620598,-413.23520715484665,-416.5149222015116,-95.42881373383352,-131.83154859748538,-401.1201776398193,-11.601243886638258,-378.7894236319735,,-355.86951321656306,,-408.1136701032956,-373.2166877470718,-309.93446813322953,-180.08383405899258,-95.37107997757994,-43.28762969367017,-41.71086776714037,-23.130179605273952,-370.8704700638227,-140.01244470649544,-13.706680643452273,-4.151882735481195,,-205.4779930764962,126.17377708745425,-148.2328640680862,,-125.89219815844262
2024-10-09 00:27:00,-248.74731265788432,-327.9215535196254,-313.39906428658105,-303.694278187224,-49.46225579741258,-35.11603166169152,93.7996222073034,62.81277142169256,-294.62333325727377,-282.61233106661166,-129.0384446896005,-18.653335567017166,-405.0116878043682,-406.31316675599555,-411.0567614357424,-93.0336717787959,-127.34101804018064,-398.06467122164213,-11.234223636896786,-350.8631801185729,,-325.4421305017313,,-410.37508866766257,-391.3644773751039,-318.7854965987135,-193.79750068644353,-97.13837282998975,-44.126520094936495,-40.247214873859775,-22.204927213313567,-383.4982335149416,-143.06141872370063,-12.752754666078545,-3.155390199743124,,-204.0378972437502,123.67114106412282,-131.22475251461583,,-144.10290273594183
2024-10-09 00:28:00,-235.22876022564014,-295.95171894009036,-284.3687384221339,-293.75780456656685,-50.14992187975804,-35.23167784371981,99.25836907116081,69.52080639381256,-278.2007375240282,-265.1271020769964,-141.2185585403604,-10.189356496351138,-420.2878413469225,-412.3948258367582,-413.9221426404238,-94.36241365689966,-127.44052751855816,-383.47516383245784,-10.864380182134482,-324.4519373032126,,-300.9447515321408,,-414.1932756839251,-416.727505395942,-341.24271238157417,-212.9671075397855,-101.14240854990385,-48.43220526759433,-41.69018060655071,-21.723796090729593,-410.8368884586307,-147.97529692488024,-11.89614827807236,-2.259606666604668,,-208.49855192710856,122.78665151954556,-129.4458553707227,,-125.68627306467351
2024-10-09 00:29:00,-229.68602436658875,-279.71772741701716,-276.24661375611504,-292.3369112905875,-54.19826271774946,-37.83372251127548,96.97318764318152,68.26662305359878,-273.213228464454,-258.9738160485158,-139.76298042767849,-7.695366887909586,-436.71452194328594,-422.52680361033345,-446.0023443974096,-98.97723375266105,-134.3353012976113,-373.2687721945731,-11.893723762990703,-308.17790940990926,,-287.96517886600304,,-412.5489798757935,-444.2734650715156,-368.3739454739698,-233.09589570687604,-104.50768210976094,-52.023351943220405,-45.97367245135865,-22.747846750373355,-451.17730220486555,-149.80072751802618,-13.06372680570712,-2.7563314974722744,,-232.90208388372412,124.2732058506208,-132.60063221146993,,-104.0540836311011
2024-10-09 00:30:00,-198.0475012072966,-265.91309299884597,-265.3091840378147,-296.8607454549201,-56.07979566227732,-40.542801503712326,94.38462330846323,64.61738438916746,-264.14607575890295,-253.2812205231112,-123.80582080053318,-9.18409158418126,-439.2535583052777,-410.6103074788789,-446.6989419467682,-102.93341893729121,-136.12344533654505,-356.43341245120064,-13.252832681013388,-290.9817505381634,,-275.2484309394731,,-392.72185486407034,-447.49954281870123,-392.4085706871374,-254.6153740227328,-107.73413657439778,-54.08761529762887,-48.254377093484436,-23.793377111662267,-460.5655019084388,-145.96759712470703,-15.327834472256654,-4.355587593909149,,-242.94521035625075,121.85889058620523,-134.4578499506115,,-87.66364718666591
2024-10-09 00:31:00,-181.11883322331232,-260.2750919512964,-262.452490988504,-306.4537901911317,-56.079788239214395,-41.23032196533313,88.70288940835235,62.06045814872323,-264.4980549010106,-257.1194391355184,-112.12259673308654,-3.99789758265797,-435.4433080442068,-404.8778648459702,-435.8451407401626,-103.35749357072928,-134.56829466238923,-346.20729551813565,-13.70479978311414,-285.5326857212731,,-275.16566365299514,,-367.6091613221015,-425.47383752985115,-410.8595953714794,-281.12253435889033,-110.97956205504852,-55.7630774619829,-49.78793428367317,-24.348098396136265,-441.2822916565474,-144.4051469716669,-16.241670996321773,-5.057660343576572,,-244.8411810364396,124.48915972467785,-141.22311719930804,,-79.41351144909095
2024-10-09 00:32:00,-191.73088965751958,-262.3828282709528,-265.8241324288483,-321.3980260166827,-58.99303182737458,-43.470264663905255,91.64118788203996,63.64525139802845,-275.0711012520278,-272.3297546251233,-101.47004025188107,-1.6579848714764012,-440.84092016110844,-414.36224763965583,-454.30189778987733,-107.75745427297988,-141.33794046760704,-335.31354706591264,-14.34451899693886,-304.9927515744421,,-287.86893579814205,,-361.719766143764,-419.6212053075269,-423.1074550607118,-298.91966153806607,-113.64904111742726,-58.00065915321102,-51.86323470525531,-24.6545026560525,-431.39810960423347,-146.36064183801682,-16.740087614929507,-5.457648650492047,,-249.27504975220836,128.72108046419453,-129.1542338487834,,-75.46230723955341
2024-10-09 00:33:00,-172.75485693868723,-260.27703226546146,-266.0849901004476,-331.43752730381493,-61.78428603014436,-45.30793321595047,96.83639896926434,71.31377605481703,-279.46991818968127,-282.2542863224644,-87.88998120643191,14.295559523724478,-453.24390147879785,-429.5328925246631,-482.24291491519944,-113.31071870852975,-148.56230848335872,-321.9459794120867,-15.191821830285335,-323.16791033998743,,-295.8233765500536,,-364.77319966612777,-432.38210062280996,-444.16856616277437,-305.231134428881,-112.52916212444688,-57.07504782966498,-53.656662027266066,-25.059156740559047,-430.49038977448436,-152.6751003082918,-17.746455873231753,-6.058329736850283,,-255.6905725935776,130.42759960766125,-116.78192910977486,,-72.93618630211677
2024-10-09 00:34:00,-164.53792570999394,-261.56368245978047,-264.31156306338744,-329.2034819197979,-62.1139006422909,-46.21096091659092,100.08290716876218,76.56206143642066,-273.8818700738757,-278.5183427136999,-86.15939508940392,28.023588889132952,-455.4423198400218,-437.4658074666404,-497.2399349986208,-113.21198542684397,-149.0850634018825,-316.9806482413933,-16.46846977196401,-327.5343271694037,,-294.5801748968606,,-370.45108240628724,-436.80731385135186,-447.5066670991491,-294.744810760154,-111.43606460137198,-54.75242492349753,-53.99107875437039,-25.717546659650907,-433.2076083064694,-157.81762958853142,-19.467294447247696,-7.560851327220007,,-249.60003183072513,129.56630772978497,-122.2785774496715,,-73.47826833093495
2024-10-09 00:35:00,-171.83767040043313,-255.56752231457904,-257.7752525895594,-318.8477337287459,-61.096686116557976,-45.83669417927558,93.6732414186963,68.56800252293306,-266.41917480169286,-270.1816801823297,-73.95413633809403,24.855034821688605,-447.76641549011583,-425.80975962496086,-500.9095871339741,-109.79737342617227,-145.88986544354884,-327.1631797717382,-17.216268595358997,-314.37654241774,,-282.22189673290814,,-362.6023718978413,-432.0259820862557,-444.5438674414254,-293.19171150080547,-111.94203807535087,-54.83312960564035,-54.406700392888524,-26.349981349114387,-428.66035574641137,-158.79483030595657,-20.58288274233928,-8.561522664655058,,-233.9822055887671,128.56564466594227,-132.61309058470397,,-67.27757514204859
2024-10-09 00:36:00,-185.01564300334758,-243.63073558162068,-250.1552555505241,-301.5808598757394,-58.368547693924484,-44.692353223461396,94.4486137776139,68.4692086426212,-262.701479420075,-260.29649808700924,-76.66052646909338,18.157992769525663,-420.68642623032974,-409.0612364822282,-469.3747749449449,-103.9134465414827,-139.05510004828284,-333.9124374560397,-17.463569092135003,-294.9507271225157,,-272.9273492801258,,-352.40335774058985,-424.8319615750552,-430.65291106540644,-278.020628683038,-106.97718666833316,-50.1029489489174,-52.12303745031204,-26.264006409632202,-424.5806685324951,-165.6306384607742,-20.93201607242736,-9.46196356368091,,-204.4844014630471,130.59879187754996,-138.66892554767765,,-52.879429441525645
2024-10-09 00:37:00,-197.02939627667183,-234.7756640979169,-247.69447446823506,-289.5102044052928,-56.27925738929844,-43.95464939084013,100.33652039008302,76.9590307862818,-264.77547837510065,-255.46132112555642,-85.3332395224952,21.116531132388445,-400.5128511598523,-404.69788558974506,-455.28628408544137,-99.13546401309941,-133.35998064114756,-329.9065135851997,-17.386736479867977,-281.7131259533253,,-273.4578827802834,,-348.59102059684665,-418.9506553094998,-423.24761587498506,-273.34295583370294,-104.72226186934677,-46.17719376849709,-50.29146907905124,-25.913958903685852,-421.5972299733876,-160.86344955392997,-20.602488692493353,-9.76406066985146,,-190.73528888680994,128.25271464487105,-146.41756969924427,,-35.10578565145988
2024-10-09 00:38:00,-186.15303737507202,-230.37259914168317,-246.8627026043705,-282.658018406064,-54.03120395404221,-42.29535181535539,100.89069604195265,78.87238816049103,-263.18343915609694,-248.8416019676024,-87.40121030606315,20.87493945799997,-387.94293754715,-399.63084898047236,-435.46413732643305,-93.24617959127681,-127.86018569661792,-316.9492058926626,-17.571616505450947,-272.4602990416988,,-273.7099417924601,,-343.27658773186704,-412.9415658189355,-416.0822729498632,-260.2954402297655,-100.31490984614902,-43.0669516209673,-48.14661397017153,-25.429262065472358,-420.4507647398823,-143.43362239489943,-20.32970328585725,-9.963118249062973,,-174.5126811369846,123.1595026842042,-151.85928092532595,,-20.579322369319925
