timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-17 00:18:00,-58.819671409359216,-40.25019104179955,-38.63506850879821,-10.367522644315613,-2.020732047783895,-1.0597361584732425,9.501548445914523,0.7016907487059143,-26.552873145938065,-23.49160232169561,-4.057607956121501,-9.45334278694827,-4.229211490235684,-4.707541491197844,-3.045902145207947,-1.2000996893220872,-2.467660128690113,-10.268289263784027,-1.3364238016183663,-19.098826000532426,,-15.043205317009779,,-8.38149979444097,-4.59539063664306,-4.727678920233302,-3.4047288016336097,-3.9529210499349574,-3.004633098236809,-3.349153775983723,-2.8386696027864673,-5.602644139993572,10.879559691313261,1.526094876051502,-2.2829821841551166,,5.252400248415142,,,,
2024-01-17 00:19:00,-52.38120261070253,-39.374992878765624,-38.52482742306893,-10.484494386157166,-2.6571098795302532,-1.6832872880258947,8.828218446854407,0.6120200008354004,-26.75321216905104,-23.701307941906634,-2.850979544740767,-9.222185259782236,-4.976765628471185,-5.013604494281026,-3.7379363829950307,-1.8122101028784527,-3.0001492113915447,-9.983159664778213,-1.8691262484135223,-19.221701292857688,,-15.217268047506877,,-8.565407346372012,-4.941156318302092,-5.169866109798022,-3.731046663258894,-4.120887883029354,-3.278340658871457,-3.82073613216744,-2.8992495499387587,-6.01426801377238,10.679810579955301,0.6108414713235106,-3.003496576227917,,3.7669894519858644,,,,
2024-01-17 00:20:00,-56.48230471723946,-42.898319312531385,-42.64669774069989,-10.334865205462847,-2.5062882780111977,-1.6012508956737292,8.755961797677628,0.4351334953289552,-29.993009293259092,-25.874371662090198,-2.2237878346386424,-9.130062787416136,-4.415436734767354,-5.063054131638637,-2.8618419230679137,-1.6346425903957424,-2.6329627666109445,-11.079227381664168,-1.6833164891759225,-20.961720817078458,,-17.444533496700387,,-9.370143261281555,-5.140374643775431,-5.0768665475025045,-3.402441182295661,-3.9481144565852446,-2.8966194994754915,-3.434763142384327,-2.5212041317736293,-6.347593616970698,9.635221021453617,0.7771168527760892,-2.829233444710553,,3.2434199404578976,,,,
2024-01-17 00:21:00,-58.824364359757965,-44.30349493049289,-43.67818038315454,-10.382115588432498,-2.7454936160702346,-1.8125110298024083,8.46689199039065,0.5227344904305937,-30.262155779246314,-25.899959402004242,-0.7179033829415857,-7.946212218410437,-4.191935546055902,-4.784693923071245,-2.924052024307457,-1.9496422414395056,-2.8677220879199012,-11.883511751617334,-1.8096482376131462,-20.848420103500757,,-17.41723447865843,,-9.302489549660095,-5.109950781983571,-4.85931852523936,-3.1559704021456128,-3.962899320089491,-2.8962372837686416,-3.301715521465667,-2.2162126713465113,-6.277404306056269,8.664238921148353,0.7483492158244189,-2.947194402306195,,2.0900026831968717,,,,
2024-01-17 00:22:00,-58.436155789644545,-45.09303423717756,-44.80481439947289,-9.770993654030462,-2.1325287337276677,-1.415506419911253,7.733931957949608,-0.41387250792558916,-30.319956629467924,-25.84594395786189,-0.9931559133001429,-8.471239252146006,-3.4790839864599548,-4.376482976507759,-2.117453234779532,-1.4615740366716636,-2.468570501296199,-11.577643307689868,-1.303678304364439,-21.524586109411757,,-17.61562744116418,,-9.09838194456097,-4.485644521573704,-4.2077216528196,-2.6170794990812283,-3.3858444943070936,-2.3825317353694118,-2.7914227572255186,-2.1179147407783603,-5.9020747896374814,8.270119221855566,1.142836742423242,-2.551529656353523,,1.9279410408744297,,,,
2024-01-17 00:23:00,-51.87026033528309,-45.750868863880896,-44.975669326871866,-9.30042500212403,-1.8332649709063844,-1.4180586722632142,8.07846288271412,0.2992460866598776,-29.740086111391065,-24.995857048406833,-0.3282686799593648,-7.614431015190348,-2.6967091161404824,-3.8291124565021164,-1.5327771381344064,-1.5650892171343003,-2.1788062550185714,-10.68338699603737,-1.4005932754771493,-21.37750526819036,,-16.50049593577387,,-8.285849540547133,-3.861336674002814,-3.7889258281848015,-2.1362227899135178,-2.981557565193725,-2.2895398560303875,-2.4054530583962332,-2.107817004132812,-5.170372661936199,7.071807422264101,1.2425652678466577,-2.651352882723586,,1.363427331445564,,,,
2024-01-17 00:24:00,-51.54606692998277,-46.474479190886996,-45.3112199576135,-9.820314583670552,-1.7064462471153092,-1.5179478076988744,7.809569590854153,-0.002241314484308532,-31.419152586073324,-26.45405252676028,-0.15086354962113546,-6.950391561003926,-2.9947601696003403,-3.9899189335410483,-1.7339555760863732,-1.5704565277737856,-2.2737942031380953,-10.984438221239543,-1.3925704738430795,-22.976515728005324,,-18.3100028099434,,-9.055491932827863,-4.2109081820672145,-3.9883598311207606,-2.3698692221714737,-3.0255124238083226,-2.284665173807298,-2.3883261622522696,-2.241457677742801,-5.656814949508771,6.436119147550926,1.2425652678466577,-2.451706429990736,,0.9854432687734516,,,,
2024-01-17 00:25:00,-48.22434863107446,-45.35080789241147,-43.762291220469706,-9.457438851890402,-2.1325287337276677,-1.8393164329663705,7.441949695812582,0.021017376506279106,-30.51781665067392,-25.532889745711145,0.3973903686091944,-6.542660053969485,-3.141346833681382,-3.6497518026317266,-2.3657869720937015,-1.872954115648099,-2.492571488237445,-10.296841896271872,-1.6211681331915315,-22.311426595750163,,-17.44719894622176,,-8.55625097040138,-4.060909068792171,-4.105363031352681,-2.3781612526818208,-3.0842613290678855,-2.475156946129573,-2.534059899258864,-2.04486213725977,-5.443282890468254,4.554307322163368,0.9300985564295843,-2.8600707167424844,,0.11174618816767179,,,,
2024-01-17 00:26:00,-52.01657878273363,-45.66525985079534,-44.13001180313404,-10.031559963619657,-1.9420430587488227,-1.7407044131086877,6.98521964414158,-0.33593051951811503,-31.592340451954442,-26.20227425095618,0.262013339664918,-6.863218671962386,-3.3971330546264653,-4.218766684160073,-2.1608351332179154,-1.6793433208749775,-2.3959846439684043,-11.789470309149692,-1.419314943064819,-23.4165480634947,,-18.862915336025253,,-9.643745760167803,-4.738173950916462,-4.5522432276193285,-2.475387396365477,-3.0842613290678855,-2.309038990188128,-2.4182987002313894,-2.2616545315340773,-6.086914910167252,3.841784180714967,1.2337112327950308,-2.6676825130343786,,0.06404251967796881,,,,
2024-01-17 00:27:00,-53.02922742795454,-45.14949687380795,-43.63848167346623,-10.027448794129668,-1.9618987081448722,-1.652310409137499,6.747993302413306,-0.7148708980303127,-31.18291388680882,-26.02726924110175,0.4909856222002418,-7.109335114071655,-3.7175569892133353,-4.345564098308387,-2.3865430994756025,-1.781966599452062,-2.6035628910649393,-12.98402784722748,-1.5403033351212798,-23.821401887076718,,-18.78170041433077,,-9.631392202012648,-4.867031536099603,-4.766953802474745,-2.872596863822764,-3.0794797253729485,-2.35291441278423,-2.6669509341973026,-2.302050502245038,-6.39209705290159,2.807707613490493,1.2182146571140038,-2.6694971823053493,,-0.20605606305980473,,,,
2024-01-17 00:28:00,-55.64757658440794,-45.14031855407302,-44.05330605342715,-10.305263753079998,-1.8729770322224795,-1.6459238345651102,6.359531312652507,-0.6948885721612896,-31.743606188187186,-26.62052463556938,0.9318763012543059,-7.109335114071655,-3.5288014232392015,-4.549670177360895,-2.266141067915669,-1.4866303318940481,-2.4087898837133253,-13.573902822365199,-1.532278270336974,-24.347243478066957,,-19.160503521014107,,-10.004504660117163,-5.01736695202635,-4.678006617145002,-2.830382611897221,-3.1299571623876545,-2.1961859989842196,-2.5726005921642354,-2.3121499664084695,-6.55901635297414,2.3326585254344536,1.5173998092177499,-2.4734804766558227,,-0.27820942295693385,,,,
2024-01-17 00:29:00,-48.3701999565601,-43.80889973215926,-42.64804081942748,-10.10635125239969,-2.090543541824445,-1.8571982806806773,5.6533690990981995,-1.1035629409352623,-30.26238860488229,-25.52720248638434,1.6284441179996065,-6.69418151150694,-3.5437196084621974,-4.580604324366504,-2.476753726859897,-1.6972545885782893,-2.328215403324066,-13.181391386027826,-1.7475070067266643,-24.21381011905578,,-18.288717879238902,,-9.697704186879491,-5.004412866106577,-4.697368742037725,-2.8334205822466174,-3.3567020968075667,-2.4796840726503433,-2.8169757544565073,-2.410447287695206,-6.35012239108255,1.4993475222818233,1.2071441048683482,-2.7820244062349957,,-0.7544231490483071,,,,
2024-01-17 00:30:00,-46.7599453826424,-44.8365875599502,-43.70177163536209,-10.678430252439284,-1.7714171364314097,-1.5562540322043787,4.947152514784648,-1.6400991287264333,-32.419678359370664,-27.493349474536444,0.472127900689884,-6.977055526643198,-3.6951839889115945,-4.8032490573259565,-2.3563539297647367,-1.3920664025990845,-2.1110279278218513,-13.48392525372401,-1.4353640892004478,-26.4083507512496,,-20.293613849842586,,-10.726679478826554,-5.433571660718371,-4.771635605713527,-3.077601300610695,-3.529465176345184,-2.641281840762531,-2.782713705313654,-2.349853716450525,-6.8088961490975635,0.4214810227040289,1.4088149851813796,-2.4825552563015663,,-0.523972882574526,,,,
2024-01-17 00:31:00,-46.097635016303684,-44.982815923925955,-44.35816198242719,-11.205333800449807,-2.154186725658292,-1.3437026224091824,4.80810648420902,-2.0600446898160953,-32.92833661545956,-28.320702321672798,-0.6133351483058505,-7.798780098991301,-4.3881103680650995,-5.588769994030372,-2.9183948044774297,-1.4749927374650724,-2.384782306222405,-13.68054768944421,-1.521578902793408,-27.491941929183668,,-21.153413549493052,,-11.59835893084346,-6.4207597950189665,-5.618593576407875,-3.66622947734686,-3.831046532806795,-2.827260966245376,-2.9585670763844973,-2.632290934703633,-7.762823860080971,0.6443938328193326,1.4309545155483647,-2.4662216102005914,,-0.24570863476401428,,,,
2024-01-17 00:32:00,-53.24083160065311,-48.607614058679246,-48.17037448611154,-12.618266136003513,-2.027360621124899,-1.2361516913297237,5.760088638955494,-1.0778306786023677,-36.695948477523416,-31.538742282231397,-0.3094695558229432,-7.3240203517189,-4.939513276571233,-6.188784629997826,-3.495533175573655,-1.4776776724102092,-2.368782604638909,-15.263209548478699,-1.4166402650844248,-30.395936092325428,,-24.12330216563896,,-13.000477374642287,-7.221708412738735,-6.22805975078154,-3.9759862097216683,-4.080400547487443,-3.1309679666574084,-3.1215762979099964,-2.627241039523142,-8.986055686053078,0.699258996079152,1.6392658878430666,-2.159494040035497,,-0.049371380440788926,,,,
2024-01-17 00:33:00,-46.35854262731118,-47.02210160863615,-45.4648821318242,-12.298498408126761,-2.3825825904368685,-1.752199322625529,5.974239931257216,-0.602861562997532,-33.65891101865236,-29.561844883173762,1.47242883799845,-5.757849353898564,-5.438759231972654,-5.9536655274987424,-3.663070261174653,-1.894442031149083,-2.7209604273775767,-14.986956174054285,-1.9573863198893378,-27.896826903579495,,-21.736301030217874,,-12.107977158784706,-6.877333059945158,-5.987204130497048,-4.208166615502705,-4.2370890121746925,-3.3064906934469036,-3.6445817109433847,-2.7709886978154827,-8.470993124483357,-0.7624789221772517,1.0032589296461083,-2.8800324354342592,,-1.1129907514041406,,,,
2024-01-17 00:34:00,-48.26580574776381,-46.53647010618806,-45.85355179596809,-13.07154834940593,-1.9637040364232234,-1.5473121085724415,6.475501402118425,-0.020418504736881005,-35.5602493339029,-31.734902872261955,2.048201582278125,-5.278217012873938,-5.197823142427296,-6.346415560117748,-2.8451521176248207,-1.5937332822977623,-2.2993980163682863,-15.486111299645927,-1.7448318113602,-28.739727390451662,,-23.416354988785315,,-12.704692087267176,-6.908057323493267,-5.684145841956706,-4.04233559558088,-4.140915215930363,-3.3897267053871474,-3.29728995710866,-2.662591295893435,-8.429504660476596,0.18404643109715835,1.3157290224880853,-2.4771102289669216,,-0.6010348900654208,,,,
2024-01-17 00:35:00,-47.610039585706545,-45.248256481714634,-44.817184542167524,-13.494027633347287,-2.3573058521978965,-1.752199322625529,6.527689743021256,0.14512732110506477,-34.59818459437702,-31.38491603174407,2.119731442857301,-5.250395075308916,-6.022440917811764,-6.8381164214206365,-3.845384896156247,-1.9907965971069643,-2.896523609633732,-15.206255638631774,-1.7475070067266643,-27.677770636957575,,-22.613577028998407,,-12.664440557928174,-7.099169407758382,-5.726965105352065,-4.308449243315408,-4.168804612421809,-3.4238611210548697,-3.5716491179191507,-2.4811483684261475,-8.604696808008157,-0.13412329681887059,1.1207002137125528,-2.7693203049202566,,-1.029436175371302,,,,
2024-01-17 00:36:00,-55.363692746399465,-45.873181299968564,-45.27530551998825,-13.560613711430051,-1.9402382689549995,-1.759864722389466,7.1995860300312415,0.2676284336575918,-34.82347418469544,-31.715675215091323,1.3688121545128524,-5.703374094348874,-5.602679326180805,-6.420628239784492,-3.4279404367171082,-1.7909212866870803,-2.592359214437238,-14.107975192720914,-1.432689103148732,-27.456485863627677,,-22.50838355972337,,-12.440824967079607,-6.7714585312915005,-5.643342089540965,-4.103445874146928,-3.950338687533076,-3.2573918813159253,-3.254336091440564,-2.4030536305563146,-8.38707584382064,-0.5833394362725812,1.424313205810904,-2.366398466827377,,-0.5174772625559854,,,,
2024-01-17 00:37:00,-51.03373826776624,-45.91788378912133,-44.00996256247163,-13.365809096192606,-2.1758511793013895,-1.8635868997571379,7.584017809386751,0.658566922227692,-33.685736211555195,-30.967367978866605,1.733267471061481,-5.5418131279766385,-5.677219650751795,-6.7051550702162785,-3.3679058673242253,-1.8980258284027514,-2.6115668012262176,-13.429056081920862,-1.5590302833843452,-26.141303812843034,,-21.453251160257423,,-12.157489477418494,-6.661154711127892,-5.751080929609088,-3.9776227410620777,-3.93905905651809,-3.213175102173409,-3.1856880729374097,-2.304756886582254,-8.275511931258734,-1.895218929670591,1.5019003998531844,-2.4771102289669216,,-1.016444679346023,,,,
2024-01-17 00:38:00,-52.5616328261076,-46.75600715141627,-45.468525276846776,-13.705268470250303,-1.8874231666577543,-1.6740336005859717,7.12722487044357,0.4901713009967352,-35.14207411966345,-31.961790986848428,0.8168653271841322,-6.280214094762414,-5.2847889717741054,-6.411371285250425,-3.0727418056685565,-1.6089688724459847,-2.423199052669588,-14.024810359109324,-1.265614369607647,-27.349257548767127,,-22.619400163808677,,-12.765904946594674,-6.754091763150427,-5.522941273256947,-3.869841978605109,-3.836356046191213,-3.232684560111011,-3.001275302709473,-2.5064009939287644,-8.192064334332827,-1.982769065136381,1.5883413681767706,-2.3936237591478857,,-0.7746542283712188,,,,
2024-01-17 00:39:00,-59.898172324963525,-48.4940846509453,-47.413609233150055,-14.610647078998227,-2.28282834510901,-1.8635868997571379,7.312368806058657,0.5310052251588786,-36.70294428368288,-33.230071728316034,-0.2188516547121253,-6.9049488877135445,-6.069650798994189,-7.079337951619891,-3.971440968725801,-1.802568995519323,-2.709753534745687,-15.413302324426695,-1.3545013885304797,-28.953033395928287,,-24.296682801286806,,-13.735697733085544,-7.674991615533145,-6.001941365186212,-4.2640122873781365,-3.965181477542501,-3.487258875176849,-3.1856880729374097,-2.7080450201156054,-9.206391808440458,-2.2605559857111075,1.4974715262833342,-2.380917133650655,,-0.8955458791151614,,,,
