timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-05 00:10:00,0.732752889249241,-71.63934700989375,-70.09130708199882,-53.675620491225345,7.124546648808973,5.649581939416748,-3.0642070715339287,-3.3088595065219124,-81.86970041871791,-76.1544280007256,-16.393450292378475,-12.066509342555037,9.861755572526818,5.15644824356059,27.09402288005549,7.2204239903221605,22.09470009994766,-48.53487923396824,0.4352632749105396,-75.23557178792908,,-76.22735569351426,,-52.47600238394807,6.281571657487802,36.951387613631596,40.053092580563316,25.550972458822798,14.58581754595616,4.2098184028054675,-2.819628448227377,-8.985469477780498,-12.160239611688667,-2.900057806604309,-0.21851299847912742,,12.85465724903952,,,,
2024-05-05 00:11:00,-1.653416669325452,-69.90763103155768,-69.25484929505183,-52.24554840219935,7.115021465906466,5.637801887663954,-2.7120691606869514,-2.676759113544904,-80.52164998802982,-74.53571915505017,-15.998301499217632,-10.470151254929078,11.244802836095914,6.710945020649888,27.684075113389554,7.208213945794341,22.371091697325028,-46.63020322407283,0.41363490707226447,-77.33786483716176,,-76.07452494198515,,-51.54586480892431,7.392397075656845,37.37977325647444,40.593532487637276,25.605082414867866,14.869077412888146,4.355140860308893,-2.7672599839861505,-8.346304253396738,-13.717901790580072,-2.7321172661686433,-0.23330758209340274,,12.56959287389327,,,,
2024-05-05 00:12:00,-4.770266422670829,-69.7491920252287,-69.73326262238515,-50.743571018720104,7.199505497816062,5.8244750028861745,-1.4784071173544362,-1.2531645708977521,-80.48401379029747,-74.46701615112033,-15.678187085473837,-8.743717318333438,12.689368705374363,7.998483793226114,27.87947194312801,7.498610787097277,22.45447722039171,-44.141367211055694,0.5938671938965854,-79.37001343835436,,-75.73734747380695,,-49.54794177464282,8.799645452299956,38.099031095098326,41.064734598552604,25.917188868126686,14.961561836767942,4.603386292319556,-2.513270170022224,-6.777208614426854,-15.622431854373644,-2.759124027681537,-0.05217309793079039,,12.496866865194534,,,,
2024-05-05 00:13:00,-5.765662260761019,-70.297244666388,-71.32355138968887,-50.929658713957906,7.184259895004288,5.70363226270274,-0.1983416721905087,-0.31671199271113437,-81.67200805977882,-76.60315415935656,-14.11250470720006,-7.164495365601397,12.906666553155446,8.207268530921283,27.727707561849456,7.288405575091019,22.326823812782095,-43.03819788473629,0.5614137879783812,-81.50499231383583,,-75.73429235770345,,-48.79896431629277,9.173812801143868,38.30449468842744,40.781140199042056,25.888306182878296,14.750703345798684,4.323991862480398,-2.672737473201778,-6.421957193171693,-17.106923493198337,-2.7816354156966554,-0.1723434266532422,,12.24202833320851,,,,
2024-05-05 00:14:00,-9.286971587211156,-70.34564652504741,-72.80768081551469,-50.743615675319234,7.251579786545335,5.69052645310876,-0.17953860372290364,-0.6902903733325729,-82.37314454088846,-77.89733256062391,-13.69357261431469,-7.63467560096251,13.322576497812406,9.161899333901601,28.38646680547754,7.27241138696445,22.194235699957062,-41.23479508598393,0.628532509024808,-81.9313693749209,,-74.55973687614278,,-47.37535638080408,10.269558241294362,38.697659889438,41.10182757364419,26.13458997192174,14.95080766913452,4.675150922283137,-2.3357991725297325,-5.4275562086204445,-17.516918616916882,-2.514003742420755,0.0050767981592798606,,12.278610233079235,,,,
2024-05-05 00:15:00,-11.517054805592124,-71.84720954746263,-75.63205823006138,-51.97896073395168,7.39514763230909,5.900777727039895,0.9299094946891273,0.2824670269164926,-85.19874539039847,-80.81920901337799,-14.548984964592819,-8.253732949944606,12.364624478072074,8.79136284508968,27.982157427341008,7.375166083887962,22.104303736183283,-41.02267570278491,0.7308174077370495,-81.77583672526089,,-74.75057427520551,,-46.98615099955714,9.64975156197579,38.42651660053525,41.18301077346223,26.230704298139244,14.8726392589233,4.769429392106758,-2.4136565561493626,-5.622821694467348,-18.566097142545914,-2.4097806760728417,0.30637614742227015,,12.375232148855503,,,,
2024-05-05 00:16:00,-5.196655199066299,-72.61046168563735,-77.42027398782375,-53.174057411819376,7.878533753686497,6.189941735974571,1.1057722841069335,0.4509260508311854,-86.44957136529047,-83.13192042613082,-15.131609563411985,-8.464547848063376,12.491699552107093,8.48203015456238,28.275243959918953,7.4703913384892076,22.298935429718767,-41.51688831649153,1.1183134572311246,-80.41919102010252,,-74.1892910499264,,-47.20914801858817,9.06591634916549,38.602753988167024,41.17235352596799,26.532208189864832,15.087961245078986,5.172502075089142,-2.0308101970040298,-6.438608196242058,-15.760551619896432,-1.8204767655333853,0.7961987998351105,,12.807823772782285,,,,
2024-05-05 00:17:00,-0.7874929226127279,-72.3545549755363,-78.28820428571271,-55.579075423329414,8.10847843947522,6.292446433835721,0.9258908288684324,0.357903506049297,-86.92190400208528,-84.50074577648593,-14.470269835832369,-7.434242353202535,11.106153798424202,6.896162996226849,27.30215043230237,7.5769107170526695,22.423320644427804,-43.330277694622055,1.2530619136523455,-79.61314911601767,,-74.3648887366744,,-49.35491976129197,7.366760935405182,37.59818431802705,40.658608215459026,26.5347947941209,15.289004092634059,5.3316741149265,-1.8968398277756933,-8.530964373980169,-17.399319338777786,-1.6030217361949326,1.0198975722414616,,12.872652090616612,,,,
2024-05-05 00:18:00,4.761343562444381,-71.70303672279988,-77.04371678065763,-57.22710771567108,7.339238466218376,6.323891382213333,0.8301766370732366,-0.0023953174786583986,-86.04264249705011,-83.88774352875043,-13.381976126262089,-5.9947143527788285,9.568317931531055,6.056153537991122,26.01857415753875,7.2987479371095105,21.957229569274205,-43.921413996517,1.3878021111122507,-77.16960457035566,,-73.4498545922288,,-50.22176971961562,5.817269791077706,36.712904754533156,40.44168623658334,26.550529116786493,15.12774134304891,5.164743241330143,-1.835631118485253,-9.920530077373769,-23.444628721705158,-1.5579926840109692,0.9533897590044944,,12.60144505716562,,,,
2024-05-05 00:19:00,9.190655232539939,-69.88817493732313,-74.16424490530699,-57.18740517215156,7.529168679970098,6.316032697506671,-0.31835396216956724,-1.1167266895636203,-84.95455501930155,-83.31878737883562,-12.029471152367478,-5.557274708807199,9.688760822393306,6.133080803865596,26.55257897159572,7.393978920285008,21.844336387321164,-45.61919243558805,1.366165894884034,-75.80946645030235,,-74.12249345488272,,-52.141374856670154,5.143524260489357,36.693920354086,40.5015638946079,26.59401109145074,15.680328908076262,5.438931259022866,-1.6544073139320972,-11.402606891828327,-25.393654718996913,-1.5624946476928017,1.1511723149706086,,12.482534472557745,,,,
2024-05-05 00:20:00,4.419746371220754,-69.74405881031817,-73.52895749204436,-60.649028013034695,7.10168432455248,6.019002721717698,-0.6175345794099485,-1.0416397667850106,-87.25927785394742,-85.14378742995723,-11.92308246457469,-5.5193393260096855,7.618938953504767,4.393224901070425,25.291310591821457,6.991432630740746,21.7199597867766,-48.933894313016935,1.2638813950470649,-78.05167891522433,,-78.86273383975094,,-55.42212528804703,3.6120324915173114,35.60392542669433,39.72015287995782,26.309665642847904,15.474837372790716,5.086876345831115,-1.7003150652762997,-12.925804774571588,-28.223614507829552,-1.7641839118514326,0.9422889109737298,,12.07695799693829,,,,
2024-05-05 00:21:00,3.525384469250639,-69.99555214113389,-73.48020514447126,-65.73923358754655,6.8329853534178255,5.836259460154906,-0.00953960121205455,-0.8823471338018862,-90.18160442041335,-88.13951055213874,-12.387106651945942,-6.392552778179379,4.9043183542326005,2.207573288174899,23.4844826927565,6.414398053919285,21.05431507764115,-51.74484766409114,1.1913466038422484,-79.5469752700119,,-83.76050424356436,,-57.00002460195901,2.1479887590321596,34.4590435593509,38.77510417338817,25.888306182878296,14.95173419628918,4.637110862086047,-1.8560332674551319,-14.25462048699228,-33.384739468421685,-1.929862487657374,0.7778021665144479,,11.807229636346165,,,,
2024-05-05 00:22:00,7.747488300945406,-70.30087488008212,-74.69078232939319,-68.28558884165432,6.8348900371111085,5.735066921775797,-0.10240899265227199,-1.0061034658801873,-92.93010351623343,-90.51018462084357,-11.29580947571958,-7.114154089957083,4.087831675467896,2.3331108109268826,23.039547030948597,6.313527305213938,20.844923685028334,-50.15752557923952,1.0755404436458775,-79.96649545908258,,-84.23679697764783,,-55.04255656125133,3.094044083249173,34.85687867605702,38.68453282047085,25.829091121080637,14.589442889619022,4.396641056055159,-2.093364590273268,-13.574320247023934,-33.518069757899866,-2.1158006845071213,0.67798573633263,,11.799255415447988,,,,
2024-05-05 00:23:00,6.783167188665175,-71.69773353793607,-76.90114883681417,-69.43329702221126,6.79297662695717,5.530063083346249,0.38836916874515737,-0.8877876883407225,-93.65879820401824,-90.67952492566656,-10.126649788451687,-6.843516681642541,3.884909278873238,2.4348665043598885,23.057871748318576,6.103330057643689,20.615850314445197,-47.403943851286385,0.9407976131296891,-80.26380484972651,,-82.79771129314031,,-53.0107679508601,4.131262522303587,34.97137332182501,38.81084538158029,25.823911107598178,14.637655099189942,4.395732426921313,-2.2885527951675613,-12.287545826564383,-32.88125104118444,-2.3534950143439346,0.35264205768180545,,11.707428775878725,,,,
2024-05-05 00:24:00,7.561942826172526,-74.31399753954429,-79.29617904042061,-70.69338242000777,6.478550488607652,5.328987074919496,1.6610302195840632,0.2205456461842914,-92.77301019422157,-90.18028559441336,-9.931412400215777,-6.155130293884213,3.1954241394851124,2.3953089745973557,22.339185109180107,5.796956740165115,20.49310475695347,-47.46543809614559,0.631237873723876,-80.56236797071142,,-81.95659080191945,,-51.565313176095515,4.973823903625089,35.63086903460862,38.79608635117802,25.768651556056284,14.50983562487454,4.343802857636547,-2.329368758499186,-11.196076236581575,-37.82006524267854,-2.5596857976815954,0.14560926641570404,,11.18928528660399,,,,
2024-05-05 00:25:00,5.3781271838397515,-78.70195404516744,-81.8248186435194,-70.89115810979274,5.792472956434722,4.603607436874881,3.5114632664144665,1.7378376600590855,-91.98475713235894,-89.90550629541758,-12.451753708244723,-7.5870536168404215,3.1378871410051943,2.801085724522636,21.865114587852077,4.982460542791159,19.840272333438406,-46.727789235339515,0.17609764362714486,-80.60390105634178,,-81.05474394551311,,-48.99688181135025,6.25434851449063,36.136197393634575,38.75169767922489,25.548784565262395,14.293463362109833,3.8878372910221515,-2.7721336115919257,-8.92537633309803,-38.507221068934086,-3.3027463015496323,-0.48289657574059675,,10.219982423917827,,,,
2024-05-05 00:26:00,8.558719775617647,-83.66325384389165,-84.63435452164777,-70.3118665674956,5.142588403827176,3.9846495977017184,6.756596758244086,5.332191162494382,-92.42254656329715,-91.0154616205673,-16.15148904250964,-8.128792493667788,3.7065289170750475,3.316927623876836,21.508071277829004,4.170778429814163,19.100769004357062,-46.56297346109386,-0.45385632427132805,-80.3963067229106,,-80.61662588933723,,-47.026728780794656,7.844436578658133,37.0793073975874,39.10532421730568,25.517126920743976,13.974266580638869,3.475123388261636,-3.1894094355266134,-6.4204275987322035,-45.16701231516345,-4.2272406316733395,-1.2962337711032887,,8.520178371840302,,,,
2024-05-05 00:27:00,13.976782299932893,-88.15238564231731,-87.10068362703896,-69.36162989488548,4.918315644470567,3.662707905896241,9.553927709388518,7.000508917756633,-94.62028293031472,-92.67806688037308,-22.196900440976606,-10.549616093502664,4.539606719099538,3.8547245174704585,21.95187290445392,3.750337292005497,18.65563792962348,-45.980340774205615,-1.0086053217637527,-82.22065118800674,,-81.98877123816055,,-46.22356512171973,8.58300851909189,37.843615467359996,39.36058880381097,25.282719029301006,13.680203641990374,3.268247456566314,-3.5913913859058084,-4.2191191919100675,-45.653204450109115,-4.653146969561931,-1.8267924432948348,,7.576342756867234,,,,
2024-05-05 00:28:00,17.54693148602746,-91.18255554269854,-88.23373442950833,-66.66066853644406,4.742168928438332,3.3315646655264572,9.420138676090573,6.164727246727125,-93.62108556431303,-92.01797410906147,-29.0528502090001,-13.136454368677732,6.518848228442948,5.100570902712207,22.77471534486358,3.518417394188873,18.59805817362212,-44.62165789786195,-1.1677692131488584,-83.59517641553612,,-81.55182367587258,,-45.247130312371155,9.941269672992348,38.845888627713066,40.09628183086352,25.559059857640023,13.854936016517968,3.3311502316355472,-3.7241471899487806,-2.707508575687825,-44.18741520016738,-4.82724067574236,-2.1762662455912505,,6.787908181140665,,,,
2024-05-05 00:29:00,17.757115012514987,-90.91387705587294,-86.85087056473094,-65.67948714516751,4.228252183318546,3.1094744519014057,8.814072948646754,4.473329110387567,-91.32343055927777,-89.92725653679736,-31.6583821684344,-13.60032175928427,6.5572852688583225,5.350909529624914,22.63429539440949,3.2072983466405276,18.277331952220266,-43.256825737993495,-1.197571138600324,-81.98409574834113,,-79.71777246180136,,-44.88674501796231,10.364573803122767,39.53860046308546,40.032233669695415,25.512945743177625,13.590365477721207,3.2704844851887174,-3.8632595441995363,-1.3903252901745873,-48.69700137756445,-5.049225802136789,-2.394435203354078,,6.235169626963398,,,,
2024-05-05 00:30:00,17.36451231106912,-87.15051830333141,-82.06768195539189,-65.9715929895774,4.278256599756787,3.088450310866392,7.986444930479593,2.9170147622899094,-88.31393030611798,-87.60905668597297,-31.9471246620451,-13.151318023504246,6.35136972950022,5.604321701350273,22.773287616897505,3.1827357689016935,18.43900348567513,-43.277934404290136,-1.2517723672317516,-77.10283934325525,,-77.41270989834447,,-44.78362473469133,10.68662004691032,40.26477923546736,40.46571362051509,25.66290526310877,13.76073446168084,3.4926060488669464,-3.753569591359337,-0.9174429281974881,-50.325595765349135,-4.795186170256784,-2.3335669508451247,,6.023040157288051,,,,
2024-05-05 00:31:00,12.435783222663304,-84.26215388648961,-78.0243260915613,-64.76513709793835,4.6907497083775525,3.137035334673783,8.897545727161742,3.9208807917675585,-85.73286181132426,-84.56422421445495,-35.135618415102726,-11.187660880023941,8.103790000655863,6.955934169060129,23.781601218473952,3.4456268617032038,18.652603563336015,-42.31466585695489,-1.015396799586597,-73.87250871616561,,-76.29433572016023,,-44.48847560557806,11.822928216850414,41.32652185497864,41.589927459057435,26.164304515506956,14.292802165824469,4.2629498014212,-3.3593424099199183,-0.10165296066406881,-45.46569833266585,-4.39140846781811,-2.0916586592393287,,5.7220516055476764,,,,
2024-05-05 00:32:00,10.014687049490021,-80.00963040250645,-72.97560153764607,-64.30460027306435,4.894027355223443,3.218485298244559,10.766512324958967,6.217121884791595,-82.39692697475766,-81.25577340975724,-40.926739216956776,-8.680550524591126,7.716875414369497,6.6631752111825335,23.848131800697956,3.527555422959267,18.930477187408542,-43.73504045667505,-0.8270896448993881,-71.84166112218918,,-75.18528720365794,,-45.15556016998926,11.81635637681211,41.619315717643985,42.10241400560881,26.671182516753106,14.776980930493664,4.850206787335992,-2.9560971483788308,0.5269759603161219,-48.2518202392348,-4.012868902322225,-1.8089283043264004,,5.449542770671542,,,,
2024-05-05 00:33:00,1.3236432614794467,-76.87531315824162,-71.22116062467285,-65.26446449688046,5.269939913729104,3.414298172638155,13.147904146166184,8.114882123240932,-82.48837858290062,-81.44607608893784,-40.7249242827711,-9.596497215039562,7.678734452374556,6.707488448755612,24.0259574986776,3.722675849339794,18.923875780163144,-45.69649500673768,-0.6414958713030501,-71.89604246498675,,-76.46792648397059,,-48.245300786715234,10.146915085895671,41.369413612825156,42.124800470932314,26.952902473427457,15.329420493480939,5.043068224727904,-2.7851288019555795,-2.2399652361145854,-49.99499230535548,-3.8179530140696443,-1.6074413996830117,,5.554092729471449,,,,
2024-05-05 00:34:00,-10.39455430727321,-76.84487066038491,-73.02676540799985,-64.78897432527083,5.268024375498499,3.414298172638155,16.468645087132245,10.469017101019745,-83.59797052873364,-81.94364575430882,-36.61398674834527,-12.426080711484246,9.196453658738392,8.350104714134432,24.857982481018553,3.912104129583895,19.015397289676912,-44.12148195395275,-0.6414958713030501,-72.20976823929595,,-76.25403499502681,,-46.49553650010603,12.095001988496733,42.8095608544063,42.90305684204941,27.566307339722698,15.588393666799675,5.317182492595748,-2.4954679122147354,-0.5298152489158383,-49.15250980222845,-3.722754433292721,-1.5169140616962977,,5.870903766593983,,,,
2024-05-05 00:35:00,-27.502089898745908,-79.37099865710297,-77.92665247897094,-61.722373161295764,4.951611730062723,3.211900165430052,18.249026640384727,11.129449438135453,-86.43099001375413,-83.1917459341239,-39.76492923389742,-18.43795336282983,11.236185989218939,10.159667079153223,26.149178639871025,3.812174003180189,19.10361574862327,-39.52713727345508,-0.7654860765142075,-72.44409239539891,,-76.14251877939205,,-43.109339913151416,14.162637427914888,44.130688577135516,43.826529420464794,27.937536465227822,15.710121912892646,5.368076263341209,-2.5414540062593005,1.1187267459445138,-41.41735591703764,-3.7476095860220084,-1.7295480109605705,,5.978614886691503,,,,
2024-05-05 00:36:00,-61.8474321225458,-86.40055135176772,-86.03537735127793,-57.62580411269664,4.8729604610016395,3.2105829970969353,18.005878054475033,10.722104077534823,-92.06398350358722,-88.34516262537545,-44.674684253535816,-24.52279049412664,12.937106301353197,11.623483623954598,26.68427878399052,3.81786487314821,19.02199959981772,-36.50822055104436,-0.8542126156207814,-74.59137731964256,,-76.13329565262939,,-40.62067776371987,15.39328947449576,44.559163998617805,43.96740888132081,27.941354203947412,15.470130773654091,5.041921442520106,-2.6397104218067398,2.684188779341639,-34.25423285418583,-4.028683345510217,-1.727690065617935,,7.021081876267999,,,,
2024-05-05 00:37:00,-99.30741104135814,-103.21729011272328,-104.4956035046107,-62.68152795880451,5.281239862260918,3.8533175628435856,19.526904812861176,10.381422528538678,-106.61267993316142,-102.06643963668648,-54.10009083973637,-28.652130354879773,10.664905097164592,8.915691974003494,25.293032561281507,4.35730853903442,19.120952073997614,-41.265714110717454,-0.37725936647620983,-86.59367151169863,,-85.74296625235911,,-46.91944145681737,12.202593527683348,42.8166241434792,42.73342053511442,27.469122022448573,15.256933160228073,4.816644262351474,-2.600021760130403,-0.9949595602192858,-5.60858974808616,-3.45104969141903,-0.9788410145483795,,10.31139499778692,,,,
2024-05-05 00:38:00,-119.286104379471,-121.19906823992824,-122.70980103204056,-78.82044560963004,5.2537677795226045,4.5472208821665845,18.636189366725375,8.669634651771958,-125.08646495060748,-122.8603106488008,-55.161445133022426,-25.52520669655678,1.6871771067744703,1.3640998250903067,19.80347181882462,4.546959135825091,18.606817068050077,-53.40252365059496,0.06509403474410647,-103.12939995911802,,-103.21732766765672,,-60.24545609814777,3.4036029595172295,37.07978161209576,39.62539066667159,26.051578111597337,14.301601695507998,3.820869107124963,-2.753012368691998,-10.493408742651809,30.00305798730551,-2.9123046089916897,-0.07272567294057808,,14.983940678568615,,,,
2024-05-05 00:39:00,-84.12955270414386,-120.66514583847493,-123.23339817590931,-91.37577333381887,4.917830615147977,4.490619034573683,13.0634375872296,3.7228925740610066,-129.35507983168827,-131.38095030836303,-36.29098876504759,-15.573397549608671,-3.24997339734,-1.3717765170677012,17.068966965838626,4.2838820240067434,17.97242619487588,-59.39384362706187,0.011551577506907051,-107.98646346172609,,-109.97642804273346,,-65.47266511139242,0.4218578564141353,35.28020515048411,38.53302327821075,25.78836581718133,13.95079556035489,3.333215071748782,-2.9201535816864634,-15.679895109884455,29.644309857219923,-3.030616273306805,0.0826729752952815,,16.286294456440373,,,,
2024-05-05 00:40:00,-82.43253964688847,-107.64894381073645,-109.90203566776654,-80.72909092941336,5.1311330513926805,4.460458978543102,5.739238313268288,-1.325774875585921,-113.56393814683179,-114.6287499274622,-25.838473963205615,-12.519273545231044,5.212039625592297,4.50467790500079,22.639540239015332,4.657253104949632,18.98620200458572,-52.46882945956713,-0.12864630171316094,-102.470729937957,,-95.8069949674209,,-57.91599943989422,5.81450498644881,38.374637410954165,40.06205666513779,26.521631226503814,14.649206484911701,3.7439276619425073,-2.7848963433098106,-10.307203663131077,17.495371339662597,-3.286382477690495,-0.25382410104066366,,16.07870221745543,,,,
2024-05-05 00:41:00,-88.69840369977646,-98.37727678085321,-98.54924376349845,-67.19187022430378,5.303848218240091,4.347455343173351,1.9006946896597583,-3.9219842879983844,-99.20367585565873,-95.75674648709901,-26.709235989013905,-16.819872576887064,9.97085201228765,7.799137266756588,25.746626981583177,4.847694621535993,19.56677584775025,-44.34381122472587,-0.058862557394604664,-93.2630039518499,,-79.90456072547204,,-50.157760562162366,9.940587543602305,40.33842569726403,41.271780097376904,27.128520248483255,15.030069187947447,3.992077781693297,-2.6190118097601953,-4.851284758966358,8.009445558105654,-3.2114592851357884,-0.3684654164062522,,16.981698189267263,,,,
2024-05-05 00:42:00,-95.16060490531345,-88.20027859683796,-89.24219627314233,-59.60658322829295,5.612573831353075,4.756171700906634,-1.053553383039798,-6.6945564332145295,-90.46562691834151,-84.28494809735639,-28.938735362326042,-21.488550816293355,12.794357661065078,9.509048994454133,27.632925169358714,5.3558290897308325,19.887474694727644,-41.467710022197934,0.056968431985296775,-86.35944773547453,,-73.46723310323614,,-48.0324071292016,11.870296501576377,41.916579074682886,42.42702931016538,27.65246658376418,15.42629087349269,4.283548260054886,-2.422493723757725,-2.3035794712868665,3.8167216317215207,-3.308923155116645,-0.3684654164062522,,18.085893017063427,,,,
