timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-13 00:10:00,-400.20060135382664,-383.21232639726986,-342.5743464974621,-451.30746318525235,-117.13310668591657,,154.31080219943033,95.50022585940496,-380.242436876144,-403.65256480607786,-251.44681055340698,26.596991148935558,-460.92447950023416,-478.0048981244545,-346.2531598511705,-156.46908560633165,-250.49240835408455,-459.0749550451874,19.332867410550534,-289.8040350417414,,-383.69831694252935,,-390.8071313646069,-405.2393487802583,-340.5451137236523,-472.1879579693541,-363.13683716349806,-280.1822687016993,-208.91590213879863,-36.98055691481568,-376.30420930075707,-273.7575016974315,30.539494775159255,24.095957501685916,22.78141161160056,-198.3428713253852,117.60218000271198,-198.36100004534455,,-197.44620616942484
2024-09-13 00:11:00,-427.17749735557663,-357.07074052961434,-312.93045766893374,-419.1262734844677,-90.98846468669035,,149.25068845429905,86.5535854691243,-357.18921233016954,-375.2762411012027,-313.2222838633634,5.2019294814072055,-414.97087749423554,-425.8617864716871,-338.87867220121734,-136.33105002886623,-209.55084768723827,-452.77502134106544,25.250936113036005,-263.45517616501274,,-347.38966233162137,,-336.52438343949507,-349.41398939266037,-294.6980259129796,-426.068684615886,-354.4046876545617,-279.28829293942545,-215.06932017969484,-44.4254682296978,-320.0392364331692,-287.33676401104276,37.840257266194385,32.64070992286361,26.647114721794424,-188.82880046950777,121.90876938338079,-181.93928694323404,,-179.2615389925213
2024-09-13 00:12:00,-397.33531757861056,-350.27432007254356,-314.92490063715013,-394.2106664965777,-76.68458779471439,,145.58994612215156,83.73241242949825,-349.60498013627694,-352.995491625903,-307.48775621311324,3.042586002355165,-389.87904027627883,-418.9464360101065,-336.7992022410872,-128.37593875862694,-194.935564214662,-445.90885363076814,27.138485234750988,-252.98635743416344,,-331.9825509659022,,-315.27072674489864,-320.2594014225633,-274.8790249750673,-405.4672348278091,-367.72574166554114,-295.3763169972426,-227.7845011288955,-52.32783490753718,-290.7535065624743,-278.5634116738638,41.33955354444697,39.62018727570103,28.15741556994908,-150.32394093471885,116.55157060941747,-188.1903940722932,,-229.8630701617276
2024-09-13 00:13:00,-411.3999064844156,-333.85729707786595,-315.845743382577,-358.38976854637076,-72.87451759543364,,136.88124655980118,71.38501564645958,-324.63860555569954,-316.48943720851275,-284.5757023069682,-7.685674482379909,-352.5680549945373,-401.0651345309634,-334.263995460522,-122.29895204372951,-196.37159002876615,-389.8938796678922,25.77942516408075,-241.6175048496807,,-300.77011941413184,,-284.66383391194904,-281.7203069000825,-249.30688314646432,-369.8065746505654,-371.5171211376128,-315.3953020855297,-249.39477135006382,-63.964908304989876,-258.5687261560379,-251.86040150663393,38.82904994750061,42.713968325850146,26.682712135834663,-88.21586853236295,117.57080319007673,-225.86221030225533,,-288.19344160085166
2024-09-13 00:14:00,-470.81627906433096,-346.09850117924543,-316.97739424825886,-328.14559179911157,-71.42307661131963,,131.83205166082462,64.45426091769878,-307.8267975426588,-287.65713990383847,-276.250108171751,-3.964840524452484,-314.83780668513464,-377.2317517526262,-321.95856530712626,-130.08324677743076,-213.2542694473159,-365.5749423007237,23.023486992366088,-263.41329179518834,,-275.5412595749349,,-262.448745392825,-255.9951809858685,-232.3976629347453,-326.9821860192078,-388.7173786996773,-319.3788839184217,-275.907767166962,-73.81518704866357,-238.2705126146211,-228.34992685748512,33.514894426018145,42.55265604134547,23.949157405557344,-99.32149116806613,121.84328071615982,-279.95952062106335,,-262.936545710465
2024-09-13 00:15:00,-571.3802006805345,-376.87944388653705,-340.0789764193505,-317.6327835175907,-70.56465870568718,,130.94411449455038,61.14404345816092,-321.34875676908996,-285.2955604957806,-319.59440500560686,-10.590568502171664,-277.89456641211655,-339.2299010216648,-281.62045780090557,-125.67532715236848,-206.95769160998134,-334.46089439135903,18.882784177170834,-288.6683437034517,,-274.53852379333875,,-241.61242329711604,-220.63051276799706,-190.2596550908729,-274.57408909331207,-410.6989852881379,-336.03398150802605,-304.154729884518,-83.12969568680455,-217.41027723433217,-229.28426220487563,26.965207405366527,39.73636216156228,20.301655892197232,-109.59910055626096,127.51413183865861,-325.95800425952075,,-255.7020104690764
2024-09-13 00:16:00,-577.1910012309909,-409.54629659507555,-384.1090488432983,-297.0632854626092,-91.08506512716485,,142.9748602047148,72.49948890378892,-359.17111539570215,-296.9634763184313,-354.11764993122597,-12.380020121109737,-275.9537228726276,-290.273377231013,-268.13305754723115,-136.84054559908327,-210.96844104515185,-298.2466299588432,9.776432397025928,-302.3476474592826,,-305.2754315304228,,-241.02739410181493,-200.2254988830955,-166.999956218453,-250.6196179913586,-395.1274355709156,-334.6874474705928,-302.16794728466994,-87.58706924900616,-224.1534193644202,-245.39441083005477,15.140010573268228,33.116064889552945,13.457053468435333,-141.77347489937347,137.18357642728915,-351.0259958026163,,-218.25222392814976
2024-09-13 00:17:00,-571.5323165622776,-419.83420397183,-404.32472146642795,-271.5787124635117,-91.74288177710332,,144.84371452927917,71.29275046884777,-378.1165477630202,-315.2030119132287,-389.4137965410464,-34.550388451456456,-242.91743277056048,-227.88104492162893,-232.01931061781943,-122.18003887652412,-217.92568779225803,-261.67007296439806,3.9467569154257944,-280.17865348164014,,-330.3234643082815,,-239.56854420404306,-174.75603776499884,-134.8983758916438,-188.6028025993255,-364.97258601195244,-279.310619791484,-262.9698219325328,-83.45621012983793,-219.2713402647205,-252.53246668088832,4.842179435810976,25.042065793484653,7.941425893892301,-180.05588035804976,137.03518522841932,-399.28845400991304,,-193.8226165307824
2024-09-13 00:18:00,-547.7478037314013,-430.5648849180543,-431.9330457754513,-256.5029004479911,-96.80935918672367,,141.76016920729944,66.26309339318777,-393.3782152868698,-337.1244585287841,-371.59466727491144,-61.676229061444246,-229.25186484917685,-204.973021622558,-228.674937250551,-113.49822401897472,-230.61720203115692,-230.25056084166317,0.45942369003023487,-250.5990899357348,,-342.7311911941724,,-246.76751654849613,-177.4325635539426,-124.1915501197218,-153.11479915731616,-344.79883218493524,-245.99264412225966,-240.407744496928,-72.32615174815692,-218.72867909825436,-281.5956332468995,-0.08618374861907796,17.681305575704755,4.295556346853118,-164.83605701082888,132.0533429509196,-432.2182571367739,,-167.02131492627086
2024-09-13 00:19:00,-528.8886953376241,-433.0599149095269,-429.6536925488199,-240.61759926461127,-114.80816335430791,,132.86711838061274,53.46859727860374,-375.5455198014133,-329.46129179244235,-374.06453997084554,-86.75507864356769,-220.54978339448644,-201.97357867070605,-220.0419609310702,-114.92833904475265,-251.84681967185134,-219.75718813645472,-6.219647704270756,-254.33569383125723,,-324.54893028628976,,-277.7900127017874,-211.38093029566335,-127.11482997783969,-156.97503437572595,-309.265177985797,-223.48872714948266,-225.90150834857195,-62.81205995564778,-248.7214407514839,-303.7601452087729,-7.150634689296567,9.682674987165228,-0.6245025108237314,-162.01823367267752,126.09413044268786,-426.6906081553989,,-184.65614008213925
2024-09-13 00:20:00,-482.97455717073535,-433.82383109050534,-412.9308378662554,-237.5366998907357,-126.27641070773461,,127.78340494565691,50.40097600399986,-366.29946245326937,-325.7069297959697,-387.1795123404372,-68.68799621860126,-223.2008192511148,-227.9356989486696,-213.05846664487763,-118.99988964925615,-241.01346949342587,-231.91178983499776,-12.625923936848267,-285.02826701397316,,-322.32246398134885,,-329.2138630015561,-256.7803094746414,-145.06657547418217,-158.5053283846919,-271.06890614599433,-211.02313770318688,-207.53709025031822,-51.82853844205965,-280.5829176106781,-299.66130755933045,-15.958398657130601,0.1767935141651833,-5.759300606734541,-170.41338538660784,120.46207644741116,-402.0334922583752,,-219.485082912508
2024-09-13 00:21:00,-483.4801937211305,-448.9685639193267,-418.14976538572046,-243.60912807815112,-125.48180378441248,,126.56738698608297,53.619705646049624,-387.84642329978305,-346.9878786017871,-371.2235021121942,-54.01294620249064,-226.2867673759447,-257.8046192388738,-215.95282032378964,-127.99717292021887,-232.42469919545147,-254.74233081892817,-16.360038899834763,-326.73104733498803,,-350.4393061055871,,-368.24890934365976,-287.60921733923897,-159.02915136560296,-175.08240258749174,-261.0260690399391,-210.48813334340048,-198.41898852264603,-44.61782150214094,-293.24645001673525,-308.77823755704776,-21.175528255287645,-7.8209003030424356,-8.715865648911858,-166.0725728079451,115.4524284674826,-386.89523221949275,,-231.2393719401225
2024-09-13 00:22:00,-537.3359296485214,-486.41747629345446,-464.42873696379684,-262.8676757907033,-116.51380715883897,,120.75450359961451,50.11887300740091,-432.65343265192314,-382.6013491753474,-345.0564745865422,-47.09635495166003,-222.43417541027338,-271.59137942288,-199.85097304255942,-122.83984061599222,-202.18422973593806,-283.79723827282396,-18.728732037994632,-343.0915818813901,,-383.5551413882822,,-359.11320137179246,-286.9885055011946,-185.8923375174836,-181.30386219616776,-257.52585765150616,-196.1615826904581,-173.93301096753385,-32.84395221644809,-287.8974773335776,-327.4748011779866,-25.01046383591529,-15.507905461454357,-11.0710634289062,-145.44155258608225,114.40513614399515,-391.9759839379658,,-245.2081310428366
2024-09-13 00:23:00,-537.9549264210855,-519.3451473532914,-480.6394292137211,-292.4769077514993,-109.3732272415782,,119.69020132698915,52.59981923471878,-466.16908120940934,-427.8614777010771,-307.4891086610287,-36.44288324893205,-219.70965335430446,-283.842933879112,-182.59834853606844,-116.60917984105254,-184.09774092188127,-324.9390928235407,-19.92163324944704,-351.30550948660675,,-420.1389494528685,,-367.1664579260887,-316.5625544738414,-224.8358803898991,-172.6956463241204,-211.10077778265077,-165.89577372869462,-135.5511462088998,-17.12494269206036,-298.28678153515284,-301.50373171005776,-25.10977355362047,-20.45578408835354,-11.448678849543285,-116.96965628410544,112.23899280975002,-393.0839372526116,,-231.8263716378715
2024-09-13 00:24:00,-579.5441623283441,-541.0839433713772,-499.98456278664526,-318.1987900802287,-107.12658538797587,,117.91579569883743,53.8767526565307,-495.8077804845507,-475.60983141675933,-272.1466151465247,-26.03197519292098,-230.31496231858728,-288.32069587077604,-180.64469588887732,-111.85835734066313,-177.0520986609754,-338.7430531315604,-19.673668740106223,-372.0868641039797,,-455.5603823981055,,-383.2331043779959,-334.6014740026476,-236.45053690236637,-178.8160403331167,-193.08814579409773,-149.48021108787543,-123.7279589728114,-11.117629928616225,-315.7627458150582,-257.7695043051881,-23.887493407168222,-23.064102927484782,-10.707252024960326,-89.77680501254872,109.8551038679434,-394.1240620437875,,-218.2121963416539
2024-09-13 00:25:00,-561.993169299798,-551.7439482459795,-488.50738315261697,-317.46815581068586,-114.64680561068235,,110.36566794719602,46.270445988811844,-487.17783709647665,-488.4121346972588,-242.74340753472825,-23.06439200128989,-226.21807882723624,-281.4899549450656,-173.54825707251075,-111.33338794742122,-165.3989644051362,-347.9639899053309,-20.408594975851884,-390.9458548987059,,-450.696009504416,,-398.04292633642217,-320.65219827812507,-236.93436520531577,-168.3374039163573,-186.56059414750598,-136.35129255548054,-104.40515187340134,-1.4582354789545207,-290.93508065570495,-243.88311742009137,-24.080636801794753,-26.327450255059375,-10.411280679260017,-71.55133938358449,104.59963429359414,-399.03868900296584,,-215.82654787191132
2024-09-13 00:26:00,-534.2277231404732,-551.9918796510246,-482.65121335507865,-310.38703605722367,-102.73663189209947,,108.32776033685332,42.14785189622853,-474.0909552342964,-483.8127770440824,-253.03566459966714,-61.263575840040176,-221.70221939064504,-270.06477934208306,-175.81768243496845,-107.73351790236302,-148.12421637166153,-366.2953709911235,-15.558679721154476,-415.1044859987942,,-446.34384799805775,,-394.6496478457084,-293.0290636189675,-214.6913323304343,-159.43119971405577,-169.70527076118015,-115.86303398322525,-77.6365267240526,8.182226276137953,-288.0294454205832,-235.39256463702623,-19.586438731465023,-25.267834420053987,-7.462057851473219,-65.78337229047065,106.29300378661264,-400.2617601014572,,-222.4596387940055
2024-09-13 00:27:00,-490.69850847436646,-577.3523475701768,-508.8021192055112,-327.52221205408205,-93.91613399567723,,112.45155403982699,41.53294753499631,-484.9884644770427,-487.7884228928451,-284.8551040235616,-111.96324851022018,-238.58942916432716,-284.30019270432604,-186.30321371693753,-102.40070312843818,-138.4644697129952,-383.13626744990506,-10.124319814709452,-429.1750202585863,,-472.83668329786815,,-397.3894854231239,-287.08615093564185,-185.24440898248577,-164.38571688318734,-155.51797488667034,-109.23092331815678,-53.41191778188295,18.687929408988566,-286.5552025471843,-239.6641556844279,-11.11336913525156,-20.499911238686764,-2.8406398997922224,-48.121167238066846,109.17592105419953,-373.09044439371246,,-253.05681362924952
2024-09-13 00:28:00,-397.04200806524204,-578.8395694204628,-533.9117212528854,-351.7753072563646,-90.42037475028883,,118.36510141122744,51.11302054636781,-505.116399298111,-479.72424729257,-296.17597043605474,-143.4250894889865,-263.84957344577924,-303.24685497342944,-198.5235316751823,-101.9738428179844,-144.1656074157272,-377.5280675713948,-7.052331085818878,-438.4119843571352,,-500.3969579190598,,-416.6090361891347,-310.0775088301125,-181.24279199657758,-159.8821294715308,-154.41933161028828,-101.8146218044767,-37.11847229480918,29.665042748105407,-317.6724548798902,-262.4082898230881,-6.65968068606162,-17.31130699338246,0.2767798886161472,-53.29086359376379,100.1243415427989,-311.66495847226906,,-273.0374192776708
2024-09-13 00:29:00,-349.7729620429982,-557.3725192570837,-529.7195497690991,-371.4322421732304,-72.51254910985699,,112.36120809092154,45.30492308999237,-499.3156745587876,-463.9675821887977,-295.59716860163917,-172.9316413771894,-279.83479420846925,-316.04869021018385,-204.01647765397684,-92.14790106334476,-131.2877253224342,-383.3648834481228,-1.7771763765958895,-440.8989381589636,,-507.1835742970816,,-420.9597315207611,-294.20957957253813,-176.03513791656587,-135.30917380669598,-140.23022782255612,-94.51298572525229,-34.328399147585515,33.54981667469656,-325.97818468113474,-230.3846963132455,-0.7035347937271581,-12.782976868424157,4.2046018360088055,-55.25918580993675,90.37895995239614,-313.31180921238047,,-335.0408858115952
2024-09-13 00:30:00,-376.1511555909983,-536.3968367909638,-508.9502709876433,-410.9502144731341,-66.90641990405857,,99.7597495003447,29.533172763417497,-514.7872863259327,-473.21153590304675,-286.65362007388103,-183.92685785519916,-344.4830575720789,-378.02630122166374,-243.81700049018036,-91.5839112245776,-133.29381879188804,-392.8728435834837,3.3933972663944587,-476.7314294804528,,-553.7476503504495,,-502.12809808528255,-317.3749023499713,-172.1116097887243,-134.8782208403336,-126.24948966733427,-88.17513658983262,-28.01084095906117,34.582477711617685,-360.10724681361353,-235.68169091861455,4.933361204020912,-7.686679300808464,7.999712681781602,-46.033523875288665,94.15810141389102,-357.16086737558726,,-369.68212439558556
2024-09-13 00:31:00,-426.6263160100334,-543.3399244377597,-523.1618403993234,-458.095661055253,-47.595693417211805,,93.56645900064541,24.097642444185112,-564.4683374338529,-515.7509293419826,-275.03462977215077,-156.68441593140778,-403.63119095717775,-423.0089978538126,-277.0040089130034,-84.71019422204336,-112.44264071767611,-392.40043542506646,12.012168284898507,-536.7431304703659,,-632.0574826266529,,-572.7284346710458,-362.160467521433,-176.70461182435974,-120.2151243360131,-130.41278932339083,-90.1327875072675,-14.199031256341186,39.168766268536274,-402.0187081534932,-252.74876163022236,14.396727849063609,0.47742168364857207,14.472431815702294,-39.306237110526126,101.36558890145807,-393.78181081269395,,-343.5771031652894
2024-09-13 00:32:00,-478.79734706852105,-540.7152751209796,-557.1127774036886,-465.92754142700323,-35.9759461284757,,94.67816520502674,30.178625408942935,-601.4669976341465,-554.5850434709955,-264.20266751558484,-112.33502852605397,-398.29589478774324,-412.27061596570275,-258.34138892883493,-77.22040388789901,-94.23519678129378,-437.0597651328335,18.379050518851727,-559.860921738331,,-646.7877622702981,,-573.6834318827114,-367.8445270619268,-195.52044474160357,-113.75411340887695,-132.06466703303886,-88.46982719012522,-10.126233527453223,42.58474693844255,-418.398467635021,-254.29045865929038,22.73273545543998,7.849108927384805,19.90647999957764,-44.729079952217944,103.55779691924181,-388.1843610073556,,-343.49404594691987
2024-09-13 00:33:00,-482.61819889211256,-552.0041437164309,-574.104996082353,-468.78251562674996,-31.28368079298889,,91.957032494548,28.784704848222646,-615.3478666438295,-588.2499035535857,-252.28409915533848,-75.8945784132693,-415.4824378361973,-401.7984008739804,-265.4936931061475,-72.95671593643601,-84.93066056231692,-517.2191500477129,22.08050811883004,-551.9841160896867,,-629.7893888583803,,-558.9684301856687,-362.5109486750025,-208.18388429351216,-130.19327727908058,-138.78083924525527,-95.85251811218222,-20.049592108945944,41.651258030211466,-410.33356239346176,-225.4936481862169,26.77404203990227,12.764780760026042,23.300473351513574,-62.73729667439511,101.974429176792,-398.78610296585066,,-319.97901633581205
2024-09-13 00:34:00,-483.0405756939308,-588.6277234533809,-588.3423909577887,-495.64864142208717,-16.58313233030276,,91.5102995684083,26.863840554904527,-630.3759269164693,-604.4862433835424,-266.87902793683406,-65.25660117268399,-426.7358682007325,-411.3605851576067,-269.2691992239452,-58.229055832396625,-69.84984113574319,-524.4304797316618,28.66368930923636,-539.671100012898,,-617.8643803403083,,-537.2519761804251,-342.1156709610095,-205.79287802761428,-149.3578663981898,-131.2679440628599,-98.27008708951143,-21.027973952684988,42.05858868564428,-391.4008618189491,-206.053675592093,33.26347823689139,19.61071693098347,28.23521835824431,-74.58053477170506,104.42255336714607,-450.9534915111981,,-288.6255697952256
2024-09-13 00:35:00,-440.21601071848636,-564.5242023889441,-569.8215810837173,-513.2667469415865,-6.438937581400751,,91.86719925580019,26.81735842114358,-624.5580961938813,-588.4484246117863,-287.5102254324911,-64.37912666647026,-420.8658917184839,-390.12478334752086,-266.69251592738146,-43.15797697060225,-66.1372155680765,-512.0758046271567,32.835440903738345,-526.883066606355,,-602.5469584861294,,-513.6987713815179,-333.12242390867686,-205.8005775176025,-168.17876006348524,-127.01768328767685,-100.02889316455548,-30.231664065511723,38.140838905696,-371.07886247542774,-223.41305230896796,38.0955655089565,25.959647361611133,31.211906960292254,-80.4126197399728,104.41069380583576,-432.9405094557824,,-257.63535693869926
2024-09-13 00:36:00,-410.2966004322643,-550.7526666971917,-556.702223358332,-538.6209483498151,0.9239399841590057,,89.95903866541175,20.825245917074426,-621.336674343167,-592.778556942334,-283.29081813124685,-67.79528479612054,-405.255247213192,-385.82818272518307,-260.82559274949745,-33.859958640661716,-68.90301926786924,-525.1911327510152,35.585449287082156,-524.4371079348148,,-618.7228528791511,,-513.7274943215598,-332.70489219137016,-191.2790685064847,-160.9483485460296,-109.07552951021171,-93.65661709506094,-26.326302734081764,34.372311786613864,-370.46832627188087,-237.13670149993413,40.77557495721703,30.973809303523012,33.39219955425324,-72.51230371398015,104.02501248239514,-396.35490431742073,,-247.14507645657613
2024-09-13 00:37:00,-419.2583140840943,-523.8439498898388,-530.7612419784837,-535.4300137307691,9.994276932939101,,88.33705977347927,17.46077949595474,-595.8152815660414,-579.4792706594562,-276.72408810194975,-66.7869128387456,-417.2356292628501,-380.4289319528616,-257.0043167819931,-22.836591767490972,-69.13433755751066,-515.5556806423483,37.61283717756305,-501.4178835280127,,-602.61669638477,,-494.61244858714053,-316.7918035363309,-184.80498772454666,-152.3907782255501,-93.81940124414541,-94.30395490057708,-27.901214376164717,30.780364433518116,-360.43171794967384,-263.5371916843378,42.52685754215781,35.29130743425412,34.76966365826229,-54.476155948081214,104.96279121773568,-357.819448773791,,-252.2761283842192
2024-09-13 00:38:00,-398.22572976371885,-509.4664102471397,-510.2655791334855,-537.2492772871592,12.757226513880596,,91.38911918019858,23.022937164197174,-575.2337027502217,-559.6209149980514,-266.4132756586914,-54.91936948523562,-406.0253227902467,-351.79279004035743,-236.54992352772388,-16.897546245625563,-72.82106672316513,-519.5592989773868,37.221360232324514,-470.9674950046283,,-592.9726118353101,,-452.87117690700507,-280.26732409864235,-169.47295343388578,-154.59549359129778,-91.00544682721556,-96.76970347337556,-40.72515592138734,26.015673957999752,-331.1559346323793,-306.03262890147016,41.5634303456427,38.37770194367113,34.38648267857934,-31.045987314948434,108.28446027513928,-322.2403674656489,,-257.8758301486323
