timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-27 00:10:00,-22.941250303090783,-1.7789885815818707,-4.497439414808468,-7.7760937962139,-5.081714872754674,-2.855823833950126,21.565715315025045,17.252409538225038,-2.0927645415013103,-2.8084435647324426,-20.35380812134099,-12.83263572989108,-7.83756676601115,-5.684561691952695,-7.072006271002465,-9.531321586660852,-7.467003605268474,-2.4521168327246414,-10.571137099384941,-2.7116030606484856,,-5.114543956424313,,-6.482906461997118,-4.576235094022195,,-3.9606030589711736,-3.186968560261448,94.09851928447279,-7.573298751623952,-3.351808754759986,-3.3192975725669385,-3.731273010824225,-7.843794535165216,-3.137688216276729,,-5.681350158540226,,,,
2024-05-27 00:11:00,-22.36314403196957,-2.200186331578152,-4.70425308358972,-7.57932589770644,-4.991258453917908,-2.8571232737376704,20.82327223448101,14.501497054065112,-2.5622213598471717,-2.9975281375609484,-21.167182594701444,-15.558279580691305,-7.832560159895365,-5.722173968450079,-7.093192016360263,-9.441611357593501,-7.880791759374915,-2.852429285145263,-10.676108163243043,-3.3248206113694323,,-5.628615032970629,,-6.926602138033559,-4.9309988430595695,,-4.176230449762443,-3.246005229997536,94.03454036518269,-7.568986259819212,-3.3670838321231713,-3.379742463153889,-3.731273010824225,-7.947998833922611,-3.1505569612381805,,-5.670156899417634,,,,
2024-05-27 00:12:00,-21.48445130629443,-2.820036223416537,-5.109827255762866,-7.4777935816073295,-5.105855843396057,-2.7572383011483907,19.32388178387282,11.208318662161219,-2.691738894465743,-3.1808634275275836,-21.57040933870303,-16.440779624101197,-7.845076958950813,-5.552524574955896,-6.90741490583423,-9.547122432746619,-7.900355450005009,-3.0540386141001363,-10.59269340404353,-3.6661364359679283,,-5.872403417952228,,-6.927029358010259,-4.887446402683054,,-4.024370603212446,-3.215468966505796,94.10283155443358,-7.543692378309061,-3.4027273280589725,-3.4308926027097186,-3.731273010824225,-8.05668655689442,-3.2577300063348957,,-5.662163034974583,,,,
2024-05-27 00:13:00,-20.79076196728056,-3.1239877895841346,-5.332171199917866,-7.092654500116623,-5.015402506460305,-2.5678657759508496,18.343856880379462,9.253633299433204,-2.5984047240508517,-3.1866133222920325,-22.008431397558525,-16.138203686369707,-7.365903758767672,-5.271407078067568,-6.803931261667458,-9.352836717022,-7.604277890442972,-3.362688166105727,-10.498500825164228,-3.9707348233132507,,-5.899664488015333,,-6.801320650514754,-4.776660466890462,,-3.921870641053829,-3.1127723187764786,94.17112085144981,-7.252168775383325,-3.107927946221025,-3.4355428182552714,-3.636218040363019,-7.675736750206852,-3.065449023448309,,-5.356369395480215,,,,
2024-05-27 00:14:00,-20.394780981663644,-2.7665025369678915,-5.083649675338165,-6.999518993841775,-4.721754363150467,-2.579566487698685,17.68020086296292,7.547438137597965,-2.8407471051723405,-3.203863795612051,-22.310987874410785,-15.562311372778822,-6.886733814326362,-4.999697903851484,-6.518525352963479,-9.25755511272655,-7.4145037251528265,-3.0710898397956043,-10.307421401001193,-3.7630796007524623,,-5.926928881055574,,-6.585381887931362,-4.670356913909927,,-3.6728290389237372,-2.9729836742335465,94.54764145056652,-7.072198336634756,-2.911395024993908,-3.129879341335254,-2.7553592039494106,-7.48077873605871,-2.7733508367455215,,-5.147179376017448,,,,
2024-05-27 00:15:00,-20.108626288943924,-3.0545256624263857,-5.467361038739909,-7.003717690025951,-4.810349360779583,-2.3836979650604917,15.930119956784438,5.8946726499407305,-2.8602360088752903,-3.1193851680982334,-22.745505320763186,-15.031185308252134,-6.5786985749946325,-4.836330855951019,-6.131564399081981,-9.063272573379436,-7.213313715252298,-2.8732246582731022,-10.016760557417001,-3.8692020815306023,,-6.017020037972543,,-6.683496678086158,-4.457749726763723,,-3.457199598897205,-2.562196395789215,94.7531304066597,-6.65618146588713,-2.6064110339302715,-3.129879341335254,-2.7553592039494106,-7.099834259464842,-2.5792324684407504,,-4.942784981809382,,,,
2024-05-27 00:16:00,-20.09562952944725,-2.8120727235636878,-5.170228806666273,-6.904284489259226,-4.522273746246356,-2.2903160432269942,13.87374706135779,4.492657934125418,-2.8518834265760233,-3.14814049423876,-22.99571878236202,-14.558626194011595,-6.206383792872657,-4.654150980853956,-5.8480907411048975,-9.063272573379436,-7.224731378530123,-2.6741098755810526,-9.922569117978128,-3.8967407890995673,,-6.004902701241008,,-6.715032058702491,-4.281001370578451,,-3.3812726566538913,-2.4791817823243036,95.02198261002923,-6.605020879635049,-2.435340183235894,-3.255018868823754,-2.7553592039494106,-7.108805707815918,-2.4867724999530765,,-4.8397888327199325,,,,
2024-05-27 00:17:00,-20.746020999773464,-2.2935404775907955,-4.3055814904291765,-6.610183868666354,-4.136318034057695,-2.0983516363139643,11.628178145883794,3.0063864984276734,-2.1595790052488155,-2.5578883897705964,-23.186982231931324,-14.334097869875222,-5.737240245247449,-4.292932329346513,-5.564620299921444,-8.773714206419754,-6.941707954601952,-2.2708800220425474,-9.836464637028257,-3.356947832960941,,-5.496886842793174,,-6.228401705589931,-3.9275081731339014,,-3.0137907667467516,-2.3197147299888456,95.07549682639547,-6.1205893150909105,-2.2439001021939475,-2.880021158094678,-2.7553592039494106,-6.827588249507244,-2.2001972102698346,,-4.630601144916,,,,
2024-05-27 00:18:00,-21.684078016452986,-1.2047135746161075,-3.5231939945733757,-6.432314877214594,-4.13445996768678,-1.9997679503194377,9.530611787232374,1.9086515059989324,-1.6400170680426527,-2.0664912442371133,-23.652953699500358,-14.888592523812804,-5.657942979629297,-4.225372457851336,-5.361504205338861,-8.373983693782066,-6.747044665755311,-2.1729889734488097,-9.637300715596211,-3.1263437775960483,,-5.3045857419874665,,-6.244171048525459,-3.662391350721009,,-2.8141050462527346,-2.1471268499208236,95.34926748648832,-5.923365421289418,-2.072831700272218,-2.6576426447718404,-2.7553592039494106,-6.541887105173373,-2.009762157977093,,-4.429403360685683,,,,
2024-05-27 00:19:00,-22.532562370715823,-0.8392542576020787,-3.368732392353195,-6.273354005863439,-4.032861700619833,-2.104857201959021,7.638466915391291,1.0226414470635063,-1.591236859705532,-1.7843084828782594,-24.07737678396552,-15.653977066073821,-5.56862590498713,-4.154679227902307,-5.27151298852732,-8.476709962171299,-6.558910285233651,-2.274630165724375,-9.535023092568736,-2.701852335298099,,-4.923014168189184,,-6.0715978123298555,-3.671357908304344,,-2.7594421326484735,-1.974539906350401,95.33942037136694,-5.859269797727393,-1.8762993614982406,-2.5003738022151083,-2.7553592039494106,-6.435435093135311,-1.9099441351245332,,-4.329603381924244,,,,
2024-05-27 00:20:00,-23.086252798104397,-0.4954844135318126,-2.846084164950298,-6.076589402560785,-4.045868881872593,-1.911594690356651,5.386615174445069,0.4015445854047357,-1.1078747329192993,-1.583723194178674,-24.407840718524312,-16.12648465275288,-5.593683419043373,-3.9662331283652748,-5.181522897175455,-8.377708661546421,-6.36424865123081,-1.9776264397205523,-9.551197835797211,-2.4064306947275327,,-4.748893444020723,,-5.973483663099614,-3.6098875421139383,,-2.7700731212844403,-1.974539906350401,95.64273145614425,-5.662046367608127,-1.886485524893942,-2.528279872954954,-2.7553592039494106,-6.351420982322452,-1.9099441351245332,,-4.3264077943840675,,,,
2024-05-27 00:21:00,-23.337946565217862,-0.08622816614661133,-2.244911290024902,-5.881925660920388,-3.8575394813306048,-1.9259138754896412,3.7282937573208983,0.44667149365523073,-0.2776822043724678,-0.7928871572712524,-23.13927024700024,-15.220615986578196,-5.489332833254593,-3.8798549473758612,-5.099247603806361,-8.285228169854236,-6.369145843416845,-1.7814331698682508,-9.45970406669585,-2.0186544386669993,,-4.0213077734861145,,-5.67519841529429,-3.5349683211625234,,-2.5969660343198484,-1.9811014966380753,95.62796039661953,-5.5763792725410894,-1.6069671005734563,-2.444996535730752,-2.646658949483026,-6.340201574181265,-1.7195106751896674,,-4.318419595974774,,,,
2024-05-27 00:22:00,-23.388803060099235,0.6805270020431635,-1.3871521548062447,-5.921846481876855,-3.656200693862047,-1.8273313744648476,3.1723280236874416,0.7572650208012419,0.28787072751583764,-0.31875204700190807,-20.734033232152797,-13.295586504426865,-5.1220520185943315,-3.661527786804072,-4.819644835915824,-8.295479446542231,-6.382206905753264,-1.3944908749163005,-9.370907164615346,-1.7272731402990757,,-3.8502176287893235,,-5.561777604118106,-3.1200283314483386,,-2.3532563204789767,-1.8610115961801057,95.75466538145702,-5.5036582658231055,-1.5341686798528826,-2.051848335955583,-2.5923218221087154,-6.15646751411623,-1.7268737008598691,,-4.313627205236116,,,,
2024-05-27 00:23:00,-23.758958653521404,1.256587450283405,-0.7736168501087377,-5.561950089251695,-3.471590948463927,-1.732655495758081,2.560176267593306,0.4738247093710015,0.9244581306811597,0.15250234112681937,-18.71454733907194,-11.522794300643909,-5.164666614446105,-3.4055514393894555,-4.633888734602806,-8.198343717045645,-6.30365806673035,-1.1021050260042102,-9.18522610326545,-1.1874702046734456,,-3.2014194515249983,,-5.157981237687636,-2.700617980257448,,-2.012367905717838,-1.598856028449518,95.96507999088317,-5.117843245747281,-1.3631060766256269,-1.5196104763545009,-2.5923218221087154,-5.979470223104727,-1.6362608038034523,,-4.297655431108069,,,,
2024-05-27 00:24:00,-23.506413702391,2.4007398112553346,0.20864115370932268,-5.102635927976735,-3.580626366625438,-1.5459116054880724,2.0129623723842087,0.16348509337422001,1.9287508513025386,0.9088029215945426,-17.056429903548633,-9.857376701119392,-4.67800457350495,-2.961147587218875,-4.340787383338466,-8.00780430285522,-6.210413036022146,-0.7126937669854669,-9.096431382637093,-0.22316766734365956,,-2.2550985645975743,,-4.43225517427345,-2.1165990669851453,,-1.8499015129455074,-1.432836885929646,96.29234155970516,-5.036494095704256,-1.2597464484133525,-0.8156967524482752,-2.5923218221087154,-5.974980943345145,-1.4458315184710955,,-4.284881181651144,,,,
2024-05-27 00:25:00,-22.863629809919075,3.205556987582895,0.7382487812592444,-4.603375289476389,-3.499480777209101,-1.4512385907619318,2.090879900566506,0.4141744208900491,2.519357976210813,1.5835104442594456,-15.870952176899664,-8.234719701060385,-4.395035144463691,-2.670644186415302,-4.049616231606706,-7.812603986183603,-6.022291408446108,-0.31321849677442515,-9.013031844850047,-0.02983596216654405,,-1.7561723703511234,,-3.9219670636575756,-1.704825267455817,,-1.5158139742725325,-1.1509958604819985,96.37046139973245,-4.740660254787144,-0.97004334079611,-0.5053777528464707,-2.1025455353446887,-5.689287561388483,-1.3515382446603326,,-4.0661242508340365,,,,
2024-05-27 00:26:00,-22.106826051402095,4.1435345757017785,1.7418681786857633,-3.888428610909614,-3.281406572985361,-1.254075850785739,2.049199053839402,0.730631218990311,3.6657850536794285,2.618099128099857,-14.570735250936195,-7.139170882927829,-3.5135325402188755,-1.9718676067222987,-3.557257008156739,-7.612739255635461,-5.520129723807258,0.49076849402626976,-8.803080393015989,0.7354028977551934,,-0.8332443962535763,,-3.1838911659433506,-1.062493492858266,,-1.095176018841812,-0.9390379122432932,96.85956239891493,-4.436194853497,-0.7582297959961579,0.05524652241547301,-1.6127695697778108,-5.5873220176799805,-1.1537443059314683,,-3.771511585016924,,,,
2024-05-27 00:27:00,-21.471263560599255,4.823119804152157,2.6215004922596563,-3.1671749493780226,-2.982186779345284,-1.0477923613325402,2.427710065046085,0.6915116542704709,4.19930179754374,3.429078304881841,-13.169714187562931,-6.28378993804381,-3.3123487513330474,-1.4646656519762473,-3.4518381307498203,-7.411941515298167,-5.423618729590089,1.1851281848630606,-8.80577741394518,1.131774945784855,,-0.49933017951479997,,-2.810655808309093,-0.7301144748780644,,-0.8901736127172626,-0.9127867650895496,96.66884729490448,-4.2944281070558645,-0.6446821650151833,0.3008962365984189,-1.6127695697778108,-5.4876013883404084,-0.9504254680796294,,-3.768319145154237,,,,
2024-05-27 00:28:00,-21.04374941594324,5.321766843819205,3.1099189484866656,-2.866776618981021,-2.7882850121259253,-0.8558415194693225,1.9864189475383682,0.6317876823068218,4.521082485858642,4.033716073472533,-12.498709070576297,-5.881497903734271,-3.106149044517224,-1.1898657149849896,-3.262227840585183,-7.319474512374654,-5.12918452879785,1.7900083440163144,-8.609311362033623,1.4593227363529877,,-0.264599923239075,,-2.551320288592251,-0.4950739150408481,,-0.6851710306982568,-0.8100891098656575,97.00170978043207,-4.191501155139122,-0.3549785305531259,0.5279356341106904,-1.6127695697778108,-5.4876013883404084,-1.050243269848579,,-3.6685187363200384,,,,
2024-05-27 00:29:00,-20.733135797127034,6.118593558670909,3.790192294260123,-2.6868363761896035,-2.5869457900425914,-0.7546540465373255,1.1820155954555958,0.3213724808711049,4.893011614773059,4.353302809238812,-11.65395544560306,-5.490974184688639,-2.6962577030317334,-0.8805189284303196,-3.0571789705081756,-7.218608859626329,-4.918189152112973,1.9017188583638927,-8.50163859362874,1.9342823302249599,,0.0004260649857315002,,-2.4961076855888678,-0.3528882714344945,,-0.437634892132337,-0.6680157808732474,97.08475483495204,-4.088574189981955,-0.39063784946301894,0.3613723318794655,-1.3203532092575188,-5.276936081696476,-0.9485839096159907,,-3.5671221515494835,,,,
2024-05-27 00:30:00,-20.389630056200986,7.122037445717069,4.557048557917369,-1.8661491336133622,-2.690404586117438,-0.857144678802797,0.3150843604689726,0.010957405597764591,5.4571542708781635,4.774621127968203,-10.600451219110255,-5.067276363030032,-2.4258321181896463,-0.46596280396806833,-2.7640797983840457,-7.321341297110848,-4.918189152112973,2.2074997127838287,-8.498941627443855,2.174053851142162,,0.4516789474291727,,-2.4527311589245073,-0.10439778653926624,,-0.5135542111111135,-0.45605761407205136,97.03618420954263,-4.0411087533120735,-0.14316478632645158,0.53768608700193,-0.6332186022518727,-5.279180786670622,-0.9393769148955471,,-3.5639299317645055,,,,
2024-05-27 00:31:00,-19.12864548140533,7.831300441013809,5.384331753644801,-1.584674788893608,-2.594383800034848,-0.7611701214154891,-0.1300789948027159,-0.24225929486510722,5.900104549176831,5.3965262260153395,-9.008130329346386,-3.6594225622193335,-2.1278185436440253,-0.23984245356041356,-2.8656393992914673,-7.222342454781028,-4.924724830541891,1.9054860479736817,-8.307869523850968,2.686325951048275,,0.9627277499384945,,-2.35067312288993,-0.3259812364503887,,-0.3510831636685907,-0.48887040941372106,97.4077673176489,-3.9554414177582657,-0.1686351097014267,0.5051264855337649,-0.6332186022518727,-5.276936081696476,-0.9504254680796294,,-3.552758549394639,,,,
2024-05-27 00:32:00,-17.772272219932347,8.34587789957186,5.948101539188428,-0.9670555363027233,-2.583227054494273,-0.765080333352671,0.10765271843865776,-0.010542550669924822,6.461440275485074,5.773649836328332,-7.200310293999792,-1.7537293295590644,-1.7304671109177434,-0.016864206203536014,-2.660590262059486,-7.022477852622615,-4.6237544724899635,1.812202865645304,-8.302475373791822,3.0505684288928023,,1.2814729549809272,,-1.9542701779373601,-0.1703476803832018,,-0.016995772481095628,-0.24409923060738947,97.50558795237885,-3.7841084759238584,-0.1686351097014267,0.9359418715903303,-0.6332186022518727,-5.276936081696476,-0.9485839096159907,,-3.4593414573355403,,,,
2024-05-27 00:33:00,-16.31479353927716,9.156469385232413,6.576672031173075,-0.6982002122804261,-2.6074020464857313,-0.6691067020183254,0.881875522853079,-0.15757649090755876,7.417052837499796,6.3984272433899605,-5.104073850749046,0.0660841181042997,-1.65119788661832,0.3882704638162977,-2.3945164753367862,-6.729216669487869,-4.538683494061843,2.0083882681010436,-8.315961133659584,3.567429896838803,,1.933328031327619,,-1.5307381624843401,-0.12681963526119944,,0.01638869945782062,-0.02132024462116533,97.4612602332545,-3.7797932151024725,0.022802181641964125,1.255118739712998,-0.5245487667325506,-5.3811462124067475,-0.9522670797123283,,-3.4465753078329726,,,,
2024-05-27 00:34:00,-15.44146606470349,9.919303191871222,7.265040953756397,-0.7066131268438767,-2.51882260270213,-0.680841240706286,2.1087314050182613,0.33043774086672784,8.017451435296607,6.962796302055722,-3.6822689016062213,1.466171040376139,-1.3682382196457183,0.4243907841100736,-2.4176868866416044,-7.034617094017449,-4.653173356766274,2.3940459037439723,-8.329448175947618,4.010900489885898,,2.545772677152854,,-0.9583347134903306,0.27465898921400367,,0.028496545583038824,0.02887269651182578,97.49011928464824,-3.7329678717596835,0.07012230767395522,1.7734100910965935,-0.3715459655759332,-5.387880759000836,-0.9577922336538904,,-3.5240420438731235,,,,
2024-05-27 00:35:00,-14.954236728437536,10.552943817770938,7.558454281035665,-0.90547659459844,-2.805021722748279,-0.782029499165219,2.8260738696590124,0.6340254629831179,8.385195431408647,7.425425966215698,-2.545496441785872,2.9013834580582625,-1.4851397098118468,0.49505011996916437,-2.3180576835256943,-7.034617094017449,-4.662982733458193,2.6901921722255793,-8.329448175947618,4.555902650818098,,2.626766406958268,,-0.762107899539842,0.44690744277068006,,0.017861252426882857,0.02887269651182578,97.7983570947581,-3.7329678717596835,0.07012230767395522,2.0325507138823014,-0.3715459655759332,-5.401351264485129,-0.9633178661460988,,-3.5160677683925314,,,,
2024-05-27 00:36:00,-14.608071957462016,10.594551633286756,7.506116844071585,-0.9985987583404494,-2.599962779066118,-0.6769293025517982,2.4569564703842843,0.10623948071315681,8.173461154106917,7.201817416656922,-1.5233793427760247,3.3246796157573044,-1.2839555516748078,0.30033530568834976,-2.327713755394143,-7.037419519543619,-4.5599342339264695,2.688513451605104,-8.321355796684657,4.740627303248402,,2.4193133628705255,,-0.6442682261895243,0.3495697969538014,,0.028496545583038824,0.1315708081037883,97.81313513693931,-3.6984428696559917,0.07012230767395522,2.0046315298623085,0.21329653020256956,-5.387880759000836,-0.9522670797123283,,-3.42743136696663,,,,
2024-05-27 00:37:00,-13.303098739543202,10.318446906956524,7.509855431455435,-0.7955288961329643,-2.5076622788292298,-0.6743215800343023,2.064504466757171,-0.23816543050088512,8.204110213484455,7.411038539685251,-0.7098381892519683,4.218096229393268,-1.1595271353817225,0.21083027343956928,-2.220359631741303,-7.0364853334467625,-4.5599342339264695,3.2942297954214155,-8.324053205142263,4.736039355280809,,2.5518343617131904,,-0.5850946689406555,0.4513929568856838,,0.0657188659079111,0.16438688512062072,97.70546320318499,-3.7329678717596835,0.07012230767395522,2.1065214778445807,0.6043982666706142,-5.3811462124067475,-0.9522670797123283,,-3.4226463723844063,,,,
2024-05-27 00:38:00,-11.734546368939846,10.670191764837,7.705463370582947,-0.7360626479749044,-2.241929477213489,-0.6847536041241256,1.212622720420768,-1.2815724498077543,8.693044462754187,7.67307061151223,-0.4074544478517055,4.117361756399077,-1.0978276369987725,0.2202528795114631,-2.0365521115418233,-6.941224533888089,-4.672793651114262,3.693286432988316,-8.445215674179053,4.88864582487804,,2.9485541503272543,,-0.4559316115028196,0.6806041111085506,,0.0990918414609041,0.015746001850857283,97.90602914575175,-3.8192929008473584,0.13781790325629117,2.347041721801361,0.4106581880550948,-5.594056956811983,-1.1666373009575182,,-3.5065000907397916,,,,
2024-05-27 00:39:00,-9.644670161687827,11.02989442465514,8.333412829215376,-0.2725715907490667,-2.3565564776472456,-0.5992184996048309,-0.016923439070524182,-2.4299764145234803,9.218199651975738,8.263322899892955,-0.143461968678821,4.0965195984108504,-0.8349530427221907,0.41182732828929147,-1.7608464160475705,-6.850638555084515,-4.594277633501406,3.988592470144795,-8.254146776922425,4.699334631230158,,3.249124928637684,,-0.13844721347049926,1.0206019296292652,,0.26686937933118315,0.015746001850857283,98.10166911049964,-3.536410922788491,0.10724637755447475,2.7173704702854593,0.7419911924062035,-5.4080872233753325,-0.9780552257216186,,-3.3907565350327786,,,,
2024-05-27 00:40:00,-7.533354486500684,11.381632534679738,8.728368964353649,0.31349238710936334,-2.4618794185080333,-0.6044377583275491,-0.5352871718787355,-3.2440148396999575,9.72663814371299,8.978334584717231,1.149554714182159,5.001559282882226,-0.7707611438763706,0.5719889328283898,-1.6747427756290563,-6.861859829403329,-4.494499341280971,4.185180852840858,-8.469498208411096,4.901805988782144,,3.612501261764919,,0.15589138771247235,1.3830274610190827,,0.5371469523106498,0.14894239121713326,98.24804529993708,-3.536410922788491,0.08176881039435102,2.99046148164598,0.7962888743677468,-5.512298610086873,-1.1758481782817398,,-3.3875685199236614,,,,
