timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-30 00:13:00,-22.787010351006757,-85.17499963049158,,-23.86148551199767,1.3448893728473195,0.017541178391184076,11.68419818950224,14.054469999361572,-71.3834715685316,-60.61328425673673,8.723411058477723,9.148876198805738,-8.87088527000742,-10.284412821087244,-4.020358548024888,2.071763098709198,1.150189301231876,-28.08254675831995,3.8818549310890376,-62.48906097856707,,-48.997915837062465,,-31.08490878333032,-14.613585794206301,-6.620029511863322,-5.020150165137238,-1.3600647842977196,-1.4126180378571007,0.7795340286211285,2.017001686464937,-19.674736398837922,2.886281105396847,3.0844691356032854,4.950105576663191,,5.885164079149035,,,,
2024-01-30 00:14:00,-23.56424084635728,-81.46785273674686,,-22.920867838802224,0.8169311987658148,-0.38715651761776826,11.614774417140325,14.396978074255458,-68.5819783378247,-59.51974560457711,12.873750767075762,9.816004573422106,-7.937348676488909,-9.236768207518253,-3.554365954209061,1.5575475965779333,1.0165394871655735,-25.907391894750617,3.4620557230991835,-57.3270639118291,,-46.21546611757731,,-28.71006206762104,-12.547594948102414,-5.35995532572997,-4.358926619748672,-0.9643337462348427,-1.5251162143686088,0.929517014476005,2.516477855266203,-17.01643985521696,4.973499361301947,2.472766725677502,4.3475287585642945,,4.90825004168255,,,,
2024-01-30 00:15:00,-21.479411596294085,-79.66636462694805,,-22.663966162890574,1.2122725206336327,-0.38458198415173683,10.775380408086676,13.619236893710877,-70.15523534205931,-61.01311324946437,12.801374894812398,9.153568543983056,-7.0931967631349835,-8.519749851862798,-2.8625585093413974,1.7556014708752627,1.327183187020637,-25.128550128192728,3.7849489122272644,-56.546883180053555,,-47.033929187799004,,-28.00351167124063,-11.290883136649427,-4.205790364498171,-3.173202260690232,-0.18000199431298824,-0.6640431259038451,1.581411424862381,2.653151587210232,-15.515935002196784,5.094793485968694,2.80086318992835,4.456474981347128,,4.607247196150638,,,,
2024-01-30 00:16:00,-24.715670952513392,-76.04220356476071,,-21.708892555934654,1.2451406611507991,-0.46387984200555366,9.855666164646209,12.431821590972504,-70.34253603672187,-61.24893293044988,11.032553035909586,6.840596403492782,-6.911993250470914,-7.759246330462702,-2.8663501763185195,1.567542189193773,1.1405153699561197,-23.53280901769358,3.833200630189822,-55.61977353847942,,-46.38196258815515,,-26.54345013794409,-10.333474262641175,-3.0775918695162545,-2.189141042978008,0.5493923592439387,-0.16014431803341722,2.0918982803032122,2.212315169930662,-14.409096258210411,4.959852334968673,2.933947041110514,4.494786049861432,,4.367199342617823,,,,
2024-01-30 00:17:00,-22.714819098831867,-71.94746827170275,,-20.32702906099621,0.9860461433399905,-0.9568849670067721,9.753473826790469,11.34289235678807,-67.56106556471786,-58.25459120705273,10.496731155422822,3.545312115528759,-6.820143500755876,-7.004456807830138,-3.0732178992202535,1.0832977863101405,0.4597574501622148,-21.618063297324625,3.3674209583332413,-53.37394736336864,,-43.0839331849038,,-24.483026285479355,-9.269010351521501,-2.7072138506646297,-1.8591393954520754,0.6383158547450876,-0.2532272372955049,1.8047696636385808,2.283160651784783,-13.21900227514925,3.0159656626619835,2.3911600822502805,4.030320474685141,,3.4188439129011385,,,,
2024-01-30 00:18:00,-18.920727907106993,-69.31648020165994,,-18.20965674886611,0.7828989756199007,-1.3500042841405957,10.166059933050747,11.960201281531226,-63.238097057568666,-54.335194954288454,11.43962912828465,1.2814892310843788,-6.112254166731873,-6.342409872813732,-2.9640963575766364,0.587247538691372,0.26341189363120066,-19.99748632878982,3.0927709494062583,-50.34927762330335,,-39.04047794476537,,-22.54043298083343,-8.568087850717347,-2.9014747106848517,-1.8188274021104007,0.493690668772615,-0.2630902290602535,1.5561269410518435,2.4067505004841223,-12.228058165157563,1.345588805319494,2.014472819319053,3.440503761430591,,2.91825186710048,,,,
2024-01-30 00:19:00,-23.237396863813046,-69.89246715609079,,-17.281479499120906,1.093093137782489,-1.2398310628595937,11.75335917549819,13.213266160591957,-61.6854775701031,-52.28278070305714,14.581262132243864,1.3172182315111058,-5.466246690233675,-5.853424886077846,-2.443138284417728,0.7934701632821088,0.6770552298185066,-19.38139859457806,3.302662184189103,-48.892512325346615,,-37.48309186582446,,-21.71636821042739,-8.217280146180201,-2.5134807501490286,-1.5186318175492488,0.7075434130492795,-0.08214497938934073,1.6119400821717136,2.721860331199423,-11.445558844125117,0.6984097068962001,2.1275274810832343,3.5476145310567517,,3.1405182419093762,,,,
2024-01-30 00:20:00,-29.070674621589205,-72.53163700977166,,-16.95419858250534,0.8789985300099943,-1.3512902157490316,11.932793115757704,13.360360103889434,-61.56215109576078,-50.34835202919385,16.915063698457743,2.9968509775153507,-5.344989480108779,-5.4917947417307005,-2.1802325965763885,0.9733758706279332,0.9538444474401331,-18.694296323958042,3.187000637764868,-49.02653687636666,,-37.87106991860492,,-21.55928653898809,-7.854577893676833,-2.4299174171028426,-1.092762145708548,0.9587116248130769,0.2260821184845554,1.8949377450207976,2.752218077841462,-11.320542617393585,1.2172364522248245,2.202817233664973,3.6255660040878865,,2.8977897489585303,,,,
2024-01-30 00:21:00,-30.831409404199803,-72.92306050700972,,-17.157392140421507,0.9842215408516495,-1.3602930601409753,11.866466935091012,13.146016478838646,-61.045975694843946,-50.04886980296578,15.432164382011251,3.3607780112679393,-5.330611949644663,-5.313017022850545,-2.216267622603482,0.8670825170338503,0.7381525315304316,-17.610035417374093,3.2892674900031125,-49.050251234686584,,-37.66096962143274,,-20.711540524182055,-7.097222094378594,-1.8852338729248004,-0.7112283855676651,1.242565044623916,0.2700665534030122,2.0322010788022453,2.9740961277911993,-10.797361637089125,3.004130639235882,2.284767327215377,3.623743144002219,,2.51316937962838,,,,
2024-01-30 00:22:00,-36.135451317935804,-71.26945581982363,,-15.686762278231981,1.065721896398827,-1.2719842855713068,11.81158169565515,12.867527729333233,-59.196600026514716,-48.128695536952364,12.658269378327532,2.881904449252943,-4.717730082356866,-3.9463933300576173,-1.552929362953364,0.7626043137752276,0.7204125518710498,-15.501591544079929,3.2892674900031125,-47.4738845816355,,-35.56272038782663,,-18.764940592329367,-5.887984160341148,-1.368741793321533,-0.08564304611172702,1.583356989929598,0.4511160137681145,2.33666463804002,3.6397270620636846,-9.681357123339694,1.8097407241184555,2.384493560213741,3.522098730500147,,1.9354222037636646,,,,
2024-01-30 00:23:00,-39.449424855351026,-69.88196861870165,,-13.880164630969375,1.2706947217138804,-1.0786440320152906,11.472323321349904,11.682274118718851,-57.3605926844466,-46.04116782404162,8.192233616357044,0.11622862500826159,-3.0314272672621883,-2.8144485638786136,-0.5527197855390114,1.1541686248783662,1.3078263190345751,-14.289095325246308,3.6822602272077347,-45.76912815618198,,-32.95049217268388,,-16.975238771656223,-4.91360616422935,-0.8512495619743277,0.5505185306137719,1.8914637123707507,0.8425371617722703,2.8512589907350048,3.990245321405382,-8.45884623427446,-0.6974646093276533,2.9695160371593374,4.111912107338867,,1.7859328874747007,,,,
2024-01-30 00:24:00,-42.339650573987456,-67.56158860552932,,-11.203219605000413,2.0686857999608037,-0.6842435480066342,11.870899957655638,11.530738485904294,-53.20765449574719,-41.45428711442764,4.759730682730151,-2.7183223687252394,-0.6815397733353166,-0.7852605441566993,1.1810352714419423,1.9436529476442956,2.299214770549952,-11.756924808794793,4.193594864958868,-42.02727852234602,,-28.87722327476513,,-14.31064316629454,-3.20725926414525,0.22594007534644334,1.3505661259350745,2.4722251467774186,1.639927471645933,3.6446607409070566,4.179580459447607,-6.773519311158452,-1.9075910500814643,3.6475924002952524,4.705370595471322,,2.1386074139827542,,,,
2024-01-30 00:25:00,-41.34331630646375,-65.57060132741935,,-9.4420614377741,2.7541507641999488,-0.004347338346633478,15.182527124380613,15.375822429346954,-49.48417311316189,-38.4284217227505,3.9083175560062955,0.7210587781237336,0.8636054834132665,-0.005632453781799995,2.194527582398223,2.4315036037187383,2.8817810600939993,-10.441887148575915,4.489679204300046,-38.8709010066741,,-25.549648221274765,,-12.780453203646175,-2.1698890661591577,0.7161199052825395,2.01635784951759,2.867160813912051,1.9919935406796867,4.017790027361116,3.945390533841419,-5.217889816520255,-0.24921915602317313,4.128434767237195,5.082770173663448,,2.5283153102391225,,,,
2024-01-30 00:26:00,-45.5467986087624,-67.54652850985985,,-12.127060966635327,3.012041396343193,0.3094788434646034,20.478530573212993,21.202117647865634,-53.33412220718674,-42.49532579035622,2.2126764305867255,8.148860390955633,-0.5165652691357536,-1.3470678703542944,1.6327117439341237,2.837616308917859,3.3244840972802194,-12.327345889501885,4.721001355068438,-40.99262978532715,,-29.589361972486586,,-15.403196844630656,-3.9703826936929545,-0.15170705493801506,1.7786079678062379,2.5319066378051502,2.0111946267170424,4.035008070295589,3.7437488560262864,-6.945983314617479,2.3965875363355735,4.452070404553524,5.395002083831059,,3.24783934826155,,,,
2024-01-30 00:27:00,-53.88966019633881,-66.65162005863021,,-13.515131946409383,2.7109697653195326,0.41451551945829124,25.83441938625856,25.980555204237135,-54.12819285803198,-43.87941032346498,1.379248334435033,10.272596982378673,-1.971744687991304,-2.1569477680423006,0.8488464322254003,2.934822235683896,2.943086400819084,-13.224864081934356,4.53521741154691,-40.3293379898023,,-30.623351207401356,,-16.196142168910228,-4.753823139393717,-0.7189408045542223,1.0589559662766987,2.0332788401410653,1.644175793391696,3.4518189700374933,3.5471640981832024,-8.071708481327732,0.5178776164702867,4.365682214978733,5.398649615191971,,3.1335408021514013,,,,
2024-01-30 00:28:00,-50.23654463071398,-68.83463976145867,,-13.51305649866481,2.6854283561260672,0.2108791232785734,28.07448095372365,28.712649089137813,-56.5597366357415,-45.65223821666041,4.824645422057074,14.666579335056667,-2.0835762562346645,-2.629990867595552,0.6154311635800696,2.7395002096218377,2.8239491022814036,-13.624396387718662,4.419558816360222,-41.323944851037595,,-32.766452890491564,,-16.99299691856868,-5.338064082754499,-1.3237092913550441,0.5887005809563561,1.7073851542063494,1.5756150716006232,3.164513642770544,3.5319934407925757,-8.460804428556003,-3.4147392395243514,4.159561272459541,5.289709054486593,,2.356113237250611,,,,
2024-01-30 00:29:00,-48.31735323895737,-72.04581430784856,,-14.107648088031056,2.692726798908552,0.10455435599578777,24.785451057913633,25.28747161735646,-60.01309337105158,-47.38720411882423,8.398171979331892,14.04366320756617,-2.4015888840003754,-3.1647699057448335,0.2937448890625092,2.626823619206334,2.6195412275901617,-15.792040658856422,4.311934930123243,-45.11359411798912,,-36.129753161289045,,-19.2545461865393,-6.812020746931012,-2.0542934182649333,-0.09184182617354963,1.4188723741081049,0.9738113089661056,2.7571323487045447,3.383129557092616,-10.28098819454317,-4.522932167879844,3.8581599789213215,5.082770173663448,,1.7814899568020337,,,,
2024-01-30 00:30:00,-52.06574544185423,-74.03926119915377,,-15.201737429846617,2.877627113395647,0.09682767141930526,20.04722201741788,20.579529617074513,-62.57119117714501,-49.531779879187525,8.983515300640647,8.9415219354687,-2.7295960385708895,-3.4523240011858434,0.0716956807209499,2.8239635263871605,2.6098618999767496,-17.4863868428547,4.400807541256654,-50.666123803652226,,-39.37290349842806,,-21.236910464158427,-7.843621407848332,-2.715362283415743,-0.31269040150255023,1.3796813959925203,1.296685632523804,2.9372298330436024,3.4033587632675335,-11.938931380398571,-3.5876558349791594,3.9423239264651784,5.27876428926902,,1.8941665509773884,,,,
2024-01-30 00:31:00,-55.17341568824122,-71.68195275260587,,-15.837861372730913,2.7322418280618876,-0.1222703782368626,17.656074114454896,18.89291717607648,-61.8512951859575,-49.462317393776175,9.798412135876788,7.0568682864150105,-2.7695743459335063,-3.5019488927955535,0.34595088239439065,2.605873352222261,2.687054940895905,-17.300046187290718,4.277107334721222,-51.8800792068414,,-39.11741517092378,,-21.079713245520907,-7.4941964417703275,-2.61388292621632,-0.40776671974163037,1.3974651851713134,1.0130730735636462,2.881458882104198,3.2168887752959563,-12.003574785172532,-0.11914829054330767,3.9134159781860944,5.153397933310771,,1.7428458602717,,,,
2024-01-30 00:32:00,-54.43007752364065,-68.54245208041357,,-15.12284582846587,2.667179108644632,-0.018517774051360902,15.765806848881766,17.77684309300821,-60.70822534686158,-48.97278521874432,9.515804279388249,6.574133108601018,-1.529984208795213,-2.808989658853534,0.9855462011037162,2.5168712862723623,2.8979200367575686,-16.09122027000558,4.293182687670196,-51.36591530971782,,-38.24577214836427,,-20.024486897362294,-6.784766672826663,-2.58485184642268,-0.31269040150255023,1.3666174166046403,0.8808349554383312,2.7356840603497403,2.7984349683356413,-11.179859934056367,-0.1004828489949432,3.8403745513714966,5.069999751664,,1.7412373912611656,,,,
2024-01-30 00:33:00,-51.7145374162119,-65.29971223674511,,-14.35826032582736,2.3807071390601777,-0.4090476841392956,12.954016282895282,15.94422613860661,-59.172229066438376,-47.744808924418976,10.145703857038825,7.670961545229147,-2.0142082503862184,-2.7531809767988307,0.49113150650737225,2.220707584179763,2.4086799693304783,-15.69698096324646,3.913583196052059,-49.80353810678389,,-37.42822550301753,,-19.938067270084503,-6.714096115540087,-2.3707517648817884,-0.5546665539604874,1.0193171888513461,0.53842891766908,2.3325927265123028,2.1833976018315298,-11.147548004571945,-1.4559188168677792,3.366197937837569,4.792426276628248,,1.2052453440446698,,,,
2024-01-30 00:34:00,-49.68183866426807,-62.8345840952079,,-14.49078665824527,1.5954871630437992,-0.9929164578570635,11.862707804281854,15.281533460230094,-58.27646153468231,-47.37702189824449,12.266935780766289,7.578823259144883,-2.5877863436071493,-3.198600935194918,-0.20256726511433953,1.832799713305576,1.9275024160051544,-16.403271125502215,3.512552850846987,-48.451287978561595,,-37.827972586213946,,-20.239866363663168,-6.93165176038201,-2.6185759371837776,-0.936122226414227,0.6720163043501088,0.03936903919384349,1.7022172194556333,1.5430741853615473,-11.105667072637516,-1.9456234389581368,2.6925610055004654,4.208086912512954,,0.8752674550541997,,,,
2024-01-30 00:35:00,-42.73645990824116,-58.19780780828478,,-14.932114261315292,1.0024655470388097,-1.4807668895082315,13.165736277961514,16.06731473866239,-54.421442536820905,-45.63239079214509,12.649701779551833,9.971802673282582,-3.812377090111113,-4.002914180877269,-1.3043173464029678,1.1359798778576078,1.0375059207526647,-16.719917627046016,2.8207943763482035,-44.62635188931745,,-35.66393703587528,,-19.2772113902447,-6.529966499228976,-2.5593614459157834,-1.3968339762250253,0.35555474582542956,-0.44973028532695025,1.1747588186444773,1.2959146716857504,-10.475226304522948,-1.5359504028274387,1.9147464185698482,3.6255660040878865,,0.6305701736837364,,,,
2024-01-30 00:36:00,-44.86724896116539,-52.20797601484446,,-14.329221462972782,0.3966742101856653,-1.8725945542628324,13.492295299245598,15.534079432243743,-49.242516148771756,-42.5436799650015,12.119960127676677,10.354944419756976,-4.505280987650622,-3.7125910747708986,-2.082486909666841,0.5409144172572269,0.35191286372355535,-14.946259293448747,2.2232666802701715,-39.84331321625177,,-30.698705564014745,,-16.677980520125857,-5.21193224165836,-1.7320274084013363,-1.4581416385644843,0.02601472161404672,-0.8507515016553953,0.7116021982674283,1.4194948571112036,-8.881635504345468,-0.2791739187669009,1.1302626995384344,2.9377509625264793,,0.4936986787033675,,,,
2024-01-30 00:37:00,-48.91957755782096,-45.271695551489756,,-11.486684427825821,0.40944308248435846,-2.073655786942254,14.89380554275158,16.833682555778978,-44.93984013422778,-38.526305501558454,11.139231852121156,8.582580876678549,-2.622758103398155,-1.9904404877852357,-1.1762281696337595,0.4546179432854842,0.5482576379399688,-11.955346395805464,2.1183220031816745,-34.799083675197835,,-25.26435221418069,,-13.294320237959255,-3.100324690411071,-0.5732177448207949,-0.8199073990126635,0.3518776136570523,-0.7822016636127955,0.6858566684859397,1.5206390527982876,-6.352825758580366,1.2849657513179409,0.8355252648907481,2.63646377486657,,0.5886573027873965,,,,
2024-01-30 00:38:00,-55.397290641343716,-44.448986163462905,,-10.421741333031605,0.4240333879242826,-2.0620769703218684,16.450178552601756,20.133770864915277,-44.6568783496532,-37.358922729334154,11.399589768208898,13.593220310528523,-1.7880437767653348,-1.3719000940291153,-0.4294435043793783,0.6699355513537739,0.8669550887661899,-10.752542418244047,2.2420137211338442,-32.71778388904204,,-24.36263757146844,,-12.481815609296973,-2.4448165909398085,0.16298554542117927,-0.08125423754245276,0.9176615301548736,-0.2587235305891227,1.1404358904164837,1.374619450616592,-5.05594173865029,3.495693043580104,1.0505238051591732,2.6492197158004274,,1.169692500237943,,,,
2024-01-30 00:39:00,-57.18818490653757,-46.4021584522161,,-10.320227954291113,0.35163305660898914,-2.1349621104109247,16.33937168592547,20.177178118107804,-45.82151894275921,-37.95406251452732,18.10189483924296,18.514665251000224,-1.6681928941434307,-1.5197995120161067,-0.5794646522390394,0.5926909264308051,0.7157177412191231,-10.82805279805325,2.0776464490481885,-32.23772095517961,,-25.24916420498994,,-12.792520434328253,-2.771325857082047,-0.05961112469958607,-0.01464896533980209,0.7728959330524958,-0.4155459102094028,0.9346440385706956,1.2488161417095398,-5.338799777451641,4.975291126591401,0.7890861304404098,2.58582904953073,,1.5253043673783395,,,,
2024-01-30 00:40:00,-59.155630409779405,-47.96914061692951,,-10.303761547658723,0.09065553384425584,-2.3180321215386357,14.599836464431064,18.977531562124568,-47.055095118532336,-38.92478570320054,20.46451189297477,17.911645411529207,-1.9907102128781844,-1.8101550381870766,-0.8405166742559231,0.5090753441454581,0.45660908354329877,-11.911829796114034,1.923975552450429,-33.104043060424374,,-26.337220718700337,,-13.483413639729406,-3.258190528043997,-0.4221185930964566,-0.1509642064011132,0.5497166421100701,-0.9194869250477495,0.7030970656178397,1.0876173592314444,-5.954772832208619,6.312097051586534,0.43012370495853247,2.217490533068485,,2.1689575160853565,,,,
2024-01-30 00:41:00,-63.36300930525613,-48.84449207275429,,-11.569698618865004,-0.06330983901716536,-2.088721138848996,15.59824258208755,20.334663349505718,-48.734163000641274,-40.74999761170693,20.395131648247116,19.028001435245642,-2.6956884450464713,-2.567674845295187,-1.3948386196225329,0.22466709928085038,0.39382656922498427,-13.006657084783,1.8511479502012662,-34.10856334472737,,-27.92433923034514,,-14.142668936385235,-3.687762069661403,-0.7479661153774941,-0.3189844449843804,0.58891137111641,-0.552666145573312,0.5358604134144116,0.8281221541255945,-6.2650679569142085,8.208171820660937,0.458962208685989,2.1449634379714553,,2.7321666075895337,,,,
2024-01-30 00:42:00,-70.1393472620166,-49.8505956582394,,-12.839782853732686,-0.2227636394018191,-2.365287440303291,16.12496602678766,20.540133889234312,-49.3006840820326,-42.01903372490597,22.589086871555992,23.113416444985887,-4.039168335044451,-3.247949035023339,-2.3439774722937727,0.15549285450106254,0.14109230960275454,-13.51908815004208,1.4929240037090494,-33.7339430323118,,-28.225069407160845,,-14.224833210717406,-4.042229843782479,-1.055042350297299,-0.815643463658489,0.4292325097176217,-0.993135650498516,0.18851496389288513,1.178601243527737,-6.343587520475921,8.218559836366694,0.1066188781587698,1.874597787802486,,3.256505903767902,,,,
