timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-23 00:10:00,-7.498278092860346,-6.144184941194908,-9.831686767960491,-4.1459024240193685,0.542092254241652,1.0393686883708142,0.9053084579491042,-3.096658947794822,-4.245938107416805,-7.585810575894357,0.3411840238240984,2.7728467178076244,2.2132118499357603,0.03813632789024268,7.639692550292239,0.26220263543473266,5.344957105076901,2.48657757694491,-1.988219885959552,-7.938796489195738,,3.2537923315412627,,-2.4705928809526085,-2.6512912759735627,5.755044309147706,3.7756607819901546,-0.8084873826628609,,-1.7462431083022238,0.27148146528270445,1.4191651679448114,5.122065263418335,-0.9581967192061711,-1.546524237110134,,2.3887122408214054,11.113186140012658,-14.550983615663426,,20.86760914390652
2024-10-23 00:11:00,-10.074544560531649,-6.450661284206944,-9.767604144934012,-2.8196159474828164,0.45782739966489316,0.9511084145287896,2.1505828640438267,-2.4558505853328825,-4.0488970871756464,-7.45342402971437,-2.3253192167740053,1.4004480783196414,3.2298463191709743,0.9592318598060956,7.800207751959533,0.27006107278430136,5.065813659392006,3.496165090760769,-2.3701284002672764,-7.537261238428982,,3.3346444787712244,,-0.3631862346046546,-0.9367137521639961,6.139726501396581,3.5215280239808635,-1.0508898108037101,,-2.423402978507511,-0.09598845323307614,3.402481335298944,4.3720612187189545,-1.338796680636733,-1.8459009467660508,,2.199825422174399,11.09600408805727,-15.38767237538923,,19.7180781555835
2024-10-23 00:12:00,-12.285334847987542,-7.820774551790237,-10.76765386859006,-2.230110442267687,-0.017592515658179764,0.766831266852023,3.089954759880129,-4.1114828031095385,-4.477365664037279,-7.959188119379178,-5.291047282611544,-1.2524840707310432,3.421237604256021,1.2393567422113847,7.534739407006782,-0.12767481284936366,4.6919328881122055,2.2283661197361653,-2.458783002486598,-7.384895685119773,,3.2033553152214154,,1.756118437175246,0.5787562867753877,6.687217004055128,3.348547250227057,-1.4986752011918725,,-2.9932944326865254,-0.3805328236958303,5.885818428358107,2.2332997139110375,-1.6037303492958017,-2.044785219946789,,2.010936149783447,11.367563965272893,-15.753367568695467,,18.49860826085387
2024-10-23 00:13:00,-13.646410381184978,-9.08568367812586,-11.373092109428399,-1.5799397156933992,-0.38944054330931976,0.47104600370039407,3.907709426751353,-4.800526611456917,-4.7334002204552235,-8.084459653320664,-8.81396158933785,-5.5670259379849085,3.7728634886188956,2.106581629592256,7.55633213699366,-0.11589385077786574,4.401026124991404,2.647879218306116,-2.644281289922219,-6.415858402673621,,3.880577938594797,,4.338150585841504,2.216726829539766,7.179369931614929,3.24605034193155,-1.6777903107486054,,-3.490612328854695,-0.7837665473070956,7.850431245500658,1.9560326893115416,-1.9911796918786422,-2.2440432688708825,,1.9157234978902125,11.076382082095733,-16.38833850838637,,16.819858470556937
2024-10-23 00:14:00,-10.655159004778398,-8.905738624331207,-10.831653405799443,0.515597934672769,-0.37978968165407423,0.4774992042257509,3.553440023627445,-4.216427244103215,-3.656942494408213,-7.034695039536018,-10.8806961908831,-9.201965652609942,5.036173084818074,3.4398627655482414,8.2030902489023,-0.10215744536617422,4.520929963518938,4.838308234233409,-2.6415524940312025,-4.390236904788253,,5.993574415397234,,7.066806638962589,3.5015478054538107,7.966288371024348,3.5855529987638874,-1.8001772900533979,,-3.687804721204884,-0.9853832849130413,9.77766617803718,3.38085011975636,-2.072658455126657,-2.24342780704319,,2.0155389860919968,9.883828171546156,-17.07073234782729,,15.697240061223056
2024-10-23 00:15:00,-6.1748162011772365,-9.036454538898397,-10.256442902087656,2.580360615034806,-0.051685188211195054,0.5954479974043352,2.251616945785827,-4.095213069627789,-2.546793505831374,-5.693247756114943,-11.7994239978525,-12.246401820031679,6.40388894150783,4.102927448881019,9.062789298730422,0.20938552532061294,4.752335192386454,7.121535434651378,-2.4205804851662833,-2.2769500639151374,,7.923527353126701,,8.809640862493325,4.462912144706934,8.856947424446844,4.140719117916888,-1.5685351066858857,,-3.2543900947457587,-0.8360439908974513,10.806686186140723,4.9575916248468275,-1.7666862712794682,-2.0424474500396173,,2.500806252732218,8.52353963512087,-16.868186476511255,,14.57092362120784
2024-10-23 00:16:00,-1.8693493478094751,-8.779303838959095,-9.88420966999729,4.117902520309144,0.07311327866227657,0.8158523640722706,0.8176538153229558,-3.7922819960795096,-1.6995963369081437,-4.971120068374148,-11.370097355516918,-14.514282658071352,6.274225612256487,4.440782337460405,8.896881180766286,0.3230314774373255,4.774133508701198,9.522607514043557,-2.396027032380516,-0.44980185634994996,,9.134888113296256,,9.473464328464615,4.960278146172641,9.310769900743253,4.447069975904014,-1.5858725743837567,,-3.2966168854836724,-0.7900712351729453,11.390813842532225,5.909472290853955,-1.73478824101403,-2.0408589997787203,,2.863222242476695,7.537031822199424,-15.481370252529814,,13.148981123207705
2024-10-23 00:17:00,1.059258605895593,-7.654203875514213,-8.218356963880069,5.9278491603090515,0.6122093137364573,0.9286276580915,0.05631917029586475,-4.078055939083242,-0.2457447992528614,-3.352890133844994,-10.87165144503706,-15.833697777804446,6.699567465773725,4.705024804256027,9.121594285275933,0.6404360717733653,5.098577823797314,10.74012308528836,-2.1641513920621946,1.0401759026481159,,10.71707058411448,,9.862806034980167,5.041375030354175,9.435232285410166,4.624242152152874,-1.3411025054429047,,-2.961804857592142,-0.42890781738606165,11.377671695974641,7.376291966296776,-1.4151511847230722,-1.8396448197454447,,3.3254257231401425,7.837544813261047,-14.209459288456856,,11.47306641303112
2024-10-23 00:18:00,2.2784958610227477,-5.78526487457566,-6.503497766359942,8.178168953618297,0.6372692504119186,1.1412848048748856,-0.10610202111183753,-4.257759943959172,1.7445107352832565,-1.0598290288144199,-11.794986780520048,-17.515936536911795,7.662319619970731,5.773188340546767,9.875733604829293,0.8539883796456706,5.33162219505175,11.251565927588672,-1.9322823631846404,2.4698865854443284,,12.33282442951895,,10.644509978825226,6.167609509013346,10.225295577827637,5.098233655688091,-0.9608199599824729,,-2.613989454192051,-0.18643288450221007,12.304776159153334,7.894787250450463,-1.1997844490761054,-1.7383144010782416,,3.7876012993419863,8.245432208601414,-14.705629243690055,,9.737972412489398
2024-10-23 00:19:00,1.679280342112179,-3.916404720503124,-5.066986795633056,8.11512963709356,0.5683814707936108,1.353937571411734,-0.99551291557691,-5.392602622831873,2.809052343451185,0.06314780896900629,-12.797455137633733,-18.21424443455271,7.382243353718877,5.696409764728742,9.813320581255539,1.166480288022285,5.562976136647194,11.654564673288405,-1.5899430982062768,2.7138532110075175,,12.657801785366246,,10.275890849028656,6.1333586163964355,10.342821960128276,5.393888080116085,-0.759664894791058,,-2.454704943253091,0.08667839224654017,12.495365782206136,6.9145414665345015,-0.861940455972217,-1.3367525567882694,,4.249748968524727,8.178646708604902,-15.24077966754885,,7.867286488190075
2024-10-23 00:20:00,-0.13379566047296976,-2.6514817330171354,-3.9200608587816532,7.871377422379737,1.2013777876582026,1.7843769931296265,-1.6867179231494447,-7.2240128250805355,3.2838573902208736,0.7724026268388116,-14.431901832658696,-18.149742170635363,7.005401801503467,5.508072006643488,9.535997850311105,1.1821194641197508,5.702914615265399,12.757800200877682,-1.1562185619404772,2.8332026246280293,,12.65169551348663,,10.233227005890512,6.436060737913067,10.547080098634979,5.587033844620237,-0.44270140141998127,,-1.7764337029402668,0.5511877884218848,12.745809856942287,5.151514113691519,-0.243178765540506,-0.8350810849915433,,4.702626738389881,7.559474982008396,-15.136874902931595,,6.288646896049613
2024-10-23 00:21:00,0.657371145369325,-1.053328324074755,-2.5813525281992042,6.617287773904536,1.418150829631486,2.108475606824868,-2.695758618750915,-9.359935002273232,3.909473102978154,1.1432777717509452,-14.907803705016704,-17.015776707372424,6.386549282467968,5.702732983012538,9.131650985158558,1.5954979292873759,6.21346630363405,12.868885663405308,-0.6283777739336074,2.8604868723341497,,12.581461598165333,,10.343199270813784,6.897347683245243,10.772068200054491,5.990496150969193,0.07963257878509467,,-1.192439388945786,1.1292640761530492,13.168147133157618,3.255302172561642,0.3801313386102265,-0.23342071057413705,,5.069522617955954,8.00604650153582,-15.154427578867399,,4.949890608408168
2024-10-23 00:22:00,0.1358700900527765,0.7713765785956639,-1.1862436690225877,5.388769565055554,1.8305118804983067,2.517022591579007,-4.3974806118967535,-11.644373174211069,4.255148851743797,1.2724441947448213,-14.375838664140247,-15.791845895200822,6.12155773772065,6.258257034147391,9.121863590280554,2.0078925445541245,6.526153379356401,11.972702973296691,-0.3214843785535777,3.201163563882801,,12.532590429018455,,11.176333990360945,7.364865777088198,11.066160236779979,6.4046077953098575,0.39657503833768715,,-0.7417169075579295,1.702227695261172,13.817558665021352,1.5874283021457813,0.9829591822599468,0.16705006696429336,,5.4502770920153125,9.252712597184654,-15.804825011768116,,3.9867557256111468
2024-10-23 00:23:00,-1.810986609027168,1.9417222425527143,-0.9193221061341319,3.730319385060284,1.8401377974732895,2.828251063287098,-5.018603437059937,-12.591804579878044,3.733816361451318,0.005403972805652302,-12.823660653242769,-14.897741693511307,5.436304649394515,5.74156717083315,8.48499447319955,1.9147971350539592,6.529498746871468,11.87273238671878,-0.0009683216994744726,3.2793291898105963,,11.873442563879507,,11.345668777295941,7.294562669278093,10.677712262528075,6.226263022852436,0.4119947907729511,,-0.5055268350733968,2.032731379978941,13.642565859139722,0.3884337539184344,1.284373144611891,0.5670470590011973,,5.632939581602841,11.033736503170985,-15.951379772624932,,3.4165725195944106
2024-10-23 00:24:00,-4.265254410325724,2.0190713417050574,-1.1790334606594115,2.490814462154958,2.137375295698803,2.828251063287098,-5.433610158524061,-13.403584660527486,2.7235213434578327,-1.2765870168004767,-11.351292617846411,-14.573738769068768,5.201917902892092,6.022487063397421,8.377542863554481,2.114649141578411,6.53953382245345,12.668056108273959,0.09860477663823985,3.5057409629862377,,11.580374184261018,,11.855941093890578,7.742327787051181,11.076166626409758,6.414040782567099,0.765996714018911,,-0.2866669408940652,2.2343508890626254,14.286508470795525,0.059873103144127526,1.3931876787901274,0.7674003552310751,,5.723497267215862,13.419597585261727,-16.157897550834605,,3.4861515426946426
2024-10-23 00:25:00,-7.098851517259391,1.7111409140434262,-1.5702293003414525,2.223229144123252,2.1450755574060167,2.7360737725466606,-4.473878137730935,-12.70008741680249,2.0683786424069694,-2.9174548703122127,-9.503881066741087,-14.247758997540586,5.683152236746537,6.376140479100286,8.666604827383708,2.111721989545913,6.336652706388122,12.867108602322332,0.10677790928457398,3.4877005892285524,,11.186774576648531,,12.067964915228004,8.40722173019276,11.502258673826873,6.472664735352737,0.6262230496813572,,-0.26067580162089143,2.1718226078137377,14.759344532112664,-0.5897518173933349,1.4022885577760462,0.7678726765188912,,5.619055231934908,15.049520781396495,-16.99075445507333,,3.9208319248973567
2024-10-23 00:26:00,-10.11833986223246,1.410095067734801,-1.4839182033392717,2.251672541056905,1.9456337252431695,2.733504067209651,-3.3922073654202904,-12.194866749676294,1.8617341134704475,-3.700281932093276,-7.816000021692162,-13.33222168638622,6.454655061899757,6.911800107236559,8.65485224474105,2.11367346847328,6.429730663372538,12.963078844064512,0.211799586777488,4.102112411172129,,11.282882015389987,,12.570323717771316,8.938795873380514,11.616647808530615,6.407470083120643,0.6655863655469147,,-0.45354418209171854,2.1820305560231645,15.671612331647339,-2.3148506389588874,1.221061745807674,0.7676366223968216,,5.3180718667426845,15.78776969755836,-16.933832937518673,,4.2581080014424515
2024-10-23 00:27:00,-12.304791708580524,1.0476329220982734,-1.404686218005736,2.5434316623650375,2.137375295698803,2.832106141086115,-2.4469363490879914,-12.141976103010165,1.2983238003271254,-4.010137681783817,-6.432053894570345,-11.430948063583855,6.65839066355511,6.614143664113726,9.043529324655537,2.20872040233553,6.620903031256603,12.776018177040896,0.3113727656600531,4.1717333642864105,,10.797906026919009,,11.907383944795583,8.56754250209815,11.647364199454387,6.471414957732122,0.7049482429665659,,-0.4188926565111615,2.217756891201134,15.509832724770604,-3.0976142340387014,1.4204878057571477,0.7676366223968216,,5.126158828737971,15.640762253209687,-15.842725013180825,,4.689258535159752
2024-10-23 00:28:00,-12.426478653349477,0.8503960368143453,-1.6413312026197673,3.007716631927906,2.1393004284400376,3.0241694562246266,-0.6872115598307573,-10.531044008774188,1.0902344966398232,-4.231805133707894,-5.277751069057558,-9.080617558696758,6.9946556571649126,6.750977933907052,9.152942590055318,2.108794439358462,6.620903031256603,12.48718817122608,0.4218425195067539,3.7753926017921913,,10.045901810190117,,10.832266685622017,7.766531225381186,11.373293434979132,6.432855902494339,0.6481772703318711,,-0.4145614169865439,2.227963991663273,14.63880347693339,-3.295078300865498,1.4091136679562624,0.7671638750216516,,5.038685195644575,15.22490700815979,-14.730222531865365,,4.9604899515707075
2024-10-23 00:29:00,-12.150068901652048,1.4942356910032686,-0.7424848876744363,3.8432403735332628,2.1393004284400376,3.121485783573007,0.20488819060574315,-9.049354598668288,2.074017343167725,-3.296252496613306,-4.658025248498234,-7.352976407351889,7.343685489937343,6.829965060040195,9.678455577091881,2.200911601572443,6.615884238302897,12.690229025000008,0.3031998441401811,3.8907257352402667,,10.586013536891187,,10.569623867429982,7.354776208676412,11.286542524871038,6.470151301113219,0.6940956278904196,,-0.40156796664632566,2.2483776274184493,14.212619046271357,-3.295078300865498,1.4091136679562624,0.7670455550214683,,4.949666603830337,14.444326977829405,-14.102693411374275,,5.22827565656371
2024-10-23 00:30:00,-12.320929456376689,3.10442791503192,0.8180568651150679,6.342100697174828,2.035729267157876,2.92556773151955,-0.2887407418129442,-7.1704097247766185,4.085560146133503,-1.075436902583533,-4.395008094055811,-5.764036197164387,9.343000158822178,8.168528112602871,10.936532427394923,2.2988848547993257,6.81709321274684,12.507085208706485,0.1981778749723162,4.868310722935348,,12.67759644504622,,12.08145444679758,8.58272476968341,12.014322153783723,6.491462115847753,0.6045234372286359,,-0.7190246726822807,2.0212406861337513,15.301404934838502,-2.5123145949619357,1.2028627092549868,0.46704781099469983,,4.957376016236594,14.161200949746672,-13.467783583530036,,5.53777473066657
2024-10-23 00:31:00,-12.230967879730088,4.422619570957977,2.2092332258598617,8.449499314427158,2.0472795815330755,3.0203134802268323,0.03516139567091159,-5.543516253019334,5.650865812693155,0.9239796834699519,-4.94467809264097,-4.839519268145523,10.73107638773945,8.831474971095304,11.655394263831113,2.199935302398444,6.822111948617021,12.018256067885886,0.2063510559455608,5.435431011530454,,13.815585481270318,,12.63918927900886,9.057470510097119,12.270732280803713,6.491462115847753,0.6110829547360481,,-0.8046315472856804,1.9229825836009695,15.968669332425634,-2.8049643121357803,1.119074032500066,0.46704781099469983,,4.868353523814221,15.815213734601457,-13.14938729894493,,5.46129419164572
2024-10-23 00:32:00,-12.079489070298223,6.352633496268027,4.243259779417713,10.954261249411502,2.2621195543706563,3.134336998793515,1.9189245157158439,-3.997094206597467,8.119928155760135,3.3652033293456043,-5.832025552585037,-3.8291151329976856,11.935789584704253,9.65328821852927,12.716151677097514,2.607448282136829,7.244600433012238,12.93954906388899,0.43546208403859055,6.814002038052422,,15.687283229553941,,13.82506694017502,9.891634998588415,12.838814229779018,6.862886487906508,0.5411885886369419,,-0.7699845292590908,1.9638090767184622,16.890998101634978,-0.7664889046154713,1.4182130827830406,0.7670455550214683,,5.283021566552634,17.924679598811963,-14.16073650621911,,5.388270393024868
2024-10-23 00:33:00,-13.193055339301281,8.510701599443564,6.390338666991738,12.703049337278571,2.377235934482087,3.348242101523283,3.866809645511239,-2.509943543497684,10.52297157054818,5.915945742273834,-6.852561107467409,-3.3655679763833177,12.725340440358195,10.385599115839796,13.171337733105247,2.9169840826580185,7.574000080361657,13.858580848589554,0.5513772891390545,9.156711257179268,,17.95429867220264,,15.387529226229162,11.128545819661667,13.47595515217472,7.185072541493355,0.7357061955990503,,-0.7006990764130023,2.118199301903587,18.28146216332061,0.4892212683262187,1.6403842571889982,0.9684603919777146,,5.871116212223569,19.49369888701858,-16.113808177095052,,5.075323981600377
2024-10-23 00:34:00,-13.826012872352294,9.705024895538372,7.958617711858096,13.674667926852635,2.5978424083459686,3.559574007302217,4.2906563821707095,-1.4538441073555077,12.00640624431253,7.3526324862541514,-7.352366397741207,-2.9628659408808744,12.755926424242716,10.49082436408753,13.208473652905013,3.231391057046494,7.702179060965136,15.169143639766844,0.7777568171004532,10.586412804328575,,19.31049881767649,,16.5338651930997,11.847368806244049,13.870483615433841,7.383439314495263,0.8340827756619547,,-0.5501411184541212,2.1641211330606893,19.458804627369318,1.3707269756359892,1.8557292271070764,1.268928577650513,,6.15976647210482,20.178578713178467,-17.488950379343805,,4.724153753844803
2024-10-23 00:35:00,-14.39868994848257,10.864941540054133,9.594472877297449,14.402594772041994,2.615154532040833,3.8669387047593773,5.007788242481183,-0.5874250174119879,13.268547656887677,8.981058133880651,-7.393694908409088,-3.845020449666663,12.995333264407236,11.112713543274367,13.134253957246983,3.444888155510853,7.82533549416803,16.570492737568202,0.8936676450939558,11.879217665740725,,20.02600872083167,,17.428645120189685,12.66639703268811,14.369463975244798,7.436693957120951,0.8668729711516789,,-0.4212343008348398,2.298094712967213,20.630805497441543,3.3276540468996245,2.0597034840357082,1.4698653840678162,,6.449956213547921,19.432145270384353,-17.889516572126013,,4.630273272188788
2024-10-23 00:36:00,-14.711525357235587,11.231776425342105,10.31306513443451,14.950900772064415,2.8242137340239424,4.075698152986661,5.94941748261499,-0.2797251168212824,14.015040222162497,10.071521419333294,-7.957130187482107,-5.443675156941936,12.610804568092135,10.771804997781146,12.843206878304045,3.5516335936390533,7.740597198573596,17.581557978191995,1.098260404120083,13.176595159979115,,20.54798288395068,,18.158097353425546,12.852043731070808,14.470038908175411,7.52321685912284,0.8799887696477526,,-0.5068485956653603,2.2151409156831505,21.12158404841648,5.573061654558842,2.175332406841335,1.5698646482305776,,6.749397356083136,18.249373179389295,-17.919453468335632,,4.67198949595695
2024-10-23 00:37:00,-14.88334029671023,9.962971614420894,9.226534265870214,14.550167880972367,2.528895514902615,4.071847726050692,6.842071358488283,0.5515331594579038,13.61435156252628,9.663438229921667,-8.304339229442121,-6.063040465663107,11.55902949160918,10.57508822186901,12.118513568617345,3.550659552056459,7.742267038858699,17.98580430740367,0.9986866938306775,13.380483767408805,,20.594041618822303,,19.087693010425937,13.298169802128541,14.435509794631798,7.3940905490871955,0.6942788827745972,,-0.5198358831003134,2.2151409156831505,21.820794510136693,7.476706631017805,2.159416751794197,1.669863912396977,,6.738601604129144,17.665903661754783,-16.75256653239194,,5.054465694056489
2024-10-23 00:38:00,-14.716507768087467,8.212639278115603,7.823934918562372,14.058499006987404,2.6247708078444703,4.169167785028549,6.804385467847169,0.13022461850232503,13.234751264146325,8.702584522316101,-8.186057377579345,-6.4744598005991065,10.675283649792618,10.400432173983063,11.475845112299794,3.4468367119534378,7.534379723141683,17.78978193291732,0.8854992526903516,13.325696802858147,,20.52090857188159,,19.39386343978549,13.146881414957534,14.279686978794416,7.259637569697588,0.5784718144259386,,-0.5371528922150901,2.179427562366982,21.797486882331214,7.282793906286315,2.159416751794197,1.669863912396977,,6.63416058511757,16.593863442471047,-16.518605303528602,,5.5656068261432665
2024-10-23 00:39:00,-14.925535377287815,6.906083645944818,6.947643020623218,14.966037948346639,2.7148759300398524,4.076981534355582,6.207948424625101,-1.0190337462763637,13.981104251344732,9.553863177718085,-8.172710253438709,-7.3711904916863205,10.825465532292583,10.943418568851484,11.48170895675321,3.3469104806245014,7.622457370907796,18.676882753907194,0.9877957473509014,13.92951614454796,,22.360828085784306,,20.351930840333807,13.465824517674264,14.130768996797997,7.146487115440323,0.6221415100699232,,-0.45586926704527286,2.1641211330606893,21.797486882331214,6.847402609642813,2.166238060577598,1.7698631765633763,,6.62644740550968,15.952564215735947,-16.296087513017483,,6.069760635926286
