timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-18 02:39:00,-179.44875343633794,-140.98195019367267,-153.71639658312415,-115.88997099710286,11.512500725984864,12.96072257457854,28.974482587095736,14.951294632579447,-159.5291515580393,-156.5947374252919,-11.390390087575724,-1.3967821614978675,-63.540380209262366,-68.09291310305161,-39.3314693628181,7.97852890332797,4.014125841240457,,16.097866905813135,-126.08443160358547,,-144.79301731960004,,-126.37806498041755,-82.26120209577493,-45.41422691612934,-14.975505530421287,1.6287700030334236,8.608672910737369,12.87698766833455,14.365377681075188,-91.91735966393571,-108.90892271622943,18.352249063500494,18.64749776442477,,-3.414667214236033,,,,
2024-02-18 02:40:00,-184.20417654245284,-138.6823673714316,-149.88102662087658,-102.76506491672444,12.647301613345917,13.419842446972325,27.580430352794792,13.389847639004074,-151.64907834947917,-145.48176031081675,-15.166724835284185,-4.683155725588222,-56.36718045578709,-59.010349172915085,-33.7712269065687,9.446134063080535,5.861234451132987,,16.32148888541633,-124.05517134009824,,-136.2095286079002,,-117.6251188767601,-74.70373801102869,-38.07972308319586,-10.579091483825323,3.151596640904245,9.627514210258596,13.824619222288675,14.672714580432512,-85.11886853268516,-90.25393884514779,18.577784565568436,18.886437424920587,,-0.8023493498458265,,,,
2024-02-18 02:41:00,-187.21825495093435,-133.50898492415217,-142.4856691439163,-96.83682080477593,13.196372872373104,13.990518925722427,26.77064820205669,13.148554204610264,-140.529015087066,-134.3049969696749,-16.876340860655546,-4.7855671847710255,-53.0371294074248,-56.72253807794914,-31.307196538093194,10.322412378051013,7.016332512543158,,16.563866932545352,-119.27732246848427,,-124.97245757553719,,-110.4108026000522,-72.3663048738963,-35.036508208459054,-8.380152212012035,4.450970608690113,10.46965365889264,14.476561742409103,14.700295765005649,-80.5844769688756,-76.10368546307836,19.01387800149314,19.034680216489505,,1.89074331833217,,,,
2024-02-18 02:42:00,-191.74332920275447,-130.65207822924094,-139.16151070130036,-95.469312121646,13.591701040324551,14.369218943427768,26.93599900964,13.715772955591092,-139.0547450585509,-132.42535388868419,-18.198041884159466,-2.8501625843946385,-48.335122742601015,-52.62802885704332,-28.086369773112892,11.216259875487594,7.814578957770209,,16.42936638554238,-116.79804917648107,,-124.20468929092385,,-102.07641796459575,-65.92881176728588,-32.62913723054044,-7.332280446475124,5.06396247237717,10.979120450039773,14.768555791470135,14.99518859472846,-74.63501688917131,-71.84808640767551,18.891813065605675,19.012640538996493,,4.148126680429414,,,,
2024-02-18 02:43:00,-197.75410543886937,-125.08710522294678,-135.18443611095972,-92.1370278040049,13.617330050821693,14.568988067725513,25.30537790854669,12.58701041396671,-136.04707245255304,-129.48826803300472,-22.041530195700034,-2.0045847174897062,-41.12672662238583,-46.24919580456117,-22.148741872540995,11.819564289917253,8.635595159168588,,16.33515222749338,-111.59136079910604,,-118.8515837877876,,-92.32734718456413,-60.60092518152487,-30.30172755251624,-6.213659824081333,5.921456375637717,11.292517830601355,14.893030411996733,15.279977874324686,-69.17571225751271,-70.63548001200434,18.712472632760182,18.927515393079375,,5.87150103654858,,,,
2024-02-18 02:44:00,-200.79097053042642,-121.47819279473879,-134.55863183147994,-85.90504425775907,14.330205474068862,15.069713714721729,24.286394469559127,12.010806625441546,-135.50864932585864,-127.91560175323139,-28.614143716938997,-4.400453742296122,-35.089853049692465,-41.23083415774818,-18.949170352483634,12.326636765119474,9.554761047500506,,16.74424034339245,-109.03215345446915,,-114.84730743241198,,-86.3034851129687,-54.49528259261206,-25.637182748030682,-3.0316188804827107,6.940337245978299,12.212602135716224,15.459139984610374,15.534453654654499,-64.93896180171396,-67.50102682678516,18.93202326843675,19.234318531940517,,7.610679670202444,,,,
2024-02-18 02:45:00,-195.90201629041258,-121.76281694095087,-135.6799534572965,-79.50896278637447,14.531531026068478,15.180019340121362,23.23999934445419,11.019258127696048,-134.74572703659214,-125.34186575117201,-34.231018657183085,-7.090212503924704,-30.99065259886447,-36.0442955029248,-16.548677714758014,12.731923002467738,10.272734661963113,,16.652711207891116,-108.22978538950156,,-110.9821688663178,,-79.23914723544294,-49.66239299688277,-22.811684202273682,-0.9605122294105968,7.709801783734292,12.560133965072964,15.750759507967814,15.627698592406887,-59.71267532268212,-71.38813806280268,18.85016497749166,19.25267928550602,,8.362923579266862,,,,
2024-02-18 02:46:00,-180.26511799205036,-123.05302022553224,-136.8207486017127,-72.59449225526987,14.812471316097799,15.471857594569883,24.058287667645345,12.084544526469472,-132.3993075925864,-120.20980830832195,-39.176531996008634,-6.406321713667239,-26.19968915878235,-30.86462805518204,-13.71685865078689,13.020618329797799,10.760262907533615,,16.73081078514224,-108.34043867806577,,-108.14563826087033,,-74.65967172232558,-45.33396154413822,-19.256678161296804,1.157344793300581,8.420552711064374,13.23053528793207,16.16682613130797,15.922590363845302,-56.31467850583431,-69.30239857596644,19.038447302606073,19.43946569522086,,9.261136373124828,,,,
2024-02-18 02:47:00,-167.74002823904266,-121.5042088697428,-133.85855876953065,-67.17163162168981,14.906727142637465,15.565227791017605,24.95608656051718,12.837294415747238,-126.14660727798218,-112.12506102657971,-44.75775782331766,-6.536904502667312,-22.704081790709097,-28.25735168189749,-12.132212856229671,13.214930187372374,11.04822605870504,,16.72275243378317,-107.27526450856749,,-105.43856711390072,,-69.5453902792051,-41.488986276646756,-16.526142416416405,2.389613245250075,9.04163590060125,13.729848467997726,16.231186386141417,15.970360229004655,-52.7870897790508,-68.32672848006405,18.838999337029236,19.332301311111223,,9.360937794665006,,,,
2024-02-18 02:48:00,-164.30783779212288,-118.59300507884473,-128.7850767712971,-63.67945318292732,15.187660618634254,15.65729345665568,25.012970574436622,12.423795572616655,-120.52415159995871,-107.1201936465568,-50.62051199463713,-8.800102939035241,-20.72846239989667,-27.096888123993267,-10.718208523308931,13.604475202746471,11.429462244084789,,16.90849282129784,-105.73981362859195,,-102.02985447823085,,-66.6718553073988,-39.8022438718981,-17.11047111618791,1.7504443540110515,9.426364921620916,13.79841911681433,16.424168746589203,15.919828119744125,-50.34158846608079,-63.54672622329963,19.02951374422628,19.424774369934312,,9.787215769074464,,,,
2024-02-18 02:49:00,-162.41727661383447,-116.09709664620277,-125.20893210627764,-62.78293177214073,15.28008305918047,15.642954422626644,25.48159922578634,12.537775428472742,-117.36905997317626,-103.69583069813416,-56.24673711634932,-11.61945617600395,-22.08517854609272,-26.443520986285876,-12.19331797340783,13.498981874026867,11.308534156887617,,16.79278709518985,-105.26937556352823,,-99.0381619704749,,-62.30354935403011,-35.703353995919315,-15.991497303033611,1.457913081461811,9.577879889930045,13.754478376436964,16.35989692059411,15.652482908657475,-45.823204704405725,-57.92392387561267,18.81443032104289,19.410079638513707,,10.015470281965463,,,,
2024-02-18 02:50:00,-155.94902916861247,-115.38041094245636,-124.51824143624981,-66.2769654805852,15.038455903997601,15.523507696852903,26.489181871325854,14.12661545508945,-117.59172522179506,-104.64284716785914,-61.66467079557515,-12.360709036166554,-26.985290526707104,-27.510810879546625,-16.145780123166332,13.18620265673053,10.788476465584608,,16.666331029613502,-105.38004409514906,,-99.66606632543517,,-61.7442371974812,-35.371217650530525,-17.506611013099246,0.108634354572132,9.42296575146429,13.720299974394948,16.11549260904758,15.674962641531238,-43.78563744286657,-55.77438264821285,18.608280978256516,19.09776211094504,,9.667162050671323,,,,
2024-02-18 02:51:00,-147.72661928085836,-114.17148203444776,-122.68453197790768,-69.13613868906032,14.824301543474576,15.315911335610508,26.649617964791105,15.30765810918001,-116.52914904403224,-105.40965409944693,-65.14653533487399,-10.502508030518584,-32.71646849262652,-30.950326039308493,-20.23259227102608,12.772554065066288,10.371449449616193,,16.453722689064307,-106.1639472379502,,-100.47071627099831,,-65.07072569626507,-38.27647997099666,-20.2537356192297,-1.7690538312799617,9.049583033618546,13.172396652613315,15.540898546041717,15.548578332818579,-46.2569839534317,-55.66082457747507,18.300173447107227,18.899961563038232,,9.188815382402026,,,,
2024-02-18 02:52:00,-137.685680673123,-114.22702049118743,-121.0838218088993,-71.83950446758718,14.477396284370116,15.295028860524326,26.521151374441615,14.926201834264248,-116.56951554969783,-106.89629079829683,-66.80737819694514,-9.11752245270418,-36.75759880109035,-34.31688959881649,-22.368946649015925,12.44954052860885,9.936504069628427,,16.31113073332017,-108.19291711272126,,-105.01395682325892,,-69.18241441622195,-41.646245336300126,-22.891033967407566,-3.4925647095096792,8.674469486037196,13.021001757966587,15.305083973280489,15.185118254570625,-50.10844103254385,-50.69306640616014,18.08955474098184,18.874233851511235,,9.112846882215308,,,,
2024-02-18 02:53:00,-128.2953576241016,-112.93429908924372,-120.52914285260704,-74.37646124708408,14.146975346971885,14.86937304795174,26.492054663191993,15.36198030354899,-116.13749772961091,-108.28346957027497,-69.20486062055352,-10.28947848896587,-37.141296400046485,-35.73939357854033,-22.840279414584074,12.339384662691373,9.49991028671866,,15.966666714022722,-106.91096248766735,,-104.65973195010702,,-68.71903660244607,-41.25240665762249,-23.896580536942565,-4.8558965329575585,8.400280938436481,12.806051782847135,15.064936310587655,14.784021861478323,-50.724328179572694,-40.61562192209567,17.747921903301176,18.35675699690546,,9.611859205049768,,,,
2024-02-18 02:54:00,-123.75749057472058,-113.69073942789873,-121.32841710272623,-73.5236451021301,13.89059063136665,14.456770873519417,24.806089704493388,13.154208373814981,-116.62517265233328,-106.77685698369169,-72.37875027447262,-12.555413649048205,-35.39455041023575,-34.65219589220396,-22.04713221127895,11.92849473669412,9.354481156457041,,15.608739052437159,-108.22976096602179,,-104.05746937313415,,-66.39906520529439,-37.36008837769987,-20.179022228056056,-3.23831969281855,8.473323390915539,12.66932839182482,14.6103209081557,14.105370866142039,-45.94135693928001,-32.00624438787236,17.020795328193344,17.83559771356522,,9.786039833616087,,,,
2024-02-18 02:55:00,-124.99185901577403,-116.01411649627335,-124.05261846488247,-72.85493076096463,13.161152277549263,14.050700669591606,23.93278890074089,12.61967410779198,-117.77140037241406,-108.14141608070895,-74.82636715390436,-12.615033944231982,-35.93411204554832,-35.2917344802936,-22.991801000556734,11.231754276466745,8.641343960960512,,15.086601811752189,-107.00337061012215,,-103.84302975386163,,-67.41538245688935,-37.686286406196814,-20.593135029033874,-4.363819731901458,7.820841750712134,12.131243389012525,13.979854920118669,13.462096652956461,-45.256160617844216,-28.610220284668685,16.324968241719034,17.133189428797778,,9.329586352365368,,,,
2024-02-18 02:56:00,-120.1803609442868,-115.47025407381807,-122.21457600690701,-74.62907203070608,12.518587577782455,13.22678837827516,23.39363248258087,12.380927124318077,-114.94987653574572,-104.4664200749794,-74.03120194392068,-13.894266463536042,-36.10671295501379,-34.81704047103085,-22.712102308722024,10.508963063797637,7.993712364799649,,14.31953932612305,-103.89226391834927,,-101.47569184213171,,-67.48214612461925,-36.938246376275856,-18.698616474262963,-4.074954454736144,7.756564764902578,11.76442358472923,13.482202045701342,12.76605937446584,-43.37606617000165,-21.65003252043425,15.196708158204274,16.10741195465016,,9.10133939061052,,,,
2024-02-18 02:57:00,-109.87160069989841,-112.75359947194374,-116.23447478834714,-72.44390774888234,11.40668479427768,12.626178658641948,22.427609400872825,12.359878548961206,-110.48262386759234,-100.60285780460435,-67.79074345292247,-16.60408920282316,-33.33400793080364,-33.18923324386924,-21.223383197397197,9.815949099236605,7.388507063489669,,13.396361864128266,-97.52668966579586,,-98.84764875125802,,-66.75722492404384,-35.520963485516404,-18.221407549506694,-4.25834794054208,7.449405780280358,11.451311816359521,12.843051019432096,12.571583427903533,-41.135130188176845,-17.68677031416337,13.904780133645545,14.922467954707827,,8.760536491387029,,,,
2024-02-18 02:58:00,-101.98562754451086,-108.91110753936846,-114.46820271906472,-67.77531814281792,10.684571993268037,12.038645744063615,23.193119277413643,14.132202297269941,-104.71728990265183,-96.79719129803743,-66.94445146199178,-16.72325382669169,-27.77692551594373,-29.188324676093544,-17.857028385416925,9.123862586171526,6.870018145475115,,12.683119922960032,-92.45853834676745,,-90.79695764793905,,-62.77381647544826,-31.367507492574077,-14.883702172790436,-2.8286514890842227,7.478321907603458,11.216437341676283,12.259712000786749,12.22608440446129,-36.81502838498636,-19.484850607899716,12.730459349360899,13.93899553421943,,8.299180022606379,,,,
2024-02-18 02:59:00,-98.09953723688159,-106.66880160960318,-111.60419492409164,-64.42199274989252,10.366950987287055,11.435421134015996,23.149227692550994,15.288887622587026,-101.3552606776284,-93.02801544783142,-70.38310366523001,-15.302581778754757,-24.293005598889067,-27.189830921286557,-15.97171097294813,8.623268012855988,6.75880711195714,,12.276706792417826,-89.55007302763988,,-88.14308009458728,,-60.80865743090362,-28.390138158134505,-12.30658036105342,-2.077496284544395,7.352195083411061,11.187024505747104,12.19096761541914,11.681012742108578,-32.967373421653974,-21.04167498465722,12.234078387315094,13.24762021402421,,8.05332055386316,,,,
2024-02-18 03:00:00,-93.40016299528907,-104.82092969539372,-109.4362357255468,-61.03389229180539,10.053004414368843,10.930772402947696,22.193898327292118,14.47337254672766,-99.34025232461318,-90.53978641219328,-70.42059029539632,-15.04532793481394,-23.97663878792082,-25.675780510724508,-15.770525832962448,8.329979869628005,6.454570225236239,,11.864908344516152,-88.1617514212503,,-83.617562142108,,-58.631143991224235,-26.930972384687266,-10.856812696622,-1.6020681610789325,7.284878482976637,11.010844597685718,11.813445983460042,11.39326821454597,-31.638445721802782,-20.082724964999215,11.726520700492983,12.652385458404751,,7.908822634686658,,,,
2024-02-18 03:01:00,-87.8013500253328,-102.11494091471832,-103.76403374325128,-51.90853307828547,9.504609987709046,10.327547431421408,20.132563877288703,12.790771826998935,-92.85151205105831,-84.54878144807299,-71.20289666494682,-14.996408710400829,-16.068750888478462,-19.305597613207283,-11.289020060601615,8.025531135212077,6.518404133039439,,11.008989136258606,-81.57921071212331,,-75.72612522659256,,-52.10281572950407,-20.022343299315253,-6.081287040151437,0.6566636097886658,7.62443128565792,11.054644183488563,11.542881237792244,11.39326821454597,-24.57239181279874,-14.846736521065395,10.700225077096547,11.535995382469991,,7.686860659003287,,,,
2024-02-18 03:02:00,-88.87688860406706,-98.65493796074225,-98.90681014756956,-45.620258277254834,9.587791129391917,10.12385672151322,18.91953283006751,11.041318549181597,-89.44242734416366,-79.48870347492812,-71.59475114607812,-16.852879288349868,-11.054486026443556,-14.4830813681765,-8.098882122132636,8.016227803353104,6.79812466180374,,10.890548778130324,-76.0951664823715,,-70.6554034363835,,-46.23542789471503,-15.23623297883205,-2.301024796144702,3.1556303402903723,7.974385280091155,11.240418024064638,11.718629575374507,11.36794114877921,-18.478359438713596,-13.868233298804626,10.476180210596794,11.134882540147373,,7.66449075858327,,,,
2024-02-18 03:03:00,-88.27818372213915,-94.93650874832929,-95.02724379834763,-39.479796838651964,9.811204909117805,10.134318355874711,19.693756446126827,12.597254473704197,-86.06106268020085,-75.95961220479876,-76.25780932318048,-21.239889862250493,-7.921245761146565,-9.551009432605497,-6.537472149262612,8.223536553026861,7.213586021716765,,10.809822124901984,-71.32887266398211,,-66.4496313393247,,-38.8676911629118,-9.840824198749033,0.3768409521653666,4.751447915710742,8.544808165566792,11.49489952638578,11.928774544931002,11.395306329006416,-12.347469742007888,-15.6769372004037,10.287916311746812,11.142237315591046,,7.943110683432678,,,,
2024-02-18 03:04:00,-83.69593596363666,-89.5986059716979,-90.52042642974084,-35.98787291629378,9.82776353110421,9.838589623068401,19.503950319292017,12.475337596378267,-81.49437963217315,-71.68547590378512,-79.50065949909549,-23.78700559736444,-6.836783327476951,-8.66254488651066,-5.740420292795534,8.223536553026861,7.11053828977856,,10.712932218066271,-66.48627304700858,,-63.25821272177927,,-36.65000676290583,-8.960211253343005,0.6345488200149703,4.735554087159471,8.363578446529573,11.47040563156952,11.812952801699794,11.417594426104188,-10.518382181569905,-18.65036809780213,10.376457304424548,10.839104451228195,,7.732318608077549,,,,
2024-02-18 03:05:00,-80.38662925894823,-86.64980805983032,-86.76839277605177,-35.0052381950245,10.095717300589968,9.922781629349629,18.01451202289445,9.91643477006619,-78.91674419198353,-69.50850230645483,-80.83117005940585,-26.37879851260641,-6.085282466548961,-7.067131482805053,-5.177268670711783,8.116160617148125,7.491669405715584,,10.680605642930459,-64.41094066966798,,-61.77227580047111,,-33.936252928033355,-7.53161550058212,2.1379657046763896,5.407219202668784,8.630417985043096,11.7491072602661,12.040018305293415,11.619234937794317,-8.281240968348357,-18.774179907155485,10.431438955667545,11.014834128029179,,7.3698848012136295,,,,
2024-02-18 03:06:00,-75.26208878128637,-81.56779045441544,-81.30622133707402,-29.035278086996186,9.960996241336034,9.901848798281208,16.94067003606142,8.32313501171302,-73.02646984079365,-63.757633363733476,-83.70808101976763,-29.901637421578016,-2.748884239754261,-2.8920256323053763,-2.908853450218885,8.398270041430806,7.76320156535985,,10.653661181899224,-57.97500262918766,,-55.34381839643538,,-28.142544587086377,-5.164032507023876,3.879285616641937,6.563069121710214,8.871054017645292,11.836990113257343,12.267069580826501,11.664835849289375,-5.377613719898363,-10.190424053655079,10.488637776146788,10.883738855995034,,7.302035556536794,,,,
2024-02-18 03:07:00,-69.942882268233,-78.263674163818,-78.6069296765454,-27.696104931323134,10.359974250903178,10.105541582041042,16.39444742210162,6.890575349472783,-70.20430993897571,-61.33044613684433,-83.86771769696679,-32.553228876537105,-2.9145660275426053,-2.1244094484736706,-2.6961139357499633,8.69620514782764,7.874429910518302,,10.67252284378992,-56.18047762308015,,-51.8670615863266,,-26.26594113786632,-4.820420395299152,4.666418378108574,7.105564038747616,8.92342065973935,11.812652966704263,12.503024621721124,11.400372528862135,-4.784841951264752,-6.719598131667226,10.595075758850726,11.092576064158493,,7.503233255034502,,,,
2024-02-18 03:08:00,-62.639712794554725,-75.63753055126836,-76.00173512770925,-26.659682122291997,10.39127046348949,10.110775424400344,16.322624194279342,7.0157322568175005,-69.73119367862819,-60.72144413015849,-81.65821958885863,-34.74687769693628,-2.3089641541591845,-1.6160772437760897,-2.3644967704894952,8.806382041597317,8.201564175149542,,10.688687979931274,-54.506242857512916,,-51.8120598275018,,-25.405889838881194,-4.293443995866255,5.15827300239107,7.21497802752674,8.918896586392293,12.023195832374768,12.460311482638645,11.135906352812526,-4.238429334318425,-3.4120030031026545,10.721655976431066,11.107294551879022,,7.688458178719884,,,,
2024-02-18 03:09:00,-56.13370490349007,-74.60697576782331,-76.56947202565789,-27.8164414227831,10.217544300418012,9.922781629349629,17.292439789541277,9.048554896855421,-70.73952657535665,-63.69782249155105,-77.38071722540917,-35.34838003702043,-4.944579651997628,-3.169782977687646,-3.7824316950172943,8.712034748090446,8.127937928595202,,10.508377989506698,-55.073434804186036,,-53.48414012651665,,-25.920413290845318,-5.445808995480547,4.329998851339042,6.117350142078067,8.394296299509733,11.847225010131297,12.117421221337281,10.747822150960928,-4.43289768437171,-1.1505410723184468,10.637596849035617,11.024030337532167,,7.860894399640529,,,,
2024-02-18 03:10:00,-51.119310542488165,-73.01488484904985,-77.38891472081013,-28.54213342042749,9.95693725770252,9.6440511931105,15.988284480521543,9.075569187504698,-70.8951211947624,-64.75548806991719,-73.48577580037272,-33.02150447345775,-7.980527964904468,-4.814176382982623,-5.456918269448579,8.329049937963646,7.962688206942403,,10.13967030816275,-55.9590560637007,,-53.49800238133503,,-26.453565952882855,-6.791787859458054,2.8252011800614127,5.1452768029339495,7.992024411865714,11.367884485001923,11.444258127383364,10.546181583124053,-5.887000687918771,1.5524096704066324,10.095178811869118,10.759507875329291,,7.594129160137527,,,,
2024-02-18 03:11:00,-46.67279241099277,-71.76969982824085,-75.6297352816382,-28.961167051478697,9.668734411978221,9.457352639723467,14.43113865846226,8.317847075827558,-71.09943522163849,-65.54899062778713,-69.39833800034103,-28.926741973893513,-8.859242550955969,-5.209915959103455,-5.960847658428975,8.133833282890919,7.478490148225319,,9.851690774350573,-57.94779837340138,,-54.98067977623032,,-28.098091272982856,-7.067003754020334,2.9969619776202308,4.71219399551228,7.627012893794017,11.059646405066815,10.955441786831216,10.32934412448958,-6.405716229317477,4.477398995406475,9.716408805776155,10.376773369851435,,7.544505017543997,,,,
2024-02-18 03:12:00,-44.83240699019552,-71.0200334332967,-74.28414581188008,-27.496226114588353,9.38052950274141,9.373145162591754,13.11227243405574,7.0272678124702,-69.87305647552603,-65.42756829069367,-63.75465345863449,-27.41550202327653,-7.770434294376173,-4.491361074062297,-5.173026793738245,7.855405874011922,7.403198238613186,,9.674063519461924,-56.58723485405244,,-53.877720787848375,,-26.88110950729242,-6.3610870889388025,2.8534455355093087,4.270410797702425,7.48504765195139,10.937311279662026,10.543752577108535,9.920997781917322,-5.7527106249672215,9.523693492044913,9.244615178762615,10.106710578311322,,7.9649739091946685,,,,
2024-02-18 03:13:00,-45.17495421673448,-70.2777660303127,-73.0178551735844,-23.87902870243306,8.999928826235191,8.792121461161514,12.169687417198475,5.995725253337696,-66.94598267787114,-61.58659122102836,-60.492132955334455,-26.713347305520074,-5.809903630784902,-2.3606140099473123,-4.115201048074596,7.775892936968376,7.226485358210994,,9.391464661046484,-54.215593039767555,,-50.53212290058764,,-23.803196480715997,-4.131426463796743,3.807610934300101,4.724673066586547,7.5419450129684265,10.717127086350956,10.440830307124997,9.585609407764423,-4.173534986668528,11.943534719413947,8.972259336784191,9.83112557995264,,8.081119471446073,,,,
2024-02-18 03:14:00,-45.395247245969585,-68.45187002732564,-70.67744780559224,-18.773604564723428,8.70804335694993,8.307057030066062,11.615023456382005,5.9076047761809605,-63.384464915070566,-57.446641972763246,-56.91099617659347,-24.57829221389875,-2.797976359819586,-0.6496122564149118,-2.955852381292061,7.3919241364637855,7.04487050073476,,8.804728018189053,-52.098375230665624,,-47.12136407620528,,-22.476003679288624,-3.8205015029161586,4.497063859967966,4.774215600860771,7.354166543682368,10.291450928127233,9.921919781623728,9.265418254888573,-3.4927830582710158,11.052648484041129,8.30323409268749,9.152583601564402,,7.89935931461514,,,,
2024-02-18 03:15:00,-45.14562174450111,-65.77929604402561,-66.5804472221098,-15.974167127493274,8.323760515919275,8.020450094018088,10.275662307378298,4.88449431951085,-58.89439680652504,-52.393318607466426,-48.10577982363611,-20.089861160894543,-0.6648839601039072,0.921851809049258,-2.218101519818447,6.90059770870721,6.6555373493520165,,8.511359102438291,-47.48103033400548,,-43.13265012351985,,-19.74059454909184,-1.9038362891897123,5.45825246365348,5.05710686821476,7.35215383178911,9.958724872783932,9.497332457729499,9.162065284199343,-1.436599243661476,12.468669938705716,7.7316887380548,8.773491390878917,,7.817282702171724,,,,
2024-02-18 03:16:00,-47.362312142871815,-63.34684664174529,-63.102919734119496,-12.905217664554584,8.151821984456546,7.649595829087048,10.840749043706637,6.290339843470974,-55.73237343214532,-49.11334622029062,-42.73590959690591,-15.092101318832647,1.2063591012374673,2.540109499135724,-1.5799970929256233,6.423153073494177,6.387174051278635,,8.23682807001751,-42.67468190294858,,-40.637817333072235,,-17.565834193439514,-0.1744627790267259,5.727663742929508,4.740852068294771,7.267064102003133,9.660283479375721,9.089943352706541,9.162065284199343,0.38804469783099194,9.528755937109963,7.250929412883124,8.40356129533393,,7.751216479622599,,,,
2024-02-18 03:17:00,-52.30579983124335,-62.066740143049174,-60.67217440040258,-10.341824542872928,7.957839701328339,7.5666493561111565,14.051334097006475,8.963267682142941,-52.16497799763965,-47.42172140290313,-47.02098714874228,-17.200209274659755,2.596082199801458,3.541981306478192,-0.8633740960722207,6.330621249229807,6.306949660347527,,8.24490084826175,-39.22033656256281,,-37.90906362909118,,-14.233962653537674,2.1629352318013844,6.98769849398559,5.173893274273723,7.291217291411158,9.625997951858153,9.081344044825528,9.368771242758157,3.319544651902106,5.890984622721589,7.160133982826665,8.316576810648257,,7.730253194220495,,,,
2024-02-18 03:18:00,-53.60919462335005,-60.962981799875706,-60.87075357518188,-8.610433585474311,8.168348708461053,7.462856845948409,15.232415728578417,10.025757506095943,-50.58080072065968,-46.05125813964878,-54.13971570702961,-22.18062852615094,3.448755008410444,4.468963274881389,-0.8576185591628018,6.430554841161211,6.501621335462914,,8.252973164424475,-36.683934574903105,,-35.56687160706679,,-12.538274356480542,3.55715149522257,7.880675764730768,5.504423299902555,7.374282365126419,9.67486240744438,9.089943352706541,9.275550482518156,4.727416630828884,2.964911280429078,7.450377145181847,8.211256951428368,,7.646582982006294,,,,
2024-02-18 03:19:00,-52.76200770380092,-59.49716583512054,-58.79972540806921,-8.284893637732239,8.369676555812475,7.670441491243764,14.856296696902064,8.407463928738252,-49.85825795517303,-44.300878683761766,-53.841487994997806,-26.045617060364748,5.0269928218840505,5.465509697149173,-0.1314078796604008,6.626721444539726,6.8009612900477805,,8.35255744945971,-35.36894315610334,,-34.694955260702045,,-12.432133455607982,3.4776727685093647,7.99245237283867,5.967426118859294,7.702032080556819,9.992896697849574,9.493032844917252,8.960425576724447,4.639391694094229,2.103301559105603,7.636430264985393,8.409062341419485,,7.579025376931895,,,,
2024-02-18 03:20:00,-54.42811278150839,-57.64813123636486,-57.11641834910188,-7.991986525015818,8.47860234557811,7.667836445129069,14.952429568264051,9.068136084210892,-47.274732562822464,-42.2511086298673,-55.251958340233614,-25.68159191545874,5.541298481548438,6.263266909170852,0.06402411174167355,6.825663308980438,6.707699130854962,,8.252973164424475,-34.950442822957484,,-32.05764320133312,,-11.552733599497515,3.500954746757998,7.768899047152445,5.886117440764792,7.548992316413205,10.002693459015063,9.394410254091781,8.872270981641122,4.523605917927853,2.955681735431426,7.638662831195688,8.311076434249117,,7.286080805271922,,,,
2024-02-18 03:21:00,-56.18514111271725,-54.84874765297354,-54.53772163478425,-6.247130570205627,8.168348708461053,7.370787930567531,12.688373101728757,6.907169134769902,-44.42509465681542,-39.433660483287895,-53.44009780362285,-26.597497878258764,5.819114018959226,6.955844741298279,0.274800088520351,6.635046754336145,6.419763341436919,,7.962292020325549,-34.024517126617866,,-29.083380239097096,,-10.014255637013775,4.664735015618135,8.113646154472008,6.193627839509645,7.3808285850918764,9.870556859521457,9.06844474742502,8.587542303983355,4.926556447438998,2.6596243436124496,7.339491427184839,8.015284893674107,,7.083264686343682,,,,
2024-02-18 03:22:00,-54.94487205690348,-54.31444745401495,-55.62142222951297,-4.311801970363376,8.085125814461207,7.290434727456159,12.619044796115304,6.628653122829746,-44.33267583419729,-38.411804670950005,-52.41109524548301,-22.627624422070767,6.606190043465176,8.14624149850897,0.585209205177307,6.443501115612889,6.234862503755721,,7.773884790272859,-33.67903517889681,,-27.520959625755495,,-7.812157379055861,6.344876346740421,9.227901085321719,6.575315600586691,7.400467004888924,9.699354479445901,8.987021216918947,8.333206107152364,7.214410406557363,1.6799838937004097,7.062642030108691,7.82481212026687,,7.083264686343682,,,,
2024-02-18 03:23:00,-56.44945043679763,-52.6895011799661,-54.26614340440392,-1.1988999388249795,7.602914679278911,6.993384111457999,11.37001002497891,5.734544047501913,-41.69469572206435,-35.73520836354146,-52.93850885777829,-22.01844763704321,7.8435563098701095,9.41152547072852,1.2136937558825593,6.152017923366657,6.144853216408592,,7.4912719281164755,-30.56277985738234,,-23.70479658543445,,-5.099852521580033,7.390793781276443,9.876188505893879,6.9040189714687585,7.356676410845466,9.430302779415797,8.618327452260928,8.643263707772348,8.349052830157234,2.2684901043776335,6.579644213841675,7.536350988953927,,6.761311639571431,,,,
