timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-30 00:10:00,-167.1209988871342,-108.53752480896947,-111.90585608131914,-76.51965846512394,8.988285207346053,8.774829564667016,10.086391260229902,-4.0170111808010915,-115.60131397848454,-106.49994321660961,-22.662571043290882,-21.826151930170454,-59.151243098516716,-64.35606653354989,-23.08739534484812,10.545878375263783,4.908384779038897,-133.70983298469037,8.077764501293132,-124.12404072646677,,-127.11050052023893,,-135.01036070218652,-76.1171606962962,-37.757026811688775,-22.06937219604697,-6.474880597575975,2.8282946305698715,4.601984374790845,6.861839835793944,-92.31691575333025,-14.429300815718307,9.506868266616948,11.448268670075777,8.812719182964429,4.027133830319144,10.37975139617265,-61.466445038204256,,-78.36176103294383
2024-09-30 00:11:00,-177.08923065885574,-109.35580181372461,-115.49068710945176,-74.01322217580673,8.739211702222747,8.75132488267991,14.012877368333648,-2.4781402129810886,-117.70487613542718,-108.95180793123836,-25.680881653588585,-25.229502536129075,-62.882403260999126,-68.71994440257913,-26.656956948456354,10.224255847508175,4.36551546737428,-134.38951827790333,8.243827069920371,-120.74028261632884,,-125.7986739055541,,-140.182179115729,-82.438951170574,-40.710527729650494,-23.600012464021347,-6.619913789980274,2.6214384700469964,4.759863200777545,6.9035856278387655,-99.11188509983731,-17.06540971672439,10.249340161535656,11.845847153024806,8.965850719168884,3.289225658736541,12.255559621185057,-61.594638414324436,,-79.32900901907487
2024-09-30 00:12:00,-172.9469396709119,-114.1009715013115,-116.66500191415798,-73.68592526671455,7.7863031741799205,8.124584753113595,15.548089090078975,-3.332304271302746,-114.35874010520274,-106.68542600842193,-25.0085653136739,-19.96141798604731,-68.24821866338425,-72.96572412180831,-31.94788425740262,9.119137637806489,2.732031910432852,-128.1904536149559,7.6853731201226765,-117.5452182833269,,-120.76650182134654,,-141.33215649787235,-88.19853996932034,-44.69107090389298,-26.008988922525532,-7.724856828099291,1.9138038488326856,3.6849595186558872,6.149802259493299,-107.04039650250706,-19.212612387049376,9.417182618908555,11.444136023543251,8.40729809228651,1.8055618827565922,11.779097872850798,-60.97494101767006,,-78.98497760560167
2024-09-30 00:13:00,-172.64894237005865,-113.68532321360908,-115.07202461334055,-71.70100802404158,7.617778428351812,7.990699255738946,15.292405506508658,-4.919382593474438,-111.93550314196364,-102.92886993803222,-22.47229577224789,-18.234199074261596,-70.4933719159526,-74.68805396615244,-34.63925567233491,8.984398635309844,2.3716682038757426,-128.13060915005553,7.514117247836111,-115.63228249299391,,-116.04271095019794,,-141.32462589149145,-94.02973300287886,-48.22529607504475,-27.683712866117276,-8.302440373488935,2.112210243489244,3.3636557752161025,6.03737462193385,-113.3153281352952,-23.067061874951833,9.350441728740407,11.340393917900656,8.309622879454764,0.47165691757618333,14.373875752103231,-57.50461142088716,,-78.11258700282451
2024-09-30 00:14:00,-169.70686771922556,-108.45552635687272,-114.93267130969434,-75.32871918283854,6.680099984921981,7.667492243475863,19.03257747947555,0.6543023075773817,-113.03429436570332,-106.48178990584165,-22.664119730949096,-16.425889793136776,-79.47926068569177,-81.64928244859038,-41.55179509127083,8.265020080360046,0.9478558086739213,-129.72705728053916,7.14370290374427,-112.77459248347986,,-116.84796726223612,,-141.95446470960997,-102.72487732027002,-54.65522231822979,-31.079039738400752,-9.605553943138148,1.4528864445419458,2.518775147258566,5.728399455118051,-123.69712802455251,-23.559457477942487,8.998360594880069,11.137783642469003,8.036025536592206,-1.009013455673994,21.692032714536253,-55.51664764144334,,-74.92970088401671
2024-09-30 00:15:00,-157.78961803187303,-104.95510477128482,-111.09658039218266,-80.29144408268985,5.335856268862699,6.8540267611679155,24.737284480926974,11.231971869267,-113.64655847436006,-111.16328408437585,-22.558525067830487,-8.823038600169639,-90.00674321248516,-90.62718361401676,-49.44635663026929,7.2618068028405105,-0.9611780634477327,-124.10454992144514,6.375008845850971,-110.84719189457428,,-119.46534953980881,,-143.82052890466002,-111.21603711933676,-60.905898418164725,-34.86239234426466,-10.742513246246745,1.0973364236269845,1.5052168029505992,5.052649624356491,-132.38666614988506,-20.01272288668406,8.354050260339136,10.63647663404845,7.550686604483417,-2.1191368580439303,24.66263525015256,-49.83355681784815,,-69.71821269446991
2024-09-30 00:16:00,-141.98922976219,-102.80646724284998,-106.28862539930924,-84.42411151354281,3.1055667124255706,5.144234036139096,31.820395619158262,21.673657730663763,-118.10190927410076,-116.3859045984027,-14.846630185318645,0.9696862212549604,-100.06791803095985,-101.1617097958133,-57.79890425395024,4.8676455523218465,-3.881400542493793,-123.27690216263,4.823602011776529,-114.31713263566235,,-126.90621666122206,,-149.72681602982993,-122.83803929210444,-68.8684338203293,-40.28122815878123,-12.923933536323602,-0.5176406103691988,-0.9170775477105053,3.451077783045548,-142.51239167489803,-20.172524645480735,6.364547354103706,9.035471080042043,6.286892299976898,-4.849078572702638,27.03718923384895,-43.362819681000474,,-62.84371104364436
2024-09-30 00:17:00,-124.70877404290331,-97.42130107419871,-101.7345393859996,-85.92391382082496,0.8887821889748011,3.29391800614394,31.005989691008836,20.894196252051188,-114.91125705896047,-112.32231274086007,-6.048680220414099,3.5843354485832606,-106.16925184721913,-107.88428265676521,-63.89470584509945,2.5225627528543555,-6.783451729077569,-125.1618488632048,3.1118401169223944,-121.89804845796061,,-128.5287672258346,,-152.61815277573623,-135.5864647253402,-79.07611661148621,-46.91396763956254,-16.167930273099046,-2.533931750245756,-3.7029673209526663,1.4882830560745788,-156.96229496042724,-26.129484664987103,3.8258258626774477,6.9318176815868355,4.656582028143021,-8.831299595931341,26.563856673624286,-35.06769647611691,,-52.765668714440835
2024-09-30 00:18:00,-107.46108009778072,-90.6444088781991,-94.09528227053852,-83.92794987449633,-0.6818710624957021,1.9099910683980852,29.767558433188242,21.771618338669214,-104.92052401692126,-101.49112673023592,-1.6066230501328391,10.03807834681811,-108.77464713335212,-112.12037008851257,-69.27089225638883,0.4361626582540339,-9.36529638837601,-130.3921025411255,2.2960094612535613,-123.76935308333486,,-123.65985378914411,,-149.13538679350495,-144.64597832595427,-87.34960736568246,-52.247593662328654,-18.312950322764664,-3.7362571743669832,-5.260303334720447,0.3158870221614052,-165.08441195597516,-40.74543582457227,2.6662271397981385,5.934627230853948,3.8259862029426586,-12.216169263645497,28.359463554663307,-28.398868234413385,,-48.363720300243585
2024-09-30 00:19:00,-100.88517444763966,-87.99390301711355,-89.51732782517865,-82.65065029356265,-1.0462109470608993,0.9992494490270474,35.089747228217675,30.14136920902274,-97.31276383618933,-94.2750180483672,2.4837000002880814,20.518965610369378,-105.20363945742974,-112.1295154869913,-68.7469143932085,-0.5800230985751114,-10.530688018703586,-135.48954312267233,1.831427191831608,-123.3288677838118,,-121.9929735738333,,-145.64795785376737,-145.1380264338968,-90.31323122658068,-53.8716061883606,-19.030936308512537,-3.4365538962592836,-5.4861162431898265,0.11015131394378841,-164.22818790067322,-45.71322538082313,2.1285312949403306,5.133460843258945,3.3274862377311365,-14.130919448907662,33.662267964031344,-26.965954382187192,,-45.72700938269736
2024-09-30 00:20:00,-97.76563604474904,-88.81315652731791,-90.66095578644308,-83.13801024844543,-3.163453331035271,-0.5268185703716881,37.83671130361927,32.469059306293275,-97.19860141245954,-96.6847667299644,11.350389454875767,25.472665925753972,-109.78097205222184,-115.95140437940609,-76.69342838827106,-3.133146919317369,-13.758117490435325,-133.36058176337065,1.106807329277217,-124.68394763293145,,-121.3145767807273,,-145.61246416167523,-146.57185722961185,-94.73428986249564,-57.37698133473532,-20.415303616888195,-5.099376409349134,-6.988590645294607,-0.5880412120404799,-162.12941902708917,-88.52072720662545,1.4529462670252542,4.442058817985526,2.816282523483096,-19.09880248968875,43.673310912421584,-27.680313855275017,,-39.014433513420954
2024-09-30 00:21:00,-89.39507118533038,-88.10162811486043,-93.8869735085209,-80.72460354627219,-5.01415419614932,-2.1816691219191853,34.870655533493846,27.803335213017817,-99.2641304637691,-94.66219640148847,16.00222902113819,22.513738089151047,-108.46963635676184,-113.99039893649206,-79.03816284832101,-5.782324856718333,-16.632454070235326,-132.58933664152937,0.3766222447520704,-120.25448086873621,,-115.54117795356433,,-141.91473211727498,-143.77900193480127,-96.93131216356414,-59.08757216438062,-21.729953260512048,-6.555727296325131,-8.405826333819277,-1.2701285269304208,-158.58517365912485,-100.53375481555486,0.13757911553329905,3.3479307215020526,2.0476612278052926,-24.00584578345297,46.6389544166459,-26.009908910222293,,-37.773620778503755
2024-09-30 00:22:00,-87.91802427708535,-88.31757265852684,-94.96077741034969,-78.74726970670599,-4.534901793611425,-2.008669199249198,32.25337102635331,23.326272142432572,-94.36994201015295,-86.46941208165845,17.09667248938058,20.638669507868144,-104.55227928557179,-111.19170018929253,-79.04368485242958,-6.127441505268507,-16.862114938507148,-134.97797932885442,0.8659847523049393,-119.04963545954342,,-112.78524329470565,,-142.5421605132451,-141.68215105213494,-98.61175693125915,-59.36231205176409,-21.71670838071259,-6.661251332119718,-7.901964426113409,-1.0015455530756299,-155.48124379699766,-113.01380765539034,0.8323569431813667,4.053274333553418,2.5428432415737916,-25.424090871352746,48.07166107442845,-23.196140858432045,,-35.34458335008458
2024-09-30 00:23:00,-94.66565336019448,-85.97992103210527,-91.91226550855208,-76.12850751722544,-5.58025172501948,-2.9436519121991296,36.131980365702475,25.657058342103483,-87.34254574368788,-83.46961745170302,13.739555238371395,19.06306967290857,-100.03373843129884,-105.99809017710868,-80.92701222264623,-8.279232874847366,-19.330672040832724,-133.78527298661538,0.61421653783691,-113.03745242313562,,-104.85480988254858,,-135.63216961270336,-136.77021844302908,-102.13605562174598,-60.57564238846135,-22.16381159150842,-7.579531860741554,-8.580892738402326,-1.0692028401135758,-148.87774756320687,-154.79656655794497,0.509314490329416,3.659378405827738,2.323048890544669,-32.11747919470872,60.187310453608916,-16.032938352567726,,-32.21862076597063
2024-09-30 00:24:00,-97.97522342742741,-86.5207614584142,-94.00598037052077,-77.87330905522504,-6.325649120941307,-3.3014434880115004,42.99626749393519,31.891707856575522,-90.4025843782074,-89.47883907271171,3.2049838565453683,14.01733014329875,-96.88069638677734,-99.84093838187619,-84.73762049071956,-8.959302972067235,-19.692196437694292,-131.07972867279932,0.3810630415682681,-107.65051181937997,,-101.29325779802821,,-126.25254850593774,-131.17115832601667,-101.60931343275479,-60.91409272808778,-23.00870655316794,-9.644314829414725,-9.684911910626397,-2.047893343393298,-141.45587431430977,-185.5837627655601,0.16097878729124204,3.3724644651265407,2.160188250549254,-36.25418923984216,63.22469664060554,-11.383814365353828,,-33.980287875876456
2024-09-30 00:25:00,-89.32442066410658,-93.81471907878404,-102.79513414383291,-77.19101692646109,-6.5829296630708996,-3.68412907594211,42.23788696214069,27.74105420720298,-96.4688315848216,-94.9237940724961,-2.758673403830471,5.514783807452659,-104.0565309390131,-99.86657860448213,-91.34748527703596,-10.571867380303956,-21.308671793351095,-123.29703640253683,0.64352794730803,-107.62498996804607,,-102.5617947228202,,-119.09280294093696,-130.1353868092665,-106.65337071180511,-63.405236735279686,-25.397176463002324,-12.721273837703848,-11.24034047261739,-2.234967117270571,-138.3052818190954,-205.1028123166834,0.5219147512798372,3.6753592627828766,2.363671827388316,-42.14012883601936,60.92531650645469,-5.4271363615989685,,-32.89261200929832
2024-09-30 00:26:00,-78.41278438621157,-102.08376390133344,-109.21397601351055,-77.50867614981689,-7.913367906488929,-4.8661822162521275,35.142488258012236,16.88652679803272,-100.85446224406769,-97.93084334544983,-5.572416893674017,-3.8554546319855945,-111.8478633703362,-103.7126649053771,-94.70588595850859,-12.860147601682911,-23.567880648850405,-115.43309577333093,0.14192242307035485,-107.69174263510831,,-104.21473517801496,,-113.77793756069877,-125.51833259879822,-108.19647277717922,-65.44942962257846,-27.21625031352596,-15.656914909721309,-13.118326006260759,-3.5397187595644937,-134.0834287197813,-233.6979826425013,-0.1902794421366707,3.185556190506759,1.9724896782809083,-44.96254179150674,56.76421833948825,2.437172588579415,,-33.957929965463336
2024-09-30 00:27:00,-69.80644662932718,-110.95472056521612,-118.10419479883058,-79.61687721433191,-8.643911943237981,-5.0600739632591285,34.122792010966805,16.780868938062667,-108.07226879004338,-102.06839890311676,-4.148911682648759,-2.6239733037182305,-126.08610354097073,-115.74702525415887,-104.05331244746412,-14.679596145362666,-25.957474255021225,-108.11901276624485,0.21547138863388682,-108.60357741985172,,-108.09807800437193,,-113.87456742431823,-126.92376011395027,-111.60999832827656,-68.23862841487608,-29.0097034461196,-18.488140750565435,-14.46462954359231,-4.467266269481115,-133.04140409324464,-255.3030998549366,-0.11882495642566937,3.3928259155218257,1.9817247165065055,-48.32623069996771,55.23407561665226,12.185030647602616,,-37.01550876973852
2024-09-30 00:28:00,-66.52798419293322,-119.77992076670489,-125.40192155266413,-77.63836437135433,-8.896489481876415,-4.530688763650687,34.037215791158815,17.806354391765126,-113.34765256020182,-103.61588900959941,-1.5803903029409412,0.985605894076798,-133.6734322451175,-127.72464456799935,-116.09371812309473,-15.15857798610341,-28.10646142628866,-104.28446840506331,0.7556433047975588,-114.05413235490414,,-110.71362846269221,,-112.12184713048009,-127.94424746240838,-119.9282570897667,-73.48257361416654,-31.95352788965465,-22.493545873359835,-16.565204567579713,-5.323220848262281,-130.35415018457206,-255.3182989740053,0.1949990927023464,4.103153333140654,2.2251274202917557,-53.4801301361822,50.017589250512174,13.816834830764492,,-69.63306581592951
2024-09-30 00:29:00,-61.717770104871306,-117.46529653848847,-118.5646610600561,-71.43759913971735,-9.802885142631567,-4.320622965817165,33.86166826230419,16.33712279000156,-108.45192604330441,-97.02332717982245,-4.38215901287731,-0.03249877651796851,-136.56784396021612,-132.340112417387,-127.39429431242388,-15.87573692013575,-30.496086324921635,-104.9903659964184,0.22307724634447368,-113.97376313847417,,-105.64436013590239,,-106.99089735260168,-125.12884185090479,-129.6076277665925,-79.29176793093393,-34.53567154773555,-25.816285410985074,-18.325962040484228,-6.12158231461035,-122.21508033644386,-264.13761214788974,0.2339840791792085,3.9109127887059003,2.1216063984757056,-56.40149378089336,40.95539219636521,16.25326728572327,,-89.66359882286815
2024-09-30 00:30:00,-59.55345697483972,-108.59509164753763,-106.75491878083812,-67.86338959326167,-13.351802362325543,-6.280417036115978,31.65414935201261,12.465541114444022,-98.72403540831874,-88.94467560236262,-8.792662833613576,-5.702323107396296,-144.59177596964582,-130.06753548319648,-143.32929304797653,-18.637911121188154,-34.8899888182641,-106.13414443209876,-1.687249558744952,-108.11249101339854,,-97.2961231212721,,-97.03877821988317,-117.23125852941303,-134.61995020323047,-86.03754640903935,-38.86521961799917,-30.956988526158966,-23.183730341739647,-9.070307656325895,-113.97388688918181,-278.9704417772173,-2.8953729691638728,1.8216860242573603,0.24256586016417714,-60.413852391326145,37.079949544468036,18.646160636204513,,-106.64764557903436
2024-09-30 00:31:00,-65.62652409480688,-102.44863966027333,-101.91930262637288,-75.02506416215147,-12.542881501783995,-5.343221154105777,28.536620174957534,8.597385405148088,-94.4977214080809,-87.71928509991085,-8.625676675454088,-9.350539137766646,-148.2763311471699,-132.43784525046976,-153.96566703752978,-17.695426907090223,-35.97253375214132,-101.84224892479324,-0.7145638026522647,-101.13198087656019,,-97.30810475400176,,-97.33491417471487,-122.8059400579059,-147.85171072874255,-90.20999830071378,-40.43060090448489,-32.30422986708618,-22.94441358554468,-9.15997160679035,-111.14898537068439,-265.60328189877873,-1.7441441861155909,2.9228934895327257,0.8428713736502687,-61.907594996091575,30.584839924677908,16.9156238716987,,-96.15308779698535
2024-09-30 00:32:00,-71.1017340834369,-99.29985772524924,-105.90339180995761,-74.81122394149497,-12.406019639531223,-4.584238762812674,25.757636795530743,5.43550860034793,-93.92336570678344,-92.13733588958712,-8.493412816143973,-10.771005047601648,-141.75989620257496,-126.2042334888065,-167.25979499545247,-16.744428600801257,-35.87499661041511,-96.08681699316912,-0.48930369240406435,-94.39600512031939,,-101.63285646790064,,-100.35150519210401,-122.95058724027149,-154.40132708797137,-91.87125052284864,-41.05637436194593,-32.64131577942135,-22.31524452843587,-8.898639343893592,-107.83908314652763,-257.6720275837524,-0.9963276657690585,3.3270376567234052,1.1677177785568347,-64.57898390387527,28.368080184770406,17.94093877430896,,-92.42196116750893
2024-09-30 00:33:00,-72.17254921544372,-99.69710593497985,-106.85153456462103,-76.8367617321419,-14.100172166403354,-5.149293890524859,21.939687574735217,1.6411781815450013,-96.4206082752662,-100.30808343520584,-10.877907815731305,-13.349401055233102,-129.69593137203628,-120.17930187490492,-175.4668874063118,-17.797852343217528,-38.3186000483438,-98.91651209149131,-1.2012307821860304,-91.42780804139329,,-105.82525749630986,,-99.03481034314609,-123.52159384755578,-158.35817885097094,-95.71578251851679,-43.971225050336216,-36.108847578241694,-24.63940667753559,-10.363888737405432,-105.3266087435295,-258.40266969147706,-1.905250820589572,2.7298342818139645,0.4860527229557192,-67.20230830761466,27.386910918880858,20.94854206661148,,-74.76427928674275
2024-09-30 00:34:00,-59.94108589006282,-92.74643560326513,-96.37124609588864,-78.7486567000069,-13.78787270911198,-5.237764111348952,19.505837288560542,0.5667211293339278,-91.41859927078985,-94.44235503036907,-12.362493540489595,-16.068237419113757,-133.0063640703902,-122.86666705659809,-176.83708695874702,-18.58680583531168,-38.670779597146975,-106.10632443627583,-1.0689090812011273,-83.82522470912227,,-100.27678946692686,,-81.08065482823804,-122.0857115007093,-165.15986404123032,-99.71278497549429,-46.16912235847485,-38.465223797156796,-25.605279555797097,-10.851933558062228,-95.92128927726117,-232.64994094430222,-1.5041253141243942,2.7298342818139645,0.5474459448887501,-69.305239970814,24.635177531669797,23.583237294848004,,-58.379515197744695
2024-09-30 00:35:00,-42.08470886852956,-78.93818882752203,-79.43959453062598,-66.41533115833226,-13.794815512152127,-6.054646055321427,18.091083749929567,0.029312315438801306,-76.42183567261236,-77.27337076493859,-12.876509919875389,-18.558814945312406,-137.41159171271283,-130.19399237391735,-177.47528792914636,-20.011543184049515,-39.69077911775457,-111.74842908114806,-1.2762388094561175,-69.94031602785253,,-81.87854710054853,,-69.03301480960181,-129.24914989532408,-168.9237026823721,-101.5691316538323,-46.614004915234545,-38.484380399972,-24.734092903800047,-10.89387788483873,-91.32852259480387,-210.73767142917131,-1.7555814902407292,2.228660173186654,0.43840189870206814,-69.9107449091498,21.62394570430388,25.580174047001492,,-47.58592705055344
2024-09-30 00:36:00,-31.00378720272056,-64.78795969609564,-70.81850226166898,-62.99818078290264,-12.864922160782953,-5.584403215549173,20.082360773608343,2.887141058537054,-65.5327813440199,-64.45079820232604,-10.592666211518008,-15.163379898491257,-137.30632101180527,-136.72724137527803,-171.50605991627708,-19.73942742363033,-39.268255777002196,-107.3310955878751,-0.4346896714087052,-63.04666544346401,,-65.73390684335027,,-66.58388150189057,-137.79512231714398,-166.7647438426793,-103.06138480426125,-47.61166095851877,-39.18342792271142,-24.394919413356547,-10.449721459672219,-106.00639422142558,-203.5984604449368,-0.5634157666572719,2.9247580885166826,1.1015501603069424,-71.2678317463724,24.89459380500284,27.036282183706135,,-38.59469512936448
2024-09-30 00:37:00,-25.430876247412016,-55.28163145308099,-63.93932597559615,-56.707812338965596,-11.161938282079063,-4.407334433019059,21.456455360157634,4.520940954981597,-51.867764416483624,-46.52719851000438,-8.705399914324516,-10.511058775182391,-148.05600195695115,-133.73274548255358,-173.34803802233364,-19.272273923521425,-38.12916016939016,-86.67302550488057,1.0861783021391602,-57.59541092546715,,-47.43826519725553,,-59.03187811742828,-138.71042968280017,-168.01761423801508,-105.35561635157683,-46.90364021743699,-38.550477428503655,-22.361150325985363,-8.993436559574548,-110.4167539854152,-192.84061766693412,1.6733812363781908,4.822440099702362,2.415739083677181,-69.73914101149239,27.437538649764065,25.216818139093448,,-18.881012632213242
