timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-05 00:12:00,-162.80923122059176,-174.03383318240958,-168.99263494093248,-78.85723652273555,-7.152528108068509,-3.0346288078580983,42.62359874650883,35.95126108327531,-134.3905713416334,-115.6284645986525,-86.28956309740715,-5.444356582155706,-41.90528888004337,-55.135177529668,-32.409858654775235,-8.220014292308406,-7.110064891016009,-71.06808827355599,-4.970233701846155,-116.5791616145616,,-101.82991392853546,,-78.53243435983495,-52.94388636216354,-32.82442420749612,-19.289255512505406,-8.795189030804977,-8.342952351313215,-5.137704065758953,-4.794401038334399,-60.8826890566379,-12.407097878234708,-4.5264986341571785,-4.209098744111543,,-14.308913267848766,,,,
2024-01-05 00:13:00,-161.68949346838235,-168.92148667716538,-164.70531581654177,-76.16625648569789,-7.072796571639628,-3.0501459012193664,38.638220562627794,31.70905277111251,-135.59373049200258,-115.66969597993011,-74.52097633629637,-3.7314431472259457,-39.91869059570308,-53.09092473395867,-31.298009115187597,-8.13009556335237,-7.028100864810767,-70.039065958008,-4.881398327932402,-117.07043476329636,,-101.70025890732904,,-77.01310768960866,-51.66219968610858,-32.143012070304394,-18.868690943751062,-8.790542498565628,-8.435910624923054,-5.1505884536745725,-4.572543500817119,-60.20216336663725,-19.216193379850665,-4.344863724392781,-4.123898166857543,,-14.077113466833907,,,,
2024-01-05 00:14:00,-158.4710090402241,-159.96865459586115,-159.8034866314847,-73.17546315623076,-6.603175133641344,-2.755661828301527,36.187591487790996,29.693623255300736,-137.3786214568172,-114.9067688183859,-66.15896746444196,2.7097401248329334,-36.98409195601016,-49.949803624576816,-29.552196661608832,-7.736731071918257,-6.452094492244214,-67.80411576374536,-4.701042506796512,-116.95727265544156,,-101.88442259695876,,-75.08951547580182,-52.35243221917699,-32.71940507738327,-19.052502887632727,-8.772830058824184,-8.3331703816566,-4.7389142625015666,-4.454033650134079,-60.429104781811475,-23.89698487253918,-3.884108516958804,-3.741068302646454,,-13.101714320740939,,,,
2024-01-05 00:15:00,-157.1199189336494,-152.81808428033946,-154.79790426484942,-71.66130086419253,-5.872155874427335,-2.056459947310941,35.599404796084855,29.978034115081755,-135.72665585954564,-110.38830404634064,-61.322593158365635,6.477175731664829,-35.61653780641063,-50.26934292943042,-27.309289091877872,-7.035360895397389,-5.614951486772043,-67.31938298918612,-4.380786248799268,-117.5787022997265,,-99.87872723513101,,-74.02601034769577,-51.71122473151081,-31.815805447255116,-18.14784968867025,-8.617834724767818,-8.333209628090117,-4.67879144986,-4.3405783170273935,-59.405813768442385,-25.406304291776905,-3.372117356007948,-3.341786937256984,,-11.941266703193833,,,,
2024-01-05 00:16:00,-143.06516553688016,-144.5791071411404,-147.39640838121522,-71.32836525718267,-5.389789634169574,-1.7542147491731157,38.63813195194325,32.526562361921606,-130.5266264771726,-104.45406659235778,-51.10512505533006,12.687799895011267,-37.006817258079536,-50.271611972470055,-27.71679002466408,-6.631974905834795,-5.320464591639393,-65.0975844336208,-4.1896793217310915,-114.94838331698884,,-96.70322974301962,,-70.00357506795444,-47.88192434906523,-29.367554567597836,-16.68116299893154,-8.13703753489608,-8.147343732443915,-4.648733330011964,-3.894096059491858,-56.085830417079706,-24.968862167614134,-3.088539240317914,-3.1586030028593086,,-11.366828383790562,,,,
2024-01-05 00:17:00,-119.2284002147062,-139.5266578990777,-143.7945226376214,-68.42230485514301,-4.245215223823834,-1.1536051475050044,36.44517719418036,28.79360992322927,-130.21146233373656,-100.90114039741457,-47.62091766848425,15.057608953707131,-32.28041705380565,-47.48267675742136,-23.975540887688112,-5.530863064643199,-3.98766421826258,-62.703791001144054,-3.5518587010592455,-115.51195837895284,,-96.28124530480272,,-68.2262938647873,-46.56543441625581,-28.32144944729407,-15.633627333392724,-7.840123373236565,-7.555417951552954,-3.962529128875758,-3.8256768568371626,-54.113738697386,-20.748981397213356,-2.279600990925246,-2.4470606945833424,,-10.119535564950638,,,,
2024-01-05 00:18:00,-98.32959615926666,-143.12579829297283,-148.9825356295878,-71.89937601090787,-4.043636204511131,-0.6179722193883208,36.17345020425091,30.039108179019422,-136.44993981072184,-105.13971123202282,-42.391058143779446,18.14899272814364,-35.46521332974953,-50.86020819308578,-25.5248557846553,-5.196470752163805,-3.291892019835359,-67.46195581133725,-3.2586723829481343,-122.30132305501502,,-103.57203383924934,,-74.1289079464168,-50.415555638737715,-29.933089770063816,-16.37489415611526,-8.0660255987259,-7.394225206642659,-3.9494762177473604,-3.9566070811924874,-58.169989195435846,-20.353431578798336,-1.7827162749090348,-1.7805195301662025,,-9.367658562481665,,,,
2024-01-05 00:19:00,-92.97222738404162,-147.32160084920542,-154.19260565125842,-73.45899649680177,-4.243017586926726,-0.3626738499278872,37.673085424257806,30.974302087513024,-138.22957921311718,-108.78384399361858,-42.20406480428028,15.125272658283393,-37.944576576268446,-53.26273953573036,-26.790690669689866,-5.064735854695755,-3.3977641779092664,-68.67791190842945,-3.277723342518584,-128.043407185658,,-107.87170489909477,,-76.16975812342935,-51.250249919465205,-31.256580035575098,-17.308725312022943,-8.728929116772633,-7.8692976163602,-4.494006676477511,-3.795370870768238,-60.207858280222354,-22.907174051313632,-1.797899473556754,-1.711148502312426,,-9.225851372098987,,,,
2024-01-05 00:20:00,-82.23545909841778,-143.5996641283109,-150.21564286981265,-65.48950781938402,-4.360917439664263,-0.2756925356661668,37.38616196524981,29.116772461743494,-126.49869580001723,-100.31807188143466,-44.6905710318606,7.893178276888648,-31.22008005715361,-46.77193783185248,-23.17240774680249,-4.97660484107837,-3.019617555448349,-59.878137737070574,-3.3907286496869347,-123.74381688337053,,-96.95825100611,,-67.89777461984158,-45.61455842124087,-27.91441188734825,-15.527252326377493,-8.088453480160751,-7.668530712102438,-4.622658531743582,-3.659394709222397,-54.489362681235434,-24.509679424078058,-2.203474125424691,-1.9199139864394965,,-9.584905887633795,,,,
2024-01-05 00:21:00,-65.74697891598771,-140.82856787127457,-149.929299554693,-57.38515120172087,-3.397898787559825,-0.0031499888700636802,34.79792389332215,26.054993318882225,-120.03719392254607,-93.46239000919559,-45.09700833520037,-0.22873490968413535,-24.377498177502275,-39.77326696113596,-18.398296989491428,-4.1026353093620855,-1.8609842991772894,-51.61707702498461,-3.0299657691430184,-123.33106465629498,,-88.78941773614315,,-61.31492488821823,-40.738052761656945,-25.418186130951653,-14.215953879180233,-7.697266087401658,-7.311305141016419,-4.073792894187136,-3.3874673679274565,-49.58253311191038,-20.41898732982918,-1.7582356513667037,-1.566267141897697,,-8.869073193915028,,,,
2024-01-05 00:22:00,-52.942033065788564,-137.84343834238643,-148.52966823887982,-49.69047685410078,-2.4803399680076836,0.5353997788570268,32.211558037694886,24.064245213933646,-112.77824867267009,-86.2698557427102,-42.200815064423296,-1.2797827509057242,-17.807421753368544,-33.811266758699276,-13.497703153158,-3.255139642769791,-0.5562046710128925,-42.59502846347277,-3.0216914001721307,-120.97778079875934,,-79.31859181722575,,-52.52503365781013,-33.866541073763074,-21.47971678914655,-11.738137352167541,-6.90367809863892,-6.7631258569654165,-3.477799365107785,-2.9235551721430966,-42.52644339233302,-12.918973129415463,-1.4639795777729887,-1.448857490264345,,-8.43208623258397,,,,
2024-01-05 00:23:00,-52.76437336150593,-136.59416502025488,-146.4039007348947,-44.50916467563184,-1.809363035219576,1.0089381947818765,31.001569317418216,23.335858490197097,-109.24526179360873,-81.29919984772096,-41.938177328973325,-0.7890648856127882,-13.915672800665561,-30.19542852758059,-11.794313711337963,-2.5756733048765454,0.20643663795635803,-38.392390044733474,-2.550633291786653,-120.35428338775455,,-74.75328333046127,,-48.77014187680106,-31.262811780346965,-20.17429999653723,-10.186844502013628,-6.298702063064411,-5.897103203982624,-2.5001195337881654,-2.5680470584356954,-38.84230717261926,-5.852725469103461,-0.8193885589280399,-1.0879888323761406,,-7.872393391735386,,,,
2024-01-05 00:24:00,-56.44175188528061,-135.42686403469997,-142.85715020564385,-45.551372427835304,-1.3903553908003232,1.4993003860417957,33.155838038105685,25.239802496086668,-107.48675822993573,-78.49301961536185,-47.81344309507949,-3.887496561662374,-15.102823947787329,-29.958761038518787,-12.777487122375533,-2.3712372586924175,0.705348851153758,-38.23792210875217,-2.025838381392532,-121.90029978240818,,-73.41860536101922,,-48.50806638030372,-31.921677573609486,-20.520739534607856,-9.988036407359687,-6.128819770839982,-5.212386626102671,-1.8997101094373647,-2.2428519224104093,-40.26073010045184,-10.350172628457585,-0.10794279249967076,-0.37827025974547723,,-8.377779666396236,,,,
2024-01-05 00:25:00,-57.04123382652688,-133.85030204632858,-137.53569329700986,-44.28980070450416,-0.9786244095976144,1.5927084202903643,33.76977691251432,25.115395101605827,-100.85993147975569,-73.23244993530352,-52.055629159442105,-5.968247951190278,-14.841477893836782,-28.762809690126232,-12.612418759823413,-2.285002703707505,0.9884973874504794,-36.055212171471794,-1.7351428382244194,-117.5576475596099,,-67.86444341839888,,-45.40282159739763,-30.226372549839652,-19.509456313109695,-9.177528670201355,-5.760099579119924,-4.527552229952562,-1.6338118542298616,-1.76653143108706,-38.21031126257731,-12.847752295163446,-0.0015318158984882757,-0.18045946525307954,,-9.188953024353395,,,,
2024-01-05 00:26:00,-52.813881143241815,-132.8425638364315,-133.70508547640566,-44.49146972237395,-0.6196330379516439,1.7782245255129965,32.521708147599384,23.836191855900324,-97.48113476565413,-71.53628864080201,-51.89811202683268,-8.519174844330337,-16.13731544962502,-27.78426162380856,-13.196200038995812,-2.1015866437610384,1.258675141749336,-35.95033151182179,-1.5440332494472386,-111.2943791566122,,-65.81225969498519,,-43.75694084357201,-29.106864831430357,-18.550734500164253,-8.22334031673563,-5.143906278450231,-3.8376771546863893,-1.046337518368091,-1.4716462041760678,-35.936698028293904,-14.396678463124772,0.38622228324675234,0.10436256813045475,,-9.67358434248672,,,,
2024-01-05 00:27:00,-53.775428596538404,-135.08681607178914,-137.25783350671372,-46.47816188658726,-0.5781204958420858,1.8547708434016386,32.92202666471712,25.711629834156156,-104.49695066921231,-78.92294755597686,-49.173785615384986,-3.2892699788571917,-16.358571550950728,-28.49242068892636,-12.676411616434052,-1.8274060305211606,1.6091560544045933,-39.004813892059246,-1.3609862521298055,-110.9827231346826,,-70.68475579399819,,-46.66009662595934,-31.1180470730651,-19.491592137936095,-8.56253745358481,-5.104712129386826,-3.627310534240678,-0.6646989475284499,-1.1868651768581913,-37.242203073032215,-16.80665659164515,0.5566893511822855,0.2875302217908029,,-10.246850502224333,,,,
2024-01-05 00:28:00,-49.93577178346277,-140.06762159745813,-143.82584369152391,-46.8863180856315,-0.21007855047173507,2.1297741805428814,35.34887732795232,29.232551356896693,-110.81353197431781,-85.66860258443558,-61.75927248309381,-1.1421242178375905,-15.155075134338404,-28.144251124982475,-11.160315931872901,-1.4579122767045192,2.16889926210024,-39.46636223287169,-1.1940687861388142,-113.6767433390869,,-74.6368070990884,,-47.66621136466165,-31.98492271118812,-20.039993167760258,-8.683002130608656,-5.039391746251567,-3.2458179920104158,-0.36881707036263833,-0.8543158286574908,-39.9699010750719,-19.172326332372904,0.831331943434634,0.46336870677987463,,-10.397010915194187,,,,
2024-01-05 00:29:00,-41.221013800091896,-137.89006685593085,-140.0939119045779,-45.34576333937912,0.24311867055257608,2.402161616968442,40.39738612100609,33.86087101870089,-107.90910330213228,-84.4848374205485,-84.0237482885641,-1.7361159364090781,-13.863573192707918,-25.58889259571515,-10.339859140243789,-1.184728155596531,2.6174613761741057,-36.985092054770575,-0.8360563968417409,-107.5689838191447,,-71.0215059971888,,-44.74219382553201,-29.692086343140545,-18.15920426360026,-6.995472957731181,-4.357878826023807,-2.663408102300309,0.18862012215504365,-0.7335254565277864,-37.48384901894133,-19.019115907845844,1.1833791310091328,0.7170301326259505,,-10.409199834206447,,,,
2024-01-05 00:30:00,-37.9539786029145,-138.15641295257956,-141.00778436652035,-45.16563924773618,0.3915653733893123,2.5590388154014363,42.017182400318234,35.15712863468343,-111.43688444990039,-88.29985665991262,-79.90546336891748,0.6188415978340345,-13.534145405317759,-26.09377042468259,-9.919932288981727,-1.0234784403783124,2.853407306891313,-39.432734823241844,-0.693365313934919,-105.07913600550637,,-73.74341784943135,,-47.300117481147026,-29.90124823627957,-18.13104989563726,-6.929953291961283,-4.353156111437784,-2.198558023039368,0.6002156356971682,-0.38078031070836005,-37.51097781950193,-18.742293290955786,1.4267463957621658,0.876339014772384,,-10.741592675334687,,,,
2024-01-05 00:31:00,-37.03553766354344,-139.11097234617228,-141.88969953873493,-45.61477770193051,0.42562360933152377,2.5317164669504564,40.90014641428934,32.69016963124341,-114.14566929396642,-90.60361293869391,-65.56456698006696,1.4891762776287578,-13.755658608139129,-25.779108530283338,-9.739493892571772,-1.053876772753938,3.190693793925675,-39.94198355626577,-0.6395183297972835,-104.31120959690088,,-76.04918827830443,,-48.30055805775919,-30.6195643123192,-18.141322293071426,-6.783069270086344,-4.058121592448515,-1.8755434650738607,0.9303350335321738,-0.00782212030935625,-38.117149017194606,-17.96006486292754,1.4840363652874657,0.94130676124405,,-11.286375887517352,,,,
2024-01-05 00:32:00,-40.56633045215494,-140.4331814195375,-143.29681172863275,-45.492381309148186,0.5922534336532408,2.9052137547823804,42.62255210287276,33.46094644432287,-117.72153187223921,-93.43577206837836,-50.950703507229264,0.6496397816972603,-13.61351209712484,-27.189193436324786,-9.99997021587842,-1.0686327012645052,3.156494607017521,-42.59791297280208,-0.26540249368554214,-107.40733783897122,,-79.72357028639817,,-51.32933770175259,-31.935479677076728,-18.085902770799294,-6.730237442357975,-3.8331256649944407,-1.3667215106470394,1.4148795054716174,0.08036261136476242,-40.05189703902943,-14.823935903385063,1.760865139131056,1.2205778408169863,,-11.359183774942721,,,,
2024-01-05 00:33:00,-43.5504711053145,-138.26512712800832,-142.57766746556263,-46.9721545481716,0.8750594645352976,2.8830637625069357,44.45288749839983,34.4935269346488,-118.06248308990325,-93.56571813606752,-46.15452468317744,-4.507648330292795,-15.053446172994882,-27.831481868191986,-10.066958421442905,-0.9880833456754772,3.334873939977115,-43.59807023146095,-0.08238410896956339,-109.67137071486286,,-81.28378931788575,,-52.7063767952568,-32.00229257694991,-17.86711589119477,-6.406890064901745,-3.5380902852612053,-0.8285799784152914,1.70217128908007,0.365134288518675,-40.617068072388065,-11.399004190405321,1.9513735608452407,1.516363934326364,,-11.354421419322534,,,,
2024-01-05 00:34:00,-47.73429698671316,-136.43785307680082,-141.64832586828015,-44.886993456097116,1.1596884422669973,2.9660005530840863,45.3024354258896,35.52226177880857,-115.83359021259457,-92.6406699059844,-48.963738660895615,-9.485860985674663,-11.114036281040171,-25.142701783923258,-7.963136825015681,-0.997320907024914,3.5050941997287737,-39.98334292059735,-0.10391963128131465,-107.50879596892628,,-78.85690013440762,,-49.40623319187944,-30.24407608087313,-16.34499814940864,-5.899674486048752,-3.428858107832639,-0.7942507550123992,1.8822498773224652,0.7481989588650322,-38.95935597010066,-11.118525089554169,2.048862118383113,1.6033326899487292,,-11.362358898644743,,,,
2024-01-05 00:35:00,-52.22875475671208,-137.7176899258102,-142.82879884089198,-42.775895614400724,1.544062208449759,3.1501178374255687,44.092252127842585,33.87634939577492,-115.67806071763698,-92.93615820037121,-52.58842309171632,-12.853623302433334,-9.858024670991654,-23.606516336567438,-6.880557154561757,-0.5105931886701001,3.9795314395887544,-38.29035665129413,0.28095353079697816,-106.60487230223225,,-79.35644888504066,,-47.58979063929473,-28.330621893856005,-15.534673482587095,-5.5002408862110315,-3.05071902472082,-0.2217816583797685,2.246697398939432,1.2548319866855309,-36.79321062255258,-10.895774095295565,2.4298752536087704,1.9915916090030805,,-11.26096909152875,,,,
2024-01-05 00:36:00,-59.01080446427113,-140.2628027651699,-144.26816244652764,-44.064351367962445,1.7435587163927266,3.6391002680211386,44.659173260670286,33.614777502304605,-116.56885130258888,-95.2505315142098,-62.98891100567562,-16.471110576678257,-10.905294986070658,-24.83218222334108,-7.202445808232369,0.08345929897768656,4.367230585656216,-40.68892375425639,0.8676846723355993,-108.19992288772664,,-80.69947753079214,,-50.15332324451447,-30.99120900844173,-16.097187423070864,-5.489674916632794,-2.8322537455896963,-0.030958994842876564,2.752707438365178,1.6581167896092666,-38.90404444267915,-9.308471566420849,3.110053279033309,2.5758122660263325,,-10.443502545793308,,,,
2024-01-05 00:37:00,-68.17294773794674,-147.37283555976683,-149.16812311589456,-46.10231149245374,2.222192331428232,4.0308056691701495,45.052715942350005,34.8704801701424,-122.77633615132072,-101.75789794451339,-72.47986057384333,-17.20247571523032,-13.045228123852212,-27.825237559960442,-8.206454741595735,0.37308268548986234,4.664937311907124,-44.3982784393429,1.1664353803134873,-116.70254259795911,,-87.4573204966764,,-54.823649348551044,-34.53874859089228,-17.620169900785186,-6.109956959531701,-2.812656931388119,0.2674933384569158,3.1600921180270234,1.7665205423600128,-42.870875082306156,-7.186832937528379,3.6041967754754296,3.0730693522345973,,-9.651432940190716,,,,
2024-01-05 00:38:00,-86.0907243778056,-158.36055920286526,-158.77307036612183,-49.6673194402847,2.127928620795501,4.231878981701811,42.03622937113869,32.97194882500935,-133.23261880099017,-111.11781797799267,-70.47690415961006,-13.916507093591463,-15.177636696858826,-29.946975764021772,-9.612832531285676,0.37215722535256646,4.37212459485454,-51.09080640477259,1.3521376457210863,-128.95890680992852,,-96.8610106183587,,-62.479138396842245,-39.27382639858661,-19.855919585701486,-7.54494871310817,-2.9919290835496213,0.013025563308474375,3.048584645463052,1.8243728449288028,-47.81507449712808,-7.257109318647053,3.7106271609372925,3.2745437983394368,,-9.190532886126675,,,,
2024-01-05 00:39:00,-107.93434834234358,-168.06899423075447,-168.50038981947,-53.52725093100344,2.009897661902869,4.122857067197401,40.927085427651036,33.67449116287844,-140.57307359833794,-118.25826942638741,-68.08303901564068,-7.498111445740506,-18.301110234913722,-32.42840967718439,-11.38326495378169,0.16395934196953021,4.154619408211147,-56.998772091959836,1.4355614979394886,-138.42608969465255,,-104.62790633798613,,-68.77399574612537,-43.19986501930725,-21.65322092302631,-8.435742144656615,-3.073228376408224,-0.1533642266476818,3.1300341056830803,1.902444375302366,-53.523525398419224,-8.014197253187376,3.8081144401330675,3.367014681771252,,-8.997283259270262,,,,
2024-01-05 00:40:00,-122.4106899533308,-169.152227540073,-168.0709364955419,-52.815364454008886,1.864423299619375,4.207070591290176,41.997053247698204,33.25766316757108,-137.74825100543967,-116.47450493056931,-68.31549838338287,-10.01526240671592,-16.44808792611002,-30.685975835867794,-10.614953182770478,0.2509261437735404,4.014034028721653,-54.999282763474184,1.4086246615988784,-139.40250101659694,,-102.61958367219268,,-66.01244256354039,-41.865416253851436,-21.308592777548256,-8.393481938079276,-3.060165935947225,0.23317094435333274,2.9798757101343654,1.8721099540798605,-53.54692943775626,-7.654722068649789,3.6837947820458794,3.246984917586815,,-8.872067429638264,,,,
