timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-23 03:07:00,2.585174402607663,2.320914328962317,1.3222690634229366,0.6914818553177611,1.012540656085548,0.8894587002523622,4.123807602424677,-1.23250600868505,1.1026807111138623,0.9258385042558075,3.0742321420002554,-2.745959422329179,1.9842146318951563,1.6070666625455488,1.2414766879319359,0.42311889478332887,0.9461397848572233,,1.410903586576751,2.148619419653187,,1.1749353346640419,,0.4971582595280779,1.6056017304963461,2.5729441084458813,1.5942841396463336,1.0355948707601783,1.3417946346435201,1.5216769375310832,1.4287065363787406,1.6693379789321625,1.090825438272077,1.0312817810299748,0.9704960070339439,,-0.029344586399020045,,,,
2024-02-23 03:08:00,2.4796367249437026,2.2578337593622564,1.3607010970608826,0.5879018633186206,1.1177421560205403,0.8881779116072721,3.736312404646924,-1.5954116728298686,0.8801260383079352,0.8184262039339956,3.3100723509814998,-2.289443470432161,1.7356582852062274,1.4771565264745732,1.1361538873152313,0.5230557463546575,0.7449609589621105,,1.4162427619048685,2.112197596750775,,1.0607500446767517,,0.3638174981733755,1.2600362279445108,2.5401074849269207,1.659800303143129,0.9198149044659658,1.4298749481877167,1.5259656739344791,1.5269998144394776,1.326693495248037,1.2881516022134747,1.0312817810299748,0.957770516317396,,-0.030965812506110524,,,,
2024-02-23 03:09:00,2.4709000351431314,2.425018693669699,1.2257373195188848,0.4492360678377736,1.0143574623980385,0.9957503703317343,2.9899714677230804,-2.606728910842321,0.9296839674279909,0.9116206907801825,3.381982264088947,-1.9554940914222243,1.5369645040718751,1.5792107338456844,1.0289376830023684,0.6211878382728173,1.034682437300944,,1.4998155392349872,2.1864166863979335,,1.1299703975419106,,0.43068029244568606,1.4458894171875727,2.8425019245096337,1.6439474098988285,0.9963708815885184,1.5619476126230438,1.5045215444370115,1.4034201235808723,1.4889188881279551,1.5804952093676548,1.0312817810299748,0.957770516317396,,0.07044966979810852,,,,
2024-02-23 03:10:00,2.200875581595028,2.6316330338249827,1.6616282287104696,0.8491107913123415,1.0143574623980385,1.0969193277796876,2.1502598243223474,-3.838221660965246,0.93791420215166,0.8155826343609078,2.872701133994269,-1.687496409124833,1.8100684083874512,1.7678424920795806,1.2376907773541461,0.6157724962631619,1.0298630583274644,,1.4971456533312448,2.236498378117176,,1.1389641240457422,,0.4424124326942547,1.6584578470010456,2.7495221959597984,1.7517366736155964,1.0355948707601783,1.6695800734814839,1.6974916054841742,1.2798395748195617,1.6231504179140757,2.070164657501664,1.215218501376512,1.155597562337789,,0.18159143221964769,,,,
2024-02-23 03:11:00,1.5014220109696907,2.214461480631144,1.4176908193458075,0.36629546523727186,0.9200563842368865,0.9983113495418365,1.6815114441515107,-3.8322220754726004,0.8389796384180954,0.6206627820156427,1.835258766550396,-1.8062460333503623,1.0626684683993517,1.5761154449282913,0.9387591046524904,0.7175146017980296,1.0378951425336709,,1.400224619625078,2.1864166863979335,,1.1299703975419106,,0.34035415258949797,1.2422262691870856,2.470582337295127,1.6333786229133693,0.9198149044659658,1.3466826357380342,1.4659192921862996,1.2646665501615644,1.3962589427410421,2.3583606946631335,1.0246311972659896,1.155597562337789,,0.28300667407529545,,,,
2024-02-23 03:12:00,1.1950025353798992,2.155311703338157,1.0449226705404726,0.3353336186901288,0.5137847626683651,1.0917969581951183,1.1518748194694126,-3.5400278385213824,0.6934040699197794,0.3518028521193628,1.2746594025866216,-2.2044334792153677,0.6553082568934769,1.4090513250303047,0.7129666061282478,0.5158356943156832,0.7305042859825335,,1.3922148551537248,2.0999029351078207,,0.7963992399636481,,0.08539608138926269,1.1709811108121357,2.586173687108385,1.3860922745061544,0.7451970412730589,1.3075774919125251,1.35013240715125,1.239377232539482,1.1324119579749095,2.124847905137358,1.0179801425001642,0.9559523762618483,,0.08179709770229238,,,,
2024-02-23 03:13:00,1.1069320145670645,1.7763739512920438,0.7378551421588782,-0.002252255166240502,0.9055218527100806,0.8792110674021387,1.0442706576714045,-3.5106427311739026,0.44888626264219056,0.02956059735151939,0.9293739949953306,-3.080929842883961,0.4690788982206868,1.2853231750177656,0.6019615027416876,0.3087393028763472,0.7160441449741484,,1.1716717312556284,1.916395630214538,,0.6552204492181772,,-0.06359809973037045,1.0068032985000173,2.353300301299896,1.2095975258689577,0.6928940320431138,1.2538036829246266,1.217186114998185,1.2343192275384354,0.9704576132880902,1.7778213164201588,0.712145471257827,0.7399417226442893,,-0.11292911570672004,,,,
2024-02-23 03:14:00,0.8310696476582962,1.838266665045012,0.8059758326871815,-0.12442102968270774,0.8982535101622489,0.769072146176768,1.0381780831512515,-3.2619266415313177,0.43790853285645426,0.12275232595675334,0.7840752525844437,-3.758638236036859,0.4416554804192856,1.071924774436411,0.5924925802883081,0.20609329302897095,0.6146511051829293,,1.177012384228874,1.8936241656374477,,0.6462234153641475,,0.011078488301791367,1.1041810393799096,2.4368947798084264,1.2043122401119035,0.6732797432468942,1.160910095924919,1.1871562795022328,1.2870874392738187,1.04001502234496,1.090825438272077,0.8096559322366375,0.7435788656184741,,-0.21110276451145182,,,,
2024-02-23 03:15:00,0.6752667909477168,1.9593231815415493,1.0313524407411023,0.275452171532379,0.7821461453022494,0.7639457153854892,0.9914620345016374,-2.28467636739515,0.5340975916005846,0.31197982458797924,0.9413636802237306,-5.056909587449809,0.3597602666632156,1.0347640151030646,0.6826661310533382,0.30151368058795924,0.6082231370273803,,1.1690013277366234,2.1012512484048784,,0.8476167989392707,,0.011078488301791367,1.086366422714491,2.622850538466082,1.1937415537031484,0.6536650942689448,1.3761785025981226,1.1828661240124347,1.1837365837582183,1.2391906090142584,1.119988023863698,0.6966236831176502,0.7399417226442893,,-0.3944869762945018,,,,
2024-02-23 03:16:00,0.2028532583226479,1.9119901864069107,1.2617068719227973,0.0765482303504541,0.7657862265641597,0.8651156320611335,1.6422100430227147,-1.9058020005968501,0.49567062633650494,0.17611516716351616,1.1020220707596309,-6.394292856633001,0.2953107222729159,1.3068598133613705,0.6788778689005994,0.30693316306133056,0.8013665880444023,,1.0560578883050766,2.1936788824114046,,0.9228198664241063,,0.17607548793421302,1.139204737073669,2.6454422461520153,1.238104737325557,0.7367552733630873,1.4935913691388123,1.2814948281938996,1.2769703746926098,1.2068481535170577,1.2548329149667552,0.7941336876683636,0.725391022660915,,-0.48294098338919866,,,,
2024-02-23 03:17:00,-0.16114481320255436,1.9778224890651472,1.2542777174239745,0.16773850083336583,1.068674727981488,0.9611586429818999,1.7987764063755094,-2.1138216393892435,0.567151851948438,0.3539587723589648,1.154995079830769,-7.317691096339331,1.1470568149361497,1.2975676700934855,0.7747328409532201,0.5013870858765586,0.8899006090468902,,1.2552391912249732,2.231449996452284,,0.9980199529272795,,0.13303993090630684,1.2143108419750206,2.529002165156271,1.3194659397831856,0.7040627518254041,0.8966803092680493,1.3500907877332793,1.2466180491228442,1.179124728691022,1.2548329149667552,0.7763908396336774,0.8179367705706682,,-0.3604717633825203,,,,
2024-02-23 03:18:00,0.0687741200254095,2.273937450905578,1.3483948041957774,0.372838732037053,1.264540519876391,0.8522966361324507,1.2162088178693011,-2.5573919286889577,0.7595268862642115,0.6392170550170704,1.495135047187432,-6.240740358776748,1.2887836102872825,1.4892875437362818,1.0641909884761844,0.4977731620274426,0.9864713070692233,,1.3494883048879274,2.448187394280467,,1.09121708497878,,0.3371566841942695,1.4090648147721367,2.664212666946696,1.4113987094588083,0.6909854630685004,1.3860168527899077,1.4358473563570442,1.344910171103038,1.1698833162899973,1.50317107401861,0.8694638786910218,0.9104815840692027,,-0.1398347174654191,,,,
2024-02-23 03:19:00,0.5717060256138211,2.266047474289735,1.619600684278339,0.2547967100763344,1.3461086899787915,0.9432086239521595,1.5252022391496212,-3.079069407404859,1.0535800504276267,0.7580158851396845,2.4352111185326066,-4.777876313200977,0.9807712396814168,1.3841349862013885,1.152466500076116,0.6904164444767957,0.9736084976429993,,1.2312007953732973,2.3238765069017973,,1.1934137360549357,,0.32933158895866654,1.3957015292126016,2.6172854969245236,1.4821865749145218,0.7544577783319255,1.3957971650434047,1.5173124522061698,1.5414944150616066,1.2440560930990614,1.5280053710248467,1.057826860829664,1.006664796579571,,-0.03518373265796981,,,,
2024-02-23 03:20:00,1.9633682841595146,2.5661075580555917,2.153337715581074,0.7272634754335741,1.0486749172250711,1.1365717703483824,2.0313727041648235,-2.9050919034652907,1.43832858127098,1.043274380344883,4.655484614902889,-3.172987579283472,1.0676543665431382,1.8603347027710697,1.3441735213200445,0.8875776551412855,0.9687842376442859,,1.435724102666427,2.6876981776567845,,1.5962007165071554,,0.5177978780975536,1.6878321309905004,2.826702242005922,1.589977670888402,0.857162976053587,1.5572743546545098,1.6030677066046337,1.4128478843413177,1.4386098934337497,1.6776404555184854,1.057826860829664,1.104667458406766,,0.06784838326530007,,,,
2024-02-23 03:21:00,3.0529787848499836,2.6568365286875633,2.284601747942361,0.926166613589885,1.3515639676552382,1.2428729173097963,1.860618949794116,-3.0354012227817293,1.5592270751021715,1.5376751238291035,6.118488991492995,-1.0653650719141297,0.9882491746648157,1.9747813692720229,1.543459860202347,0.886673551362037,1.0701782023734268,,1.4303818143052922,2.7104707120397507,,1.7073967846317828,,0.745390574043995,1.7234678468121274,2.822009356907074,1.6924825568330562,0.9925624694551516,1.6942516112503654,1.8089063264978904,1.4959618762095488,1.6839938729535788,1.6776404555184854,1.2506257925124373,1.200850278906728,,0.06784838326530007,,,,
2024-02-23 03:22:00,3.4344128685825126,2.726615687692174,1.9390999401857698,0.9468274675182329,1.2427209029665391,1.0405316604028485,1.2507889690168668,-4.119867316129785,1.3723429699493863,1.1478457786688523,6.689235018840918,0.1646773767151899,0.968307256931439,1.7675732867210172,1.460869674659989,0.7831201148983382,1.1635311714580894,,1.4303818143052922,2.6876981776567845,,1.6081998618210491,,0.5256232470110263,1.594909804947747,2.9985752719439915,1.671337292455064,0.9402512052456586,1.9241919691412477,1.705987010116587,1.7431376584427198,1.461714623572334,1.988567303686068,1.2572816731699277,1.206309421286278,,0.1676433103184536,,,,
2024-02-23 03:23:00,4.0152710630172805,2.949009369018313,1.8598419350491895,1.1230034412383247,1.2427209029665391,1.2364598268577538,0.9417315497175878,-4.739428825007053,1.570209148896538,1.4729414360699593,7.012267073894691,1.1718854407072286,0.6877148206094716,1.9933674916119344,1.5491445837651554,0.9875142646178574,1.166747690171178,,1.5299723237694707,2.821116290801001,,1.803593938557242,,0.8317988262933795,1.714559117490353,3.543236939511189,1.7949874862333672,0.9337121171247418,1.894851413077049,1.804615253384327,1.6347275225816702,1.6424058491866163,2.299468546303615,1.2572816731699277,1.311590428391355,,0.16440607675758656,,,,
2024-02-23 03:24:00,4.331850196160303,3.2108451275435073,2.2610534588111477,1.4585474216419243,1.2572680321136431,1.5451021654444048,1.242653011634502,-3.4559599672502372,1.9081877012304176,1.8122604038399004,6.598631779826974,2.459084683138826,1.4800000679333607,2.3119225971968262,2.0644133769728796,1.0874508740944293,1.6737175851303618,,1.5406567581703712,2.875766520446632,,1.95078256718989,,0.9808066201294423,2.0690504122449056,3.3807468494032946,1.9503529907233315,1.1083452493112418,1.9241919691412477,2.130537160228414,1.5010212358356512,1.938616364104746,2.324964005689253,1.560900961048901,1.4114127719440148,,0.3656145473196375,,,,
2024-02-23 03:25:00,4.207435809066737,3.1280126416640996,2.1979128712428064,1.3425684698413534,1.2554497980054293,1.4477788003168826,2.0264099911137237,-1.0243962596550773,1.7763116940823238,1.5860483209689846,6.118488991492995,2.7854509417411464,1.663737024207876,1.9160919486821513,1.6658399922016542,0.8893857298135117,1.2826136413114,,1.6455892713529465,2.927207501275916,,1.8185923723685846,,0.855274066574566,1.7234678468121274,3.250228848655752,1.800273709161047,1.0821902261850482,1.9144119459469948,2.0147449978667282,1.4959618762095488,1.7951334047102137,2.496799714033841,1.4656103634006286,1.4114127719440148,,0.4605533141129854,,,,
2024-02-23 03:26:00,4.295524266877692,2.9675032761715556,2.0678896731715213,1.1023384500676912,1.150244066324376,1.4388013509069424,2.086346963464166,-0.4300183698424007,1.7956136476695974,1.4103359711043595,5.35798399736268,0.739944228159402,1.2015190529054962,1.7737689317527838,1.432446277805866,0.6840878050206811,1.176396218712398,,1.4303818143052922,3.0391875052282558,,1.7555920519462234,,0.5768143630903069,1.5369981738986098,3.2962752356197598,1.7526963240725308,0.9841031864161778,1.875290231570034,1.9032434966502478,1.397670043312246,1.4896743900517322,2.0872335410713276,1.3503531600435963,1.3061317336396314,,0.3575208011588984,,,,
2024-02-23 03:27:00,4.312963327824036,3.1122335480231413,2.097612569019475,1.2826394338699174,0.9416502141975798,1.3401959042330418,1.9155842354020933,0.08565539768551389,1.823075777709164,1.6394010440253624,5.246884677288108,-1.1803069690304255,1.6807928335056204,1.9345068498550972,1.5377747852326138,0.7813114325308561,1.071786300453823,,1.419696621287585,2.7937894685164792,,1.8817911528185505,,0.804409454942288,1.7451159151842148,3.2314575287728076,1.6501914153141115,0.881397971401384,1.6942516112503654,1.8003241355199862,1.2589021496187343,1.7165769855819235,1.6776404555184854,1.2417505522898864,1.1990304583705438,,0.26420098146445525,,,,
2024-02-23 03:28:00,4.204529392292898,2.695057586148323,1.7211471650280146,1.2038564900212805,1.1393329857528443,1.4311045505055517,2.680059648427232,1.610655083578422,1.4520572666078806,1.249571580956399,4.927188394660334,-1.0424858708565807,2.2344609237497934,1.9438015269261086,1.5377747852326138,0.7822157958617026,1.0637453818817448,,1.5139441314131545,2.660370092960875,,1.5902008974808268,,0.5256232470110263,1.3867925058129913,2.9431426609517075,1.5582595600189961,0.6890664536804252,1.6893614080581756,1.6845311173510709,1.3116542603256676,1.5174022383835108,1.6776404555184854,1.2417505522898864,1.2988527291236096,,0.2674382373697881,,,,
2024-02-23 03:29:00,3.890850666562983,1.855517340809456,1.0338484296007664,0.3005277760712488,1.0304885600999114,1.1250253034995694,3.301107915085595,2.744088212603856,0.8832515776757646,0.7914421313016646,4.571728125543814,-1.3938886582163832,1.6508584937237174,1.331470239763803,1.2179976143306703,0.7831201148983382,1.1538805877262348,,1.3014052203325264,2.3069728745704197,,0.9440173143029824,,-0.06684225404751487,0.9610143957743276,2.635169106975809,1.2528002676845063,0.5144263969796157,1.493694802535174,1.6416159756408888,1.5132970273771207,1.0127585899917904,1.5975435648870189,1.1264896411994414,1.1917506442005106,,0.07108541831439652,,,,
2024-02-23 03:30:00,3.7867750655004784,1.6252272544934385,0.7973148607634357,0.35450458697232534,1.1320580347019131,1.2274795146568067,3.4249884153878156,2.853484854196722,0.7431199675611424,0.47203310390614206,4.3341564714719425,-2.4779990732877195,2.0577502156756964,1.3035845574158884,1.210415426581676,0.7758843223655276,1.3486260914451123,,1.2880458548861498,2.238632359985786,,0.92301269546806,,0.003907875037839403,1.018289471654498,2.7460140861712716,1.3235811621798348,0.46864706192718586,1.493694802535174,1.5258209701514716,1.8132312268226087,0.9526711480139056,1.6776404555184854,1.1242703468524269,1.1844699787798163,,-0.11879456638962438,,,,
2024-02-23 03:31:00,3.220455941889668,2.2872145176770573,1.5230011949679465,0.6652614339473075,1.1175059789984516,1.529709600197748,3.0203571308747996,2.8715021352072654,1.2542605793805706,0.9721233050440787,3.956406743196567,-2.7341349917214757,2.1845520517435943,1.8107626024575438,1.710525626926028,0.7695506784493773,1.3421909074604628,,1.5814724254087196,2.5660216823180235,,1.4189939976204187,,0.49071764515792893,1.6203646438643773,3.4352911216956272,1.6310955796743656,0.8336855695470149,1.6747294664110086,1.825996009813025,1.7098796652135206,1.3741285718515428,1.6776404555184854,1.4212326004198985,1.382294033675862,,0.20162362643532106,,,,
2024-02-23 03:32:00,2.586337128228479,2.976825299214397,2.0121539603333076,1.2516303398952004,1.4185767952621973,1.62446521446509,2.385901000582635,2.613337569813666,1.622517901170795,1.4380533006005862,3.315400748304455,-3.6151210273901597,2.5150324651640403,2.1756014344464347,2.1090973027985456,1.0684551317772275,1.6318935647250328,,1.7859971397265326,3.2299121139549243,,1.9029708737507463,,0.9814411022889544,2.0321459548886196,3.7329904462785635,2.0305404557129805,1.1679622079209366,2.0319048056771862,2.3363025705075415,1.9115225778641616,1.8789955544179975,1.6776404555184854,1.605149657541915,1.6817605650649057,,0.41415390164547716,,,,
2024-02-23 03:33:00,1.1181653314688447,3.1992280219565146,2.388611573524031,1.4422616589163226,1.5219656379686057,1.7269195082080842,2.290094079845403,1.9288706804136382,1.8121393983547023,1.443747062188777,2.6453556011620094,-5.408947699851524,2.6043964976324787,2.361117945963997,1.9022283959493507,1.0675500853703852,1.6431567253075627,,1.6890789216995472,3.2950010346012277,,1.993163228917183,,0.9657846660247742,2.0143222451461043,3.5188781683864363,2.014677734601719,1.1418010073812184,1.9487257049295295,2.1175871451396233,2.2165172318964323,1.8789955544179975,1.6776404555184854,1.6118088328512385,1.5819383879352245,,0.40930174995992274,,,,
2024-02-23 03:34:00,0.6572831119865441,3.491393731255812,2.746484765817513,1.7116622480480146,1.7105512266480218,1.7179365904394217,1.2666335997246279,-0.4995761277004931,2.375504589797856,1.8982825876082643,2.55299061781443,-7.22523634584104,2.4651170922988968,2.6114936352223594,1.89464470229359,1.1702015830669552,1.630284370514346,,1.882915274833067,3.723928243112823,,2.4771376522530772,,1.2484753431799618,2.2001609065173398,3.640015650951682,2.1985370338461507,1.4564573304287478,2.2276121433023945,2.3191346330459055,2.2569977489965822,2.0458118149690563,1.6776404555184854,1.8134827761496126,1.781582742194587,,0.4060667619542073,,,,
2024-02-23 03:35:00,0.7845335485581018,4.100673328965058,3.1365998969959037,2.1115329475014732,2.020718514948385,2.0278666139711277,0.35938301413898444,-2.076692891751918,2.7409876839283243,2.641686909048076,3.5939887801359873,-7.8237139990669675,2.701246791990343,2.942458879739206,2.509564736701577,1.3700745657970401,2.035863317869371,,2.0901120634189283,3.759056284412509,,2.8317501146393624,,1.617277611985628,2.718881013466671,3.8822889447656053,2.5747906835622416,1.6880294483471516,2.594545578231191,2.730813930123986,2.2974752477020957,2.439329852350056,2.6570280298183206,2.1193230009812396,1.984867808434501,,0.6973639389671007,,,,
2024-02-23 03:36:00,1.5648760886560922,4.215091677129749,3.567565919312983,2.3662661655107513,1.9409758792062348,2.034281452968571,0.48657479228404554,-2.6911004569701618,3.117439647849096,2.9134586777890945,5.58018234357769,-6.839711786461521,2.2968256991298404,3.103398784967794,2.534206037693366,1.2791853407015878,1.8539892527787742,,2.0038811791237094,3.868367714678243,,3.0931536481257353,,1.8918385477500124,2.76788767312064,4.097282876638928,2.6382355184596236,1.6703432958693156,2.7511225926791667,2.563600821335058,2.0025994599145633,2.6013111624433805,3.1467213331216044,2.13263906897555,2.0048879201203818,,0.8856284397515992,,,,
2024-02-23 03:37:00,2.5547921364031936,4.0925227785082825,3.3210893673694954,2.6935603423135035,2.06254738917778,2.0419776995968277,1.0285971485800474,-2.9226386853606527,3.0953893513687945,3.1766744934066082,7.2003037135928025,-5.228788669573078,2.696706324135448,3.31388949058055,2.6414298329909798,1.3791218942442356,2.055169315362946,,2.1195012314747146,3.686708384333542,,3.162144543226532,,1.8993352057950688,2.799689650428263,4.260645102718627,2.6308871014389297,1.8253652285875432,2.6630182814678847,2.71372565726233,1.858771288765638,2.7122186111537303,3.344054944192976,2.052882244952343,2.0121663645586523,,0.8662077996796143,,,,
2024-02-23 03:38:00,2.421725229407457,3.449012483832121,2.854200358840899,2.0160008895563806,1.7469301520904992,1.847331323522667,0.7823869528056093,-3.661842168216026,2.3203918582184997,2.408390580159903,7.739947436230068,-3.1916558711454854,2.2074551740060997,2.5346162627229205,2.022723354291884,0.9739479637701152,1.6592433151836303,,1.9203203072174801,3.194039538155266,,2.3655663002937217,,1.098513833620018,1.8342079953363282,3.366669085684407,1.9894249043300078,1.2987586053859559,2.1444013304244436,2.1905457154934993,1.96212273213132,1.8785485632142809,2.364668128637277,1.7581372906315664,1.7126993027086428,,0.4686466757029848,,,,
2024-02-23 03:39:00,2.891289101966322,3.124067912571263,2.653642094368479,1.5499831299057405,1.6435423439743317,1.7320515639821679,-0.19081900766468607,-4.791931038469556,1.8670084173190844,1.9474246377194504,7.567433607848216,-2.1033067494663555,1.4521660671434802,2.0613471129054233,1.710525626926028,0.9757573797160148,1.652809193048597,,1.9123057905671885,3.0574072886865906,,1.896791134184241,,0.6906120549283514,1.6165543110637373,3.026733367525594,1.8889778386492253,1.3099081439540896,2.1541826234115433,2.070460613371324,2.100891389176468,1.5638432122468657,1.6776404555184854,1.6561912978504552,1.7090602492935432,,0.2658196314387169,,,,
2024-02-23 03:40:00,2.7915733434274443,2.8622228468848334,2.1087581496176426,1.7468173513098009,1.7505670575264958,1.8370709280916344,-0.8565319147082846,-5.211864791061089,1.880735658809499,1.749664079865397,6.408992128352111,-2.2106179356751454,1.8345814651929686,2.315019969608329,1.9287664039002266,1.1828664285185368,1.8636400591822166,,2.0118962053529685,2.854333776580461,,1.7975942775992735,,0.8161479667542153,1.7495708352835209,3.4267959563130717,2.1468565450086317,1.4583925245660794,2.2373650831232226,2.173380156571511,2.0228366919272958,1.6657411484375189,1.1879461845328478,1.755918704020587,1.812521656658646,,0.4654094631969201,,,,
2024-02-23 03:41:00,2.4808162404769973,2.651662109150493,1.9836760659727588,1.5933948514702934,1.7705668293147028,1.9497840969142999,-0.6231930573585487,-4.5479782787078875,1.8092542303857044,1.597428867544295,4.797341730178232,-2.94533698232226,1.745631851541475,2.5315191000863706,2.340605215729738,1.288228177385463,1.881329200716209,,2.116829745722498,2.8028985357559577,,1.92978747970119,,0.9573326477839146,1.931585299425933,3.46903126178222,2.1025025351573277,1.517248343114261,2.119902039785302,2.3020476868805417,1.7481966107025073,1.8277174941085832,1.0929193812098674,1.9731209498677345,1.9268982624380442,,0.6649992949569423,,,,
2024-02-23 03:42:00,1.894131516559355,2.67655814986756,1.7570334942574846,1.5683277892185288,1.7869262407784845,1.8524603865826066,0.21393681920017116,-3.5193123896033285,1.59753131778416,1.5525980828715547,4.141006240157367,-3.070563879956353,1.2813056097875233,2.30277292403116,2.267489193201982,1.193715100231202,1.900620537047871,,2.1435422920076235,2.5984791389782913,,1.7973700952279614,,0.8627500365964806,1.7418909994321439,3.390994740129827,1.9979241946712136,1.4360775932000251,2.0953925488684035,2.1434095648473885,1.397670043312246,1.8367181366411387,1.1879461845328478,1.7914098094915971,1.939630439494067,,0.8532571827308857,,,,
2024-02-23 03:43:00,1.3853952548943198,2.030314697887661,1.1811772245982866,1.2637750516187225,1.3879221659844916,1.7564184988987108,0.6055927229763256,-1.383445052726529,0.9351708231133671,1.112227689149222,4.39562718945308,-3.174063794603171,0.5338796619507775,1.7399820994378388,1.5737743251611391,1.0973932288688957,1.5046908149670344,,1.7451798754809715,1.9755977389359032,,1.1239743745736632,,0.30515677401126595,1.1709811108121357,2.6603857137961313,1.3881801980332966,1.0448711723092856,1.5229264683584915,1.6459762953545578,1.2538424298018072,1.2669113936080976,1.6776404555184854,1.4058047622238519,1.5421590279438533,,0.7486051704963756,,,,
2024-02-23 03:44:00,0.7696855784070067,1.0236445253740385,0.3279567049976322,0.3315233293105848,1.1720613818561105,1.347890669514527,1.4943352795617102,0.0020101567006349796,0.19324587019582395,0.13981922272250813,4.29121183643656,-3.224758288357407,0.20593269439086725,0.9884486807713984,0.9437059459996817,0.7021638738151523,1.0910801377740427,,1.5326435094066255,1.4009414557058335,,0.360627682901395,,-0.4953005831557675,0.6255948460384388,1.8406261700074538,0.8883031703426241,0.6648304053123866,1.1511309723191516,1.2943098732976068,1.1981823993046419,0.5446348548302922,0.6982515909949143,1.000241693796852,1.2408728702175722,,0.44760164531362534,,,,
2024-02-23 03:45:00,0.2464286827143951,0.24600759212626144,-0.30234486853078124,-0.2111953841704235,0.8582647944731434,1.2403078229563107,3.1271184392135183,1.0073443018291073,-0.4991511182524846,-0.5160473322666803,3.5511386071320885,-2.581477901774633,0.23797525028021482,0.5492656417482067,0.7216781741044542,0.3987400254136446,0.9800402448836394,,1.1235966101958184,1.1399641132957186,,-0.11114292813908833,,-1.009163026472379,0.09799907882370462,1.8068876812267263,0.6642081636528019,0.7525348101189593,0.970147378882757,1.0326824909952848,1.3015338604109274,0.12341231517712004,0.6982515909949143,0.6877529385892558,0.830670381692471,,-0.044896356277604355,,,,
2024-02-23 03:46:00,0.3519517980803357,0.1394673741706356,-0.5487908174873155,-0.3519885847272235,0.8200734907240985,1.023854152426793,3.4575887542569035,0.7930287567442065,-0.17479746311619238,-0.49114751783781685,1.3873669618442364,-4.130771546529104,0.4042525226886937,0.8862506802979624,0.5879127262251131,0.3824695070998132,0.7547377034661622,,1.0942091780743795,1.1972254295287712,,0.018243603997689206,,-0.8086445933840878,0.37611340622243006,1.9130361875031667,0.7793328617462976,0.5255706332318368,0.9946429422288929,1.1012666806673224,1.606528120699295,0.11900301737659902,0.20855667490832275,0.6700089375772222,0.7235719457530649,,-0.3167664566917665,,,,
2024-02-23 03:47:00,-0.081326704195817,0.6066702637454,0.03566550317918882,0.11838466539666115,0.9034501720980188,1.2210635876799643,3.5847212740709438,0.6623394752559761,0.37485864751579356,0.25150245807890315,-0.6618550770181173,-6.777996086597341,1.1121478228469641,1.600454677871312,1.3831582456659817,0.47426538256877393,1.129747384798975,,1.2800296193236136,1.838336663935479,,0.5924133199605421,,-0.05480110140706529,1.172936018807377,2.531901452197417,1.3467702541438484,0.8206047762541857,1.2637492679623392,1.581527259420909,1.9064623030499206,0.8879551977843221,-0.01872629266108561,0.8517163223732496,0.9068424842262175,,-0.2714763465046417,,,,
2024-02-23 03:48:00,-1.4944632596143492,1.6226645934275439,0.8182931466690206,0.8124706200887886,1.1102288743459212,1.2210635876799643,3.6833329311666603,1.0109145382748466,1.207560248705704,0.937963483569547,-1.6022236096832785,-9.104688164122308,1.263452041286655,1.9590938026867661,1.683982565160477,0.46612109808302193,1.1329657018031867,,1.4765378257543489,2.743045116063513,,1.4581633249399601,,0.6008919137620978,1.7215331986262754,3.131990307716478,1.7462134883717226,1.0829359649014805,1.8313059002521186,1.7916591394860006,2.2873561560008966,1.5919926556125574,-0.01872629266108561,1.1331472102319822,0.8959239078467363,,-0.25369325003339327,,,,
2024-02-23 03:49:00,-2.93955350572287,2.757078964907123,1.683878264417217,1.4153786112692615,1.5074113933369517,1.5258603951679106,2.906213965336974,-0.5958089269261109,1.8561164991460828,1.171960671328634,-2.1516189840695006,-12.78908470339502,1.8940020242098399,2.422880732174235,1.8756827349152445,0.8676771399568679,1.4291040340085601,,1.6917509092781984,3.323635915900013,,2.1465301498683402,,1.205415000235007,2.257429299530486,3.6212404510570195,2.182673492929098,1.5133791814096185,2.2520700935274363,2.297673704319095,2.4362419142235012,2.1153507253056887,0.9606800499295787,1.52983707932799,1.2988527291236096,,0.0473095531706349,,,,
2024-02-23 03:50:00,-3.8210958270956326,3.1452485938370955,2.0393753643529635,1.9498544907528412,1.84849938739535,1.8255243665244052,2.805566103354977,-1.5750447037644335,2.2737961859802454,1.844958056559335,-1.2490020319382893,-15.248958151225452,2.671762838061113,2.8096269239231333,2.5038773454689363,1.0720748744461162,1.6592433151836303,,1.9229917100456078,3.528651494789301,,2.6453603137433674,,1.6564140662485443,2.666055781648538,3.966764604449054,2.6329486595368508,1.7599694392902165,2.6532369532251323,2.589349851177758,2.7036507130032987,2.6569923375736835,1.742748765658689,1.7581372906315664,1.6201543755341845,,0.5220352469696081,,,,
