timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-14 04:21:00,-162.88245793014903,-122.54486849832574,-122.37693391751964,-50.790660974036655,4.7895160215284704,5.923505274129639,16.78531580652907,8.777110345537949,-108.01050721665342,-108.68876414633814,-64.36821117287582,-15.818797076364717,-28.333940102309498,-41.48575268882087,-14.627510098078346,4.831807214359287,1.7683950081100193,,5.654720699061727,-66.79462980306562,,-85.68854585172812,,-57.604857881080534,-45.586527920428125,-25.872704417468412,-10.106822708656182,-3.9974286495162232,71.06417102556588,1.2813154758132441,1.608863004750674,-44.57555760841933,-35.57282259813837,8.375223945167818,7.17783943687391,,-2.031259007893823,,,,
2024-02-14 04:22:00,-163.58362286324518,-121.54730999206186,-120.88408277677627,-45.143573930743514,4.492081084033998,5.613501599400479,12.581529365561437,4.585633652891374,-101.15595307909825,-98.22725357914715,-64.01114865904856,-15.019950602763856,-24.45677389983939,-38.062920318672695,-11.334809210329695,4.7263808226616675,1.8681792306051648,,5.334540815802029,-67.06716979401426,,-80.71005957200941,,-54.02865172138263,-43.38326059877727,-25.224740431345708,-9.94928050812814,-4.243623958054741,70.6974999318627,0.7067882093942899,1.0517174592041556,-44.21052643486291,-26.964085339819576,7.781323041981523,6.6769084680963715,,-1.3054276174771076,,,,
2024-02-14 04:23:00,-172.4629643321241,-121.56818379492142,-118.22372646108852,-43.47230578675408,4.111253585402665,5.326773879638495,9.947711691146651,2.1110711295168585,-97.34090282632133,-93.8026875444375,-66.25875056539189,-15.225170369502848,-22.752954506671813,-38.1374415878945,-10.885148710898648,4.6346823187286645,1.8778581052774825,,5.138040782010648,-70.54805317228238,,-79.60985689717745,,-54.379700196312115,-43.49191294227603,-25.600303902860105,-10.522079354052039,-4.6935606620209,70.40876967750955,0.29941301610415394,0.4743586030072038,-44.290124205963366,-17.18043628513078,7.109948747805902,6.196093642265623,,-0.9060008997203113,,,,
2024-02-14 04:24:00,-182.18542190175685,-121.0949943004398,-114.83127723516736,-41.08569667548363,3.688619687269238,4.934984972505845,7.095488822450534,-1.5454912881950804,-93.78494124863937,-90.09338720960659,-68.89168645063546,-21.561036607313326,-19.645880756050246,-36.124936539337796,-8.60222644809437,4.7474225407622725,1.8875354394331225,,4.6240365946614475,-72.55377744110046,,-77.52434933145923,,-51.70837664051396,-41.932307933135235,-25.175879632450233,-10.60643801189326,-5.337527745594343,69.83661777016096,-0.5538844647289807,-0.052479629004665185,-43.27238071264219,-14.25191329115114,6.427442701507971,5.604483811843238,,-0.29605512828129577,,,,
2024-02-14 04:25:00,-180.69173272343323,-117.1609798342106,-107.75003343093522,-36.782450245409564,3.2950694504870626,4.448476027439028,3.6724019550438243,-5.426232575367067,-85.16419742975995,-81.13246957580486,-72.10786242050744,-27.805805812142353,-16.07921462068589,-30.926252048177048,-6.189978195983713,4.2568880101880495,1.5978579469283432,,4.029183232123614,-68.9345843110641,,-69.70724483854247,,-44.392887708119815,-34.92391478787613,-21.442516695960876,-9.163908907312361,-5.332692217927615,69.5629307765721,-0.9998107168776187,-0.43326159130083397,-36.281506752504356,-18.541414490466195,5.846882664878649,4.916707714462973,,-0.25650665241118986,,,,
2024-02-14 04:26:00,-171.12768876972768,-109.55994858570739,-98.11309027878815,-31.552172295554556,2.9812732912341744,3.9542117704913835,-1.275315069536191,-10.61489409585738,-74.69129243254429,-69.76161045106528,-76.11523639884945,-32.840084418272454,-13.55572111143556,-26.392570726973645,-5.011261992762229,3.7572122114179365,1.4015138971735723,,3.520533231803711,-63.20762968294002,,-61.464209296444096,,-38.67732232861454,-30.84553318415601,-19.440667239181494,-8.48862052181903,-5.681639090200406,69.28436268119185,-1.5272350046980137,-0.6427393508929526,-31.884572527809723,-19.76011263133296,5.159921313814266,4.430397511929186,,-1.0170282628369023,,,,
2024-02-14 04:27:00,-163.49930082780884,-98.60454622664656,-85.15242369912448,-27.653818868451708,2.67838449077135,3.648093344276276,-5.098551384526218,-15.806013013986558,-62.16081832038617,-58.311648809805774,-81.91871671748959,-37.04218994226176,-12.299027939974621,-22.872893669398763,-4.658072119873395,3.161256118410165,0.8719501438281441,,3.289228115856531,-56.1677758671467,,-51.984985838591456,,-32.17076550249658,-25.8917464502465,-17.266974499625576,-7.68217948954225,-5.704655604349682,68.94242424585173,-1.8230374059567112,-0.7286701549437566,-27.579521565869072,-19.64411073552037,4.654620966000948,3.923984565299179,,-1.4782055235518783,,,,
2024-02-14 04:28:00,-159.54944777140008,-86.36681392279388,-71.782605780636,-23.725901774947488,2.612902424982167,3.4224719849626126,-5.679409254461461,-15.882112651903299,-50.33463542038771,-47.80039797750942,-92.23855288790946,-37.76674582415944,-9.78331869048634,-19.124772678724185,-3.5153321178750048,3.0439541336709226,0.941077217905331,,3.0579163672955474,-47.79763263032146,,-42.272671710379655,,-24.91585087114254,-19.477809470865395,-13.68461613792715,-5.819894051996016,-5.1002320894422155,69.31022115078304,-1.4413143101446622,-0.562418002902632,-20.34182436278934,-19.45765604810731,4.39510879246518,3.696924979416508,,-1.2344711280784395,,,,
2024-02-14 04:29:00,-157.2665624828096,-76.62163869528194,-62.69371989359024,-20.9580741422742,2.709013205681913,3.3148275748189917,-5.029493770660338,-14.17399331562774,-43.01290965169028,-41.0130397941648,-111.16062158422756,-35.8756441102405,-9.013714121250814,-17.65935572721537,-3.7808904043849907,3.1301671852506843,1.1164309740197496,,3.1280401794319914,-41.099658185437875,,-36.5852006525256,,-21.36703616968407,-16.848598674692767,-12.20944843604775,-4.732403233359946,-4.8004337923339335,69.589504883872,-1.1196717013426678,-0.844951155662784,-16.122552719354644,-21.059457720606588,4.563401823383174,3.576990241130261,,-1.0635205017661065,,,,
2024-02-14 04:30:00,-154.6542426137221,-71.43787657162648,-58.4737375618497,-20.965058721738387,2.587421473204813,3.305774140288122,-6.006343750100314,-16.16961744924356,-40.74012556325761,-39.00263679068121,-110.22805599525782,-38.45813677206934,-10.21117786099785,-18.39251247952052,-5.167201394922813,3.136572031207834,1.0134178551979858,,2.910111669360049,-39.05052376352796,,-36.804575662043135,,-22.70143295349044,-18.38073369898484,-12.624390643150036,-4.7957403140007955,-4.8330820595692785,69.36939434515989,-0.9352759543016873,-1.1426668784952199,-17.69178283731344,-24.469138506728996,4.454772462100664,3.569674365200626,,-1.2583465821207938,,,,
2024-02-14 04:31:00,-155.93853201480306,-65.06938679220366,-51.899989794465,-20.510242386990285,1.889169860880429,2.9114034498015826,-6.494885792171772,-17.8715142865467,-37.42043651844142,-36.60049833693665,-107.16069412180332,-40.97513075254119,-11.552932570462872,-18.544735879057043,-6.95214907153786,2.6423849083530513,-0.09712197905719222,,2.3853797995070636,-36.184820554597536,,-35.81247627189259,,-22.48779391846074,-18.169442226142564,-12.462761946961109,-5.067164436715757,-5.015930826355543,69.56542063768757,-1.2354395854963514,-1.3319927922293573,-17.93192562326294,-25.66330045561699,3.951694108400261,2.961606777673296,,-1.1505857297979674,,,,
2024-02-14 04:32:00,-153.5915257611523,-58.939800972602825,-45.43396085799759,-16.869885486665225,1.6496125782869058,2.5092724750629714,-5.71971271856728,-17.683573340067596,-31.246420826006215,-30.169670483093796,-104.70041497120292,-42.37155859001814,-9.419773426156098,-16.065137280262206,-5.675790538669389,2.2408156065976073,-0.4320104814378283,,1.9548715339551563,-31.859566167804587,,-30.952309518024776,,-19.217355785533073,-15.46964809097517,-10.83065968887422,-4.463670908031418,-4.827210433539221,69.49739302476883,-1.334082383169516,-1.3572830409957533,-14.957880219626531,-24.984367408751496,3.4152168371256266,2.54769015216516,,-0.9557589124142396,,,,
2024-02-14 04:33:00,-148.08259522807748,-54.77685557510813,-40.77559161081081,-13.223623250041783,1.52982620088369,2.2978583937892836,-4.451563174546209,-16.39537665223088,-25.896686216696253,-24.421686930798387,-103.28301144104807,-42.61276533587079,-6.811880834393378,-13.817242124074255,-4.3671687070800544,2.0299674173857056,0.13598109012855275,,1.9227059643671964,-28.85021527297249,,-26.663268528185654,,-16.583163766905272,-13.44703621692679,-9.636151272336065,-3.72076371091498,-4.728168628385902,69.66408205024891,-1.2226245821002522,-1.553863108254518,-12.637112396718294,-22.785572426926592,3.29990173628903,2.231760800557822,,-0.4726752089718502,,,,
2024-02-14 04:34:00,-143.73497376431442,-52.01389874921733,-37.1984434944261,-11.541571076904802,1.513428729816951,2.383510076399034,-3.761272307803665,-14.924896742259989,-20.50583683592231,-18.92896318725434,-103.5564966142847,-46.86091280970686,-6.8937530572438845,-13.55455353346224,-4.397541138030647,2.0134883032496873,0.12789713070742437,,1.8150763228331925,-26.400809121782004,,-22.64181184154768,,-15.295606263951413,-13.394148218721966,-9.259587898735845,-3.6077000179884635,-4.843934118103789,69.8646807907262,-1.1411595018344087,-1.760559347774688,-12.15073740389198,-21.51310830332841,3.2887643664980715,2.1264501850964734,,-0.21469170846103225,,,,
2024-02-14 04:35:00,-135.37793654448978,-48.483197744855715,-32.48377946363689,-11.311367687212623,1.3485414575734467,2.0890290291736164,-3.6373923522551195,-15.655797292531133,-15.96706071675726,-15.005256992661089,-110.14001729844858,-53.912640945623025,-8.080887639262073,-13.724503160905442,-5.399646939522427,2.117086444659435,0.053978650457793265,,1.6212637889111647,-25.29642668570159,,-19.840978441061452,,-14.868872154265773,-13.7253363596501,-9.817392751030638,-3.9279004324780544,-4.983996273984303,69.39002836171676,-1.4112975941479817,-2.2144186742589227,-13.072762561505442,-20.925162463330707,3.0029543470845965,1.94328007108561,,-0.5555429853648093,,,,
2024-02-14 04:36:00,-125.48680611923191,-43.860515266565926,-27.011816349011497,-10.258531515053619,0.6593971681813855,1.6920732520666206,-3.0084817549168292,-14.907684736911506,-11.506952530104172,-12.017732314738168,-118.4169087118189,-55.177111025295744,-7.246699615241596,-12.527795454039733,-5.0817399065053905,1.9263716917830607,-0.3273797532692697,,1.1367310013338283,-23.14120209225439,,-16.61281643555776,,-12.21223580572223,-12.188645347441707,-9.207953934093894,-3.82540165798855,-5.2089923964194895,69.04764376605999,-1.7286286368562287,-2.4666442568413913,-11.74407024820357,-19.386329867758832,2.322695651288086,1.3535070309444563,,-0.9627192993502831,,,,
2024-02-14 04:37:00,-117.14327363138364,-37.22727113909423,-19.659353249529886,-9.738322362736653,0.3492208253865101,1.1952311779750744,-1.5032940460732789,-12.112542815861161,-6.232729814646518,-8.64155857917467,-124.7825677548226,-54.981706456335814,-7.336600281889332,-12.172372826937135,-5.629310361595344,1.3295075777441525,-0.7265137989834329,,0.7196182865882292,-18.26330770839195,,-12.491329539425351,,-9.263467654202032,-10.370108780865849,-8.147757435101084,-3.471376417472129,-5.269640159338451,69.1162157584622,-2.2989912113807804,-2.7340527731721522,-9.136480977596875,-16.10191252291952,1.8262972757584066,0.8598939506628085,,-1.4521533201568673,,,,
2024-02-14 04:38:00,-109.9719499530529,-31.03631179018157,-13.180609628427192,-8.903454469331336,-0.15499242590522044,0.7982747395835759,-0.9060888692010849,-11.086709544855694,-1.7312672860389284,-5.764893772040523,-121.95763591392279,-57.008118411073156,-7.20037586484068,-11.106158311038598,-5.759342308452688,0.8371519825213909,-1.136958053599301,,0.2136406143399654,-12.435907145792953,,-9.14856393948503,,-7.205430659958438,-8.569447131034394,-7.389937861746148,-3.1121012850271654,-5.208009552790827,68.90119689933636,-2.4619859028789506,-2.6560029769589164,-6.773725412442218,-10.702250459327843,1.1393541708130215,0.27194656927895267,,-1.8625186262979696,,,,
2024-02-14 04:39:00,-104.79461073047241,-23.9638423117176,-6.4123800557536015,-7.076244706286161,-0.40732692100027634,0.5972090670711623,-0.7619759307317509,-9.524676978017851,2.83305401538928,-2.2930736713697115,-123.94719313887799,-62.57673076775609,-5.742736624362806,-9.770620059684006,-4.781938226113198,0.8344076154808135,-1.2464375490926614,,0.0037429942422022577,-7.048890561201915,,-5.340090330792009,,-4.582554175509358,-6.688740200825123,-5.994506226183148,-2.5267192543979036,-5.02409270633143,69.10688210478293,-2.4191548945364048,-2.827281989333642,-4.27682037606246,-5.271130877146788,0.8290470906576957,-0.12916340825540829,,-2.177870713181619,,,,
2024-02-14 04:40:00,-98.49595628532006,-15.682159467834936,0.5038730824708182,-4.185973337442192,-0.5070764604897704,0.40649182128254324,-3.11468105406675,-12.24141367870925,8.11175508114502,1.5867174876148056,-120.79669572419516,-66.76505250010268,-4.00893004892896,-8.3231797174667,-3.484713008010658,0.7353874524906132,-1.1482703588662844,,-0.1954309723332699,-1.3762925823011756,,-0.7982620298098482,,-1.4814992664232705,-4.877586156275356,-5.026344438789238,-1.9064376059777715,-4.715998773328465,69.40533602047617,-2.316237427687156,-2.9812282417296956,-1.5211483012717508,-0.8752491601208021,0.6407287549227476,-0.3214890829003707,,-2.2696952796013647,,,,
2024-02-14 04:41:00,-90.01392805159412,-9.468957610726648,4.4379060082119395,-2.7066270895102207,-0.30028754428713,0.008240965185905225,-3.621355205709733,-13.853884693491636,11.115277581673581,4.166941509995013,-114.42054660944814,-65.1186750819088,-2.3219955270706123,-7.592754863813752,-1.877163059411032,0.5391762749568443,-0.8456879367276997,,-0.1900691696901049,1.3941351795219816,,1.6694818187261262,,-0.15909926020503917,-4.221587691694367,-4.518334379932639,-1.5302373436061316,-4.541406609303522,69.36607258300319,-2.37623526936477,-3.248649246213972,-0.6833412386349664,1.306780280341627,0.5387774490045558,-0.6191214878526807,,-2.074879837588014,,,,
2024-02-14 04:42:00,-79.98176534745653,-4.319996001739128,8.116991279292051,-0.6017259647051105,-0.4328468307139701,-0.10069918239059916,-3.0319929826100633,-14.893320945076994,14.448453887427604,7.2547738536886754,-106.69481855597951,-64.00271606493152,-1.8802522119094647,-6.711532918010562,-1.5934465445025126,0.4410703828889382,-1.0614180158827367,,-0.6098651648499072,4.140005696284788,,4.906795947990759,,2.216257270269125,-2.9428887509311608,-3.8168354596455174,-1.0949327018879558,-4.6655903223527275,69.36138671538356,-2.4577863800241175,-3.4654678696970223,1.0030878202433087,4.856635134576209,0.31483569171177805,-0.9350411192390311,,-2.07807033741301,,,,
2024-02-14 04:43:00,-73.92633274583932,0.2221066320034879,10.924414433597121,0.7014487912801997,-0.7229798530315747,-0.3056459079543856,-1.8408052592794775,-13.33797280618819,16.66589480307266,9.599123191399485,-100.77830137563978,-60.56354284351528,-2.098931340715353,-6.3100222920038505,-1.9303900130944385,0.13211805244463903,-1.373701262564282,,-0.8304899075556023,7.0889238629242755,,7.2513539259471145,,3.684811569086378,-2.43044191637091,-3.655321983525937,-1.124589434113659,-4.732851441742241,69.15608540748872,-2.61651161129339,-3.435104242160378,1.790911814336141,6.036292089687777,0.004526457178144483,-1.1365105753029638,,-2.418963118101601,,,,
2024-02-14 04:44:00,-70.84176050572387,3.7616024026210653,12.469803274092556,0.8485881064952991,-0.8209064128132013,-0.5067116111185896,1.015417591057485,-11.101483131767054,17.119427197469122,10.63243335426887,-97.27691302651692,-62.54715558379394,-2.714981301316584,-6.631735313147146,-2.5415413241044007,-0.16311278779176064,-1.57326759645548,,-0.9220322192413732,8.855801148361934,,7.600028591314185,,3.4728760060825152,-2.7409706669004663,-3.7764641142748587,-1.3084424784356088,-4.861699254233827,69.11212512605198,-2.7108430877888168,-3.518211233580587,1.5086620875754306,4.89784231142221,0.004526457178144483,-1.2290152322566428,,-2.7726654538510047,,,,
2024-02-14 04:45:00,-76.34013821208828,6.478444401165689,13.362765388206753,0.47153528748458484,-0.9985346663652308,-0.48989606276518316,1.4377446001199132,-10.126724986878799,15.572574090203489,9.97461534971626,-90.90571292887762,-66.25212149486924,-3.601563631242243,-7.197449898243576,-3.2561369686845865,-0.0522044486770028,-1.558717841771795,,-0.9032636328047374,9.593602661670957,,5.775454124326643,,2.416454072970737,-3.528269230006117,-4.608460514828039,-1.801859580542441,-4.962499120772918,69.32231791230515,-2.7622465174808895,-3.631680387445158,0.7212145746343595,4.398404008796206,0.029020523055805825,-1.210730030452396,,-2.5212231334626267,,,,
2024-02-14 04:46:00,-74.06401722337796,8.251538058962979,14.410514598113878,0.5689103280710697,-1.2850288089157402,-0.7714544627942814,0.167980712397366,-10.958659969439395,14.630163984906176,8.948032116270042,-81.7806901301883,-64.91938741857393,-3.7727588531706715,-7.09179479236991,-3.6680104234965256,-0.3428702925612015,-1.84675381379202,,-0.9921268386351585,10.866248586216898,,4.401765872387841,,1.7568346042371559,-3.9711946028255625,-4.869523504728932,-2.109358230172802,-5.224835149658247,68.97484337773858,-2.9552039202062588,-3.475589455812951,-0.04280443551942881,4.12750350245733,-0.15261980294599198,-1.3939188280783128,,-2.292234745103997,,,,
2024-02-14 04:47:00,-70.29881255676992,9.083445209958882,14.273087294041034,0.8900420069039683,-1.3866004264218645,-0.8635864757106901,-1.3217465011894092,-12.143162947759265,14.418560424162933,7.948882529713956,-72.37509494384176,-62.426171398416045,-3.414768762562744,-7.007922769220386,-3.66420619276505,-0.5354323492010735,-2.0479366265972203,,-1.0890330375550548,12.30863373237662,,3.8757615938575327,,1.6313131442566373,-4.223828654710815,-4.4600942827164545,-2.043859459405212,-5.270592364018739,68.83303608501228,-2.9552039202062588,-3.339748071408394,0.3466319031922467,3.6376962694448594,-0.34539232946553966,-1.4919115769662312,,-2.237286719988333,,,,
2024-02-14 04:48:00,-62.55726653505735,9.105647364018296,13.536025662553584,1.2380987463311612,-1.3087177172783413,-0.875218355899051,-0.2499245607141347,-10.112665871248282,14.176601953029603,7.171189275950383,-62.76361537232515,-55.225401526990936,-2.8836740713923064,-6.714178786984121,-3.4147552411886863,-0.7389564398090442,-2.070566678081377,,-1.0997564829558542,12.73432026962837,,4.203431790741888,,1.7653420813021512,-4.158240002072489,-4.498631500144256,-1.9340138057013974,-5.080169951828793,68.7353563316392,-2.8223471782566776,-2.8483109241442435,0.5045537546484411,2.464325298591575,-0.26347550837454037,-1.4955670659801399,,-2.1647360375736753,,,,
2024-02-14 04:49:00,-55.26254291337136,11.826396574515456,15.156505254357398,2.060552580147487,-1.0349893014426925,-0.8920267158227944,0.7186844966909121,-9.781649086168727,16.621822212620827,8.505834510437126,-57.238379040420114,-50.29983667040506,-2.24826887367999,-5.892470035716542,-2.960342496922749,-0.7526641521981219,-2.0079799085851846,,-0.9247136511621648,14.863269968809618,,6.638130660210663,,3.3089995508853463,-3.3366630181535584,-3.6441733881438267,-1.164845654151577,-4.601282819368862,69.22967534127565,-2.402218019578868,-2.43997614028558,1.913131173583679,0.0502091831422149,-0.004382044557132758,-1.415855715455109,,-1.9779663619283383,,,,
2024-02-14 04:50:00,-52.71142341036284,11.753608931985582,14.555002947605317,1.5073153452703991,-0.6524028180247115,-0.7000151303745952,2.2234886845317305,-9.99775105909066,16.82183840221296,8.678489443205763,-56.46343927009184,-48.58825264494226,-2.476956772408812,-6.248377629206516,-3.071406779674362,-0.5628527980170475,-1.7248109214688156,,-0.6420432264203555,15.67940655843995,,7.260160633137275,,3.694285745115849,-3.387084318414054,-3.2911253399688576,-0.7389826477938186,-4.055100559307903,69.72872119266685,-1.8018851431206713,-2.356873776880093,2.446187764617207,-2.211127845213923,0.3766972740741039,-0.9332121689403721,,-1.7895959386260074,,,,
2024-02-14 04:51:00,-53.639153981195705,9.74236177470084,12.335083085808947,-0.1730494264902518,-0.35680255645274883,-0.5975421010261925,4.070808372551255,-11.898510750785135,14.807198606948077,7.509697311443233,-53.47836889762948,-48.88794552286163,-3.2673920916458883,-7.352350310575275,-3.450337811580539,-0.36481226418254664,-1.3499580691168376,,-0.34596501868145424,15.161799282581342,,6.240999265079154,,3.2587638535769656,-4.437275696049255,-4.068717888027095,-0.7621718675036391,-3.6947000286618277,69.98305492997497,-1.3687415855638392,-2.4176186678341764,1.5155146925026202,-4.195652691878422,0.8619532839838939,-0.5394183159842214,,-1.5014298275182227,,,,
2024-02-14 04:52:00,-55.98367635800605,5.047905635658026,9.455594065031619,-1.2380940491075307,-0.06302653199600172,-0.6182436960461928,2.5504189391385808,-16.102808349414772,12.742853535573886,5.773367970472464,-54.07692724896515,-50.1805468418861,-3.1437836737241014,-7.423861991226659,-3.212433654385677,-0.3739622759658232,-1.3726265420573327,,-0.37546915513667045,13.693774110886807,,5.002313191882422,,3.1371059228349623,-4.805183245422086,-4.032154330841877,-0.5677459824910329,-3.592001593722671,70.23265315633398,-1.2144348213550984,-2.493559323342197,0.9228582109608396,-3.883965269453256,0.8307550595709472,-0.4578921137181169,,-1.6044365222878696,,,,
2024-02-14 04:53:00,-55.556785793145536,-0.4292720472330984,6.177416176109546,-1.6132948542945087,-0.4042354848988907,-0.7271902629854594,-0.005184957599340123,-21.662135314487386,10.71984953192623,3.8894559513810236,-53.84080421745057,-50.50246940559737,-3.5018869263822126,-7.498503805436485,-3.4555848534346296,-0.3867797275433986,-1.4034043104238663,,-0.3969306094877538,12.903222919419932,,3.6435543808747752,,3.1134566790660756,-4.8230225090592285,-4.042603523719663,-0.8732094046827115,-3.606994925723484,70.1054842902322,-1.278856199396614,-2.569510580817223,0.7285130113468767,-4.25947445098609,0.40510839196213055,-0.574181288768159,,-1.9134573965748132,,,,
2024-02-14 04:54:00,-51.53672254779303,-3.463191565946545,4.2304081638194475,-1.514200193601937,-0.5258865700652677,-0.8387288669910049,-1.2310980936254055,-25.345057363702836,9.716865543994572,3.186053029701725,-53.05670599136829,-50.251864935479716,-4.081231656729869,-7.2576601539021794,-3.7716712610090326,-0.5985589277643157,-1.5145295478178014,,-0.614884616315976,12.271228198000244,,3.0966429014642927,,3.27022653889253,-4.64538459236428,-4.271894612527831,-1.1892635899002926,-3.840477000867395,69.86103995501617,-1.4419108641559433,-2.6201506424222316,0.862946965447918,-5.926487376102159,0.2830877498090558,-0.690474581955641,,-2.306232007271319,,,,
2024-02-14 04:55:00,-48.9035062351777,-4.894096977006484,3.224547539368359,0.08892883001681184,-0.6347630679938447,-0.8452042913158948,-4.124766803281091,-24.142496953136288,10.659585040673846,4.01133193268106,-53.81188835314424,-52.492892277434294,-3.7139384468591743,-6.283754739062715,-2.9631219636285095,-0.7131617249797273,-1.334415494939094,,-0.5421332174591953,11.0608788279078,,3.739979608973954,,4.023796183526429,-3.60483832618047,-3.6165157622908737,-1.0721822066734603,-3.824745836927832,70.1498180533963,-1.4163220981245104,-2.630279220176817,1.7383589061228122,-6.34651530247902,0.065798785075458,-0.7106144344943459,,-2.4833723025385552,,,,
2024-02-14 04:56:00,-49.19577277917597,-5.7092321492491465,1.2246550177605968,2.572893989863587,-0.8397375381955499,-0.7427282636508608,-8.404182886911258,-20.704428334483964,10.509099253396926,4.975428380852463,-52.05228947356591,-50.40983081458853,-2.2514195179792296,-5.2600632701251016,-2.660393029675106,-0.6058915821631672,-1.3392790275192965,,-0.54481698683594,8.897920754025108,,3.719105019374183,,4.153077395645596,-2.976049278928258,-3.124637981327396,-0.9128200403811206,-3.839788092780509,70.02760750626112,-1.5751001579137665,-2.892690117518214,1.881864601509733,-7.128733305940841,-0.038385931540688034,-0.7142769170313841,,-2.3819703619392385,,,,
2024-02-14 04:57:00,-49.49783543685771,-4.783823279909484,0.5492051816145249,3.677165529685226,-1.039234813193616,-1.0307314992587635,-9.598347031769663,-17.497605747021225,9.915581674800706,5.541300533139292,-50.94629698570134,-48.427157184465614,-1.8023532847928436,-5.167339991478002,-3.076118169550682,-0.8039275912669837,-1.6321405221533496,,-0.7439891776775767,7.16163472608423,,3.6409955056569743,,3.697849850947023,-3.4509958806957,-3.0139929751258023,-0.8632336901300732,-3.7436316254679696,69.9884947846931,-1.70380323559948,-2.918015127417675,1.0021518992998608,-8.785746207873672,-0.4149813994517899,-0.7994481333371368,,-2.510641332504747,,,,
2024-02-14 04:58:00,-48.233077715038235,-4.718141595001725,0.2604863768337964,3.5199161690397887,-1.2405578354355384,-1.3381575731928024,-8.439973391978128,-16.48637542710094,8.26941709267885,5.286333387683044,-49.07911957754732,-43.46563288806465,-1.6362722888661665,-5.6564888583761785,-3.5147540523739735,-1.5025540336719132,-2.1391561477048526,,-1.0481149980296323,5.726714419048221,,2.4926968701802252,,2.873925651818354,-3.744647500841893,-3.0292449053577,-0.9796570904400141,-3.82213294885878,69.74878670990074,-1.8411035697481566,-3.1196504323452245,0.4234478764283267,-10.121687871724134,-1.1063616391948017,-1.095246196611697,,-2.856581700783863,,,,
2024-02-14 04:59:00,-45.07923006189594,-4.149818181600494,1.6223896888132003,2.946554393049155,-1.6267733934764692,-1.5340445431011176,-6.188819999291809,-13.820115730886755,7.783477815317383,4.847939939012576,-48.701706244959496,-41.35036304402911,-2.0552482065031654,-5.943988343451565,-3.217752270620622,-1.8949619987197366,-2.4368809577244974,,-1.1396498851572687,6.432701660784005,,1.9427334598931338,,2.289177029470011,-4.4886531991087395,-3.5927915101401595,-1.1846567858847266,-3.8090489951373456,69.76834456497454,-1.9612147511561488,-3.311155579336628,0.011368745826985105,-9.527472511746964,-1.3899288947941386,-1.3818923470134905,,-3.2846812388415856,,,,
2024-02-14 05:00:00,-44.250288771063424,-1.945189651225519,4.918986429733195,2.7975584776777396,-1.9205436230422492,-1.8129920217506879,-6.162099557112015,-14.63429118998829,9.80909583763787,5.359437103332311,-47.207977380599914,-41.67616086608086,-2.4851880887363222,-5.829480555201371,-3.3307557561201975,-2.093915395089425,-2.7329848633580696,,-1.4249908557540039,8.121033185729175,,2.9828003173442994,,2.775930851135854,-4.36898103254498,-3.2339613300591736,-1.2501108067572204,-4.064808493603778,69.69004990188296,-2.3471060216270416,-3.7873868658971332,0.08539246449436177,-10.848071592372435,-2.0523406420543324,-1.7647018798270437,,-3.8222345471931476,,,,
2024-02-14 05:01:00,-42.81197761004296,0.07335157181296381,6.945008560245697,1.7657068756798253,-2.118215933222018,-2.104886805804199,-5.743491130466282,-18.336066933515212,11.441455961887186,5.131531855595313,-42.99653956844304,-41.94577470473723,-3.0085426907116926,-5.859965124989685,-3.399843829600286,-2.4872428517919616,-3.0161234489478375,,-1.7049676074930176,9.067962781788083,,3.466705086728325,,3.207671825055513,-4.549536018592335,-4.126954823195774,-1.8068978946121206,-4.372901704853575,69.21545738363602,-2.7372955197279225,-3.94138614840449,0.6318559425417334,-8.968635961122345,-2.44009842793821,-1.949705490435008,,-4.245539361358169,,,,
2024-02-14 05:02:00,-40.84471174204009,2.1964573533095972,8.34420657280134,1.7923704371660278,-2.5044362681037455,-2.3890242263059918,-6.4871871618915975,-22.778857018971394,13.205507706174103,5.502520151585486,-41.79464048270347,-40.36153746232321,-3.102870843054916,-5.936540886408693,-3.597209214765826,-2.8741656704478373,-3.1013226238392235,,-1.898774501736625,9.777352688821338,,4.47346243150605,,4.055472733074566,-4.225454088342303,-4.41520987999138,-2.0879384545860376,-4.809858341146537,68.83382686927871,-3.2261071336961322,-4.224069545771272,1.1088069118050043,-9.11622164754408,-3.204483695299132,-2.4232012352586025,,-4.873272750293836,,,,
2024-02-14 05:03:00,-39.42555614798766,5.139599321624701,10.5902352664707,3.2153450317182433,-2.6224352502958936,-2.5887963255954674,-8.305681908535007,-26.395449672074392,15.793238500862572,8.10164461009117,-39.25625526129261,-40.73465503001353,-2.6688255302906327,-5.32789640298688,-3.5032990239578794,-2.9731854597375786,-3.510172875738135,,-2.103312813960656,11.140362823560281,,6.688229937224605,,5.562914429572629,-2.77022089343518,-3.4151537143116,-1.7837778805023845,-4.80529099452724,68.65286238528824,-3.3891948706768744,-5.013382848193942,2.271371546561568,-8.967970687939669,-3.9136923395672056,-2.822482391482481,,-5.267634472163991,,,,
