timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-31 00:10:00,-4.045687943942539,-6.782954491352939,-7.509110146531384,-58.564375454465335,-7.413978792883427,-4.806410716862956,-8.303326993491282,-6.170129258362067,-8.38692827745399,-14.54056218763435,7.232717859531476,6.450788561436639,-39.420378510305454,-34.117922504907256,-24.32456646331775,-9.376032657562973,-9.62498369801142,-49.58965767298105,0.2026690468119341,-15.347693974330468,,-24.314315159313992,,-39.38440225596969,-22.655111799722363,,-12.011983695081653,-11.350170729818274,,-14.065513289377122,-8.602237638064253,-23.867112255895336,-49.80527037543652,,0.36107849885956966,,-15.695353237952077,,,,
2024-07-31 00:11:00,-3.0649464557573083,-5.7652031120214815,-6.938001229204019,-58.63503460425454,-7.325450036523762,-4.906293697480578,-7.819052043343618,-5.89132004127714,-8.973853890474857,-14.420555264026916,7.791019320649866,6.74097580254238,-38.88257552053983,-32.68484450419601,-24.054783451410913,-9.480674866685149,-9.549839045441331,-47.966835001294385,0.1918336691778677,-14.352291135530322,,-25.168880888861167,,-37.8961759383601,-21.78209551051623,,-11.648707910844678,-10.915550428206188,,-14.08282796299136,-8.524402160355748,-22.561474638992877,-50.136345729844834,,0.25014712047413923,,-16.18022395589469,,,,
2024-07-31 00:12:00,-1.4369391245454608,-5.356666551691887,-7.00584617061395,-54.49732048037731,-7.263086687004034,-5.021910535282586,-8.129440614454325,-6.016470462380312,-9.598391603607524,-14.984925597094843,7.707089210683989,6.517102992854234,-34.94759739877372,-29.20727082436497,-22.487954058922696,-9.590031533178262,-9.592556990462981,-45.26675247713683,0.07871058376258588,-13.568049774454266,,-25.250733540715373,,-34.62153172556282,-18.83688980191073,,-10.864821701567053,-10.454656379311928,,-13.920256873037943,-8.49762692450713,-19.925855299916293,-49.17234634653869,,0.03939844567867112,,-16.45290839991867,,,,
2024-07-31 00:13:00,1.3373742668136401,-4.397652582929368,-6.438386557923877,-52.824566188337485,-7.3721699429679575,-5.334675665077157,-8.206989117176818,-5.641028031054702,-9.57835752955907,-14.987855946037598,7.881926831520104,6.382645687365766,-32.94090694656916,-27.790957348295706,-21.614625566826362,-9.797436944834772,-9.316243471657799,-44.16842600844393,0.16745106912276242,-13.333138721553041,,-25.441829657946073,,-32.320901941868215,-17.242198873971574,,-10.811523082424173,-10.345396542576054,,-13.64609986187861,-8.394264374150225,-17.70705578716843,-45.46705169418419,,0.030132376130495686,,-16.74761047364518,,,,
2024-07-31 00:14:00,3.75765062532264,-2.9402670024992403,-5.213058826349879,-54.461368269870945,-7.285519666793334,-5.138845995026713,-7.030843646720314,-4.345808358512841,-8.883148009877914,-14.47208043863975,7.958834944951377,6.97600075313585,-33.03770013701251,-27.62790455929826,-21.72395562347083,-9.914351241321128,-9.214823470401825,-41.03898729422872,0.15661302449007053,-12.960208009359121,,-26.019373005456146,,-31.56806432319172,-16.667374944452604,,-10.69303909716291,-10.448086710455755,,-13.641770399874076,-8.394264374150225,-16.766817588035337,-41.097856419279196,,0.022718563424859894,,-17.262362872326776,,,,
2024-07-31 00:15:00,3.502036984293227,-1.6634241374977137,-4.2426877220259485,-54.86468237619556,-7.311699647360001,-5.263665970347574,-6.305310821558123,-3.2094485684501706,-8.818662907437101,-14.68347762063786,7.668917377681282,7.6999983156911185,-32.342440570209874,-27.09860008373471,-21.239425746809502,-9.729598489688215,-9.141359810913855,-38.535277333479826,0.021806339234899497,-13.796147379029208,,-26.722668106955098,,-32.21885468359869,-16.870993590940998,,-10.682380055464819,-10.603335226145646,,-13.706717023524106,-8.528264722412132,-17.30890347780769,-43.55653585852451,,-0.21028456776184612,,-17.920139634830775,,,,
2024-07-31 00:16:00,2.4468818339373684,-1.0505279120843625,-3.854342569129585,-52.64636699433322,-7.211962946385029,-5.174288408246866,-6.561303648117246,-3.3483580160818747,-8.419180131462781,-13.143262402032633,6.514391965776667,8.100493133177224,-31.313797571567193,-26.56297739004731,-20.52652540116287,-9.344051125179249,-9.039939319749465,-37.84930765574245,0.013675315080035944,-15.022917356740436,,-26.83922876374527,,-31.903583996971065,-16.726879655750963,,-10.261740095249479,-10.570485923888555,,-13.590796085449256,-8.45043480437198,-17.39116211491273,-42.952653190030105,,-0.12159733748194412,,-18.186574278221087,,,,
2024-07-31 00:17:00,2.2088029871229082,-0.6423144870259421,-3.316321204738415,-49.88955921103479,-7.2587351142556145,-5.19793582022794,-6.463449336563826,-2.609792450102759,-8.357887423677312,-12.023409830155288,6.018323016071008,9.119571869056017,-29.65566466355267,-25.1656174478685,-19.65321019617295,-9.366751894332992,-8.978006154778996,-38.552670095734356,0.07259035468450747,-15.664475189671066,,-26.455950213790857,,-29.97658927305565,-15.90066072161244,,-9.930485593800768,-10.264847045369606,,-13.587465818318378,-8.418569750578172,-16.36306685125237,-40.89857152179138,,-0.15128134304541163,,-18.52302863273144,,,,
2024-07-31 00:18:00,0.5453986989432451,0.8842844224745932,-2.4477343379276135,-49.49622738274047,-6.995092296487201,-5.013944691783763,-5.983563497647992,-2.293431181968117,-8.134299666993684,-10.64953271592276,5.896759112240034,8.99951842444898,-28.053847242394113,-23.988195453033768,-18.770191203671857,-8.98123181189112,-8.601950890813896,-38.239376147452276,-0.05138949544925708,-15.932496990546497,,-25.97548094888407,,-28.469687816246733,-14.909584052877108,,-9.400808865557337,-10.015912065411612,,-13.416252380291553,-8.356066640508288,-15.289160783289844,-36.906392960516314,,-0.18283551302738488,,-17.959723552850846,,,,
2024-07-31 00:19:00,0.4273646792953514,1.1189826513982553,-2.6361796860692266,-48.485031122661894,-6.83307627310387,-5.233435642889162,-5.578914374563283,-1.8950360903636465,-9.76596866107684,-11.746814729098332,5.788661640319333,8.570299318710568,-27.108704528154703,-22.638247899511043,-18.207420237700717,-9.190565251079533,-8.536761080938959,-35.723205529264305,-0.17266114208177896,-16.686177846908322,,-26.972103593736392,,-27.07674080450124,-13.62208124083918,,-9.362292300425906,-10.243454861658392,,-13.378295319776953,-8.402037565714636,-13.844204243136119,-35.65978164371336,,-0.40289049030980095,,-18.123317213363407,,,,
2024-07-31 00:20:00,2.1622685947131686,1.5693849271647196,-2.5996227956075018,-47.1820496149503,-7.062525589357392,-5.46083439521135,-5.2808608944869775,-1.4770297551513067,-11.22822940279002,-13.695389028865975,6.9072034272539895,8.292769098748977,-26.031345888206488,-21.511425980481363,-17.937703162475373,-9.203834796271622,-8.381706441348797,-34.232103370612094,-0.40707524735626066,-16.8859378038469,,-27.778650396081503,,-25.417353038636065,-12.64181409115372,,-9.145451708965993,-10.195804204588057,,-13.460610520642149,-8.576918882252357,-13.002082047203658,-38.728016097320506,,-0.6229514337246655,,-18.19651567816254,,,,
2024-07-31 00:21:00,4.533425609464757,2.992763768748773,-2.73286404112514,-45.46644091915914,-7.2844873539797845,-5.6777156109001226,-3.9844790085289787,-0.26186679202692176,-11.662179576460403,-14.995403235823687,8.70894785800374,8.631009928087224,-23.54068872626158,-18.71986815265518,-16.939526237714745,-9.425513471778686,-8.413036662816012,-32.423294288066245,-0.6496373548798147,-15.413714012456694,,-26.670736773168755,,-21.75546309265883,-10.026250629633068,,-8.819633152264942,-10.065207988785914,,-13.431342487097936,-8.767138354965937,-10.205596952413543,-38.14891711380551,,-0.9446910882252268,,-18.46777920999375,,,,
2024-07-31 00:22:00,6.190760822079028,4.395056510968061,-1.8653093675729906,-42.89772211196578,-7.026530757426372,-5.60418373248649,-2.795535116114479,0.5868183990405669,-10.820127404522282,-14.426415709929643,9.959949135209172,8.478635633675367,-20.151060660095027,-15.717000476150133,-15.054460717838083,-8.85252812744693,-8.156612214610504,-30.832223167097254,-0.6957736982767528,-14.153097410084229,,-25.268615399110786,,-17.909284135717826,-6.7069769877762155,,-7.775267889290262,-9.454066239428357,,-13.13663413816721,-8.5541371126983,-6.77816032147166,-32.4204189756656,,-1.0854010540097079,,-18.31013108883235,,,,
2024-07-31 00:23:00,10.167903952196866,5.177457672709352,-1.3392456890051108,-43.72003155050152,-7.024655285607878,-5.714610656590594,-1.7998230582406904,1.519638818817839,-10.2385702064621,-14.862258613962695,10.415145561810277,8.618725052911032,-19.06611072095984,-13.971481376247539,-14.56412274780996,-8.958161143007601,-8.05518757333084,-28.246372079946013,-0.7066314624898951,-13.908959127740673,,-24.975809763307552,,-16.155755094448978,-5.265395654232634,,-7.239237521258474,-9.039245071104233,,-12.978452818304504,-8.589911295763159,-4.71813435731201,-30.763146312981917,,-1.0928393673348182,,-18.119889723058805,,,,
2024-07-31 00:24:00,13.352919558526992,4.83939678583738,-1.31383048943826,-46.05066942062149,-7.037784531143188,-5.428151786703893,-0.6955692649480625,2.070520898925679,-11.216277676810932,-16.745342362446536,10.529518141891458,8.691891402677356,-19.01292781639677,-13.996803991638444,-14.554400007327786,-8.768761947483654,-8.161563946589013,-24.26366136240358,-0.8306402969283226,-14.649564532817749,,-26.64464411012341,,-17.841489545433433,-5.662862740604396,,-7.308625186815334,-9.028617668307561,,-13.017471007677159,-8.734163071612784,-5.265902042054222,-31.69458773631959,,-1.205672559888626,,-18.49412606524129,,,,
2024-07-31 00:25:00,12.768162856329582,5.524484624847901,-0.07600900946090405,-42.816809829681006,-7.26914892860259,-5.663540320632819,-1.0285570271653341,1.219599682187436,-9.809025481406934,-14.512328065560723,10.383043634872593,7.7622921475785915,-17.12325913564382,-12.248909921330778,-13.76130312303576,-8.694530319406113,-7.999992352952177,-22.37722965109242,-1.1592353444939363,-13.168015864881454,,-24.275596935673093,,-16.770575529366397,-4.8457337700347125,,-6.936004283910734,-9.037728751934992,,-13.095518249248926,-8.888641262175952,-4.64257903005273,-32.734472531516076,,-1.5311602620167832,,-19.142827788518844,,,,
2024-07-31 00:26:00,12.001304420449742,5.863559328177871,0.14315612280915957,-41.21989739142373,-6.597280844604029,-5.283822340970801,-1.256897670122271,0.49336591706105537,-9.09708465561016,-14.260002988909037,10.539589522813912,7.690340933183506,-15.6643668710567,-11.429974596181637,-12.849136986933445,-8.304338660511348,-7.318094974481937,-23.586745911559774,-0.5807916826634028,-11.301513070651708,,-21.901283431898264,,-14.287025311099569,-5.038452559199868,,-6.963772105604221,-8.825771546467877,,-12.602533771794697,-8.422937613153408,-3.8873253043802833,-31.51015504064344,,-0.950887454655458,,-18.291322597739054,,,,
2024-07-31 00:27:00,10.957336069293888,5.288784843618487,0.11896862463800062,-39.80034578943014,-6.006381666456946,-5.086701766222177,-2.0626601644808034,-0.5835410512672752,-9.67415718130178,-15.379798865020348,11.389622609185608,7.939757338961499,-13.59629888352174,-9.390870911878665,-11.960305553471699,-8.117824185581412,-6.734324480072246,-23.798378760870037,-0.2902132124363561,-10.354712450478473,,-20.98891992189965,,-11.735685290554102,-3.7238807913799974,,-5.808538658187899,-8.043710228508644,,-12.023962642040715,-8.029927665451396,-3.1881889886881254,-30.253837014102828,,-0.6663387186563341,,-17.573951125008534,,,,
2024-07-31 00:28:00,10.22301901107312,4.440076946373665,-1.2847019168875704,-42.12670310951762,-6.399688538755072,-4.988141575240661,-1.5830136571357798,-0.49822523987313616,-13.92569951718906,-20.099486239014368,12.154125933064279,8.207861619151117,-15.175344919838608,-10.549290317580017,-13.181067969100695,-8.21584664888178,-7.216669109468057,-19.9501889370531,-0.1906376849656226,-12.50783435960875,,-25.4308741190398,,-13.661583688995961,-5.156425145924004,,-6.64452851470196,-8.209629176479211,,-12.280724330408702,-8.009479373300564,-3.9237377730714798,-23.641575203000684,,-0.35758889626231394,,-17.223053420451834,,,,
2024-07-31 00:29:00,8.603546392570934,5.2085128020353295,-0.7840336406152346,-42.92502789767423,-6.045818535614671,-4.801591857651147,-0.36134469024909777,0.48015723012758826,-14.264780880088438,-21.010608185531964,12.335338469760245,9.182789553720795,-14.749639798388671,-9.974037741285429,-12.630024992824474,-8.12926909134876,-6.942135190774934,-17.757552794981166,-0.018651301485078875,-12.834873988946129,,-25.356342034674526,,-14.686086384803275,-5.863873435331698,,-6.081873638704565,-7.847456154771862,,-11.870139991804535,-7.677817602369032,-5.653041442499671,-19.455564378689814,,-0.28198022488868446,,-17.126364540185023,,,,
2024-07-31 00:30:00,7.204721369234903,5.128298659927168,-1.245271274143306,-38.866361284568484,-5.660031040082686,-4.5151662085099815,-0.012842687855481927,0.2210808824538617,-15.809156871422601,-22.31636866183726,11.542997015230867,9.684507874402698,-13.186343300289082,-9.225509190444427,-11.434552193488344,-7.542100021417355,-6.364984882009594,-18.832668584173007,0.2664902989163238,-14.041621074979048,,-26.038790439992226,,-14.141724239154428,-5.328499326506062,,-5.867259796808867,-7.744765469426056,,-11.5656757159868,-7.4813131483151665,-6.050192306929603,-18.66084257037437,,0.0006978348719712812,,-16.500993387609924,,,,
2024-07-31 00:31:00,5.482562926184983,4.204470658640275,-2.0839850635784387,-36.6122509172983,-5.974265572480363,-4.820097459685712,0.23246078352258337,0.643923754518255,-15.14261545912268,-21.317827551094524,10.345557687716791,9.299923649597986,-12.74798146644207,-8.373304685066614,-11.770406265190104,-7.743867629795204,-6.965278656462033,-19.836828743584192,-0.25584074155267444,-13.796147379029208,,-24.105694933930863,,-11.135687117877751,-4.375348113417203,,-5.649482170816555,-7.664371195660351,,-12.04247691535602,-7.739173081237823,-4.373346200382002,-15.251248694499736,,-0.5076843911483593,,-16.5181499695791,,,,
2024-07-31 00:32:00,1.0324003049609018,2.5383468878808344,-3.427645216768724,-36.79388753094645,-5.59224267083664,-4.7585792378613405,0.0016423289362137439,0.23992491602530208,-16.28196331887557,-22.772899773714016,9.427569281375327,7.980096324295118,-11.016423890272563,-7.233883334105485,-10.551573602433564,-7.258547870664188,-6.396407812346297,-20.320650746780302,-0.277581658505369,-14.707797711711464,,-25.275017609435963,,-11.047898050986987,-3.250185436088941,,-4.68756666443187,-7.398348910101049,,-11.700154059793931,-7.692056315676382,-3.6164707016923785,-15.841646816519642,,-0.4395497735058598,,-15.884986127892262,,,,
2024-07-31 00:33:00,0.7937241671552329,0.8170646666658286,-5.281121000858548,-35.17622628153549,-5.89520429228287,-4.862430755843889,-0.1841013265611764,0.00866294416209712,-18.114307176070724,-24.299440071024947,9.381168887199237,8.065740829687456,-10.571008944736604,-7.033694084859235,-10.434432036130602,-7.467006167002182,-6.496180987776825,-16.617742549169634,-0.285735348596063,-15.736824380464896,,-26.248698894680274,,-10.952594935704838,-3.868175779010926,,-5.659131076743506,-7.809111317446877,,-11.910361541395105,-7.9243562376777845,-3.6892529042688693,-15.886529502211488,,-0.4414137170133472,,-15.303282806658899,,,,
2024-07-31 00:34:00,0.022825714304417488,0.7037137910720048,-4.532083616884847,-39.76892044937995,-5.750372130931282,-4.838612323050256,1.1177130640226096,0.8553640398031348,-18.156167493507382,-23.647356945435604,8.573792868233795,7.821124258441159,-13.107859681353148,-9.48427025879937,-12.014774291887079,-7.146202364459896,-6.35506506089223,-16.06029902080263,-0.053973041900462704,-16.213278237908526,,-27.364670763596223,,-14.151995047484888,-6.81818458253656,,-5.902536844771021,-7.69726497938791,,-12.055491269511549,-7.769853364034134,-6.62244890146394,-21.76367102025324,,-0.2175596601991856,,-14.617096925418082,,,,
2024-07-31 00:35:00,-3.7889167592147714,1.4229825188940595,-4.063694007363665,-39.0415699420555,-5.63748888018381,-4.227423324909978,0.21759920909153152,0.06869375000314903,-16.726625919945945,-20.9067033783831,6.785654279512528,6.371530926462583,-12.043755679385868,-8.394844629787258,-10.856669906506795,-6.743621509802324,-5.836361990732257,-15.625600655575909,0.1587637451630144,-15.482009104642202,,-26.06880577206357,,-13.787939455165542,-6.070118091329277,,-5.940953973838987,-7.740747562829711,,-11.909177683555754,-7.615355474536045,-7.061671232600929,-24.326235634987825,,0.18728400577310822,,-14.216300384805436,,,,
2024-07-31 00:36:00,-4.351597791970562,1.7329281772726972,-3.739119301062601,-34.946059708090615,-5.520851856716035,-4.218167354834804,-0.4494842970270838,-0.7039558217384183,-14.681838278160285,-16.99821118255568,5.9287020018127805,5.653725534613841,-11.19349749815592,-7.515047769516968,-10.231705459735167,-6.7398029883697745,-5.7299777950102,-18.313241441519494,0.47379182215809124,-13.572691034023592,,-22.053128586132516,,-9.613425143637869,-4.787874686729992,,-5.844844473345802,-7.559117801834873,,-11.98608603012326,-7.506877431827888,-4.7715153391491185,-23.4630710325564,,0.3075894237808825,,-13.544164102826471,,,,
2024-07-31 00:37:00,-1.5451565960011067,2.1160341280556167,-2.2796175621242583,-33.82687399397946,-5.487057784846911,-4.093174537350933,-0.8899610203798147,-1.1786467985975833,-12.054695916060155,-14.174113237406345,6.453111710427038,5.63561917334664,-11.033471947299404,-6.794222457237993,-10.188939825031412,-6.523723604499537,-5.5056465308571205,-18.79225297112862,0.4040991792353452,-11.452582077903571,,-18.7134646444174,,-7.258232125230279,-3.769727162873096,,-5.3110024542475,-7.237889138665196,,-11.749857287599298,-7.362610212327127,-3.497510168941517,-20.520250056575605,,0.32621285615459783,,-12.990594722361493,,,,
2024-07-31 00:38:00,-0.5788022384222131,2.5311525734523457,-1.402954094699453,-33.01751978344146,-5.58679266006402,-4.497984253246614,-1.9470668841440784,-2.42221527255424,-9.238407323875435,-11.887603752586074,6.380980383411952,5.122315382128363,-10.766557686132728,-6.561635928212127,-9.981918364790545,-6.9263022629893385,-5.695283453391312,-14.763825838675984,0.19951546560332645,-10.316331562265987,,-16.820283113738697,,-6.335767834085345,-2.7767664011898887,,-5.651588610082399,-7.642074727667932,,-12.139906950389559,-7.554002431770641,-2.255250689029708,-20.82188393198703,,0.036081244241358945,,-13.229279415332712,,,,
2024-07-31 00:39:00,4.2286730845116836,0.5763482336733432,-2.6445688846542907,-34.3355120085489,-6.0441846026114945,-4.77517134891059,-2.1272776419973525,-2.660752277401116,-10.924714630680683,-13.999591774125292,6.69544772624613,5.6478028909687055,-12.327976795028007,-8.178985200114766,-11.489880483564775,-7.194635779320379,-6.363979268042385,-11.862022815637829,0.038388584809581516,-11.79478530434244,,-19.223642504732197,,-8.283842136173917,-4.283309007374555,,-6.353052745491368,-7.738187608356384,,-12.414013198489556,-7.63180544412171,-2.8534921177342767,-24.95310368806713,,-0.02836852110704058,,-13.101619555132856,,,,
2024-07-31 00:40:00,1.7701525309475983,-0.6553915698605124,-3.5920029908720608,-34.41351307661898,-5.901014670747827,-4.693782587206442,-2.0403181533429233,-3.02449960056947,-10.865363066681311,-14.864302541271172,6.684894525562413,5.2978603320279944,-10.664703777372779,-7.607638078941818,-10.411511629199595,-7.31552927568373,-6.209019134419577,-11.356882168429365,-0.10464377180323936,-12.409068208695317,,-20.066006467435727,,-9.674040401621824,-4.751044102169544,,-5.956973428712445,-7.581416672397609,,-12.42818522120433,-7.693155836244841,-4.499619726202582,-25.3008626731571,,-0.3520044030374265,,-13.277761198107328,,,,
2024-07-31 00:41:00,4.784667183528654,-2.1790148379313905,-5.276568121960736,-34.38241518612085,-6.012299424135563,-4.559565407344053,-2.254489286186981,-2.8110193552683995,-11.907673503033948,-15.913003298259355,7.06466343809916,5.597353310609833,-12.483676521676898,-8.767109679612986,-11.966625718185242,-7.282187494367463,-6.527220553814914,-12.457004104378939,-0.03403337895360892,-13.87663589595104,,-21.62088422182751,,-8.844593536823595,-4.308501001531113,,-6.934937376445305,-8.026526250429015,,-12.791054756993617,-7.782302724484907,-3.284396194414512,-30.2340317535145,,-0.00790339205559576,,-12.074220984837666,,,,
2024-07-31 00:42:00,2.8369278522022796,-2.9964430971631373,-5.2055142484059616,-34.01044275883032,-6.27930616042795,-4.77517134891059,-1.5721650225577832,-2.6731923797879062,-11.834216595450926,-14.810493040560686,6.563021709202076,5.076289038881441,-12.261505012949783,-8.78825509636954,-11.235718111094684,-7.80088047108984,-6.68476529671716,-14.360417131205395,-0.19878645149219665,-14.302439078886891,,-21.477011666527687,,-8.838890162531243,-5.169213869397936,,-6.355247543127916,-7.690686142712366,,-12.625377380416467,-7.781182494434688,-4.314568319323371,-28.625830547958685,,-0.5330207783481455,,-13.151731443251265,,,,
2024-07-31 00:43:00,5.48842264524319,-4.095821995635561,-6.359771500707211,-32.926542655619414,-6.217395941963332,-4.639652161606136,-1.8359635150964095,-2.632336448395108,-11.410514768775101,-14.358610012368445,6.113969008230924,4.918577646200902,-11.338033350104524,-7.402283590645311,-11.644441370695858,-7.0709092161614535,-6.605550711112301,-13.948212014242017,-0.13632437088745064,-14.482250416514944,,-20.665343883738387,,-7.142510492945803,-2.8327167460647615,,-6.421400777007875,-7.738187608356384,,-12.71847693183554,-7.782302724484907,-1.8917927426336973,-27.102248840177708,,-0.19451182136981515,,-11.411632655426729,,,,
