timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-02 00:12:00,-3.913477442425574,-22.093316840322586,-18.93971323063124,-3.6242297256230813,-2.824455283540374,-2.4857585016561643,4.4495225512164325,-4.12065440050992,-20.83162104150324,-11.426570787018136,-12.48016918801477,-12.868036573670906,-4.34648329821357,-4.012919443905048,-3.600018938395806,-5.187624115094877,0.7453280569079652,,-3.562687929981621,-11.134440357538551,,-12.520769038721483,,-3.647151292225317,-0.4820242088935629,-1.0124069438606966,0.20394960438534326,-2.8449638862402935,-0.838457661884604,-4.6021958995988825,-4.112220059501851,-1.0570683401001588,1.302281248032159,-3.4436660961182497,-1.1631775358582672,,1.0405178690853063,16.800112843879106,-3.2978266939644527,,24.224816614225347
2024-12-02 00:13:00,-6.155404679993808,-20.259406965837115,-16.376312967779086,-1.8540857108564524,-3.039028142922689,-2.506455927297793,3.651772651490319,-6.192163941349463,-16.713121459080867,-7.570155069781322,-12.633700117372427,-13.50220254352098,-3.470576229659855,-3.2241141196573153,-3.1038939318768826,-5.385509888443266,0.8215731776890607,,-3.6814066862280015,-5.850329529041119,,-8.128057377234654,,-1.6576495945537317,0.7919585461513634,-0.2978678563849826,0.5125355305262929,-2.6485375381435006,-0.6450821942162293,-4.448361489969102,-4.380200281948419,0.22535316251014592,0.32201373097632313,-3.482377095362608,-1.3640500391811656,,0.756477496588559,18.073018029879677,-4.560323165198497,,22.210881594062812
2024-12-02 00:14:00,-7.234576889397431,-17.49964130041917,-13.77464877364946,-1.1817420821262203,-2.8508990250011266,-2.597284784684234,4.410465411699988,-6.997142191612511,-14.023880747665316,-5.253631567051343,-12.933787853386093,-13.246054773880132,-3.2186813597036235,-2.993936962697262,-3.0199668131153885,-5.193518057454639,0.6203611275759613,,-3.7809764756675577,-3.04898974066964,,-6.483192070036239,,-1.4416276372594439,0.8099982735766389,-0.2909472141855076,0.501860412186943,-2.681377019147476,-0.573688942939043,-4.465707007038873,-4.385305161589713,0.8039433059948351,1.0060736863288184,-3.593477849219198,-1.3646760462215752,,0.3818540133888746,14.955374758536891,-2.80635695345336,,19.68924950723158
2024-12-02 00:15:00,-5.61834463192281,-14.954835208149234,-11.69376450238633,-2.2795328687625442,-3.157650454553732,-2.8022305381327897,2.9882423503622704,-8.801813390242387,-14.363273401397237,-6.092333305437933,-12.565184479313757,-13.141592564434177,-3.7608399246837507,-3.903792622302717,-3.8051363734593906,-5.4873991748427215,0.2347391015937319,,-4.181991308298166,-5.083888080565885,,-8.693055637088037,,-3.610289022042707,-0.9937085942838166,-1.3210147368845355,-0.31921290653735923,-3.341102400647287,-1.1633727805692615,-5.044281097892963,-4.79365145535121,-1.0477251537122356,1.0060736863288184,-3.881226518245967,-1.7646726731327362,,0.19453753334164503,10.022023897668987,0.9190190296594665,,17.995331907359287
2024-12-02 00:16:00,-2.452962574579942,-13.922665363805208,-10.962715432366167,-3.1004843020073167,-3.0560296838521026,-2.9034097854819265,2.013188940434702,-10.470830696066514,-16.318533097390173,-8.210517341496598,-12.324180219333357,-12.998546718412399,-4.076676880060404,-4.573970325080154,-3.8110197291989607,-5.590270885753853,0.3261044752816815,,-4.090628916066635,-9.523231403687532,,-12.503927645773729,,-5.882153130456572,-2.2767129049989308,-2.0041906043734343,-0.686509780391134,-3.539915987601489,-1.3738111351176485,-5.160223194056016,-4.8970142042835505,-2.9741294622799614,1.7924145337783557,-3.888059281180176,-1.664673516403127,,0.0010634799509716686,7.835243833903405,3.9739346087208105,,17.8281499828463
2024-12-02 00:17:00,-1.2395856679486315,-12.998110445438215,-10.597192049552177,-2.5114697078297468,-3.4606235144892707,-3.0097649494255165,0.0465439547351707,-10.520105250452616,-17.14408783428007,-8.386974770537563,-12.024744777902015,-12.759420684844372,-3.8473662199030514,-4.542296621893911,-3.8051363734593906,-5.589288611181473,0.12825291065928468,,-4.389338090302772,-11.798497678781132,,-13.696848354846225,,-6.094197448419436,-2.3082723668285325,-2.3160318844275025,-0.8477113248554815,-3.747691827962626,-1.4258530090592103,-5.276165772447712,-5.217312385562764,-3.1040391222632024,1.986340108607692,-4.101150692302326,-2.0649209089497162,,-0.20318198729182768,7.3894514285793775,5.771988597718519,,17.532343821665563
2024-12-02 00:18:00,-1.8173023426861619,-13.303077974094776,-11.717416266865257,-1.863700613625042,-3.6581971377472655,-3.3950749737705337,-4.102809896136932,-10.30850590661612,-17.463664722479734,-7.691733661024045,-11.426854540421118,-12.817311440719095,-3.905770919935094,-4.631703106253553,-4.197722229457213,-5.883171033647159,-0.3571371286579961,,-4.6962548162082385,-11.987883232925014,,-12.829898878955646,,-5.693915927098715,-2.238019846905445,-2.520397951171617,-1.321746620709746,-4.0450302194585674,-1.719567387339339,-5.709582598088673,-5.434248070330796,-3.2339498645105778,1.6936787075392203,-4.493166172826022,-2.3646676134958398,,-0.6147518653269799,5.873625157491006,6.4789490892344475,,15.633166234136297
2024-12-02 00:19:00,-1.9518798314365995,-15.671845650664181,-14.20289137522741,-1.823098651077089,-3.729594724934941,-3.483320806382835,-6.038813266570287,-7.555578711348062,-17.655793262987572,-7.636793183235568,-10.617055097776756,-11.221620253018045,-4.1909267332848685,-4.577868652972029,-4.164392870581651,-5.869427834937596,-0.5381946887191589,,-4.6853115165904455,-11.083557153235233,,-11.560203148192159,,-5.419497285809484,-2.274091711453366,-2.49596564876083,-1.3697846758004744,-4.097581075304333,-1.7351827079601208,-5.795169372482633,-5.454669211912915,-3.100268387950564,0.5194855494337389,-4.5746582796600705,-2.2641675703853252,,-0.5195549208128796,5.199074997008211,5.674761826898248,,12.464684470473003
2024-12-02 00:20:00,-2.2364124593805172,-17.641401041606514,-15.880563019094552,-1.795325479517487,-3.7012709422506305,-3.268035923849311,-2.709018970302168,-2.8383214089799367,-17.06490137941728,-6.937000178999369,-9.018205787953775,-8.43744464206884,-4.150033105257535,-4.740857491698989,-4.246370090866549,-5.760672298123609,-0.4216380518992082,,-4.6634273800264054,-9.002246105548693,,-9.952226875826454,,-4.838916523905937,-2.0659553512577986,-2.489044716485296,-1.3537716465361882,-4.084443121610093,-1.7299775619358115,-5.679226478663622,-5.413827682412375,-2.8226601482474507,0.02935137345957628,-4.270966534309991,-2.163293905239698,,-0.23858609678427456,6.25783475551907,3.708755503239445,,10.433551392137815
2024-12-02 00:21:00,-3.9781039462141052,-17.00759425080105,-14.538522995744643,-1.4778652276545472,-3.6805065895787266,-3.2615738503172906,2.0031495768680543,-0.9444150752960923,-14.381644059356404,-4.902262647745374,-7.043926167953032,-5.612359971808473,-4.190578741956415,-4.6965377178712515,-4.408375731527485,-6.05064075986229,-0.49119231975964794,,-4.636076826827775,-5.872883492431356,,-7.344401634652968,,-3.640917498665658,-1.6568131768071908,-2.3575531269852945,-1.4733690467583074,-4.108308879276592,-1.872752917543039,-5.640200400948743,-5.388303257346706,-2.155305943935673,-0.14330437572789378,-4.341079321147845,-2.062298495820869,,-0.062059899706582655,9.208541184656497,1.0701128833261464,,9.157105273312482
2024-12-02 00:22:00,-5.378043933164008,-14.37497652390266,-11.646947582950816,-0.42608245309384074,-3.757592915560963,-3.0488816889246664,5.281087168976228,-0.6414787013109162,-10.78599910207231,-1.9629278183438146,-6.226961993888835,-5.061917441028527,-3.6710211748231814,-4.186165585737399,-4.169965495095312,-5.9291551952028385,-0.46602627478750946,,-4.616934492278233,-2.956043196405517,,-4.758078340899374,,-2.576721245159206,-0.8539527229258965,-1.851505369068036,-1.1178458243284695,-3.985913563228678,-1.8259125987951847,-5.601177944270603,-5.332153667362945,-1.4365664462166023,-0.8445853535195056,-4.130271911071759,-1.8611834416878992,,0.11907908959619817,12.097129712573405,-1.7227324919076636,,8.524157150468454
2024-12-02 00:23:00,-6.626681567177002,-11.196758649066396,-8.119213926476732,0.5070612318704661,-3.6314488094758417,-2.831028733866333,4.677753748026589,-3.7623647759892265,-8.142590116844076,0.330866848325968,-7.596647212965763,-8.580372541590805,-3.036826690315138,-3.4020163360328297,-3.6248839088675595,-5.4187556163997215,-0.23965948091245082,,-4.379516622258961,-1.197729801038804,,-2.9220910317126254,,-1.50748428294537,-0.07179344439828128,-1.2592067486893939,-0.5531086069804587,-3.6426064762927126,-1.7984342188519804,-5.128752000995519,-4.95061208289917,-0.439350197542808,-0.791432076926867,-3.9126375271480356,-1.7598252441675868,,0.41543903923047765,11.832178187095451,-4.7908834711106465,,8.482470980035941
2024-12-02 00:24:00,-8.35115698537993,-7.008863124165146,-4.271727442363044,1.1910387763637118,-3.6972360717172705,-2.8090851605684293,0.7702875062759631,-8.642902082579894,-5.903761888852387,2.4334288342452055,-10.503268461005064,-12.694121481944421,-2.6622814363072393,-3.1670668163569644,-3.677534757045578,-5.600990682019983,-0.006598840887818369,,-4.341249098608387,0.09438490855063719,,-1.5329270237489254,,-0.8534303155811358,-0.02311113961332012,-1.3187658227016072,-0.5980540212913183,-3.8629276874144125,-2.0788308787869028,-5.3248561539312504,-5.055274497588471,-0.22455974725926353,-0.791432076926867,-3.871679310239415,-1.757737616146187,,0.48904669314288185,11.515123755216337,-7.71791531513918,,7.428836324701479
2024-12-02 00:25:00,-8.298095398937221,-4.94909842650668,-2.628172495507897,1.1449502743344055,-3.162756946954687,-2.685979452850006,-1.0092815287671328,-9.216866515835136,-6.220687290169735,2.49478660409477,-12.214924205578427,-13.937346066119972,-2.588263258785446,-2.9353450471753604,-3.3336872415966354,-5.491284573587109,0.3245378024821548,,-4.092920996205066,0.06668728225668019,,-1.8560365740322595,,-0.8167696099026216,0.07774868217529729,-1.0075130102522962,-0.29820911795832217,-3.4934006232433603,-2.1124083709910337,-5.027991410815957,-4.870276691823165,-0.06584754837967921,-1.7717185488345422,-3.6404082826884405,-1.5563965925903176,,0.6732527368621959,12.091361700451671,-9.211253918376315,,6.236223542031439
2024-12-02 00:26:00,-8.821544943133631,-6.348444265231592,-5.13991902082671,-0.20633956594429037,-2.7280246537920902,-2.2658072980975703,0.6382520448096329,-6.0636090150565,-9.989421175881944,-1.1356222460526624,-12.403272466590352,-11.799629666228611,-2.995551667521795,-3.6065431314218586,-3.468410980913177,-5.171959410496129,0.4745405655776267,,-3.8555337767138553,-2.318973341582023,,-4.884069609059225,,-2.317970526872159,-1.0342428995190858,-1.6221653915799834,-0.5920769330405165,-3.667838124660193,-2.4382790903873683,-4.808088907775527,-4.447962807940712,-0.9625630827413261,-3.2421506193695677,-3.2051729478080233,-1.1545792612014338,,1.0586241001819872,12.981567346618249,-10.619230796794,,4.355053068109555
2024-12-02 00:27:00,-8.262947849038028,-10.356346850154296,-9.952770474965291,-2.2940435241598607,-2.918072222675619,-2.156900220501484,2.621304410215089,-3.4225368119959967,-15.235059540893417,-6.5305719641055475,-11.752473605780324,-9.135032563311142,-4.368121194196647,-5.1070201213969995,-4.366943317667392,-5.062266104003356,0.48458304298401345,,-3.847339633080992,-6.587256069844443,,-9.299174779838722,,-4.954639207018772,-3.003022563592822,-2.9885948406299576,-1.3054364275594708,-3.9538954088202445,-2.899366883561015,-5.077900833583044,-4.515619809655618,-3.3517513017795864,-4.709043695793298,-3.0057461745855107,-0.9544598893189686,,1.052452437725151,13.997950617312199,-10.229085824699723,,2.8111639320486574
2024-12-02 00:28:00,-6.7165869653908885,-14.399005724400922,-14.438629422507802,-4.242597396987549,-3.138260376315884,-2.3656936141360347,2.7618109178692976,-3.4105323005451282,-19.19520426746385,-10.158525204196849,-11.084369937550946,-8.137340939319074,-5.7738403393595945,-6.284509858349338,-5.107282410735934,-5.365950136116226,0.2766791312769783,,-4.060138960139739,-9.928081493733771,,-12.3474536155627,,-6.960079323420359,-4.575243075336402,-4.125600068879066,-2.243902791511573,-4.4607856230468315,-3.35142720330623,-5.498289800820203,-4.8410054635660345,-5.121054576648021,-4.709043695793298,-3.311707018838206,-1.1549424054319388,,0.5734389800927602,13.331158367715034,-8.198457407335809,,2.080922181472488
2024-12-02 00:29:00,-5.357368747034343,-17.002273346190123,-16.702498438900875,-5.423577597002804,-3.3641071892998298,-2.5796460288693197,4.333989091042895,-2.111302848484229,-20.44004381047671,-11.676360157944146,-10.841235787736878,-7.4196752931920855,-6.224654790183195,-6.666527797971867,-5.52922230760305,-5.573616633168058,0.05035782045160886,,-4.178831885819818,-10.957203162133737,,-13.340948929913793,,-7.502931323535449,-5.024734806478591,-4.655469933797576,-2.4956747347205237,-4.6445652108195645,-3.1787802874896443,-5.777794135985459,-5.020882109629383,-5.900309971626484,-4.709043695793298,-3.4432562647998566,-1.3563981844563386,,0.10674930151253648,13.088685732487647,-5.973190116368642,,1.0757406183383864
2024-12-02 00:30:00,-4.85819625444492,-19.435008451719114,-19.015211484709653,-5.76448406705822,-3.689694699332904,-2.792313971918702,4.866693551493881,-0.8718415644380002,-21.733275577100358,-13.153284652447837,-9.672521229218546,-6.119277195316499,-6.568514211079673,-7.21795685858342,-5.736282660553115,-5.482485910721152,-0.3671332135108969,,-4.305723973811837,-11.861773954587989,,-14.096327305829618,,-8.131093326859627,-5.5175334323284915,-5.088546574124848,-2.969645689121535,-4.928717743239758,-3.3594096606848325,-5.915385224447164,-5.23780802064357,-6.275951239713322,-4.80778118134549,-3.654054904836812,-1.3572518499167927,,-0.2663099127676105,11.086417858080495,-3.9573852327830537,,0.12963524145561678
2024-12-02 00:31:00,-5.208508693887779,-23.183447026220165,-22.478839372621223,-7.524921367425122,-3.8063962924061343,-3.002405910001471,4.991752972880931,1.2298885868385696,-25.00912615136076,-16.39188610583369,-8.747099254334898,-3.7917273320790628,-7.505719214839701,-8.116692802739635,-6.277408235517214,-5.888054091261438,-0.6848611847326538,,-4.438086702677538,-14.460385964766829,,-17.264132993410385,,-10.424734622511096,-6.959955068929048,-5.982389313357999,-3.6527787022187113,-5.298224337893771,-3.3816326555133855,-6.091977903661245,-5.417697535940533,-7.7637486861603975,-5.689335561399275,-3.7765164226111665,-1.4585977889837523,,-0.6470829381851217,9.368194621229122,-3.010039734395832,,-1.4877409430446278
2024-12-02 00:32:00,-4.100684293020095,-24.77282066992666,-23.791951538643843,-8.120200953186213,-4.233615227962218,-3.3201304396498017,5.241109123527167,3.0082563936675797,-25.973949653112868,-17.744385465139203,-7.026443303300766,-1.1126502189399616,-8.420192932819191,-8.673567769035799,-7.142849932572062,-6.409201272079372,-1.218887181556056,,-4.769597271722887,-15.240746608627887,,-18.148369634245682,,-11.039017699667966,-7.402351187369277,-6.577814375710659,-4.200310535346944,-5.829544715252268,-3.4105344314284594,-6.509123626699875,-5.731578570101192,-8.539275639395782,-6.141405912754635,-4.112063032018341,-1.8604413628709153,,-1.3211491898237,7.518321910203667,-1.2841340717677667,,-2.0406163226562057
2024-12-02 00:33:00,-3.9836074871182063,-26.334219432783357,-24.890483115206735,-8.296528892611605,-4.768122713865523,-3.9413954135397944,4.004650741951082,4.036148944260276,-26.85739734503659,-18.672445109054024,-6.119208991147389,0.6379816336020667,-9.120781340063331,-9.137947886225447,-7.709477480768328,-6.811839426432925,-1.7562836345769028,,-5.211621046157234,-15.730572670427136,,-18.487850333976894,,-11.233288492214342,-7.853854434319146,-7.0451000175216905,-4.731908157376893,-6.052842252445771,-3.408282295173194,-6.934970983715175,-6.03016897751877,-8.874693029380069,-7.093343159034703,-4.7399296433832205,-2.3619233001227258,,-1.9998447321922868,7.21035009636762,-1.6303433542052517,,-2.6109725660462573
2024-12-02 00:34:00,-7.132265399544849,-28.45028897431439,-26.82761122098782,-8.749747880563518,-4.674052062746341,-3.9413954135397944,2.577753031841894,2.904898101995059,-27.98406413471821,-19.594697472215557,-6.039314075567745,1.0459113479719235,-9.044461744731962,-9.236054979972323,-7.627491062705303,-7.031273350999982,-1.7713791722944734,,-5.12845765343809,-16.367981998269897,,-18.98272160736633,,-11.348304525792628,-7.559316274328012,-6.808973321200028,-4.638996875166413,-6.081526419915463,-3.1993424416941707,-6.79848297235003,-6.1947841500896175,-8.801755808450253,-7.942595379447084,-4.764974320089095,-2.363042857916298,,-2.18101401500644,10.022947004718844,-4.363139561954085,,-4.033387147506801
2024-12-02 00:35:00,-12.224443289462215,-29.78922315581258,-28.313918473500962,-8.898340678939348,-4.587531657274667,-3.7558336626498203,2.8385987662695698,2.9334995062818052,-28.401797468173754,-20.083680915517107,-7.301015499913774,-1.009784818238586,-8.805299667095824,-9.00897798799997,-7.461568594801065,-6.835341304462418,-1.6850338715594262,,-5.0452963016796275,-16.165302995214006,,-18.752834942471964,,-10.929282049335598,-7.10436703663072,-6.3408006276185915,-4.3528599236469745,-5.799736050397769,-2.9071112477413408,-6.395423124187801,-5.905115924531856,-8.367131467861327,-9.155035694513572,-4.3820657660508004,-2.0640441613322764,,-2.051983865432703,13.011015222554306,-8.345424879020356,,-5.479971189943171
2024-12-02 00:36:00,-17.02181179681611,-31.954555406065992,-30.070874205850487,-9.260746553005447,-4.3748559948671755,-3.650780015197597,5.135009810516749,4.210486618855612,-29.2601583189753,-20.82307026572198,-10.370491915693492,-4.613280862517968,-8.823191864137698,-9.059642136291586,-7.4498098326239415,-6.644310457601023,-1.487178815246807,,-4.948461315532768,-15.994698967006116,,-18.705912470228213,,-10.827229361317222,-7.188142124188744,-6.3061937975362525,-4.131855028219434,-5.799736050397769,-2.8758744000806473,-5.983690031189326,-5.7086006276822445,-8.26992651006185,-10.466342222911408,-3.99004927621354,-1.7646726731327362,,-1.9291152004698233,16.538559802020245,-12.839764485435808,,-6.9579257373916334
2024-12-02 00:37:00,-21.045848315374315,-32.897375124644896,-30.867838209122056,-9.517349212816043,-4.096422729868209,-3.4639298873426014,7.290055464591205,5.18560175024686,-29.30245085104434,-20.919848094396002,-13.141155053997863,-8.137340939319074,-8.846198841563819,-8.890330845382778,-7.174476840560601,-6.547325928891951,-1.4058719279400975,,-4.561122207371227,-15.712991809094092,,-18.69976704988767,,-10.995629747620114,-7.253882672181135,-6.3061937975362525,-4.13719266017506,-5.620635179933743,-2.7018778547826514,-5.8981027554891625,-5.615447940706872,-8.538176422125616,-10.998678402609585,-3.7159707249011262,-1.4650514442073472,,-1.8968566125477082,17.94330138220539,-15.705507769467658,,-7.691618411286981
2024-12-02 00:38:00,-25.900713053077197,-35.71148130057372,-33.834843395336065,-10.679354797199267,-3.7877885806246923,-2.9774280331548653,9.315069373219558,5.426452618874464,-32.81900714105723,-23.99338511797214,-15.460034249454111,-11.317151877524338,-8.762226891341925,-9.304962133497611,-7.0650589930501155,-6.152527091189768,-1.011842108448036,,-4.1573720813430555,-18.353160040433067,,-21.639724893806488,,-12.64721878457749,-7.894426197590292,-6.424253469382165,-3.954636134825705,-5.375840874725327,-2.4289662311875873,-5.469023359701168,-5.295150269977967,-9.135425536127514,-11.679035598883274,-3.13136911959009,-1.065934606587689,,-1.658847707820314,16.023613335753907,-16.134092366053665,,-7.649947827001597
