timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-04 00:10:00,-32.80847702270694,20.810076366853536,16.901240832314215,45.93693586321751,-0.2917681649705628,0.8033736688485078,21.760927964846815,19.03407714610421,20.915527237262722,22.53795353057467,12.734064196447434,9.155338406388182,11.865758605676092,10.424379995049094,3.783406556203772,0.5162722886216216,1.1263397100574366,15.010203755142356,-2.1941533773351694,17.329088883963777,,21.417215864630634,,29.737306670300313,20.732004575020255,8.663681566786181,0.772883891753736,-1.2746946971801663,-0.5136769314995036,-1.8716323073476815,-2.3787926840141154,28.132334626310694,23.510308643000826,-0.08527780868826085,-1.3523095783129975,,2.4780250715357397,,,,
2024-01-04 00:11:00,-21.53171389901945,22.13038809421414,17.50474082906112,39.741873480517825,-0.6018288829145604,0.6048650536667992,24.257332513221627,21.616852093227862,22.489413193359724,26.742076007803917,12.795020607907645,10.53214491248491,9.885969899405609,8.922417290608792,3.2364337379640347,0.31106732436455786,0.7998669164662715,18.625129847365315,-2.3960036377757206,18.875597924736212,,25.408691216043735,,32.76009060002252,22.42181397589411,9.602862397328863,1.4005690636895451,-0.8312336975159269,-0.12224140823491325,-1.6872272007749416,-2.2451534669507964,29.234471029618362,21.891565833790082,-0.08527780868826085,-1.4503217217461497,,1.730535321534262,,,,
2024-01-04 00:12:00,-14.286191877890815,22.468081675358917,16.904942603337986,34.61691892599083,-0.7141784140494565,0.4012716044635454,25.646179037132242,23.365308669645856,19.25147448350981,26.909851432143114,12.813686779567433,13.647731290962838,7.46430162166871,8.109456876167314,2.37517945923355,0.11207801300952269,0.5939094424866198,19.42891252003392,-2.301753548646957,18.233603542472338,,25.23485395068201,,32.069012737938465,21.394535023930075,9.55210039204394,1.5242067113558733,-0.7789734314392263,0.0930000257667416,-1.7172225768026692,-2.066080209093343,27.246765693065754,21.160899984470234,-0.17394674400566146,-1.6391014453220123,,1.1891262922963506,,,,
2024-01-04 00:13:00,-22.8104476395074,16.122001676249056,9.660748052645431,24.627899291808717,-0.49847517961097765,0.8160835193339153,25.372956300590886,22.10764668408865,19.147064097896873,28.909406577566187,14.153712647545035,17.164828494161156,3.1380961836348433,8.016694463874956,0.4551823392848746,0.5153844610995293,0.6305814491188357,21.64306184950692,-2.0838837950905145,13.352511964634687,,27.50673700994048,,32.09090807155553,20.768857604753066,8.861429829783447,1.5991996929860761,-0.6530645760867628,0.621087707735569,-1.5543195110767556,-2.2071457280053437,24.512079110967534,22.05261516902283,0.24708323321101489,-1.2253194070326572,,1.2889172003579006,,,,
2024-01-04 00:14:00,-30.333362705127,20.853762565544457,10.414985949248148,15.251897185555208,-0.6368520614905719,1.0463482386421674,25.889524031071232,24.025943044701307,13.96507635576745,27.54657254688209,16.857676996241935,20.30510556265108,-1.923692853337343,4.435528331614478,-2.3898142683683545,0.634845280990703,0.4995019345697074,14.010039164057162,-1.9389149257767713,6.530488400598188,,17.82967803225256,,21.13284938108336,14.04888077052783,5.558534094872812,0.4282286216857756,-1.2526327356827096,0.21932426749299339,-1.760245075371131,-2.4566094068650273,17.341139311292864,24.7272948103182,0.7877333811738936,-0.8006791315165174,,1.9072609963041032,,,,
2024-01-04 00:15:00,-30.35655549409421,23.662630611779605,13.458571751642012,14.162777858600748,-1.1086797138541442,0.8757565359592263,26.816734969759636,28.03246376914558,4.051905811884353,22.639121711061307,19.39478431961288,24.984587535735955,-4.571236642728763,2.06363987793884,-4.650024092428794,0.6755950782408036,-0.2208599512141518,6.847002247075579,-2.09806872162153,3.359241428110181,,5.158285497785982,,12.960285525510699,8.7669479240285,2.9573585690050095,-1.1981344825908309,-1.9436454432343453,-0.6224074295896571,-2.4206766090301244,-2.8548437815297802,11.330003374876469,26.999356688698754,0.6457270844766754,-0.958711393224803,,2.975560342105382,,,,
2024-01-04 00:16:00,-21.598390380726414,23.037811184960447,12.9130465343369,17.962158964746777,-1.6730929405057395,0.7038716413098882,26.61398246439876,27.603981208351797,-1.6021506535598746,12.986364832091567,24.315673946104653,28.789023191625347,-3.6192593672567455,2.5676609104830277,-5.930550166127432,0.4031861977400695,-0.8828376934889093,3.2127280815784616,-2.281242727640347,4.331081117627036,,-0.6509431451504497,,9.148116460739402,6.474818148808481,1.4039924092521687,-2.107006277745313,-2.448858791061866,-0.7596052321096067,-2.8795687046003877,-2.8952215886110935,8.763723556374316,24.1958519389118,0.3973314719587506,-1.1167727283682325,,3.6070682202043827,,,,
2024-01-04 00:17:00,-25.60792192505869,21.94271557466891,11.943811671795629,20.456133392955962,-1.66950170180462,0.31571451298987085,25.047563191863446,24.059989606612362,1.5352320283909648,8.93788447285624,26.302426630891205,26.83459386773484,-1.3012298855410336,4.3149044822330325,-5.394328903297719,-0.07796808079365292,-1.587727029756934,3.2127280815784616,-2.566677304686891,6.269390888626731,,3.6940690770479705,,10.954313625625218,7.697271555487532,1.7766832243578392,-2.138676314169061,-2.5337255754602666,-1.0236088409074,-3.2097225975139736,-2.988470781416254,9.527436008726,22.434803529064084,0.005036086517065996,-1.6050507757317973,,4.132154928938689,,,,
2024-01-04 00:18:00,-39.21644067775924,17.692995479766978,8.268429400462992,25.33474570800172,-2.0010988884787366,-0.08638201647590904,23.936266917253306,22.778141907628196,7.794011492072968,15.667551876998914,28.314705257911555,23.785498045388522,3.684062964252007,7.490881323448775,-3.3559008321863075,-0.48125605068889854,-1.6274634724031785,8.411986568631619,-2.789867968247563,7.198889777255317,,12.501727578624923,,17.54422919512581,11.147574768092454,2.7689297237848223,-1.5553468960624741,-2.5028423450294213,-0.8717843479480507,-3.1667723795872007,-3.381657115785856,13.694104440688534,21.28088579166615,-0.3140224192175083,-1.9063312310063338,,4.365976731774936,,,,
2024-01-04 00:19:00,-52.92124391904872,15.314935621629047,6.684728110256401,22.238415605415867,-2.084690233832589,0.02617707263925695,26.3487518386346,24.824371934288138,8.401686245559176,16.7031842093038,33.03733207081132,24.280425345958975,2.513580312503109,4.308627257430999,-3.525264355030231,-0.6652545174201805,-1.6163345734858012,6.289113713793995,-2.7658591123581573,8.097677825226128,,12.271880797437916,,15.396608697257761,9.190947514463915,1.4530272638057795,-2.1831156636053493,-2.8614076233407104,-1.4248098398111324,-3.3941360733733745,-3.802739354696314,11.743230448229951,21.658222167870917,-0.3051909212299506,-1.895489179631113,,5.422654050096753,,,,
2024-01-04 00:20:00,-40.82097394300581,14.811605116083228,6.457397853801012,19.30847124319007,-2.719156149403716,-0.5681011478372966,25.585244813260942,24.67556332948425,6.979114617335654,15.222307292358892,35.640494097309784,26.14611241681814,0.31594203347412986,4.16035356689099,-5.333521545788244,-1.5673557118698227,-2.737876447999952,7.9448228474484495,-3.2958254166042025,6.777738365022742,,11.605562491402452,,16.150084310729653,10.045199031665106,1.8804969441207504,-2.412299345143765,-3.1843254362684092,-1.5467554882434342,-3.7799713624717697,-4.1760476231011125,11.515897016000963,20.78136986217578,-0.8126698614578345,-2.5016636909058434,,5.211189440453381,,,,
2024-01-04 00:21:00,-26.40260725796179,20.1342953879157,12.626238689768797,19.690039563740356,-3.583714256388703,-1.5860080132733856,25.09245106200615,24.55762247920029,8.692748522751572,16.360485243818403,35.21667902687295,28.087709033126885,-0.10348658710790914,3.819709192310256,-5.607529619108391,-2.5808661039300205,-3.8057836480911647,10.359100168716395,-3.855153748074372,12.418156670410099,,13.988927948770652,,20.163883224513484,11.840751791818548,2.6135475800219865,-2.0961107698512933,-3.2092759337119787,-1.7809620858006383,-4.144318479135109,-4.3174625396532065,13.9025194058122,19.13340300674281,-1.8475046733110503,-3.4199629143731727,,3.695697301563996,,,,
2024-01-04 00:22:00,-16.50980003265795,22.591997498562705,16.765179894498942,19.838377272692014,-4.2650164813403535,-2.429504459450982,26.42047029123387,25.5970524464783,12.89339144945734,19.211363500271545,33.50450717546664,29.041216855095627,-0.6971257320547011,4.990147432312369,-5.671295576941702,-3.602336599606133,-4.405107921540548,14.481831470549878,-4.325596711871185,18.224033676809995,,19.012610600368134,,25.405900727870176,14.884684961531093,4.258314068958498,-1.401852592751311,-2.89540999827841,-1.7214885940265958,-4.054173757320314,-4.000062611745307,17.660314175647727,18.58895329191182,-2.405802584155026,-4.062302532049216,,1.8468081062310375,,,,
2024-01-04 00:23:00,-12.777764420823587,23.12018135229664,17.189886915479292,21.857605381988833,-4.210283033298765,-2.46123395597715,28.892316563421446,27.951717172129975,14.294972576728469,22.60918351910368,31.812642075787153,30.50720413136787,0.696123164587334,6.64033137786646,-4.5281805336417165,-4.035701884797163,-4.367542016416337,16.884064265235793,-4.470590241289756,19.769904494287402,,21.37525449498571,,27.50586963576825,15.991501113536287,5.020913827791446,-0.7298457039069035,-2.6806520278496464,-1.3982636495456973,-3.552455814939094,-3.6624660638444766,19.33268259617398,19.856704340483702,-2.456646935948811,-4.397958898029174,,0.45473090015366324,,,,
2024-01-04 00:24:00,-5.978794619344626,23.453495052850485,17.15289143013797,25.40965338157548,-4.171803176235699,-2.4942639471610164,30.19840382439179,29.211448686438416,13.93193441611038,23.656080042197573,29.594035622325464,29.955476704656576,3.58947629335853,9.122865632994944,-2.463809351571399,-3.9632276476077095,-3.726519774456392,19.002749161445536,-4.314157781169342,21.10224964630106,,21.979407916833225,,29.405304260217235,17.116708140856645,6.128114168810498,0.20529172742317314,-2.1951732107354474,-0.6740447723714169,-2.9178227321135637,-3.3625345424388797,20.157144263590453,18.277097927486466,-2.02215317273658,-4.141936997395533,,-0.6587468350990093,,,,
2024-01-04 00:25:00,1.564149204039495,22.854945782326467,16.354343525825243,24.047188387119604,-3.493356924287582,-2.409629535592103,27.73697506217104,27.96753506238383,12.596912589870044,22.571525363238834,27.654024562900304,27.795336814368056,2.9681999246440682,9.20878036805334,-2.4319467339646508,-3.7837548305196833,-3.3577363956992485,19.095540403110135,-4.031423309290403,21.258435734542218,,21.46241059422391,,29.774430849771306,16.76222790767315,6.332834818726042,0.8044374913861247,-1.7405064848080656,-0.311940109664647,-2.3303517304520938,-3.057550126541173,20.129454397172594,16.528635977791055,-1.5567108251780155,-3.8642028274371114,,-1.1818383218324016,,,,
2024-01-04 00:26:00,11.977353874175606,22.266604759302936,16.414537742375614,24.02353590671555,-3.502375251850026,-2.4261639791511698,22.62331286185872,24.037594329380227,12.300116414431614,20.997232427675044,25.983845997268872,25.931910251156296,3.1515844613131776,9.180776751707526,-1.8962489468958665,-3.8015171816987277,-3.283534557913299,18.800003347123493,-3.9425242497345607,21.722416086675366,,21.245908716238773,,29.362263749195336,16.05829098009235,5.988231014018311,1.0094399603967759,-1.478166267157576,-0.15043363316908653,-1.858666876643838,-2.830648194609239,19.272686136893753,14.232158090469966,-1.3793941124240519,-3.6754271703721315,,-1.8392914517480676,,,,
2024-01-04 00:27:00,20.391569041421462,21.411303989012595,15.705184959209873,23.457563805595782,-3.3990132964609074,-2.53368758907709,9.411635939183725,13.530931280704863,10.948010317188164,18.202202941400174,27.10073517397177,24.836034532935628,3.946356717728122,8.884534591905322,-1.430068758167181,-3.8086270750172844,-3.301131309455741,16.416504181590426,-3.84560771006727,21.128205440651072,,19.691809948317314,,27.866530683906603,14.885255177812724,5.61162297343617,0.9598062091081374,-1.4389470771966444,0.1724468187076127,-1.6399647188773088,-2.86326321724664,18.100978247992316,13.02639378245658,-1.077996095555136,-3.686300439425395,,-2.210538075078148,,,,
2024-01-04 00:28:00,25.236267929818496,19.410882443708033,13.119720171467634,21.905180207691956,-3.163438793422756,-2.3262742939150485,0.29871563711367344,8.952686614921731,8.13395821931772,14.947688032510996,28.263155524236936,22.328649973387655,3.4945007774331316,8.044783253839341,-1.91321541839352,-3.6043059690200607,-3.0807602749173384,14.645869818681604,-3.517442547425162,19.896053015743746,,17.63282200595495,,26.15459072131671,13.203595869596029,4.713834375716033,0.47695105149432493,-1.4940177864064026,0.0842207427140238,-1.6528071320408344,-2.8683151031091256,16.285191435244997,13.727367778927146,-0.7655278309684945,-3.268885444977059,,-2.2121793570786394,,,,
2024-01-04 00:29:00,28.966742300475744,18.75277104615452,12.488179958787441,22.189201560120637,-3.1670445385789208,-2.227656835968446,-1.1518718399611316,11.746988682401934,9.35960372567024,15.741577776110717,26.4375373986295,20.185860868668897,4.197407689673128,8.521793049685584,-1.2251194235486764,-3.7077996625448577,-2.9777738096454414,16.6643487342335,-3.512098219620384,21.580236510568284,,20.38029107665716,,28.576346497524355,14.111722580882997,4.713834375716033,0.40616282263181347,-1.5705749504977575,-0.057756587439143914,-1.631363850678099,-2.86326321724664,17.030815873404208,13.609151352529807,-0.7588863246855908,-3.3632735581304587,,-2.707840860099168,,,,
2024-01-04 00:30:00,32.08811265177428,18.132897692914412,12.169448736887716,25.319671004128395,-2.9837634118739516,-2.0406025165430037,0.7377411421784927,14.29336749176673,11.439506694141528,19.247140770658007,23.705872394357357,17.683484748185947,6.149810510731186,10.087182459692485,0.0008026067989703733,-3.522150483997393,-2.794194024980243,19.484540286426636,-3.425870067123469,23.853832734273965,,24.26385765543273,,31.39813055045488,15.387631752575544,5.170172467125667,0.5086638820957887,-1.5575044135221106,0.03521448006722494,-1.7257027938339888,-2.7599177151641925,19.017741613417456,13.3627247111217,-0.5616440084304486,-3.277945513935265,,-3.162491150887945,,,,
2024-01-04 00:31:00,28.826249392577665,16.58792662745327,11.059815278162205,26.41571048086189,-2.48859731552875,-1.954716005244336,5.094112850178135,17.754210098104522,10.889219386173863,19.35905048944005,21.366021023481153,15.328277390769472,7.0517279258547205,10.16841246723925,1.0311963470448973,-3.1330754127411637,-2.2920563115512778,19.516597980227743,-3.218674334773823,24.658623974126385,,24.45598179647277,,31.30299245678725,14.69306579991462,4.719336158363149,0.2857215209187416,-1.5817833544169844,-0.24875780216279963,-1.6871083658079442,-2.7599177151641925,18.522068570073316,12.565539438792257,-0.1782302958818036,-2.99297433574975,,-3.394660360991111,,,,
2024-01-04 00:32:00,28.709856065295753,15.844501906822188,10.534240628687257,22.434244243686408,-2.285481213084495,-1.766398462752477,8.802068055134441,19.84930684403207,10.475167375425372,17.69849973528835,20.304438267829028,14.818831461815535,5.300809853071769,8.27274289266461,1.0818289917388029,-2.6476322228645586,-1.8059179356623645,17.900176293611366,-3.046221033899201,25.014792292586208,,23.533439182310758,,30.208109581468307,13.559066454252388,3.94185621600991,-0.01649655153050844,-1.8506718492426444,-0.6646019878480729,-1.9829915397458535,-2.4549329321816913,17.568384792117286,12.174665599697619,-0.003134600061457604,-2.61362323764115,,-3.824850203560345,,,,
2024-01-04 00:33:00,22.306265850846103,15.15754077949714,10.28573881376542,18.113369179320216,-2.075152088093091,-1.4718254816798435,10.434758594734376,18.99180847792104,9.282675874106644,15.851094164421738,19.208502328739996,14.174070939290687,3.4231435512210737,6.342982830850815,0.19255422911555797,-2.155069735374127,-1.5129563603695715,16.090801577141974,-2.831006431617425,24.370650638820734,,21.86521989299399,,28.347524893748414,12.06221492883924,3.540976845073601,-0.38422344606442493,-1.8179999628064252,-0.5569782054408279,-1.7642964504466363,-2.2532935870731308,16.072848059646276,12.742806702703092,0.48442924847404356,-2.3286613108393794,,-3.649842273684044,,,,
2024-01-04 00:34:00,16.349613811051313,15.225892516782551,10.099798080707842,17.89084435168843,-1.5908061370428186,-0.9787488986439712,9.991704842105719,16.35821059437785,8.939088170842297,15.467702933950932,17.204744422702788,12.525707513273119,3.5102459646514035,6.207056381510483,0.43896980461431667,-1.8623868758713797,-1.102604539873937,15.602260117188052,-2.440667081213178,23.732596977883077,,21.34817964308786,,27.358164585946724,11.4378701212936,3.266731076371798,-0.2764383551784704,-1.70876697386484,-0.2928967621519405,-1.6570929810623056,-1.948308476823513,15.128030020954611,11.187229740860857,0.8722634568912326,-1.7406058320048032,,-3.2835056279891432,,,,
2024-01-04 00:35:00,8.541598095138397,15.96532772145656,11.24363806450674,18.454812916414085,-1.619669577192326,-0.7955389851176733,8.602612343115652,13.700745269906292,10.609779540967793,17.245424439310227,14.495301129056315,9.538991230093416,3.5747596869186964,6.522518758540173,0.9164714869930322,-1.767799427761929,-0.8064421333419887,16.701620496369287,-2.1445720216288464,23.91598425993834,,22.222858761060706,,27.904097209013344,12.066155757654997,3.61519295492144,0.03634844116277236,-1.420273431140231,-0.00909272664830496,-1.266869168919584,-1.4793585281277046,15.456819957000334,8.371783889571816,1.2600958432194602,-1.4520221016537107,,-3.028446999651351,,,,
2024-01-04 00:36:00,0.7822774536980432,16.740146148025815,12.981847612922138,18.879307551478632,-0.7002301821976289,-0.40235688900065725,6.875440431020252,11.731646138684482,11.824284749540311,18.865189882060804,11.72405756310036,6.572272317958777,3.5971549018522637,6.503925596663976,1.1383812911681161,-1.379645937899113,-0.608467267575179,17.210487985703367,-1.8484771081712097,24.19636069646549,,23.304919540207266,,27.967071259296063,12.172438650302865,3.9137174299285107,0.2730555003454356,-1.1495334661576635,0.43116781289791106,-1.048174066685533,-1.149117061340803,15.651053736793983,4.759133425708569,1.7498700727264804,-0.9565359993102902,,-2.7750671693884215,,,,
2024-01-04 00:37:00,1.4962479360274301,17.407313846049874,13.365814571277951,18.00260241187425,-0.2867819554703601,0.19697836721570638,6.391571699747146,11.334649300417368,12.404192572426837,18.957709399452142,10.245803824735049,4.676670433887011,3.7387982386171643,6.633870113428202,1.5784188464112958,-0.7818029129048227,-0.20451623181361356,17.21243804795995,-1.3425119551393436,24.96018020763222,,23.83093012901554,,27.967071259296063,12.593120584615463,4.616976449289723,0.7676004291934078,-0.7891649865505315,0.9202537221899547,-0.4992950186624512,-0.7357345781765616,15.502280973532834,3.634859328149105,2.3504516437169514,-0.25777494006979396,,-2.1225651388776896,,,,
2024-01-04 00:38:00,6.270899231629301,17.720840327547194,12.694986299477023,17.141318895888617,0.0016593759446550393,0.5888832662367349,8.764458654121881,12.092325571857145,11.321541492956385,18.40354844757894,10.285553553789214,3.658502825232972,3.418360269524783,6.6245740699341695,1.5934871280496736,-0.18931761092608212,0.1818307396461023,16.607891940990157,-0.9495006879187713,24.88291047203893,,23.27789463478257,,27.346877335476165,12.712753126892494,4.83655459534566,1.036002022883622,-0.42226479356941127,1.0817908843782789,-0.0661963159982406,-0.32740278187338845,15.728778288073954,5.291084926140684,2.931086043103278,0.3284588383648952,,-1.6615587133273948,,,,
2024-01-04 00:39:00,7.5980123353110685,18.306398552536848,13.180492717803645,16.173359928114223,0.5929704636528186,0.9795102655061783,8.2631891600995,10.446738574395567,11.296843479945892,17.89491378053208,11.005171971173695,3.2702506880314104,3.6593477325841377,6.355590775312521,2.0109082138678787,0.39601546878839144,1.067111284333805,15.502282737676069,-0.5484705025992298,24.910183188032534,,22.97730089354627,,26.282824492751388,12.177395599404917,4.995170929212691,1.3043984045452817,-0.1645997328505473,1.2284749516020383,0.2511247095262661,-0.18870141024672193,14.797420805107322,7.384949030503776,3.418639489224006,0.7095966868291725,,-1.5259940977175575,,,,
2024-01-04 00:40:00,6.497875934273907,18.52713502635197,13.18273237489484,15.611431747720417,1.1043713121580367,1.4661947217045963,6.229608503113013,8.058231946675733,10.90933199149913,17.369204621591052,10.817124165350833,3.214054613062217,3.29179174833007,5.88559116115357,1.8153795489597542,0.6886773193309637,1.467861978986548,14.397449832134953,-0.23901064898745972,24.314546545434496,,22.270911014617013,,24.95557001728048,11.628682939201099,4.423201876179519,1.2441563233951456,-0.003103903260125662,1.5855186831486208,0.5555850272903626,-0.2970977290060546,13.833763113299938,7.037723833807831,3.7178217463697365,1.112519302045257,,-1.194113381754505,,,,
2024-01-04 00:41:00,5.983403029289548,18.80184737126001,13.449509407633741,15.57249457382386,0.9937926425518526,1.567360068567723,6.06321410180135,7.6419300116185696,11.587563730534384,18.322428090512403,10.403475247370807,3.7103835075731695,3.0707101542047894,6.031012932498925,1.6273816294597054,0.7832494171416329,1.3760791777640407,13.798367957520895,-0.05052403454465093,23.685538044261193,,22.08439859567443,,24.25238730120509,11.314766206063723,4.2184828540812305,1.3181042801388685,-0.06660820826436975,1.7321956972209591,0.5898786769321305,-0.32740278187338845,13.073905906985601,5.386515951173351,3.8264166528861097,1.3049021370861738,,-1.1778688738213532,,,,
2024-01-04 00:42:00,4.494932401510596,19.778022586568113,14.348647593296846,15.539695766634395,0.8958422418545524,1.567360068567723,6.350094962277581,8.589079461314213,12.3406946676605,19.091392707432533,11.03090782189065,4.5650698545196065,3.0483255584531435,5.90108021828928,1.7025507740163448,0.8742407243862544,1.3680745597812347,13.59293590267589,-0.15278646544902585,23.92794942781802,,22.529356086273765,,24.39790539059868,11.487295334818555,4.2974044385882735,1.1575015360667749,-0.009636639450036455,1.575754563220471,0.5555850272903626,-0.32740278187338845,13.328869345688872,5.492665147627122,3.824199859467626,1.3030862865634845,,-1.3579678811947815,,,,
