timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-20 00:10:00,-2.606389635218875,-6.2106762032235565,-4.15670821763706,-3.8432348428741534,-4.66717645540848,-6.426612343058878,6.386716354210876,5.626737775669426,,-3.2030699275037477,-3.006575014835107,-6.9866907914092735,-7.7779781414537865,-6.287676691388697,-6.090274099709859,-6.217741460235629,-6.333346020004683,-5.778120992559707,-6.350120463899657,-4.490670895944277,,-3.201190225663595,,-4.642383338010404,-7.371005175067694,-5.316432054789402,-2.998828663430686,-2.7514947825402487,-3.792513960997894,-4.48561536906891,-3.998613096320696,-6.810677912621031,-0.030420204429901787,-4.8884243426182366,-5.470113540988677,,-3.0836693405472033,9.515368709747236,4.461747242239653,,8.294710535576087
2024-11-20 00:11:00,-4.590340601034768,-5.977177528991888,-3.859472461641417,-3.895594145600626,-4.5843774220029445,-6.418832688548719,5.317671007626814,4.490612904944101,,-2.943947406134612,-3.1520282489291276,-7.326768569981141,-7.767728809034452,-6.3802293442277005,-6.185969252614086,-6.321579541106985,-6.630962712250039,-6.059875494605876,-6.455159649900452,-4.859861441367684,,-3.4955966280231223,,-5.042667206500482,-7.791775388064707,-5.652698887011866,-3.3169877876080136,-2.8870174916701217,-3.9055418742937036,-4.785738247568588,-4.107081496686078,-7.3200692249811254,-1.0106357966687938,-5.187557993478549,-5.57011263568711,,-3.1881021286353644,8.815601262926975,4.155171335843988,,7.37692511372552
2024-11-20 00:12:00,-5.636883585621035,-6.427631829876191,-3.9685343891887896,-3.8763506779232557,-4.870405717556423,-6.517421158390789,4.510597285986478,3.78255783829718,,-3.5485330668125243,-3.200223026558888,-7.286597189517124,-7.767728809034452,-6.466433173225596,-6.176165694752854,-6.215785478421822,-6.534557591312478,-6.253187681244526,-6.565668847848428,-5.325887915958447,,-3.796138285912093,,-5.286430060798011,-8.045004601297478,-5.62829915340626,-3.3810495883026306,-3.0422438369423617,-3.865409579942934,-4.897347258933223,-4.147936901732464,-7.5798901494454185,-1.0106357966687938,-5.386980427385424,-5.7706305065439665,,-3.183483586759394,7.64683446512845,3.9312004016501305,,7.3039686615011306
2024-11-20 00:13:00,-5.491992960660355,-7.222052949540739,-4.656812998806345,-4.081587046071945,-4.789489155726187,-6.516124769725138,4.135403243005385,3.248351696322061,,-4.080660710666052,-3.199686331923658,-7.16884664277859,-7.7523559458823,-6.568509897748299,-6.478937776695602,-6.420526951094871,-6.529516856289774,-6.446948553320908,-6.46336427492497,-5.870378245932443,,-4.130425419603853,,-5.294361618198309,-8.049514706337504,-5.62829915340626,-3.4835436868470424,-3.1843367034816765,-4.173253617002047,-4.897347258933223,-4.230870564400902,-7.589234744969872,-1.0106357966687938,-5.477567111574899,-5.769721623084479,,-3.303314237489758,6.991503196190024,3.1794299463217612,,6.869114345940034
2024-11-20 00:14:00,-5.915597990235256,-8.497779712051852,-5.724835985554819,-4.293238065691185,-4.881695098561977,-6.6147133589220175,4.114409653530856,3.506927680899935,,-4.915082044704832,-2.990882429659905,-6.132922832484837,-8.355897915558671,-6.896962713153698,-6.687975193315651,-6.517518300421216,-6.724007909060674,-5.959904700983316,-6.46336427492497,-6.525562257222191,,-4.765257613116773,,-5.6282837127146195,-8.372985134063128,-5.971489450559602,-3.6073928729147156,-3.223744722605261,-4.091467703468879,-5.0263096342187055,-4.339339266813113,-7.802335240212415,-2.044090939360103,-5.574997392297519,-5.86972072001663,,-3.303314237489758,7.226952548713598,3.0640629057579645,,5.506078469041313
2024-11-20 00:15:00,-6.333738066767182,-9.910854262163411,-7.041132832413496,-5.146266816169373,-5.083043083815937,-6.709413461658187,3.8522739569680198,4.09679247767599,,-5.976417436473639,-3.0046023854210944,-4.820233874034784,-8.896002424156904,-7.451797994619483,-7.193902687269656,-6.620378137497028,-6.9268994071844645,-5.866128065257726,-6.762073109497578,-7.263823174047502,,-5.728254023108093,,-6.390252473835062,-9.069542813133012,-6.380296812541928,-3.984283012789092,-3.309133695840501,-4.127919479935372,-5.163951194714173,-4.349553364871099,-8.345358708762433,-2.6748759984711796,-5.574997392297519,-6.06971891387002,,-3.3187165340259526,7.0264209093347745,3.5106728517894226,,4.609199040123713
2024-11-20 00:16:00,-7.200165779802774,-11.5253954500713,-8.526817812145964,-5.971498005075773,-5.372834645453622,-6.8196687688578095,2.74944354541185,3.109804984179391,,-7.340049562362765,-2.9105728711256234,-4.996118878122616,-9.662289826963388,-8.15680929390146,-7.705713279330666,-6.821207473456525,-7.234597247041165,-6.261143823976454,-6.778483453024819,-8.02523475241287,,-6.70047257999795,,-7.203797569560265,-9.603095232658234,-6.619332801952623,-4.264025132515599,-3.3485462673852453,-4.277403499238062,-5.382833972114895,-4.592027877910368,-9.115533868069178,-3.073995673132231,-5.774419958743238,-6.06971891387002,,-3.512183175431346,6.24660446672533,3.3095730224522413,,3.812907793546401
2024-11-20 00:17:00,-8.123909542171532,-12.460033964698596,-9.189032921491162,-6.364860357663929,-5.295682291623962,-6.919553666115462,2.162289635009074,2.430837553447418,,-7.892699689555229,-3.428336967510404,-5.3698809417956,-9.860908150689284,-8.102366815439382,-7.908868831864311,-6.717369527210394,-7.138192275175243,-7.455488558327488,-6.687119851165335,-8.039123676224335,,-6.950980463956512,,-7.365364981013045,-9.528357164961562,-6.647031689579308,-4.285384942098972,-3.2984126348092104,-4.195620723334287,-5.382833972114895,-4.597135356360013,-9.065077905052021,-3.1272454023492173,-5.778981936495256,-6.06971891387002,,-3.51834453716765,5.340344771486343,3.6005643236476317,,3.5936419435984135
2024-11-20 00:18:00,-8.677174425374687,-12.85722296199856,-9.106363091634194,-5.984334673823469,-5.090570312628188,-6.815779536836999,1.5543681039489456,1.925708182150629,,-7.40158306937883,-3.9912325227942347,-6.286884587985696,-9.165744017651377,-7.719467127422831,-7.60609659831789,-6.71639154784134,-6.9369807189013954,-8.457848365085738,-6.678913938554615,-7.706873782373805,,-6.244605874075205,,-6.808600062347978,-9.055408254336726,-6.352310563739593,-3.8754097838664165,-3.11931776016354,-4.00080750680354,-5.176967635492474,-4.395519136684015,-8.519267213154308,-3.1272454023492173,-5.688395315617527,-6.070108109197463,,-3.418530535596801,4.369846288099325,4.139559582279617,,4.267920108855833
2024-11-20 00:19:00,-8.7331183710794,-13.302503599466945,-9.200346142837589,-5.6582924386821105,-5.007776235310303,-6.617306072392239,1.4182719177342733,1.5266817861720483,,-7.102224304493575,-3.9249284812140104,-6.318101665472568,-8.692259420828123,-7.394179957764209,-7.3092077226392576,-6.607666043149948,-6.832174228859003,-8.468023059251209,-6.565668847848428,-7.420788918494509,,-5.739613558111159,,-6.310238770147407,-8.501240691628482,-5.787241382200591,-3.562587916774646,-2.804689899152436,-3.866944731820695,-4.975440116240861,-4.095648431135487,-7.754699460165284,-2.6371439783033566,-5.568154738211888,-5.969719816945144,,-3.3187165340259526,3.6171484709393553,3.6950457940165506,,4.566839759474533
2024-11-20 00:20:00,-9.095173009323844,-14.04767827682008,-9.384541587831336,-5.351504838024994,-5.09809825926277,-6.518717594179179,0.7727541763060799,1.4544182168938278,,-7.072920350781715,-3.0036797355351155,-5.696507264177853,-8.48851640502653,-7.161444613353524,-7.199785533524846,-6.511651006883767,-6.825453648683833,-7.979692223741949,-6.4660992525023175,-7.743865657295828,,-6.021729543839683,,-6.298333514305341,-8.505752640685387,-5.679767069685113,-3.4600938795611,-2.7521362140651036,-3.7174605403470196,-4.765234798625897,-4.06500385759864,-7.574319983401438,-2.1505935143432,-5.368732092258142,-5.769591995576775,,-3.32179752157208,3.0021020980302637,2.3461091758144903,,4.848504102401421
2024-11-20 00:21:00,-10.051636594635056,-14.50097688211099,-9.58759207696312,-5.044717330836647,-4.988955343995258,-6.508347427279659,0.19213909574773425,1.0029602567828988,,-7.342979400875265,-2.2911330703300337,-4.988273308678799,-8.480829097767128,-6.931887815329901,-7.088403358169671,-6.6086436311816215,-6.9268994071844645,-7.585579494012563,-6.455159649900452,-7.693142789414196,,-6.015588892481901,,-6.118037478310725,-8.342742711822211,-5.485592497230755,-3.255105671760248,-2.623173953325022,-3.6148457058534404,-4.662301555323211,-3.842958487326541,-7.597696389837438,-2.023458929012122,-5.368732092258142,-5.768815348670614,,-3.1221695609910967,2.6057311449167173,0.6107338696911029,,4.851862903089568
2024-11-20 00:22:00,-10.544906372488185,-14.229145060788142,-8.88445664439132,-4.632102694011337,-4.975783389498247,-6.504459392199351,-0.07631402480183169,0.2847664472537872,,-6.453690001497307,-2.1729544814406836,-5.09452520089053,-8.083592778006278,-6.443730255310584,-6.781709831422631,-6.70759172383805,-6.720647937163449,-7.57360237199282,-6.341916559606034,-6.774805105264022,,-5.00560387614496,,-5.431443247556672,-7.718347868576529,-5.04184350523974,-3.0234176238591317,-2.3915256870714074,-3.496608400469995,-4.627592561437268,-3.8327443471116567,-7.074282256213337,-1.0106357966687938,-5.366451285612129,-5.768686093881115,,-3.034681547083892,1.718251702454836,-1.1297949864692782,,4.796050299046328
2024-11-20 00:23:00,-10.609145001526485,-13.647591987259148,-8.568287540683741,-4.217350020857339,-4.97954658074741,-6.603048480812504,-0.7033894546457304,0.3361802959607303,,-5.502870744947359,-2.6456715086223994,-5.293711006923331,-7.571672679721814,-6.105747133369732,-6.5628709011198225,-6.404882142696806,-6.81033484469117,-7.564745433166536,-6.33918202741188,-6.340950685624193,,-4.027239184895734,,-4.916083069378146,-7.392909829764903,-4.782031250108048,-2.9379851268604398,-2.312703489462365,-3.6237312496359664,-4.588548361969515,-3.8952513918738987,-6.545223686702229,-1.0106357966687938,-5.350487102838088,-5.768686093881115,,-3.033140647212349,1.2429628275549476,-1.794011750153004,,4.507156766045227
2024-11-20 00:24:00,-10.38106673791117,-13.55943692792789,-8.139311337454274,-4.1115234354238055,-5.069872160660452,-6.40327846868604,-0.6907779942494017,0.676102160334267,,-4.970733864882277,-3.539018744308123,-5.163143603973367,-7.510187511350523,-6.172901076179187,-6.543269658488498,-6.5998469311671215,-6.693774319335716,-6.578329467731237,-6.430548544129124,-6.133281877007903,,-3.869772023961559,,-4.934819343556228,-7.395478637006818,-4.806419868971716,-2.9657340436988306,-2.4786678313703305,-3.8081338050851627,-4.8886711685372575,-3.8952513918738987,-6.544272201850617,-1.3316755874293449,-5.343646094370342,-5.767911683295097,,-3.026977487937984,1.0778636650311455,-1.6481034423195524,,4.009923136642101
2024-11-20 00:25:00,-8.726492784911898,-13.121051426367558,-8.022957967823459,-3.9736238551740826,-4.860999133828955,-6.505755356773079,-0.894116886840493,0.6862545805879563,,-4.746748823110465,-4.255125650528498,-5.048063590588754,-7.601813153880357,-6.14750534254199,-6.347955256343994,-6.497966847520729,-6.597367030446549,-5.681255891244291,-6.4223457653097284,-5.7410531260829885,,-3.8636349772004905,,-4.722777565473734,-7.275626208680478,-4.858506367158043,-2.9390410868381878,-2.465531869651386,-3.8795091938718542,-4.875657368096654,-3.864612273504463,-6.433046579168149,-1.6982070801550435,-5.431956994099892,-5.767653972401604,,-3.0192745293115877,0.37539860198739916,-1.0799854557280923,,3.602957104705638
2024-11-20 00:26:00,-7.036306876076196,-12.100024731242229,-7.143152421589548,-3.2371281733303476,-4.63143862511788,-6.597865315692616,-1.5122896811690225,0.21013302819937962,,-3.784225436345878,-5.183210821945977,-6.10206614505114,-6.949612614367652,-5.503304049892904,-6.025585551720724,-6.497966847520729,-6.38943887815185,-5.172090629172089,-6.3145735454017995,-4.675102280709325,,-2.832170104215038,,-3.7606563323915907,-6.712450322160294,-4.560477807322968,-2.9070108001287736,-2.2971677447367256,-3.8430650848422374,-4.84529339780056,-3.849293349943764,-5.784387448449706,-1.147155175858643,-5.431956994099892,-5.8676530811608245,,-3.0208150329963246,0.21348320339075144,-0.7170888694654423,,2.9665418889762805
2024-11-20 00:27:00,-5.449982201815146,-11.066970594642044,-6.255805874710859,-2.6973267316352576,-4.541108321654974,-6.486320835951119,-1.9796701329141797,0.11519783096991887,,-3.3077392417199007,-5.8227125643879845,-7.467528263779968,-7.030999803726445,-5.68206739713969,-5.808715608898638,-6.2902996166722005,-6.287993768872184,-5.660876833564544,-6.414143448037066,-3.401520889785388,,-1.7107520404551906,,-3.0423101062315254,-6.2916771500968025,-4.231129216566842,-2.691345571012789,-2.2446286244885414,-3.89362008898388,-4.827943540758497,-3.8084449587822746,-5.135728053614002,-1.147155175858643,-5.427397132432816,-5.867266916367953,,-2.8211870511349844,0.31865934335928614,-0.6951035929487261,,1.9651395202854474
2024-11-20 00:28:00,-4.149181391863749,-10.680693347532724,-5.95528449327503,-2.8982873715940514,-4.4319716470581625,-6.5836154991211515,-2.466450675541637,-0.3196405257413062,,-3.2470060094947257,-5.777574769505009,-8.124256905508446,-7.015638694289009,-5.6725467471515,-5.904414616223221,-6.288346125240423,-6.282956554083285,-5.449887813701935,-6.300903961440781,-2.5109359107063938,,-1.4316871718892799,,-2.7361469365641824,-6.04746620520018,-4.189591867456329,-2.5354710367646476,-2.2314942437915306,-3.8884143358918664,-4.806257224929141,-3.8033391217613826,-4.996464552104953,-1.7324570051314367,-5.411439263309148,-5.766625258645945,,-2.822727620119622,0.9337890781271199,-0.46646461966156494,,1.179296323327435
2024-11-20 00:29:00,-3.3484772630836233,-10.60235921547428,-5.805033046775861,-3.2007966775927343,-4.52042279397574,-6.382550064163297,-2.628393922351279,-1.4416196181700798,,-3.0933277935509977,-5.642124222935308,-8.745023982350176,-7.015638694289009,-5.328238174901344,-5.789124603677919,-6.086541153492362,-6.076708771095582,-4.5466185263630905,-6.295436486845574,-1.7034263670047949,,-1.1219402259775961,,-2.60236058861301,-5.918597187057458,-3.8846474081547058,-2.4927697242601425,-2.1855251693614264,-3.907742265115303,-4.68163947820176,-3.8709609197994723,-4.5609106151532615,-1.7324570051314367,-5.2120159549340315,-5.766625258645945,,-2.8211870511349844,1.7097112666488101,-0.08683030614702147,,0.4734642187704594
2024-11-20 00:30:00,-2.7801874051165214,-10.803898946523987,-5.651015548770374,-3.0019729779669433,-4.31531502136022,-6.2852553318407445,-3.001790800557501,-1.6837499882767588,,-3.0816085957158066,-5.638571648765719,-9.087517409192515,-6.888169502431992,-5.203951589304779,-5.781289293157897,-6.089471231925927,-6.07167238268994,-3.855212725537058,-6.190399169234297,-1.2327724054866849,,-0.8990793480952561,,-2.280331947196828,-5.678899333483059,-3.607396127366883,-2.331564827451075,-2.1897135746203276,-3.7738976683267538,-4.638272587935717,-3.6438167239139148,-4.514184803672833,-1.7324570051314367,-5.209736441964196,-5.56662702936228,,-2.7213730602034047,1.7559272799726386,0.6721044908772456,,0.37957334101702145
2024-11-20 00:31:00,-2.154753474456811,-10.448940675389167,-5.537576850118057,-2.6000517087468324,-4.208061139266647,-6.077714327842841,-3.461089067523062,-1.817897394143074,,-2.4535865057696356,-5.80887418943712,-9.524601661882116,-6.251353394696707,-4.76392076130287,-5.554634785088638,-5.977827417584194,-5.955120998110942,-3.454445543802649,-6.071695067083056,-1.288258373950157,,-0.4257585085251776,,-1.8591629382244719,-5.362553899884006,-3.4066695360488666,-1.9173463865536178,-2.008234213328251,-3.782830965501489,-4.39771771586129,-3.602975983176293,-4.179611165560345,-1.242340480835992,-4.998916193966579,-5.565857721565408,,-2.509421855887922,1.1271228812556728,1.1100018292490859,,0.2959147928359016
2024-11-20 00:32:00,-1.6670266546934727,-9.953771842183414,-4.596943182757968,-2.161807787626458,-4.193022735926206,-5.967470716297612,-3.7633938144335843,-2.0891335064525265,,-1.5283641853420704,-5.603858154479894,-9.766387958257837,-5.7675952203881025,-4.6047487181240285,-5.337776147098339,-5.876925308786667,-5.7488755741342175,-3.7362687697586807,-6.063495527494524,-1.380768691198682,,-0.11092239790559688,,-1.9007286040359759,-5.584980138683022,-3.5145558344502206,-1.994274943963319,-1.896621510888508,-3.9204093081334577,-4.452955697175639,-3.557033751776544,-4.229230498072866,-0.8131728381795256,-4.989799604456493,-5.565473786493385,,-2.517123539751992,0.7821366698444763,1.5721059660027095,,0.13223370471860108
2024-11-20 00:33:00,-1.5727805585356691,-9.146836157546204,-3.9497004953936994,-2.051714245333642,-4.294636122956945,-5.970060043106059,-3.3593312533821518,-1.6567337227525059,,-1.1902207031380385,-5.218043860333637,-9.394024284025363,-5.961098253827004,-4.767672384499747,-5.435436321680754,-5.876925308786667,-5.840251573134083,-3.528401867242792,-6.248971235119825,-2.0130753092016676,,-0.5270341252471553,,-2.315880498745173,-5.929130305703438,-3.8337372487840184,-2.2750825626444566,-2.1390340873349487,-3.970989232411739,-4.637142303663495,-3.639977197295593,-4.784467494850105,-0.030420204429901787,-4.980683851394133,-5.564834959634027,,-2.5202045214555255,0.4161387075382663,2.071305966603177,,-0.16699600767242373
2024-11-20 00:34:00,-1.2543069492767245,-8.141449156533781,-3.065639489534078,-1.9394853659596265,-4.28899736558742,-6.06735595653663,-2.9679683394169842,-1.3527871834021425,,-0.6545176372346759,-4.512354598944512,-8.146387459969446,-5.955979594644305,-4.908407467944926,-5.4373942009206075,-5.970994855562822,-5.8469636887457455,-3.2161812309113884,-6.254436966060894,-2.719122435017198,,-0.664077148116121,,-2.6646575359172857,-6.2165385343778325,-4.170000178979535,-2.4907423095246486,-2.254850656063354,-4.110027570026432,-4.945938280756309,-3.7586513465048483,-5.168636771872116,-0.030420204429901787,-5.189223177691019,-5.764833209424978,,-2.813484866528597,0.07952520622802695,2.1226221208471543,,-0.17761312789662043
2024-11-20 00:35:00,-0.9152368820796255,-7.720218992426453,-2.839898108441048,-1.879691151993029,-4.479068024884327,-6.171125207512887,-2.905307607566101,-1.5600818584225635,,-0.38376618818983843,-4.279401322866761,-6.89105756587287,-6.034817639550965,-4.704256004422859,-5.3416920530162315,-5.873020872297275,-6.149618718596685,-3.1039275989096495,-6.3485415257455315,-2.9312563441544626,,-0.9493058096431923,,-2.70428336916666,-6.16430028918694,-4.266879435541341,-2.6305847711028036,-2.2876749619681505,-4.249067780741825,-4.941602847833565,-3.8620123456275905,-5.099446070493286,-0.030420204429901787,-5.374973752772348,-5.764833209424978,,-2.816565608305609,-0.014077057432587026,2.1226221208471543,,-0.20537137914288905
2024-11-20 00:36:00,-0.4220071184900007,-8.046915154638555,-3.0693016929053556,-1.9662946951812046,-4.3812134832915035,-6.271010422673498,-2.571832936093415,-1.1396674269617506,,-0.6626678741831711,-4.3106967701369285,-6.162942410995129,-5.993878989766017,-4.997801546320261,-5.238158093274251,-5.870093009369157,-6.151296904148694,-3.3003656737782876,-6.251704074948066,-2.9357550060012727,,-1.2835488085584075,,-2.7478758157194534,-6.213877490361483,-4.207846957941001,-2.4416024989259313,-2.2876749619681505,-4.13604576151738,-4.941602847833565,-3.7637558327332954,-5.127466375932272,-0.13692669867486984,-5.272983223418123,-5.7644505566422595,,-2.8211870511349844,-0.3629549145398414,2.071305966603177,,-0.15311616701364983
2024-11-20 00:37:00,0.07259520023399091,-7.996449787431629,-3.19352072149195,-1.7589294088174938,-4.172349619906527,-6.16724119677383,-1.6437100488110445,0.15550351413548924,,-0.3925396576451021,-4.797532974958813,-6.561822244162613,-5.825959570103805,-4.841209041192997,-5.337776147098339,-5.770167066535578,-5.838573651137267,-3.8905673372100864,-6.149400944497756,-2.3127950427260657,,-0.7406763783019414,,-2.2187834874021064,-5.767924963616679,-3.9407869531059987,-2.3764585344724765,-1.9294475781862275,-3.8698332638105057,-4.847341764039811,-3.557033751776544,-4.733958878405247,-0.3670620240845892,-5.272983223418123,-5.6644514295585395,,-2.8211870511349844,-1.1567665664924789,2.265308315076254,,-0.16332551477535162
2024-11-20 00:38:00,0.3883097297675704,-8.119436251368825,-3.795613731539561,-1.778143138575615,-4.388731147415456,-6.156885908194454,-0.9344387162518615,0.6767745823226505,,-0.28851211041546776,-5.382030520629996,-7.178034264440612,-5.622219349672378,-4.5730340786103625,-5.441310076359514,-5.8691171435239085,-5.938339973106849,-4.394360716927622,-6.152133800489537,-1.2837436159916251,,0.012760069583237055,,-1.4776666372417822,-5.184102549586896,-3.618361713415652,-2.160797402540993,-1.8136297867567919,-3.8594252417406096,-4.757416363780067,-3.557033751776544,-4.0534934945862915,-0.42034923695609905,-5.268426053655276,-5.7644505566422595,,-2.8211870511349844,-1.4564573570878565,2.6404825396439264,,-0.28131782350101275
