timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-09 00:14:00,1.8066986287394684,2.008176886718502,-3.0424816621944046,-1.0751022495987854,2.5597492374508874,1.9395726251095766,-4.3240554074191095,-9.001946771932126,-3.449967855669456,-3.2993867851510004,-5.669949631890631,-9.244005266032218,0.5398033086385112,6.786551233091814,4.722919096466285,1.2476338942597067,5.340945247980926,,,-5.64720327806026,,-4.321160378478453,,-1.9802245494283852,0.533291717118118,6.7535244460450485,-0.2490715981239191,3.17525632185243,1.4639694282195705,-0.26854573467244336,2.888578467480329,-0.18387996849924093,3.5301794632741803,5.914124088925746,3.8046036121522775,,5.095365894600036,,,,
2024-05-09 00:15:00,2.0011407233068894,2.6597006260308262,-2.158419516730646,-0.820470821508934,2.6369923654383456,1.8177290290477686,-4.588551152876789,-8.816319633830972,-2.609453706380009,-2.5370037351985957,-6.081841770332176,-10.76768108694796,0.8546878579691111,7.203327261026061,4.893566757296867,1.2411891627798468,5.319890649649096,,,-5.351727107470651,,-3.653976945524846,,-1.5680897073725646,0.5189732909911982,6.775899157122694,-0.02108302778651705,3.275794357427003,1.5032140780876944,-0.10142491759143013,2.7395241749600245,-0.15614094208649476,3.610219169537231,5.973651049025648,3.684648290342011,,5.030990714798463,,,,
2024-05-09 00:16:00,2.6422721487215313,3.6615544949800096,-0.8429708895546355,-0.1644586880775023,2.381261562481086,1.4986847365380527,-3.750011436704881,-7.909921579316688,-1.4846043243287568,-1.5678520691271842,-4.788060914634116,-11.200116970325325,1.2238311711153074,7.57860047442955,5.118002706829429,1.1136101851825515,5.173113994660525,,,-4.020626570074455,,-2.5334662640652823,,-0.8263893495768571,1.2333912941321614,7.187708823999856,0.4790355357708904,3.6494674031982868,1.738311654460631,-0.01608538556865824,2.6328831313894625,0.603199330793359,3.4628018187740963,5.532308184960129,3.34306715292405,,4.399969910809887,,,,
2024-05-09 00:17:00,2.4428411051394505,4.017506980571852,-0.7023431904144672,-0.2103106140584714,2.3681285581133125,1.1822171685289504,-3.750483705820443,-8.161927092872247,-1.3615081350017135,-1.6536718166807987,-3.1523739607309835,-12.113638895360054,0.8882635062891495,7.51616866830409,4.980148264687159,0.7037276639639458,5.04576678992089,,,-3.72420381030679,,-2.5006830763377366,,-1.0149014317939873,1.1350429785743472,7.358277534009176,0.346429692233869,3.5380038903404056,1.5133966529392637,-0.2908144947614346,2.2618622135505575,0.6817785537350574,2.9730681715409446,5.117770953911531,3.0307826464340906,,3.739954200353168,,,,
2024-05-09 00:18:00,1.1342845220970048,3.2227882724273513,-2.019525979143509,-0.9100008407531277,2.4056455889622157,1.2937409587320872,-4.396712948519053,-8.849815413334909,-2.896397659114882,-2.6725501748078386,-2.880350830286261,-13.42930108494511,0.5041414946899749,6.707742273949407,4.637006766632112,0.8184179884683545,5.177977083312726,,,-4.693870115001118,,-3.579263816754974,,-1.7997526080962416,0.3849278071356821,6.872389094620303,-0.051143576494723675,3.3304326286142896,1.3076499232429342,-0.4876666423770075,2.239766516133386,-0.012813063272915315,3.1704156261021126,5.348501702930662,3.2487427632549952,,3.934730679377026,,,,
2024-05-09 00:19:00,0.15146900077343162,1.810003792958014,-3.483921393599303,-1.4108896102497965,2.254919216831695,1.4233504017465748,-5.743924377507028,-9.964296158695106,-4.279996229244716,-3.4782590919621725,-3.328414235942546,-14.641387461771046,0.20428106184226635,6.335463511994021,4.487378451074619,0.9377026721849688,5.234684629100229,,,-5.746787854261129,,-4.74504814266038,,-2.502296034102983,-0.3608437755920022,6.227591671084156,-0.42757513392643887,3.1621479378372896,0.8914614256791538,-0.680243416054509,2.222736988687757,-0.7305140663047496,3.8180067646226235,5.309081818631967,3.388849066246621,,4.274443663996863,,,,
2024-05-09 00:20:00,-0.05926975105285237,0.6117331641526107,-4.380108070461574,-1.2760710399888922,2.0573217244709667,1.2326183785953617,-4.952881925964903,-9.337094487755166,-5.092896757720155,-4.014326441982121,-2.1616548629717727,-14.21349363252375,-0.1531077343643119,6.292613208634066,4.203734520944636,0.8497374357193621,5.0513108121704136,,,-6.463097134808777,,-5.16864284019357,,-2.710331088013845,-0.5904058196410915,5.799317663593683,-0.7792837418055569,2.8299765044830565,0.7592287742936605,-1.0661232164493413,1.943130650673993,-0.9944119997962844,3.5847540149497945,5.123029325710377,3.2056818150595063,,3.9621823054803826,,,,
2024-05-09 00:21:00,-0.7014176774046064,-0.9177390065888176,-5.093628980772337,-1.628508522084303,2.115815357725296,1.1056017707251158,-4.636228337078137,-9.785714744225515,-5.74994453357067,-4.557241940146923,-0.6069647121548769,-13.98274202070479,-0.607967634612578,5.7386735035870515,3.767002235443215,0.6286879415038129,4.912659234760213,,,-7.199371085042003,,-5.827075101798982,,-3.3501736163470923,-1.1013649811102368,5.355762130500807,-1.16454864424486,2.620236971326449,0.4511802958750195,-1.2637204844995722,1.9601640857999882,-1.661479183292613,3.48149537579593,5.180327610043605,3.2798751909540442,,3.593548038998051,,,,
2024-05-09 00:22:00,-1.7733785519430967,-1.8807239055240643,-5.8816964346715395,-2.0142867282520456,2.4716163384382526,1.0810376095832908,-4.808886683164928,-10.51769301747754,-5.808566628955305,-4.6715611000090576,0.002325855595699977,-13.633671799438162,-0.7948229204193922,5.477613316132192,3.7077932690699527,0.7018823430098564,5.076573458396524,,,-7.1783139177659905,,-5.980877387208238,,-3.3856290027761133,-0.9979172406710859,6.032256682974548,-1.003776425615797,2.736038297893174,0.945671951823897,-1.0496403190427372,2.055146406255517,-1.6479024722157192,3.027586256557697,5.339564515299571,3.2487427632549952,,3.7383476346985844,,,,
2024-05-09 00:23:00,-2.5403719951082167,-2.490124023228418,-6.567424594548356,-1.722786493917738,2.4528518573151814,1.2601110417363088,-4.553376323509838,-10.377695089448025,-5.0296412774569035,-4.238499101760681,0.3484143278856209,-12.153765855956408,-0.4031864218868577,5.877847375035344,4.246368772919595,0.8915978173663461,5.134195405378705,,,-6.8481961887046054,,-5.3624320412527595,,-2.9659521203593613,-0.4167877422169113,6.633286260752357,-0.3889295814842626,3.2822497671222663,1.6015793064416357,-0.569862089569142,2.3568238164880313,-1.2129639099221095,3.0379213942214847,5.689288247722288,3.511555987806787,,3.67388347938504,,,,
2024-05-09 00:24:00,-3.2796368079307285,-2.877207978433944,-6.448493747753673,-1.2178965004368365,2.7126364531577565,1.4352870827933657,-4.745320362854727,-11.559241735291835,-4.259253553167582,-3.6192793506015732,0.03980053744999168,-12.633373207147088,0.47005462335800985,6.524761558359387,4.788727482655304,0.9739827593475638,5.195034203226896,,,-5.908984226140092,,-4.53671047458738,,-2.3344831385529687,0.30177657483363873,7.468467341908763,0.4026108189500519,3.9442140303581255,2.022487324744361,0.2358844969949132,2.7770834449420363,-0.4538988407894067,2.2557869780848705,5.945971490633383,3.7798483206279343,,3.3196282839526248,,,,
2024-05-09 00:25:00,-4.069102506688068,-2.944603844345693,-6.115474093505327,-0.39805953702489205,3.3826093833667983,1.8102170680940617,-6.1554431808490335,-15.429468675792123,-3.6508820689959975,-3.0933362951909658,-1.2720337554965226,-15.574409469339116,1.5794670509749267,7.56828605346891,6.055299184330579,1.4505359552913433,5.857786945414773,,,-5.123366969077324,,-3.7619379062798544,,-1.581191576709898,1.4118482304620557,8.552064408817387,1.7368351718450867,4.9821197076416865,2.8347200894386333,1.3206926402235695,3.4447008607221505,0.4951769749259256,2.419222174165043,6.896218434329057,4.449236599099095,,3.568939453254643,,,,
2024-05-09 00:26:00,-4.470097195957351,-1.6592558140364417,-5.355456992590916,0.49064078121227794,3.6630266440497508,2.3044619655738643,-8.59377950360431,-19.772608971103182,-2.6728686432888935,-2.1161662141148554,-2.2848980160233623,-18.55699598008232,2.4610008609324723,8.331663461947755,7.157040925270849,1.7438594105369702,6.351823072085608,,,-4.011832455624244,,-2.754980759540558,,-0.6587189924230188,2.302564803530913,9.032207561771429,2.523391446455207,5.663959007171798,3.695811763032907,1.9425588918784342,3.8682995311119157,1.4911640397240262,2.9089726501206314,7.376927245957631,5.0389784995459195,,4.090373063489096,,,,
2024-05-09 00:27:00,-4.070623693458401,0.2874866186575673,-3.718192279478899,1.6658953033438593,3.905699253160492,2.624852102209843,-10.515897672116807,-23.13011384913989,-1.3492360478285264,-0.3739294495608192,-2.3497124357400025,-19.767899318267155,3.7658555244906893,9.199284685846578,7.733663779088602,2.1593218340567546,6.781806360815608,,,-3.1891250685694104,,-1.4644706179678906,,0.5469850802983274,3.0588389680706314,9.594942267665829,3.1705652339624066,6.074966446176404,4.028361815679091,2.1832979557093495,3.9699169069936033,2.59410892995038,3.6911201421025908,7.530355596882146,5.166317890550999,,4.465528003624058,,,,
2024-05-09 00:28:00,-3.5023433724400093,2.337226967974857,-1.7661956598840334,2.211739578870038,3.4520800531390705,2.258972454268587,-12.429985864171613,-25.388454593718052,-0.668376615147281,0.3408242015138967,-1.7763020050824707,-18.69872939808829,3.689874762632826,9.220043597591939,7.48063786187231,1.978864995375261,6.527903500467801,,,-3.1094621354986884,,-1.0547153877887467,,0.6141228341220994,2.756376001114404,9.09497156316138,2.6493078378534847,5.5025186412276526,3.211075218154292,1.5360124093895138,3.6326838704262627,2.3490799918617995,4.374590383125906,7.0787069715879625,4.899866974039469,,4.233858936371689,,,,
2024-05-09 00:29:00,-3.165470593245118,4.255374995967941,-0.19838680448083323,1.8478539342522708,2.8064630084099917,1.7815348650674423,-13.58349772987458,-25.99242677273287,-0.46584742036793614,0.4793449588942167,-0.612479880974206,-16.507928386583444,2.6253667814289656,8.470893328390957,6.415201879834058,1.5994429438378575,6.07926298259008,,,-3.536750731731445,,-1.36963047489553,,-0.052961572424464975,1.6560426149935665,7.821902346588104,1.3945451251529448,4.632819759273843,2.4280702253327036,0.1940693033484422,2.8040473265336914,1.5619981703366648,4.269252414404036,5.853822467353893,4.139794650913245,,3.7929461448184156,,,,
2024-05-09 00:30:00,-2.454402889654375,4.67031460994076,0.3353836132064316,0.5675780838537321,2.0970617142447736,1.1899758825129538,-13.682268308826679,-26.136326785488563,-1.3754555609975796,-0.4693264044071839,-0.008226271416788222,-14.765113521184503,0.34796825116791297,6.918966790388367,4.709899860930818,0.8055068567045964,5.187702103941774,,,-4.286773391864699,,-2.6232247579609975,,-1.4818688327904965,0.15349249449900526,6.734677547374304,-0.01585213479665981,3.666936457697375,1.5474809622337489,-0.7666943592121243,2.2618622135505575,-0.14730144249551813,3.0379213942214847,5.195960362278129,3.4630353507491236,,3.158833658648291,,,,
2024-05-09 00:31:00,-1.8184058347342216,3.9038406923718867,-0.09493186804684228,-0.5825149838838115,1.7772216364592168,1.0849172962844023,-13.430650705645348,-25.17400575582633,-1.9591316802852816,-1.696953063035835,-0.1975727995559282,-14.213142034531302,-0.5961366379324318,6.033851489779408,4.273131150805057,0.7009596160678484,4.773983533850696,,,-4.805461952057158,,-3.579661292505989,,-2.2867751027715713,-0.4112898202765791,6.458080793046975,-0.17500008204842743,3.7914426586885384,1.420426398719428,-0.9983753594333393,2.2161470465198363,-0.6710113094941335,2.2557869780848705,4.976413035656151,3.261563860487513,,2.6662655079471733,,,,
2024-05-09 00:32:00,-1.3167033540848934,3.6641579004281084,0.0818695122252393,-0.6310103572141088,2.033265731693973,1.0564563770458335,-13.571452405267337,-24.89217306331375,-1.4750382596248528,-1.6435177959683642,-1.1322942003989738,-14.618168339977274,-0.025840519339908496,6.511136663692014,4.612408298840819,0.7852003878979303,5.2258665415884025,,,-3.9631143071164843,,-3.009655291451054,,-1.7299944736132602,0.43940170419409696,7.339129855610736,0.4716118467422348,4.35072780689552,2.066494561790023,-0.40707372945507814,2.4246192485588836,-0.2361837796324835,1.8750043556083256,5.326157163603057,3.2285900571150705,,2.5164255241743376,,,,
2024-05-09 00:33:00,-1.4178081837289938,4.3501433390702005,0.47626352701627184,-0.24226475897557975,2.597879010503675,1.327630368879909,-14.06069020211271,-25.090963792884395,-0.19456020592951973,-0.9011557320372958,-3.0172317613141786,-17.445366119617574,1.125361717742635,7.439172252064964,5.252466977919539,0.9647400119847589,5.473275221143922,,,-2.2536345923781482,,-1.6222348127084842,,-0.49028694487788016,1.8090950689766032,8.621440171355061,1.6024755211528827,5.180969157947402,2.9032295432643878,0.5102042874023027,2.953313637191968,1.4444799714274268,1.4651339709816966,5.861903524608351,3.689197031137155,,2.570948723338006,,,,
2024-05-09 00:34:00,-1.0709881702878192,5.9853774621569755,1.4109208439658687,0.4058148136955424,2.9648847408298025,1.6156286543828173,-14.570269277266561,-25.62292833379979,0.8675046623557137,-0.12316681270567642,-4.409182888135547,-20.42732574150068,2.160472593664963,8.606593050970332,6.233516585438338,1.5458430803701049,5.854538490199047,,,-0.6839637466509885,,-0.597774253681564,,0.4122116370108415,2.760239984576401,9.616811057892846,2.5638286773373693,5.808049135050169,3.6322606900102983,1.2991545080021751,3.4192927991916804,2.4678079316399817,2.0891912535025767,6.231719669918675,4.071971319553995,,2.8122072850892437,,,,
2024-05-09 00:35:00,-0.060804720229498344,7.443608320807471,2.466704781012595,1.6262403605487634,3.4767085779094486,2.0086927568918327,-15.021541786922171,-25.48116919811764,1.6930614536013309,1.0503158217452437,-4.270167297781882,-21.670965629010425,3.494510012882529,9.658522261668622,7.363969189973432,1.9418755125843745,6.451604846837654,,,0.17791967254925112,,0.3947097881355148,,1.464603787924716,3.780788238185778,10.610090224328815,3.4353360853110644,6.4593624530643865,4.15085454567452,1.7668566673310124,3.671744254648729,3.5195496408869076,2.5789499730290117,6.918594492373813,4.364093215572211,,3.2338255387767276,,,,
2024-05-09 00:36:00,1.5072603735552548,8.786574427953383,3.010266509527355,2.592165447105799,3.7062295535306475,2.3174211110108445,-14.995548417357895,-24.67227466892291,2.4501457500045944,2.1621695740377618,-3.3357325119013694,-21.19808657392332,4.267573252138391,10.290757474824204,8.111172452365281,2.245378579958924,6.8767173182295664,,,0.7983832021109265,,1.2462319284932164,,2.277663088076224,4.452109213241783,10.840917682953659,3.9392424961206416,6.546901796742532,4.537281052986145,1.9386905389692402,3.8462362096815923,4.242600861887695,3.558466447682804,6.75270253671988,4.480419283918309,,3.430222080405656,,,,
2024-05-09 00:37:00,2.645936013879691,9.696242226546019,3.9515824121517653,2.7339632069706568,2.9665400185804174,1.8477788663094543,-13.857515366619737,-22.318163876323524,2.345396189888561,2.583268477297679,-2.445347436600059,-18.799238413031162,3.49869914154624,9.625180037921382,7.166433620703174,1.7679080049420008,6.238289786650057,,,0.4590846867104119,,0.9527282203889627,,1.7522216960715014,3.3921883275015716,9.786774789050469,2.787066659220727,5.670701587567237,3.5977321817154007,0.8840143797388009,3.2090907473939296,3.640919372892313,3.4786039588107087,6.030925959890737,4.023483949371439,,3.279159152007196,,,,
2024-05-09 00:38:00,3.197495862206779,9.366348190915232,3.811902846720841,1.2902425881202362,2.065170212848898,1.266580816180067,-11.958663910407267,-18.303273250226994,1.0740662199332291,1.3981613472205936,-2.6103165225940756,-16.494973702937386,1.490069328187019,7.975291289356392,5.271414686381831,1.0868490834127442,5.36133035777857,,,-0.7530487502754113,,-0.7153250197115995,,-0.16332997808967775,1.1643178954909672,7.9922832528372965,0.9118056046518177,4.525586843974452,2.516409685547842,-0.3683170256190351,2.4805027058337146,1.4036395777056896,3.3950913994176517,5.151288551525795,3.346730929792102,,2.6386812740038295,,,,
2024-05-09 00:39:00,3.3629318281673477,7.377903100275944,2.057525064505171,-0.5684800101007568,2.0557878892996087,0.870917281952643,-10.134520254351628,-14.42398192897781,-0.6608022463424277,-0.566142210527687,-3.1741563301111455,-13.37270084879492,-0.46999732356016466,6.6141389504264225,4.039447091752663,0.683419384959052,4.954092830163063,,,-1.9910340884180187,,-2.6667796605524927,,-1.6906592895138601,-0.11788171121952473,7.241477342162398,0.2012464363269828,4.453432755028189,2.2180499076985143,-0.6727876402947004,2.2585457912373386,-0.04190883133924217,2.2218695092215057,4.874455708843016,3.0509345369537186,,2.1172307368578913,,,,
2024-05-09 00:40:00,2.1874611177154293,4.2172535411536956,-0.6511308891385852,-1.0809082722116727,2.1161047571713425,0.6504404957613588,-8.608294224192832,-10.768121497861102,-2.421486969822581,-2.187853100393113,-4.017620428892769,-11.66999155267058,-0.8606289876661322,6.275787514430704,3.974416575358191,0.37437975908505905,4.823492726578479,,,-2.6711926374318864,,-3.563570214135325,,-2.12297094348105,-0.13348823906744656,7.3095537274584785,0.5810817401361419,4.6434667295889085,2.570442581556563,-0.7330774522306456,2.20266044971504,-0.24156774146104,1.143691090235734,4.736754199704592,2.7294907571740623,,1.6438999804922787,,,,
2024-05-09 00:41:00,0.8460121617445111,2.7391341597340215,-1.709945235586929,-0.7999964756709232,2.281771208412465,0.93585716780035,-7.3398610183276105,-7.761597321281442,-1.8621729487476841,-1.9384984996995627,-6.425285155108213,-12.210581791582626,0.04513613171729958,7.232967420552086,4.654649168740434,0.35589059526137135,4.987353849237479,,,-1.8451464050340292,,-2.740475286705987,,-1.0829655315374112,1.127624446842674,8.230832824590834,1.127107020924086,4.866292735616298,2.8836257287439366,-0.2959753946015553,2.23996539808104,0.930085646257794,0.5146672966457118,5.102125378092751,2.81098480725268,,1.5937901999950554,,,,
2024-05-09 00:42:00,-0.13218229462836462,4.441748409069987,-0.018783087847623392,0.1325419940149004,2.577218286734933,1.2225630361408548,-6.560788305390815,-5.609895456274899,-0.11602535329802777,-0.36959177434073354,-9.40323909210565,-13.640435336982591,1.5477791848261404,8.176543373891036,5.77361301763267,0.8518590402782138,5.1852944623369694,,,-0.9435946528865315,,-1.1257055977675918,,-0.018814821834894246,1.8426395975202468,8.706265043902022,1.4011294972297037,5.014923704631656,3.118458613887924,0.23157727805482864,2.668643681467074,1.810531811808687,0.6199131661796855,5.5783863247634144,3.293585334016825,,2.023421583297022,,,,
2024-05-09 00:43:00,-0.8360069318387104,5.333753446780975,1.0892313442582235,0.46634232307951606,2.370234782807529,1.3198579355266702,-5.642523062299915,-2.5954803190061284,-0.0218117009717389,0.21925734909564198,-11.978144188646183,-14.063723149728503,1.3566118936450948,7.780778429852944,5.852198727809082,0.9480919000379799,5.3848584496445255,,,-1.4138517727114959,,-1.2636149220597872,,-0.5330494993668253,1.0537602559543302,7.960122733054959,0.8636967591082794,4.870578631664102,3.0646649647842423,0.17557935848162742,2.819465930972001,1.143437172891936,1.504383499692267,5.748761953047506,3.485890633375675,,2.0298268230271788,,,,
