timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-14 00:10:00,62.71994362872647,-53.47356371902424,-62.931778128398946,-174.18962510880192,-23.38413376459721,,44.4045132557676,50.995319181249215,-108.77565646072617,-116.77110135726434,53.55403909587403,66.96341378044144,-268.01743472564704,-247.6608505066979,-209.36761849994036,-38.87344582583319,-66.0844467640527,-189.01021963687526,-7.720339103296283,-130.5468055705569,,-160.89824661459534,,-214.2933586753752,-233.3731310949497,-234.63821186493624,-162.55166588124666,-98.47329260755578,-61.170430216872774,-39.4338087419801,-15.257036646709821,-233.16349858918875,-56.23688175969801,-8.159754663502099,-1.659671654455451,-6.224378763536151,-76.25448932702784,62.47671973686283,42.85671646616356,,10.831616717567158
2024-09-14 00:11:00,58.86659417449118,-47.938181498622725,-58.79869545638576,-183.32216664561383,-26.10781110688731,,43.27330183662161,50.11960889535294,-106.80135292540399,-116.6537105431089,53.57104675033588,64.84874771840623,-279.62830785753613,-263.8483969863628,-223.6562468535576,-43.81924146232086,-69.55170388235092,-199.69577836685676,-7.820528195356019,-128.43318819284286,,-157.14320011313612,,-230.6482392416474,-247.51208267121,-238.41539864364677,-168.13075752896657,-104.86949687544984,-68.59177436303071,-39.07915994140603,-14.93108554864375,-248.6090744060657,-56.822665599882384,-7.992956254904129,-2.135860295402381,-6.3640769865924085,-79.01260192045993,58.894369103993085,46.9164239200818,,11.872995541183627
2024-09-14 00:12:00,58.68010542545926,-40.93089899205734,-53.05916947643709,-191.2157982700155,-28.17496675433358,,42.720239474393566,48.73378486100046,-104.41588381669135,-113.39456227743176,52.81345451026755,62.58052163250977,-300.91198958411223,-286.0945898020309,-239.69586244251332,-46.62472091574455,-76.62129766298494,-211.74558239732323,-7.795946405363793,-130.44665745333623,,-156.7356317041831,,-243.2712766427212,-261.48041503399145,-237.71956935588605,-170.43610044405068,-104.67788478307739,-72.92152164278559,-40.33289328367391,-15.251692393363555,-269.5115822782973,-59.23611536446697,-7.364764518937591,-1.2090846428072837,-6.161114848622674,-82.95253930168292,55.50087278659157,46.03637173156676,,16.168655447569108
2024-09-14 00:13:00,57.544650660993284,-37.49097042669018,-53.93401239033665,-195.96504326232025,-28.182746713295273,,42.82403978787988,48.3983282240888,-103.69889621981929,-112.32622195780277,52.77655803034031,60.8081372011211,-313.3073089816462,-295.252493921902,-247.87074791670966,-44.37756225852718,-74.96356057282173,-219.9979263730802,-7.348176999719726,-135.63668705534292,,-161.6411757251608,,-247.9900095836765,-266.3055043589902,-242.1776364518155,-171.31911925756503,-102.24680241874194,-71.39161946869353,-41.9947534757448,-15.613585812461679,-279.5616442344417,-61.52394865923816,-6.789815270971303,-0.32436891901670606,-5.7201901524058485,-87.59300818059091,52.20177659097408,47.672378403185576,,22.774060707315584
2024-09-14 00:14:00,56.162553255553576,-44.76023758858537,-64.75735046747286,-193.4360983970655,-25.46220935040037,,41.81261447606448,46.15425406574286,-111.284719801155,-116.64103201557191,52.68454161506088,57.02751242663999,-303.5127679971465,-287.5118631505229,-238.25255771456796,-40.92692359798821,-67.59546703929118,-228.9458453029656,-7.016659116878145,-141.00447367990273,,-169.951130857733,,-244.61635056524392,-251.032937557462,-237.33850109370178,-162.8515626768949,-96.26183832464994,-68.01864805544756,-39.48348324354629,-15.220561681953768,-268.8493389894011,-62.01208552206481,-6.465444800131081,-0.648818053323339,-5.484502505434648,-89.46997094466133,48.59647354472963,48.713701682794635,,25.697708089772277
2024-09-14 00:15:00,57.11972498506475,-55.02190444619737,-78.82478775836171,-194.74868573134154,-25.110161110431363,,42.767140116565315,47.68401639745662,-122.00432607394214,-121.8879385201235,56.525218237522495,55.92179823530478,-303.5177997626615,-288.129456911689,-235.52146554089086,-40.939328818514696,-71.12473319019955,-236.87996997733535,-6.344801640647347,-155.34868643453956,,-188.24074364256376,,-253.35702726274576,-237.72391113891172,-234.03461712349235,-161.08918459800043,-89.58685606584731,-59.5110106768534,-36.558825808009715,-14.352298305295335,-254.30369888108362,-63.56371416300499,-5.719056196863676,-0.28238981643880834,-4.927882296824464,-90.26860759170268,47.57835954788516,50.623343678082165,,25.765062467064126
2024-09-14 00:16:00,57.57774205395435,-57.6641992856712,-73.4452013504324,-191.03735546983626,-26.6781598085945,,41.98937070512693,46.932256191255874,-114.58275090042116,-116.64934850929967,58.1435821143441,56.788471495749036,-309.2173469077279,-303.4175334429583,-242.67852019132079,-42.932969701027105,-77.05343805462871,-239.095020841105,-6.1957491191642475,-166.64063744599662,,-192.77428653490642,,-264.00755139262765,-243.2367008188212,-237.28696184507862,-161.83289746887021,-82.27706564998152,-57.76004735499191,-37.844407815930026,-14.269744854944292,-253.34368341549816,-61.88898199394498,-5.376148614748672,-0.24045914839371108,-4.682385213654925,-94.44594866040825,44.632525136384174,48.100919895485276,,25.777211846298087
2024-09-14 00:17:00,57.86793786493399,-55.495660227014014,-66.18533231376205,-175.8199756296417,-30.223281879465503,,38.94187649416199,44.52400315230261,-93.47605388957163,-104.02637172503637,58.30942911046077,56.947772144473674,-301.49730913868734,-311.16945463828233,-243.25299920829275,-46.87657349456458,-79.70152481221521,-242.99338399018416,-6.818104015357676,-168.54956374325047,,-175.5000967966571,,-260.77968086300643,-253.16270530161273,-236.26114256826804,-160.91240826818284,-79.1017375318861,-54.97569467040739,-36.11903957350296,-14.775947979378543,-255.19914044898178,-57.32364763716032,-6.169075581579818,-0.6608864257214009,-5.112516725541354,-94.21647296881565,40.360233407303895,41.56492428419915,,25.04172348562861
2024-09-14 00:18:00,58.66955178695207,-57.87192538246745,-61.51289886468294,-165.93514753211457,-31.172941434271706,,36.01273198182935,42.96816406600283,-86.02356905102897,-100.87821698000153,58.10683951336614,56.965688881909045,-284.88879609692776,-305.65129411133785,-238.10609777412174,-48.20781273304965,-77.27803827946263,-257.1244699911167,-7.2608303332017385,-166.99980160993255,,-159.04466372699972,,-257.1522721096535,-267.0689425877954,-241.16504848445038,-165.43339990525783,-79.02237919339677,-48.18794564822929,-34.09099561169205,-14.47084696737329,-263.6816291195464,-58.6577166686111,-6.952688428144029,-1.0369238546918496,-5.568909087080101,-93.5873646898799,38.369468291738485,39.39147771399621,,26.785138240526067
2024-09-14 00:19:00,56.69952199048021,-53.99732073389896,-53.937107809688314,-153.10638454634864,-30.293297542968503,,33.78443590324696,41.390599139564074,-91.7111015110022,-99.77485556768806,57.466225103418765,56.348810914512796,-271.9450564560266,-289.56876007624123,-237.30270523359832,-48.330545853552394,-79.59592332609463,-259.49415081102234,-7.532296427558322,-162.2991358688705,,-151.13754624685862,,-258.92752695849777,-273.03362448745975,-240.9016749154598,-166.11319669036493,-80.13786363782674,-44.8828882461039,-35.596098467254706,-14.35691411397056,-271.11204309545246,-58.90037795130047,-7.393403438320092,-1.8391774651354353,-5.631283373677434,-93.86610545730036,37.367211105198294,42.08049570277035,,32.413344269594745
2024-09-14 00:20:00,53.078501252286515,-50.329281248497864,-59.02040729193868,-140.3413580220331,-31.68712475139364,,30.100596026242783,38.27842969925041,-95.75474330211,-94.39129691038397,56.21153723802672,55.337524006065905,-257.43105577684037,-273.28421098198487,-240.74755579003613,-46.31469681897761,-80.78263286053334,-254.64667568373807,-7.881069356732041,-146.79501623237047,,-139.0840214117925,,-246.96370620705602,-281.88606301073014,-243.5367241297172,-170.3880681839346,-80.37630937664653,-48.93865481480134,-32.61828977231016,-13.400491547250567,-276.0243797874318,-61.49656845410027,-8.02886836550897,-2.752809016594256,-5.978523616176972,-91.52971427396915,36.38266322727577,46.56249433024459,,36.675043763023496
2024-09-14 00:21:00,52.48132694465312,-49.72444906087367,-61.21443554242251,-132.7720124503212,-31.417383067584524,,27.04775348365274,36.864901255252335,-88.22030451735736,-82.37758322050468,51.614564169180085,54.47823952718318,-248.25188854510816,-262.938234358764,-244.4194196300432,-47.894349377518665,-79.68236490202798,-242.4662103463288,-7.645768432059413,-126.84992429938939,,-121.25328050352437,,-218.93637110270356,-296.4573346760408,-259.79405514865175,-178.89318575087418,-76.28585380537334,-48.61086699667612,-26.606644666473585,-12.129066452382176,-283.20113070383195,-67.29411387143227,-7.806172883472755,-2.6298539570198045,-5.885763479711386,-89.37247457946069,37.10805512929164,49.941033174442055,,40.272851955705846
2024-09-14 00:22:00,52.956874557221454,-47.85910771500312,-57.208991844298,-134.72723837886042,-32.042986347021724,,26.099226110165546,36.43882574570398,-82.28881453395661,-76.78815073559053,48.26842753798883,51.9855354914107,-250.20536292968427,-259.36485257786444,-249.92736898476142,-50.03892537762658,-82.35761647804065,-216.96800714827623,-8.253580444259569,-112.27353896585191,,-110.41677846787752,,-201.39136215229337,-301.5062252286152,-272.58664948648766,-187.2869725406763,-77.43425480128099,-47.47370117438004,-27.889072930574912,-12.759833134001383,-289.1802524603081,-73.03615163350332,-8.301906354434323,-2.760031666883151,-6.39636555666948,-89.30913954115931,39.12374565735536,49.81646988158536,,44.48358468132574
2024-09-14 00:23:00,51.35498603855922,-35.44653266351634,-41.93079405462413,-131.70378122898182,-33.478726544015444,,23.187486364887263,32.890678097443015,-73.34351293468717,-75.01506307266027,45.93426059081867,47.118924329544825,-252.3604940208079,-261.44537729917283,-258.79336864662764,-49.47253126776923,-85.10742585491607,-188.4686593279912,-9.254677159973653,-94.65123165242403,,-97.85758189859553,,-190.2949570022247,-301.02562525315807,-284.0512322083978,-199.58021303240093,-81.47936775990456,-49.96650481364122,-31.45697050828494,-13.788308751081786,-286.97324191518965,-74.2099106770711,-9.711315269199986,-3.7884808479211642,-7.177865826935886,-89.23549705368168,37.91452330910306,47.529198488397014,,46.61617888735236
2024-09-14 00:24:00,49.3647381730716,-21.43940434788601,-29.111135765950166,-115.78793205075453,-32.58291209759409,,20.128295077537587,29.161991212050452,-65.94412465444839,-69.3503850113284,45.54205082670887,42.68667860181358,-234.60779843771888,-247.77527851747072,-258.42985574615705,-46.56332908137301,-82.20503792571253,-172.95721189772667,-9.730808496497048,-81.46645713771977,,-88.9713570146505,,-188.36152225293336,-291.6482153733032,-286.09942556428905,-197.70535818458848,-78.09922939233365,-50.11323862240715,-32.56516760039085,-12.945664496464815,-281.1300976887578,-74.18327265157495,-10.662097444615938,-4.978381778557377,-7.647403298582503,-88.4665473522582,36.361060759085376,48.40655892560244,,45.905252279449996
2024-09-14 00:25:00,49.24691972086657,-13.318866678915583,-23.903309177183473,-106.79008347862873,-30.257945217384986,,17.4397032865254,26.401368404455752,-58.14575117496861,-62.16621406252307,43.97664896738752,39.711084491282236,-212.45034354711242,-222.6609778131333,-247.76389873721746,-45.26969460064356,-81.95967075466979,-166.7431363065716,-9.360435877268173,-68.59066974489542,,-79.869811430568,,-171.7110132844573,-279.7975848756905,-289.60966879911393,-197.86810622735538,-75.61003856441857,-51.51942160885119,-30.427218188478946,-11.829359375487911,-272.23673005295495,-73.1508960961728,-10.423503750800592,-5.402611714529485,-7.378970906667746,-86.9272713242317,34.86116917861909,47.62448257284086,,45.87416926642982
2024-09-14 00:26:00,49.978749106474424,-13.303562894338029,-20.96735968874782,-104.36870668933079,-30.80341383085397,,15.905743560373594,25.030893260503944,-54.83055615651028,-59.96126879118674,43.18991395082412,39.714922405883954,-199.65474101297877,-206.38473094196888,-242.74926879958912,-45.32931291259956,-86.1309725912779,-161.8600145439068,-9.207994372362009,-64.37518958779037,,-76.15543820512903,,-154.5515536169496,-265.3918138928111,-296.00060553590265,-197.18296136852223,-75.67642457595139,-52.25699368506139,-30.883890060133126,-12.24824757875649,-256.16552673163824,-68.60110490797706,-10.024710340218007,-5.515892674371571,-7.319869272227152,-85.70793229027913,33.864679870021064,46.178083112085005,,43.392605462089705
2024-09-14 00:27:00,49.64140060340105,-10.213802578606192,-16.692433391950544,-101.36030568062233,-35.00361663901094,,15.56022875194958,25.361478560980686,-53.734966972569964,-52.606148533484884,43.498929628480255,41.505780219855296,-193.00882861669015,-198.4069146327638,-240.78760487596992,-48.81306991589554,-89.38067269704516,-141.27713586092977,-9.716280681532226,-60.59492864326967,,-75.68111812709503,,-143.1698273535476,-250.24772642600328,-303.3534699939519,-203.63282103246274,-73.71047516934414,-53.04800144783803,-35.03664975321408,-14.011221334345464,-240.11076123295607,-64.0350099798925,-10.527509950672538,-5.705863170027442,-7.827221471672601,-90.53543339113276,32.067576823294985,44.291714805935044,,45.11164843403276
2024-09-14 00:28:00,48.37130835828066,-9.165241279684778,-16.669229308165086,-94.66234491671094,-35.56407442464297,,15.457606156228394,25.46767920783168,-44.42544228567385,-38.6287770212366,43.52781827887884,43.358028293988355,-187.89585943798556,-195.55565159461366,-241.91322200634932,-52.216372285502075,-90.5180861269564,-124.88575211279749,-10.666814095886366,-60.71168845097418,,-68.4175752120027,,-133.24286588603536,-241.47009202219124,-310.03797529656003,-206.49861286019768,-74.09320946027583,-54.16026543006046,-37.722751702111054,-16.15127331416261,-232.14408691896278,-62.182986329071355,-11.551962673223898,-6.008844384094118,-8.586689601974285,-94.82567635874693,31.346864041331173,41.93551524390023,,45.79073495180819
2024-09-14 00:29:00,48.94196230379566,-2.5952694274710666,-8.766083161344795,-88.33246408552804,-39.79631734734903,,15.407934884349743,24.598454622157988,-33.28152969713483,-24.225362369466893,38.866865255691664,41.74351678736912,-173.1699236400109,-180.5969211474585,-225.2854916196975,-55.8502991033165,-94.09943894169737,-116.75636657612085,-13.218380642058037,-53.05756462404497,,-59.58494695567788,,-118.08334619282687,-220.88008855142652,-301.0826750666547,-202.01584128205104,-73.45773483337325,-52.22871434323679,-40.337754215768655,-18.493140395044975,-218.47556689476914,-63.574180376957884,-15.401058125418785,-8.54034225023861,-10.737934185150152,-109.72848889207307,32.61618709515369,44.68096694682208,,51.90591597616003
2024-09-14 00:30:00,51.31329021202146,6.449458984779994,3.482469384542128,-82.88444118586085,-44.92175753720403,,15.456284320735904,23.351700655603963,-14.147131749105029,-4.542359371074781,35.26862015124425,38.095675181877596,-176.58138898915422,-174.9197938626512,-221.71757144940602,-60.699663747745944,-98.51461606016346,-111.58160569242318,-15.184027345036156,-45.35238260462029,,-49.7638055734551,,-106.33043747045667,-196.8041762373432,-285.7491553742093,-201.07906467116845,-76.40140594025797,-52.65331010255795,-46.33301294636112,-21.083913050633782,-199.16234079191236,-74.6655145995719,-18.644624535460025,-10.605054360286886,-12.380962833382,-132.3615922725894,34.75879735394756,50.254619781486326,,60.99776722282331
2024-09-14 00:31:00,51.52861574220151,10.785905871834984,9.389907496335582,-74.38312837398189,-53.073884150737285,,15.678309469652959,21.686002170369648,-4.556599245268444,5.414565740918988,31.97762917417822,35.07546314278261,-180.37108515880573,-175.60232744352106,-225.4180751532149,-72.22353767918139,-111.09134872702634,-101.5020975898642,-17.678813004738913,-39.1253444551312,,-43.01648072324679,,-100.92559991503731,-179.00795317890152,-280.97464787174795,-211.70479024902124,-83.71813691489842,-65.16399431729769,-50.05842809421483,-24.218023703806466,-181.24527049087192,-90.20896139155047,-22.48289334121364,-13.27343234160071,-14.439708525451351,-178.04353878564507,36.448729761516915,53.34303173675107,,62.47791716137726
2024-09-14 00:32:00,50.77288087802299,14.058171812872388,13.092384918012613,-67.77220224815756,-57.671134222217006,,16.80687118181413,20.934830665384652,5.093922913372808,11.827678130221102,29.56182511431507,32.386158714034536,-169.61275785619364,-170.60786757815004,-215.35139645734853,-82.93159887138245,-121.36083967999366,-94.98987506427329,-19.945372479600337,-30.389351878591697,,-33.94740486907904,,-96.3192925269941,-164.53737252623796,-270.54094044653357,-210.89032347091597,-84.30875109077715,-71.90259190280449,-50.375988368792605,-26.526206123679003,-166.04655023464875,-111.65904602139744,-26.619000856258936,-16.524662666317454,-16.45058130940197,-212.79332281490133,39.72867077295086,57.79828465480023,,82.82245418740786
2024-09-14 00:33:00,50.13687803389621,15.709770220715654,17.508648189827,-69.8175686447612,-60.83359508371359,,20.3740926781511,23.04420204123926,6.237736983664945,6.749841079772523,30.597607170091578,32.865376074346386,-165.37245737316516,-166.22642672215443,-214.54350892615003,-90.85159704946818,-128.96277581464165,-93.24245037073706,-21.053404279173265,-24.982618577863832,,-33.0136727377303,,-97.62302094873485,-156.61181286789724,-264.24818894023883,-210.8319958905049,-88.34456911113193,-76.34878779822793,-57.45863145143812,-29.134285981310313,-152.59252612132696,-126.86673843501012,-28.57604358999015,-18.02659006297108,-17.579668657572256,-234.134253794904,43.60679790441736,59.38215191945528,,87.56608466741818
2024-09-14 00:34:00,49.93149685347089,16.030350277880643,20.336760939679152,-72.89068468684854,-64.17963542758116,,22.718020510699716,23.803205720683764,-1.6121631294208782,0.22331525388290174,30.00139991457945,32.172931062315,-158.9631481057404,-159.35261428969716,-206.93005657424874,-94.87400772506226,-137.52594628910447,-92.6222077685361,-21.953797903752275,-24.5996138119408,,-42.4004492176482,,-102.0410711944478,-146.83457927469135,-251.04307200884614,-217.0648574853094,-96.13940585951423,-79.20562160236477,-62.81925985471389,-31.217555484965487,-139.16831947079845,-130.2912859630087,-29.49611249753798,-19.266849823754455,-18.342504328958967,-255.06773267870267,44.72686878139757,58.65002986217769,,79.60057559558663
2024-09-14 00:35:00,50.781573548330925,16.810260036942054,16.62401319359924,-83.24813653550882,-70.77276012841685,,23.478902076697523,22.252924924606305,-8.06637328792931,-3.4591984744765796,29.190941315624514,29.946931572699214,-152.80717300179276,-151.41499035837842,-199.09792086736707,-100.17007056325747,-140.09043082973403,-94.74617803138972,-22.973209786432562,-29.33766396918145,,-52.39178012681805,,-105.56375604392633,-139.4301639221212,-238.32721811549527,-220.733235673566,-100.68067053938466,-80.10598907228632,-60.65081035280309,-31.160423767623797,-129.89864709910216,-153.47103644454546,-30.54109982697264,-20.492604399700213,-19.3432129161356,-276.503200059522,48.21202362963777,61.037950331319735,,79.26804674914456
2024-09-14 00:36:00,48.93706346230283,10.710179670846628,9.780838321428746,-96.04133081321015,-75.22426845191512,,24.577880186452603,22.75944180384522,-13.088822901643653,-11.13196657426306,31.245719215072313,31.80073587415609,-168.45734689163328,-160.1283259999891,-213.3710589579223,-114.86739769909946,-151.6580861157272,-100.30121200132453,-23.491214311419753,-45.40234830906229,,-65.4197471176758,,-119.83569977680418,-149.8667171406687,-235.96381664732144,-233.23195553971163,-109.99150333009857,-91.03590958521818,-62.469101378695996,-30.387519133008027,-133.1262097283252,-182.72177088624449,-30.770190891602397,-21.09449922645581,-19.402512760672835,-308.7312087005721,51.71502270609926,62.553925540853015,,63.23203742945225
2024-09-14 00:37:00,50.60875685387691,0.6688785430123971,2.788028558690712,-110.50060267187837,-80.72848060369142,,27.569203595903673,26.071296334872386,-18.566901697568028,-18.71212266987459,34.702427135725884,35.75740098784354,-186.33024162230868,-171.33004717878066,-234.7443187033732,-125.15755845697458,-165.93090779235172,-99.22115785021379,-22.689205890943413,-55.4455160174457,,-74.90932568550124,,-140.59511309013396,-166.42814439932772,-240.9871081746478,-255.80491897788306,-112.29989263277457,-98.03939353205351,-64.96150998172743,-30.01958107396422,-147.20172817862658,-202.8369886138462,-29.902127089735586,-20.591713921010523,-18.42092949318976,-340.80405533602425,54.603170965551726,64.67850783801987,,39.70181180495456
2024-09-14 00:38:00,56.344901777754785,3.0889707505066326,4.653549135704452,-119.71902213472822,-83.64196253232512,,32.12778759075536,30.730504283441405,-18.560755657099435,-21.607847930110438,37.584413958815276,39.454418631959925,-196.84044539304523,-180.9774588769742,-252.6636182097791,-139.20070520898116,-183.93912039336828,-110.60841433282985,-20.99656986814807,-56.967189735227294,,-76.56333508139869,,-161.3375549923312,-182.56174639117125,-248.15167023013237,-274.1459050591875,-116.4774606899482,-101.9496106103943,-67.51811652521246,-30.182632314099465,-163.79774782829736,-206.022400331276,-27.15967604281468,-18.618527391965472,-16.689948373143125,-359.227484723031,58.828545209454205,69.84460852183474,,23.5328212215627
