timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-05 00:10:00,11.953275149309775,4.708689945424339,0.2534070443307428,-2.042302397383537,17.15520058480797,16.521418248479677,13.763204442259848,9.931558870626759,-18.656902758908473,-15.453112134917319,2.542678128060288,2.6152286235092106,13.559580964645647,6.754400863799674,8.533518439966429,14.206783328605525,14.85097885916548,-3.8938953738561395,7.296663121764141,-15.586199689898422,,-14.172512970266325,,3.7232269366850232,10.480826155271643,7.826135905845149,7.9133860754882335,6.988313921094232,,12.955984541998987,9.786240069855921,8.02305031897049,6.430807209302657,14.417148100605118,9.748711861378979,6.493585798136337,5.919690512442685,77.79738618695137,5.6932358185677,,11.6846080056348
2024-09-05 00:11:00,12.234282205883574,7.665838843171514,2.5292130818688747,-3.6882135365995055,17.542824700072742,16.966363077179267,13.148885937338491,8.823863355597496,-19.346392596591613,-16.167534752825304,3.864099658892883,2.28605324361979,12.370454966043326,5.5390117506321985,7.824673239752883,14.74917446530344,14.946008798784533,-0.8114044910344091,7.693402381719352,-15.347862195552807,,-15.148640228595468,,1.7894240135847213,8.670379270515696,7.029250630577735,7.631836057527835,6.993737662603962,,12.51723768224474,10.036758059104613,6.240165810933831,4.729564635068527,15.017962845151487,10.514637122545537,7.010393149426818,6.620453853891377,76.86889012125721,5.804781938015367,,8.663390519915993
2024-09-05 00:12:00,11.549890617936398,9.034782705091857,3.5116375072848314,-5.865586945619725,17.456696171992007,17.22349965748799,11.771644899339663,7.592979993634799,-20.57852527975956,-17.408599009619138,3.7363794445918757,-0.7204811587789663,10.144611130725025,3.647418056272727,6.4105751076549495,14.89371174691587,14.951108726807433,1.6628364246862475,7.775032609679329,-15.641905925698666,,-16.960211671355864,,-0.6728694950252248,6.549061955709476,5.561106442028176,6.712109530466478,6.4980982318684255,,12.059957947083603,9.968014969608703,3.796517654287527,4.336720131241236,15.004505096971116,10.875649984493066,7.312306398378496,7.130742627299696,74.29337324315202,5.528579939664269,,7.133324142410856
2024-09-05 00:13:00,9.941587680363227,7.808225642034813,2.594653093656234,-7.48079447336022,17.318643110902485,17.557789702068476,9.686266972475096,6.249254032460158,-21.762422454339685,-18.822102282552805,2.9638894948693633,-4.376472700326303,9.062118159061356,2.857207299097354,5.885166326816034,15.021714917149438,14.91118668290801,0.5306642900250154,7.713535618233436,-17.680945959647943,,-18.984367395230947,,-1.8332520258536533,5.5595300989461975,4.565193314605494,6.003955560003305,6.257993405975867,,11.528991460843827,9.636303021703498,2.417565999450744,4.044188536847287,14.469721521749307,10.611633992808493,7.171624015680209,7.987028162495335,69.69512272410884,4.854378586936946,,7.6444064986171725
2024-09-05 00:14:00,8.27632390187864,5.242044749680645,0.3272326087462716,-8.043093787231555,16.904404498251097,17.16360024461028,7.414332573515821,4.70410437526607,-23.68596716646789,-20.362825842395978,1.0254564267761452,-6.493439465466508,8.669920964788616,2.656219748527292,5.584350160354006,14.829598596286814,14.505453122723338,-2.022292236359135,7.215659185869299,-20.01633849112841,,-20.902062543555076,,-2.213754428928951,5.231581392456064,3.899521611752789,5.475452567035973,5.886584359215703,,10.992658787918117,9.253490590730507,2.0333549638071418,2.63706193237158,13.780781870791543,10.022070554430684,6.787092842525453,8.153951020194654,65.34005080976112,4.932372906429009,,8.036687564557724
2024-09-05 00:15:00,6.381213005102836,1.1137635868835787,-3.124648149154382,-8.477055981269586,16.04329583647086,16.337917621387533,4.896001039945986,2.092672847395079,-25.761873032344738,-22.124628832365488,0.47371824155561626,-8.052872177617246,7.79146424773171,2.2300319378937274,4.595903423509299,14.111724031617996,13.858614494427457,-3.300213851425724,6.273246467033459,-23.04922812804034,,-22.865680097278528,,-3.1054223806986556,4.33437995573513,2.859992462212176,4.322546339299151,5.115180188786326,,10.202796513429348,8.349907589654322,0.9491847384215362,1.9496914230949187,12.169463966241892,8.596720197096147,5.943894422594894,7.562876290134227,62.03899790135256,5.305495212187452,,9.608375915882789
2024-09-05 00:16:00,6.329723511982593,-1.6335303564264905,-5.162864258083573,-8.382948912241773,15.262656532997426,15.493542327472824,3.2271569965132585,-0.7104332741218968,-26.2277528853665,-21.739248189522186,2.090037115234736,-7.703155780434827,7.570043469704615,1.7879910753017612,4.013689086854356,13.481165279481502,13.073685987190402,-3.892249605483812,5.287283208006556,-24.05126311544518,,-23.044466133638707,,-2.8714770422320726,3.9985153369198088,2.088419451525624,3.311910413005535,4.293116624481627,,9.244974459052173,7.395199799693728,0.5167348726481578,3.6671773304751696,11.018168914106354,7.2543893362162635,5.171024521583604,6.505433070151412,60.916951453957154,6.073378976832828,,12.124366932514022
2024-09-05 00:17:00,6.691839217157394,-2.802399412066734,-6.095583885351516,-7.812138509250872,15.247284228315038,15.584079523297987,1.9442793118023474,-2.163207968331335,-24.976068475607462,-20.790508089810828,3.1420751986315736,-8.226465472903328,8.071726022122675,2.4171834599310387,4.304719059371564,13.37639116837272,13.058697932210634,-4.298633583845003,5.367804423123744,-23.474697346999164,,-21.243203011083096,,-1.2009047138108144,5.2753834908908175,2.7202889726722788,3.4980137125985493,4.222690391190554,,8.948071817292657,7.1640319037251174,1.9096165193041088,6.4183751164582645,10.895767862682987,7.241330243574339,5.12264795199917,6.6332440673904784,58.506008468192704,6.970148833685016,,14.171409129558015
2024-09-05 00:18:00,5.083718603913439,-4.277828707719891,-7.607979004307708,-6.951658823283651,15.14371818631298,15.473521510175487,-0.5007472382776541,-4.45445903676864,-25.280787025549216,-20.599913006411953,2.854133766841187,-9.884040652677868,8.6320065890759,3.062160029032384,4.509829290156631,13.369603483923129,12.749392572377474,-4.4124871255371545,5.356915712447517,-22.146378590954555,,-20.093166876655232,,0.1248215034192981,6.296307256408909,3.2792017303945613,3.4672053060494363,4.200588046605844,,9.011987587524345,7.1640319037251174,3.1780887315580912,7.719523537905843,11.077045134785294,7.226402373704332,5.100068421468677,6.562973619555123,55.584924619152844,5.584550329975173,,12.190394793782616
2024-09-05 00:19:00,2.9198373988765525,-5.036234133554899,-9.432197403044484,-6.350913965427026,14.838785167470633,15.169879594224767,-2.2384780099237105,-6.687322701677658,-25.678954291230184,-20.644009624273167,1.9809487637176062,-11.64304076841563,9.3043240964289,3.5029750452249573,4.902435421856353,13.163929794905926,12.744395118323155,-3.332810856765718,5.241006897391344,-21.72182230256294,,-19.64337188166428,,1.031431174984391,6.610769454073306,3.594766878926748,3.666878683574396,4.200588046605844,,9.071563891648111,7.065776721488874,3.557612156837422,9.029532048234614,10.764283964821516,7.026776032264024,4.795552186322311,6.486472558412061,53.07627220105314,3.369348195123166,,11.824670878224424
2024-09-05 00:20:00,0.609839452579763,-5.246839979932702,-10.211391068842204,-5.268089543400492,14.9500382571714,15.157860951001567,-2.0659364577686574,-7.523380515202916,-26.215600330795496,-20.417015361277663,0.769576677126679,-11.791252127279222,9.581910195660384,3.9848865200510772,5.195421488955617,13.159078858838257,12.72940044306415,-1.9432413126305619,5.329690342779941,-21.33850268102651,,-18.834789579021162,,1.5694574832432409,6.782879221393159,3.7337157474685227,3.8292200369323837,4.307446141106993,,9.152818442758871,7.200932008581731,3.858598228864139,9.910753235068114,10.85718977968645,7.013711501946091,4.87232465768102,6.4755958357091,51.8609936167104,1.0624026856021374,,14.614533773090443
2024-09-05 00:21:00,-0.0011849921502289362,-6.1985634219981876,-10.948831616098687,-5.579160458009937,15.04015201655966,15.3696372445811,-2.310912935718079,-7.655976684290181,-27.1449592875324,-21.0715409623117,-1.6244419462364021,-9.973823792091935,9.604824536205342,3.7260935060858174,5.306784805241477,13.263856768357073,13.030377694914932,-1.0500506165371917,5.43471000435602,-21.30141865256337,,-19.173167096680118,,1.2870710862353008,6.314322055692173,3.425062702757714,3.748049656240255,4.274598625033832,,9.24708156957604,7.1958187790569355,3.4277088113030914,9.519497868695908,11.05661932255316,7.1247229904729465,4.984583932735404,6.556755927425911,49.725595667586276,-2.5184160744174733,,19.73714112089874
2024-09-05 00:22:00,-0.038055075323427445,-6.633176655675925,-10.678225708767059,-5.413433017489297,15.751662086955548,15.88638565133806,-1.9682490032018904,-6.688069154392906,-27.495269674287556,-21.37969384049393,-0.5051906069165852,-4.831389540428972,10.575052860604046,4.408082978856328,6.150705057501909,13.876026468977216,13.655655524229587,-0.2507157501659094,5.962528446340002,-20.807806937627902,,-19.449182077119985,,1.8964268999479827,7.100850079226802,4.232090948265977,4.620219080741663,4.836478978302694,,9.86582134598575,7.696208467339602,4.165093607567542,6.472158148257222,11.765971380453266,7.7385306728683645,5.401358891580458,7.214998265266331,49.77116048163134,0.052748448149941396,,24.440412594347436
2024-09-05 00:23:00,-1.2461938211781671,-7.932708280679435,-11.067906426575064,-3.874164518176258,16.198580869482612,16.404461222848113,-2.0710914920719006,-5.684460691002641,-28.03551422225246,-21.748057625944057,2.248329277153971,-1.9923905209461736,11.570695819931643,4.990161996129245,6.898899540299681,14.089450102075716,14.001589383275132,-0.3436962129890162,6.514836015710898,-22.039754106705004,,-20.894766815761614,,1.4791326242357172,7.076155301796462,4.542268961580703,4.9507327284754865,5.151731255025879,,10.300331553571596,8.128994849503215,4.283397398445231,3.8373080351357203,12.509358631468785,8.468936885863513,5.962642061702354,7.773396544613206,52.347006371284806,1.20560975783701,,16.424296638531814
2024-09-05 00:24:00,-2.239396924545872,-8.232910387470838,-8.93430676601929,-3.6636931673583604,16.369334832132154,16.633556664626667,-1.5562587104868726,-3.5845258532772277,-24.218995270806772,-17.11331227671144,3.407854085755389,1.1957010783844453,11.07140224793693,4.637687660882875,6.492659718149298,14.405697499400048,14.05316773821869,-0.03069498299555562,6.464235714724055,-22.16306287270163,,-19.868840103523326,,1.72062691319843,6.911803608267292,4.492237101878345,4.796497680459652,5.145666638487455,,10.430329742552203,8.272090459922765,4.03524198694322,7.015897237602985,12.649901118918933,8.600448610424792,6.017458953187088,8.61093182969853,54.95519824595249,-1.7737016160917847,,14.895970057403247
2024-09-05 00:25:00,-4.632213798531666,-10.591995509312255,-10.539813379349653,-4.642888943140861,15.272377582086847,15.94906136390091,-0.042873464802141825,-1.3762237087039466,-29.481694436324688,-22.87471444624498,3.65558422225331,2.6907405327638116,9.382955441164086,3.1276277511642547,4.84987958639249,13.526673449581722,13.363084012584295,-0.20325080696420628,5.6703561767535575,-25.49179836080475,,-25.612723048328917,,-1.5988724235594418,4.632933967042845,2.816841118297816,3.559846253667274,4.230283952711034,,9.157165969347261,7.377556114290201,2.118072499953996,4.772828846969787,11.39440907928656,7.718900504558405,5.334865053291651,7.650260648417316,56.220130934344525,-3.0223586375959712,,7.946615543301959
2024-09-05 00:26:00,-10.153963468670554,-11.711855879118957,-9.19330379312487,-1.298711648067183,14.971288655142416,15.641428160837677,0.20818281899573776,-1.6851966319254643,-23.641729657540054,-14.18314666329934,1.3769159457333444,2.223147640114803,9.56359078467176,2.014017558984051,4.8909114588950615,13.326818637009637,13.072083745912096,-0.0669590488942049,5.382511256615544,-31.28238656387657,,-27.409061774675138,,-6.502269474653076,1.174323345107041,0.6769859298819938,1.8705657711016102,3.017606510422411,,8.127823077436915,6.6386588975674385,-2.4240272771385207,7.272794021235313,10.703199358329584,7.123745206557942,4.9406659059131925,7.460003228627102,53.89769626348061,-4.97136331418551,,5.0636373203033145
2024-09-05 00:27:00,-4.845099158188532,-12.826200684256037,-8.009632510929805,-7.2921104722845485,13.845546779446522,14.834397378162976,0.638103824191603,-1.1001313516453592,-9.904516178889025,-4.791381109247595,0.26945626437009196,1.5874916267694061,4.656222615501974,-0.614304620121402,1.7753189441191353,12.634095817969865,12.175804175494704,-2.164223008967383,4.230060186826449,-22.789381942759064,,-15.65088391406971,,-2.844697258195083,2.5775785188561713,0.25726384270637936,0.9756715763960528,2.3723387211175577,,6.938150350031719,5.875359148360076,-1.3397065300632676,8.66362626310547,9.683378370253195,6.106972278987087,4.20649028329899,7.275983015242673,53.736296280018905,-3.551344676368899,,6.556766230487483
2024-09-05 00:28:00,4.866471316780007,-15.514189926770996,-10.825488955684705,2.0763733373587456,14.437296767344378,14.36108801149203,0.0069586154550052015,-1.6563629106813096,-18.17041841975879,-11.676881738016164,-1.7491782364413666,-0.4319034566269693,13.159905897782664,5.272079049933382,7.525575432437108,12.670893088317825,12.943256871123594,-4.478483497307025,4.711970555643347,-24.96061975925295,,-21.74551659926874,,-1.8301965465980174,5.587080948671428,2.1659145963349147,2.3621782360278303,2.9198308944778546,,8.117969093937063,6.312625314916659,2.5255931573610724,-5.238052589014842,9.841665564235882,5.912845810355066,4.285200348549552,2.567901100657764,56.86433639834286,5.202069207161912,,4.894804376512184
2024-09-05 00:29:00,-12.121501466315749,-19.374010141040344,-16.623760117488928,-5.101546030897225,16.64339982336969,17.132720652383796,0.7490556110606121,-0.009421300570465974,-34.31579910811524,-27.26550455403958,-0.4640570890278468,0.36416807049499766,10.083059792854328,1.9343230504709936,6.605954809851028,15.329310024242659,14.764790673149037,-8.677080136460063,6.8668645040852425,-32.88008892512153,,-34.79918723597984,,-7.972057185492304,2.1954063995653996,1.4885461801040947,2.2978471875248943,3.5198537651249353,,9.739059096662459,7.746191657863164,-2.1829575708452467,8.697763467795085,13.286476497021795,8.863474938749277,6.180067466824767,9.216558548667308,56.84129007496904,-1.347186830247665,,5.673120176239536
2024-09-05 00:30:00,-22.54078390374889,-16.1931691421687,-15.405296655919301,-22.908939077982723,15.98002004760383,17.660333379302756,2.8662732325410616,0.8427685415381347,-38.493675879215516,-40.09736963517571,2.2977178808305325,-0.49483000510008424,-0.013501115012331866,-7.171528385790225,0.21041535920812748,15.45912410917117,13.831790044619993,-1.5333208982192446,7.008350210966455,-31.82246574866258,,-42.816949213913176,,-17.026261471541147,-5.2746992596930795,-3.237813382069362,-0.9635111297775438,1.9995212517060281,,8.36936720266749,7.247463061376038,-7.048976676940583,27.818297537398394,13.27313573387437,9.598584687224502,6.251632792662349,15.317528431007304,59.728511773816535,-13.843833840393927,,1.8928426057427714
2024-09-05 00:31:00,-24.74987759670148,-18.144087402182777,-20.951592134435487,-16.231090159933956,15.113214827437332,16.665534913561714,3.029716871520577,-0.8029749235911368,-25.705252383002517,-26.191367014342177,3.0157690042597096,-2.364610876095867,0.9284126178499719,-2.2747899012811104,-0.8988400724701933,13.663323436898281,12.036081376649236,-6.483039494352852,6.1600701401766855,-24.422173861292322,,-26.284762170404065,,-4.8669398459151125,1.6792360544186522,-0.5581150299058208,0.6496926237887237,2.9932374519084988,,8.77470941516367,7.543411001190179,-3.2241437969223625,38.3374756362191,12.375696392969985,8.517410132793884,5.738735460370663,13.072745916369968,60.753510155504046,-22.427529302678522,,-2.818361734120117
2024-09-05 00:32:00,-28.254206681280266,-24.068270825158834,-28.84245817538431,-14.842138655410963,18.950626483036103,18.780204951886844,1.815226408615672,-1.0225414182805252,-36.81165911950302,-32.19641908493031,4.766727808921132,-1.5397389276886315,12.146624439930747,1.7525686292501632,10.50248215861211,17.373473573210504,17.152729323697713,-15.17096010104251,8.256585085440747,-29.109711904398864,,-30.443994977562397,,-6.930245811181521,3.0416473077002593,2.7302450440165558,3.6837055872128985,4.5059438634871185,,10.925392579867548,8.81329033359907,1.0267411571694538,32.93346542983454,14.277000077701814,10.220797495301667,7.103922073276408,12.466361676097222,57.10644687538115,-23.88964954939547,,0.047751640142450924
2024-09-05 00:33:00,-36.363429464508954,-34.57367339965094,-38.240311635550825,-21.451311403574437,19.4032505025516,19.99210046099688,2.6005381709273934,2.1438067082117414,-55.667478403573114,-48.115575166602866,6.925893155968879,0.1701822162294775,7.18672656409035,-2.8557627334739664,7.570231635138043,18.78408771528666,18.030695352141265,-15.104271525087825,8.673928519569017,-40.1540762321074,,-48.569046254349814,,-16.54927758437043,-2.3067410130006465,-0.25778070996784663,2.4095134786366543,4.471406261658558,,11.493000649697933,9.659450352033673,-7.226061010585909,26.254777173640832,15.779533108197938,11.233860484397155,7.953577448521173,14.522991076022663,56.485884667355094,-23.14408402038498,,-6.152870121552041
2024-09-05 00:34:00,-23.07020371354338,-34.90627372661038,-39.29534020546089,-29.609283688145297,15.318357031810592,16.99839890831936,5.466463798073164,7.817712228988057,-51.53392185931989,-48.984492951571156,13.25214887823131,4.426922692866356,-3.9905211566001526,-8.933682838331151,-0.8813357372291648,15.103251767486654,13.599199581425637,-5.966617307960405,6.318407883249165,-38.82871701490512,,-44.232542174366245,,-15.240873908749563,-3.010642519320754,-1.7375671485788189,0.6865911972236063,3.3097427112716105,,8.867907808951713,7.746191657863164,-5.019914607291867,29.208433867004715,12.29177779726524,8.546365784110094,5.994889018469621,12.554741539988754,60.23637078662887,-21.145851193507042,,-12.100583840359832
2024-09-05 00:35:00,-27.68554638227397,-46.62081871893679,-53.98982375777632,-24.826355910940038,15.429431799424492,16.174008579124347,9.030137969230964,12.658133328906843,-61.363351235197115,-52.77360458460316,15.520978334705433,8.71470638073788,-0.258326243607371,-6.265311473927795,0.6696602373176574,13.470500306093527,13.057032378586882,-16.305784646719985,6.7863442270536325,-52.141643586817736,,-50.51988848219662,,-16.809401714490377,-2.998656841566117,-1.2668257439199806,1.434879152187932,4.0178551001881715,,9.875588496710407,8.376617952893866,-7.057514073641869,24.30049365171908,12.20794469674729,8.747858072787494,6.180701639999825,8.411271880746426,64.6200967829518,-19.495994384164078,,-27.219020242768238
2024-09-05 00:36:00,-50.02437434186868,-58.032455699765706,-64.89820045941451,-22.540985020239532,18.23896050343319,18.2500942698407,10.951796636465588,14.097991461377205,-72.2610829528021,-60.51387086109935,17.766708430835934,8.480088714305566,5.081445186528072,-3.5060632138192886,5.857804347724596,16.234480680052002,16.158247802355618,-17.83100425099292,8.70275722383667,-57.62567599605427,,-55.61477644706247,,-18.22228705129237,-3.435946476050958,-0.58222657922488,2.0396734596433816,4.39012071259458,,11.327453927850001,9.321091628213253,-7.572376948197416,42.96420684861732,14.64862131240443,10.699327861246275,7.667807724890736,10.633452123453026,61.392573542710124,-30.95244968048428,,-14.593226151413546
2024-09-05 00:37:00,-55.91395097307577,-55.155099260797215,-59.42098395894027,-19.86255390516817,18.70893981430345,19.276929407933494,11.542513932460679,13.398625025331967,-71.93434497079215,-61.04298088435098,14.198973586651846,5.096448331497413,4.164405434275977,-3.3093905259593157,4.836118777957381,17.26093570640296,16.755307530764185,-19.934816003999003,8.829546294844477,-53.32049914749405,,-52.160126464727,,-17.420070407539242,-3.154319557317649,-0.7152685852779541,1.9344768868886604,4.4908426734182285,,11.203879855323976,9.63000834149534,-8.11218429391738,55.46502347625756,15.351165268530167,11.011836028108519,7.994897708385906,12.387762090269462,58.72336983387049,-37.35434588437056,,-9.965315058996566
2024-09-05 00:38:00,-60.13713538793854,-39.90689099389783,-46.495019235502696,-13.602140721932301,17.481532331081326,18.163573355612243,9.606151131677507,11.085955437210032,-59.99511202325084,-50.00048856727881,11.282067631967948,1.8832252788415644,5.98295338864591,-1.2909362418649835,5.615536785957374,16.76421158963967,16.031956116250512,-18.59376245765816,7.809306799110345,-46.498146767196886,,-40.93021604398018,,-13.09758692421201,-0.6493840959810768,0.20078994576942932,2.6333908939686808,4.409808222339052,,10.696850900400023,9.273927388436277,-5.8647161072112794,48.9753882399491,14.068491834073939,10.0137047474891,7.389090513834162,11.39431125876581,55.13233483656586,-31.166486689622616,,-12.428622497403921
2024-09-05 00:39:00,-50.531998701069824,-33.46466526032418,-45.105016182815234,-14.791294862861832,17.314545347901003,17.617407797295527,8.439971721855727,10.361650742305756,-57.24265930665388,-48.803885870096565,14.894857627536112,0.0319221269173795,6.484875284430018,-0.8910370787307329,5.941806617778639,16.228650743038088,15.762496743007432,-19.7400307662283,7.456143756076926,-40.23161638087913,,-38.76253768407332,,-13.090456357418589,-0.45632421329355566,0.28847261231749144,2.3018827101495845,4.083964252156875,,10.288399614759328,8.727605020305418,-5.356732909138373,33.102163900799496,13.227641076693544,9.473559825350094,6.933617746151867,9.645281251017877,55.41670509124742,-23.380583553640463,,-14.617710880695086
