timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-07 00:16:00,4.941949784815733,-2.6046651259202918,-2.089522003878301,-0.460195937908793,5.87900489265121,6.999332624003728,8.210324635506367,4.166721383954609,-3.1067015667777014,-2.0860975361338205,7.840991622857473,0.09116294040541106,0.12284037618155708,-0.2692629603261594,-0.45252466721831297,1.062270518794321,3.0890386658029456,,3.385684753753594,-1.178660215357013,,0.2196927018921997,,5.087056720571127,0.25762208525156893,7.247641418545754,3.8719467452701792,6.0743905800500215,3.3896040927720605,4.299844768949697,8.990626057120608,7.814323383903684,-0.606294487724881,,5.661702531415358,,-1.394904292499632,,,,
2024-03-07 00:17:00,5.27472358610612,-1.9376275861868635,-1.6277710493613995,-0.45194309423459345,5.958719323096375,6.894318344846397,7.799107158294646,4.74923138811846,-2.6643503682644223,-1.87413168349849,8.232623895872166,0.4943830428119327,-0.05597886137184105,-0.043473434965562774,-0.2437778319199424,1.0658798609256337,3.09706585785716,,3.4879491830615734,-0.986105902982672,,0.5562262532839668,,5.318509694639943,0.37724428583715053,7.303897582833088,4.0219754190293315,6.164031487722241,3.2231395568105654,4.321275580838119,8.990626057120608,7.930061561995899,-0.606294487724881,,5.661702531415358,,-1.394904292499632,,,,
2024-03-07 00:18:00,6.12503764594112,-0.32318267542359536,-0.3959489864373609,-0.0458786124981998,6.16550496399941,6.9020071228896995,7.309448691911712,5.578162429639633,-1.6421030484834773,-0.9557853031892591,9.094313457113458,0.3654510322994611,-0.0038523574512510095,0.14205187221159576,-0.03314026230691525,1.0676842662287527,3.0020951625410817,,3.4852736206012196,-0.31318628118788183,,1.259603153104763,,5.707208297782927,0.5764576800156647,7.332023653150827,4.071672671047054,6.343312896082352,3.277107102348964,4.201214423388592,8.778873093482616,8.231139193263516,-0.40896821000933414,,5.761525103669555,,-1.1953168102354539,,,,
2024-03-07 00:19:00,6.286088708740863,1.3256865905059385,0.6306085243995767,0.2462909747246158,5.971469730751778,6.9058508738289675,6.542677581642238,4.90289498576476,-1.032043862478531,-0.13916070428058447,9.203826487531842,-0.6024428797509245,0.30911377308621013,0.4265331411988882,-0.03503167831695464,1.16220735796378,2.9956740537636506,,3.4852736206012196,0.027822682164696744,,1.6653837522608228,,6.0685644896311715,0.9748848446160991,7.564098768461918,4.27139872193402,6.34984462133616,3.25271847748445,4.299844768949697,8.551953348440293,8.69910044815515,0.37304602333460934,,5.661702531415358,,-1.394904292499632,,,,
2024-03-07 00:20:00,5.60999299024661,2.249491380467589,1.0827696112228296,0.3519335741202667,5.976933518448277,6.9020071228896995,5.65956677214308,4.19260914960887,-1.0951090398211818,-0.13916070428058447,9.554157578790182,-1.115062271136594,0.11041263385050115,0.02141278932322166,-0.14413358791716746,1.062270518794321,2.796101151174298,,3.2967977022308332,0.11115823086402088,,1.5422240110910934,,5.848825879942524,0.8463655409414059,7.685211516081836,4.076953458259595,6.144436598917309,3.213385029685014,4.0982978388201445,8.788983864922557,8.629500704459133,-0.3103050711524702,,5.5618799591575225,,-1.5944917747601721,,,,
2024-03-07 00:21:00,4.457196606295838,2.3616185804476117,0.936769205112796,-0.09746628003449587,5.871719981441856,6.80596259451886,4.898342151894212,3.8824352226392875,-1.2653545777357067,-0.6255817056935484,10.256657299059952,-0.7611238872905233,-0.0013665258047694806,-0.02505481828120537,-0.26080382445070427,1.0613680725273298,2.788073916106441,,3.2727174626379565,0.2869285701071931,,1.4972904512997047,,5.931350919709075,1.036682431042209,7.573475020473779,4.179456879870486,6.137904889297715,3.1841204756710795,3.9910949674103904,8.990626057120608,8.615659084591243,-0.606294487724881,,5.554608769292827,,-1.7843422829810152,,,,
2024-03-07 00:22:00,3.4200971926802595,2.673491582598217,0.8944974060868844,0.2029554652817751,6.17461184871172,6.9020071228896995,3.9919222684920896,3.239312648057421,-1.0044018658973073,-0.3965696867744555,11.345469634614346,0.6463475852724514,0.5103006159843062,0.30899035844595346,0.14912398805245175,1.1540836911481165,2.9828297815856786,,3.4852736206012196,0.6961885836280999,,1.6414227871209732,,6.142774800682673,1.1256416248907044,7.639104611782386,4.232262671825083,6.0743905800500215,3.1203978322955663,4.0982978388201445,8.985570677903524,8.88865909564629,-0.799975725778495,,5.759707365195936,,-1.6715682188878418,,,,
2024-03-07 00:23:00,2.1281898652359814,2.755140400324308,1.256222830119441,0.5095690597954672,6.073040799818045,6.89816294656157,3.818379868195734,3.6572801851125405,-0.8972402172803413,-0.2778043285907188,12.102603701858243,2.850408212941147,0.9151600958830386,0.6120563548847713,0.5495926041094208,1.351248534350816,3.185613872234171,,3.579511176892993,1.0644914898130082,,1.8637816570935684,,6.358604889810522,1.2408153622782265,7.471883277243251,4.539773273862011,6.15096826853005,3.1938754891161807,4.407047631048044,9.048474885059477,8.90711254319649,-1.5856362905778951,,5.855894269770943,,-1.4622469462392473,,,,
2024-03-07 00:24:00,1.3552299930270237,3.094571938878289,1.9633336526276253,0.5904453297007421,6.065755251709561,7.193982960052381,4.293291047756611,3.593469055571404,-0.3310607913772401,0.08648173333494924,11.608615965775243,3.5172237239339665,1.2132120430378563,0.8965353291696374,0.5420251036612171,1.4529911714216723,3.287005887554187,,3.5714838260137185,1.3827499515136878,,2.3537861155218707,,6.484604597430007,1.2937214609501098,7.768819589880877,4.539773273862011,6.2536722597342305,3.2917397909441206,4.497105460077364,9.368633147139917,9.069386604358442,-1.322996864297238,,5.9466266848976375,,-1.4508932269909565,,,,
2024-03-07 00:25:00,0.5720720627723495,3.3602230209889967,2.1130384420539485,0.6131494562123407,6.259789970252314,7.200390516994958,4.750582532547014,4.445220781693024,0.020594035575413727,0.4200573714206257,10.878798727968388,3.9608070337289973,1.0343948955960514,0.6955238727023243,0.5420251036612171,1.550219054966874,3.293427989236079,,3.7706614015987725,1.2675651842873776,,2.458975371591805,,6.37864149332745,1.1652024832601455,7.8618036548923556,4.615874426135633,6.343312896082352,3.551188435531003,4.578590005456135,9.688791193779252,8.962875418843396,-1.322996864297238,,6.148089815465937,,-1.351099183460974,,,,
2024-03-07 00:26:00,-0.002935750915639801,3.153619440701732,2.1923569257232884,0.6048938902385999,6.669717975930325,7.401448395721673,5.245749765839719,4.926964580040476,-0.017801247171519208,0.626344553887975,10.364330461081408,4.148236707663273,0.9126744264358422,0.9428207347191346,0.6454531171257258,1.8527382799402403,3.499422377017254,,3.8729260717918805,1.1114343674435077,,2.2156465176212805,,6.43382283981191,1.45290271120939,8.271245898187772,5.0100473210168275,6.657957072271529,3.9328884833103075,4.990257187893803,9.771917929825577,9.148215699302455,-1.030646592445919,,6.447557313971629,,-1.1547548631842801,,,,
2024-03-07 00:27:00,-0.18345909928575566,3.219525269634687,2.411779548805498,0.8970596282069891,6.753073051773754,7.60250626017114,5.87397026358758,5.5243926275506965,0.034501216276112245,0.5865768581206794,9.950708488724558,4.454934217392292,1.3225053087662673,1.2365909990257933,1.0515973401252268,1.8527382799402403,3.8969629606017406,,4.171692482603248,1.2872090976179607,,2.3058577749452525,,6.645749978588356,1.9620584504373255,8.494719905036618,5.414782107000065,6.972601756076983,4.0112395225296495,5.191804389953177,9.456815079891385,9.569647767999413,-0.343638855687459,,6.643565851140011,,-0.8521289658128808,,,,
2024-03-07 00:28:00,-0.7570330618036678,3.17622138472143,2.4636506229999213,0.9903196570867294,6.776753080661365,7.592254094135569,5.85372129991265,5.451591285711402,0.24608545025876083,0.8775433319769945,9.887416707491866,4.324727319987687,1.5137497409014031,1.6169215342179086,1.3599887673044577,1.9490630110740312,3.9887219436532177,,4.072103678998246,1.4342433746005554,,2.618432507613761,,6.975359484216824,2.1083709715985606,8.643959678152896,5.517286095408053,7.075306192391508,4.3536132384579105,5.2861482245825755,9.524772805199973,9.898409641693434,-0.343638855687459,,6.8341186192010355,,-0.749091242078066,,,,
2024-03-07 00:29:00,-1.7294784797068132,3.148662507230256,2.1997660057095345,1.0068324698222568,6.762181652207801,7.491084172113915,5.893615229926581,5.358835911468304,0.015109385505638784,0.8326317524915794,9.78130163888818,4.80306821571412,1.7944002800613816,1.552052154971534,1.2508858281325956,1.951772112015533,4.07405607736473,,4.0694277649745345,1.6145688618489658,,2.543198036511967,,6.900645050325693,1.900260356525905,8.522847776501294,5.425343556473308,6.9595382518164115,4.475867197039406,5.2861482245825755,9.509604392340407,9.592715906805097,-0.343638855687459,,6.73611472632183,,-0.7442260520529089,,,,
2024-03-07 00:30:00,-1.9216452740674868,3.0040195355559263,2.400663538111985,1.3984509314032039,6.758538346586647,7.485956798618645,6.145557193433888,5.706924931811955,0.08661854398815194,0.7649892834288039,9.512894798321213,4.848284017180049,1.7745106154434325,1.5427562008117093,1.1323215600077674,1.9436436131836672,4.173842391835933,,4.061399714861182,1.887330619048953,,2.6244238466952083,,6.849864282190538,1.8424338361855916,8.104029418493155,5.275311900561064,7.106159258426487,4.290195575415055,5.2732883369972114,9.499491881368158,9.4216112328304,-0.343638855687459,,6.7288402717676945,,-0.8326696611675288,,,,
2024-03-07 00:31:00,-1.8509867186639894,2.793478381345267,2.4985034820656438,1.205737833832245,6.749429297642564,7.479546518245115,6.667052201397382,6.532759943520432,0.23785566053265939,0.617823447477349,9.041256021790105,4.687583398697825,1.5758098734131636,1.295260178278113,0.8333892693117377,2.0462902451490663,4.170630279613761,,3.848841281938803,1.9251641002956603,,2.5974615277009434,,6.583242411761603,1.4212710632928065,7.856324819002111,5.088306700547037,7.047368127015943,4.305117567784691,5.03744625825675,9.509604392340407,9.236655399916344,-0.343638855687459,,6.6181046611163765,,-0.821321328603517,,,,
2024-03-07 00:32:00,-1.2454335539478052,2.8672486339546595,2.9395278245228837,0.973804649851445,6.546286186374346,7.475699782815354,7.095382700535083,7.512200864223814,0.6253609866489569,0.9934711384212278,8.878970126859713,4.875526066096427,1.3323499511043337,1.264265810861616,1.0251084192113922,1.8419000902013067,4.267204265008331,,3.846164937476715,1.8992749852568522,,2.648718464326521,,6.5090030526480405,1.6555712724239129,8.125892585059773,5.337717933594831,7.1174093391418864,4.388342585067221,5.1060656712925265,9.391086321173134,9.125894129623703,0.24470405447027588,,6.420278976165719,,-0.9162527078278799,,,,
2024-03-07 00:33:00,-0.8451218986047024,3.245016740160281,3.041073317408518,0.979998034732489,6.662431952257975,7.375811693284049,7.042704787922048,7.90916325674516,0.7023455042235582,1.2054404614318628,8.974823152071622,4.311697401413767,1.4640275286801625,1.33532320420818,1.1342137380979693,1.8409966197978065,4.265598047662934,,3.8568700072864885,1.8810692334773194,,2.8351275691347837,,6.662314881996281,1.8458835989713407,8.65645348927319,5.45078594190818,7.1174093391418864,4.089874214818337,5.110353032223429,9.257397976531138,9.528868495493953,0.5370535000292875,,6.418459994809382,,-1.01604699759082,,,,
2024-03-07 00:34:00,-0.9215917727815395,3.189883205230217,2.4888723609456065,1.3385764451541036,6.825489975919481,7.272076492454289,7.343974632849495,8.062753414234976,0.6474630597131181,1.3549099160009064,9.337223871365495,3.7838093489262974,1.5534314600372454,1.3939754740549688,1.0251084192113922,1.842803516310596,4.059600326545478,,3.8327824450643675,1.8628629758641182,,2.784174589220129,,6.933312360515629,2.0406457493718335,8.65645348927319,5.532161644930966,7.0716792077564605,4.2953589464905235,4.985998541007575,9.257397976531138,9.630766073418272,0.5370535000292875,,6.318637661654066,,-1.115841287355579,,,,
2024-03-07 00:35:00,-1.1800797423238691,3.34134856484161,2.409564613488328,1.4297676575079095,6.722095423199789,7.370682083999782,8.214620594179905,8.726916205318958,0.8893654989351489,1.495842360176539,9.439870736492594,3.424700494881108,1.5186144953786425,1.6691361238772515,1.1903275383010623,1.7383492650042172,4.152960601595623,,3.7224870238824224,2.070487951996256,,3.1809653701984644,,7.2355761643411824,2.248757985800694,8.861175203084713,5.505750420432378,7.115584726418092,4.270961683976566,5.088915780197567,9.257397976531138,9.936459089112759,0.5370535000292875,,6.108078177450807,,-1.2992235868932767,,,,
2024-03-07 00:36:00,-1.5571719313775247,3.808625167244827,2.970653741138449,1.829641104744951,6.629635965338821,7.364269008894553,9.025115890983216,9.342184218717193,1.2026343126872234,1.9055803680803365,9.603985091880531,3.5672944824054866,1.7247758460507612,1.771191952027948,1.3990800997544284,1.7365419379530067,4.35092631995758,,3.8220755270122027,2.7994529348743526,,3.595741969626033,,7.5495655388385785,2.5409015685345366,8.828349565952522,5.576559685778193,7.102517878616709,4.158460081322119,5.071765173317544,9.453983248215081,10.144870209491273,0.43838913838953886,,6.304083979215648,,-1.1832271969997237,,,,
2024-03-07 00:37:00,-1.743545401175652,4.486444610936815,3.6481117834064207,2.132127933900847,6.636925218244869,7.474417443139828,9.519383563368137,10.196857156210172,1.8401501838361582,2.4170427280078,10.241567753522759,3.8977624249828295,1.9110395346378937,1.9722028399282863,1.6021535848958592,1.9355115263297193,4.553711860417025,,3.8220755270122027,3.605791873387716,,4.208914070064566,,7.887004269658064,2.6827824744104873,8.977603688261297,5.792132892283917,7.314460039366168,4.388342585067221,5.290462744400429,9.532048470604423,10.55707749105386,0.661223324295861,,6.501909008660732,,-0.9755387154345954,,,,
2024-03-07 00:38:00,-1.6496328549947066,5.052200484962668,4.344104369980414,2.036806378591791,6.740319127429757,7.6562356559934415,9.626130148822085,10.709697388307177,2.1259704417407193,2.623332855584522,10.564598577126162,4.086089173705659,1.9185014036047505,1.8639452221068495,1.7036903130556311,2.029120704977686,4.4539256828120415,,4.010544667242357,3.8134184793434542,,4.60270840198973,,7.828378840666119,2.4034685037186136,8.944778832330485,5.781567812729918,7.314460039366168,4.442288782222022,5.479146813877378,9.521934480997515,10.27942911352875,0.6903701132432616,,6.596272486513044,,-0.7678511111625994,,,,
2024-03-07 00:39:00,-1.4197415307062329,5.145656317416069,4.562024328331972,2.1902664921308315,6.618700740466011,7.651103111593329,9.890391671291582,10.927150804516714,2.4117895688632416,2.690953311686826,11.106399564496314,4.32022357862752,2.087351272988599,1.7401819614387932,1.887833950429922,1.9273758514627843,4.540857909465558,,4.013221710763901,3.5511778348882217,,4.485524685916971,,7.8874395560615085,2.5759775775350136,9.363601577073496,5.986576113362389,7.6225735320422245,4.912081862114064,5.654966665033498,9.516877415471754,10.335164761834676,0.5221844059997238,,6.688815559668001,,-0.8676457364636008,,,,
2024-03-07 00:40:00,-1.4701723392681743,5.532372315554312,4.877783345107673,2.4824232617847883,6.620523390070957,7.647253206983805,10.24629847036158,11.316118257281232,2.72780397178758,2.804046005467171,11.347437144017022,4.332063029182791,2.2611711002991797,2.1453047295126453,1.9780112908774754,2.132673314457861,4.637430057149686,,4.107455996429053,3.4587428701033787,,4.587720245875971,,8.083736965945718,2.7840907530426193,9.326085810678705,6.08908032880754,7.609506526005134,4.735876843238657,5.552049157420697,9.516877415471754,10.580506757763942,0.15232484912849031,,6.688815559668001,,-0.663197901483727,,,,
2024-03-07 00:41:00,-1.23742142725132,6.054797914011942,5.193542558792615,2.6999211119946267,6.419201933111253,7.859860548889628,10.674403269393224,10.579816450488579,2.8927279633171565,3.1006926998834388,11.347437144017022,4.148342220142695,2.5766361005153158,2.2566640743207245,2.1810854390969325,2.4333871424187237,4.7356090757111815,,4.110133107107686,3.790663232397492,,4.665932776064437,,8.507604328948219,3.204768159734158,9.726151119371934,6.294088889952036,7.6225735320422245,4.951121923872051,5.552049157420697,9.516877415471754,11.113077445359522,-0.01952782394255337,,6.688815559668001,,-0.6534819217522454,,,,
2024-03-07 00:42:00,-0.9208948748546391,6.362740115131601,5.633088246733678,3.120452088145612,6.618700740466011,7.750991044229522,10.26269553995553,9.968163755735986,3.225214860349297,3.6968283427086135,11.482447419999517,4.1594310612026675,2.782799141765281,2.562832123188855,2.190551628582398,2.332546595538588,4.738823122803296,,4.104778834407625,4.274180294054531,,5.200893670005826,,8.848957068472373,3.3644536116789823,9.735530435047622,6.294088889952036,7.616040049031653,4.8581388827369665,5.552049157420697,9.516877415471754,11.233439315679789,-0.01952782394255337,,6.686995642896363,,-0.6534819217522454,,,,
2024-03-07 00:43:00,-0.3095645191751828,7.1154054025464575,6.065219873076785,3.437397670124483,6.548108150878761,7.756123621669758,10.128475566823909,9.371117020047677,3.785755540982791,4.231029553124245,11.846474265155848,5.589396261418187,2.7902625701790384,2.596941037421857,2.094693999044466,2.333450495665602,4.65510460065525,,4.118164131097728,5.103256922817309,,5.8590251730893215,,9.115606311623196,3.3115707860906696,9.437826075869452,6.099645423739275,7.6225735320422245,4.941362151625071,5.573488695124979,9.635397934185676,11.376878846134787,-0.01952782394255337,,6.688815559668001,,-0.663197901483727,,,,
2024-03-07 00:44:00,-0.01186184475045593,7.7155406834936,6.85164951186016,3.33381475582064,6.646035775242126,7.859860548889628,10.0316973660656,9.555698182046399,4.263956860833787,4.239555126210689,11.743981882053049,6.318123622956591,2.571660144294583,2.402130978221976,2.089014680888795,2.437002324801142,4.65510460065525,,4.212398622123146,5.620051790399884,,6.150626448334151,,9.084340823015737,3.1607903566327877,9.214345434798815,6.08908032880754,7.6225735320422245,4.789553686379804,5.6592546461088205,9.779201246863522,11.145388355131217,-0.01952782394255337,,6.8884598931181245,,-0.5666422772155784,,,,
