timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-06 00:11:00,-42.10886630364621,-56.74978743671454,-50.35232437376908,-6.0931350572955125,2.510670480038243,1.1451733536978281,14.69721913167541,12.901514525031416,-34.589167287147575,-24.36156822137309,-36.12399435653788,3.0338947345253473,0.8210106807855482,0.8725933375662862,2.067345054461839,1.0634254764481739,3.3808569253051246,-8.158039077216017,1.1252918945137935,-22.840312204474685,,-20.365559408177432,,-8.308367841565996,0.09923396916747151,3.336729182210547,3.3136941998600378,3.0016584905697528,3.5093043029246473,3.4538677217278746,2.74104549040203,-3.19760459349709,-5.710586880346455,1.3682156490795023,1.5437601634657767,,-0.4621632286689419,,,,
2024-01-06 00:12:00,-44.531185209847536,-58.138615859457786,-51.27828445543855,-6.2692436535144225,2.5124797490516357,1.2373498673132417,15.021788497022499,13.264960397572395,-35.163370485757696,-25.285671975203513,-38.591391323938296,2.9899339851908735,0.7391862956210389,0.7337368447169865,2.061647521424675,1.260592635595458,3.385689898801502,-8.252483537880835,1.222194220899837,-23.347885137525736,,-20.846429043283933,,-8.559751119426437,-0.27244354536378523,2.694408200570251,3.113973490375429,2.898954821834195,3.416326801854666,3.256610313364945,2.7309368255791924,-3.8135914707181655,-5.744234701523965,1.55879066860507,1.7361197543141316,,-0.1611610186209873,,,,
2024-01-06 00:13:00,-45.92560651563144,-57.38206210807766,-50.62455711828443,-6.886642001170912,2.311163849884906,1.3346666676934547,14.070622532241032,11.303467851111236,-35.30088330628496,-25.92180117629141,-41.93466674344563,0.1481373498472749,0.4586762098551844,0.12760688625530747,1.8642640867747104,1.2533736679706635,3.285904977850805,-8.251693728021564,1.1172396244874108,-23.263721932129556,,-21.017688103675027,,-9.062199482983488,-0.9145983133457776,2.787381283351351,2.774751301136348,2.7439882774815487,3.308701924248453,3.149402777044088,2.5040209603394032,-4.179326710433088,-5.550538261486508,1.5654499539778044,1.6362978894321714,,-0.15469536158525443,,,,
2024-01-06 00:14:00,-44.79801081904225,-56.73234769020928,-50.35865412043313,-7.56620340153313,2.2132197670689493,1.3449485741821263,12.087963583819146,8.002255069069179,-36.21043119478054,-27.16540336810249,-42.96702812868898,-3.5144608375321695,-0.2091982331676263,-0.24644514461397193,1.762723588692097,1.45775932199831,3.184509131415325,-8.452832008979385,1.1252918945137935,-23.5298543662484,,-21.537726443606516,,-9.564331693043641,-1.0832523530007165,2.7075859498309,2.635247900196191,2.5255152420031663,3.3821487496461486,3.046484676098771,2.5040209603394032,-4.285586635023719,-5.550538261486508,1.3637763340084348,1.5382971390536113,,-0.16277754293150792,,,,
2024-01-06 00:15:00,-43.28347985871733,-56.4871232669866,-50.89015030711198,-7.779596616812341,2.020949494712113,1.045285743455679,10.12096545636814,5.893972990686052,-36.66951565979798,-28.060843537326946,-42.44589563572299,-8.317262952411511,-0.7109109832526883,-0.5526165313767706,1.3679565326710872,1.0625234055441979,2.991382666015852,-8.665440416607453,0.9207510674532386,-23.777729362336686,,-22.009806934645894,,-9.878032389411601,-1.2786489133086434,2.8371948440544656,2.3277395945988246,2.3901459593053005,3.0348583264567424,2.6133641394844744,2.2091378516652185,-4.554063247438535,-4.764843185595964,1.0823511636153853,1.349578833731357,,-0.2771233706953353,,,,
2024-01-06 00:16:00,-42.85553118470125,-57.55886512795587,-52.13238544208252,-8.434311414799595,2.031802721981876,1.1503131063745968,8.211413847343465,4.029101216724484,-38.046432408744295,-28.953416999285764,-42.6524677428788,-10.836482384404007,-1.0732639652906073,-1.3348988336420007,1.0861220249644248,0.865355918827845,2.8095281954301754,-8.878081075892624,0.8319005799348815,-24.431687306589083,,-23.09511338381708,,-10.348886484725881,-1.6019572883651563,2.725445128924548,2.2252369130619627,2.293975941514873,2.902615036449788,2.6176538812742365,1.9973855869975523,-4.577167899880806,-3.9236962025552202,0.9937196501232393,1.349578833731357,,-0.19511727325516404,,,,
2024-01-06 00:17:00,-44.71444904151576,-58.11909905515131,-52.84774253191972,-9.101463705721471,1.7488188538445684,0.8506501763895358,6.499059110758935,2.076334949218108,-38.02436582989503,-28.939088036549947,-43.52416541864113,-10.44431570182769,-1.2544440789370128,-1.7213810365592508,0.5936102387422579,0.8689633562771633,2.7194038302932313,-8.485326315187194,0.7296302947615914,-24.93467522660103,,-23.09511338381708,,-10.502102696709699,-1.8807052184019994,2.4324492932573776,1.8152266219276498,2.0951027464525396,2.5992708065423358,2.244587793768005,1.9092003137193387,-4.975501087437806,-4.241524635132009,0.7034136213660531,1.0646770529056084,,-0.30785301147443533,,,,
2024-01-06 00:18:00,-48.02531233772788,-59.46426686496852,-53.4961407660594,-8.89221861306578,1.4531746024913446,0.761039505014196,6.7043763144383774,2.9554028098536946,-37.938877431903165,-28.724181036079244,-42.23898705058855,-8.667543518045932,-1.9398396486303682,-1.8420764473867166,0.39432720343756955,0.773534818277767,2.325092874467373,-8.087806679610367,0.5385088696893945,-25.964389476024735,,-23.368554481134197,,-10.608071645969176,-1.9647098846180597,1.9347337647286622,1.5077193603610795,1.8766301512951031,2.3105738832673524,1.9100967411577585,1.5210772647551494,-5.151563543729935,-5.353205275348955,0.3133792205044301,0.8650330108248454,,-0.3288877111936017,,,,
2024-01-06 00:19:00,-50.25725177985623,-60.06643318237184,-53.796973571938,-9.20091167288956,1.6599141886599682,0.5664013715158944,7.165920406100668,2.7647273319144006,-38.5599451537837,-29.33737968105561,-41.39294784846061,-9.976174346360494,-2.126024243167194,-2.197496573573517,0.13336273516870278,0.7789432821900846,2.141618306059172,-8.586097986515597,0.35543714140658267,-26.427097653011515,,-23.70530312181836,,-10.824207246165315,-2.278458458618843,1.6839870792209695,1.1558527001125185,1.6207858169873361,2.051168795736885,1.6442381008801021,1.5109686158521072,-5.610461013719032,-5.550538261486508,0.3222526798599574,0.779771369027003,,-0.33536142315097095,,,,
2024-01-06 00:20:00,-51.32901177020176,-59.67081419558417,-54.2849076450766,-9.594564031907794,1.3715003472334502,0.36277304278883094,7.82771159870299,1.8600366443615712,-39.17587316852041,-30.00503212352669,-42.150687045706945,-10.691310426327618,-2.4365519587936433,-2.7170973643424077,-0.4568983526678494,0.6835122111860983,1.9452663100437348,-10.073831418392729,0.24780030034162337,-25.91038945679611,,-24.108076215599795,,-11.158067282847696,-2.672404586632183,1.3487425433286262,0.8166328438346682,1.3565825105943077,2.0316408966482413,1.4384025849012687,1.44299949883316,-6.115308805103268,-6.529930592963865,-0.06778401340852724,0.5783073199672799,,-0.43191922739788424,,,,
2024-01-06 00:21:00,-53.21297683371631,-60.13934277934277,-55.19112077471982,-10.537316331612601,1.1738005949428043,0.37433029749627167,7.643322455673115,0.7014495008352242,-40.65407532607969,-31.460672598353995,-39.40624622369796,-8.386817466138382,-2.508395824490435,-2.5684530179805733,-0.4417206467496726,0.6835122111860983,2.0563154654810205,-10.950671773249269,0.15089727778467932,-26.283529828384417,,-25.13582147588022,,-11.849294731930058,-3.2782905053209106,1.0472653793985955,0.6803394082053273,1.3061444165559806,1.713425474225005,1.2454350016705575,1.2666260954338213,-6.712809865184681,-6.288480466822875,0.1405423266296566,0.48940340880290023,,-0.346692113813333,,,,
2024-01-06 00:22:00,-53.802439099830735,-60.5620299346665,-56.14038298286323,-10.512494617338234,0.8944203501814627,0.191241551996427,7.352248514092935,2.4487387603085153,-41.42268927439545,-31.924838457856822,-33.79937294670344,-4.058643472865697,-2.5302677296713227,-2.6669966977806325,-0.8156309284495364,0.6042876174087723,1.8889150348859403,-11.52572867735762,-0.018761312232527416,-26.83137901936425,,-25.475097052889396,,-12.477612994583978,-3.6983538587610383,0.7035335787550139,0.31789671004116826,0.9541282378540927,1.6594948238343932,0.9881501171985292,1.100358431951463,-7.101904841016221,-5.710586880346455,-0.22510661397973308,0.31886455807398306,,-0.3758380798444705,,,,
2024-01-06 00:23:00,-56.34639637740656,-62.80403825162648,-57.596181576682284,-10.99112579618486,0.7057543415994587,-0.008534247184798005,6.65757667563139,4.043368087748604,-42.595677301264004,-32.63548356096908,-30.051974430520204,0.9587047083978177,-3.016991055190374,-3.121402922577545,-1.1838617410212464,0.40981280586674984,1.602421227395098,-12.324759478362466,0.09692162417559302,-28.601117684567726,,-26.75851114480065,,-13.462590488519709,-4.3627594267800305,0.47534960900338774,0.020960887582987198,0.7683205163084494,1.2192422029693262,0.8123355497718876,0.749884157694396,-7.5418110405826155,-7.179652029730278,-0.4090443649511144,0.12285709652860533,,-0.3968968140598008,,,,
2024-01-06 00:24:00,-60.416885632750564,-65.7567947010175,-60.24459865744575,-11.958737201019176,0.5279247458656755,0.006861700983790797,7.635346734491577,7.085939959350981,-44.747296674131576,-34.77311685096538,-26.21713267465384,4.423344151750825,-3.8586310024620616,-4.234354127700499,-1.574848730213489,0.11360011102806311,1.325567387195406,-13.231624183999884,-0.2045212407465442,-30.45034684545317,,-28.450914437080428,,-14.412364674904893,-5.20409674234179,-0.4505749927375291,-0.5940487392563227,0.33791369392383785,0.7348212218239496,0.41353179345787794,0.7043973365343845,-8.370809183219535,-8.159030409349725,-0.5974175359879155,0.03576314902238664,,-0.49831131458995515,,,,
2024-01-06 00:25:00,-61.63863099902119,-66.05228704993715,-60.6634849552247,-12.721260702852305,0.19975732999409956,0.006861700983790797,8.936937214327372,8.339325736928004,-45.35235710728921,-35.72009561716368,-23.43610025381895,3.5652745270544983,-4.685846703945572,-5.134578626451912,-2.180285918613663,-0.09077236898883712,1.2145309731367888,-12.964435874127958,-0.32020418402316864,-30.47700402173541,,-28.808992450340156,,-14.867212418836061,-5.572564677417176,-0.582923708105227,-0.9311816123408789,0.09802076390042203,0.5246891651095211,0.16481099487646134,0.49264605285316065,-9.037349282234572,-8.345924065903091,-0.6284508692951931,-0.18206569624089752,,-0.4804915402801271,,,,
2024-01-06 00:26:00,-62.76923382683708,-66.57637624718154,-61.75408640814203,-13.39674383761485,0.392036895676938,0.10674969969295489,9.801406074182523,8.145701271891085,-46.149522212879674,-36.62550583545635,-22.591308318644224,1.6018150531535866,-4.77769774423723,-5.453159311155105,-1.871880631766544,0.01186381703155348,1.404457455053489,-13.073524612558685,-0.3255699887013179,-30.785318392476256,,-29.446309010934783,,-15.192939098857096,-5.572564677417176,-0.4523949592876306,-1.0653976584017073,0.0018520379016990773,0.4414747994978825,0.13049864328058902,0.5555580893142178,-9.148482244549086,-8.48508360652886,-0.5353746940600104,0.00848482409492135,,-0.06835704063450976,,,,
2024-01-06 00:27:00,-62.49663349511138,-66.88024187710107,-61.96828156191805,-13.589444983301291,0.5879301407803723,-0.0034015082637779415,10.975729335003962,8.150827224592831,-46.16297192189086,-36.628370387783434,-21.694064993584107,-0.7438140989070234,-5.048259618226439,-5.552110755987087,-2.1632265586576978,0.21443675991577038,1.4028497852650617,-13.666647648004073,-0.32825296805094695,-31.135629159494783,,-29.60247656397769,,-15.39704465631803,-5.710032505245181,-0.8392895940978633,-1.2049011591843737,0.013084347168842214,0.3633626731680124,0.1133413939642196,0.5454485095178825,-9.28733992249181,-8.192719135888183,-0.3492239877850807,-0.0949754294269951,,-0.06835704063450976,,,,
2024-01-06 00:28:00,-61.93662790433882,-67.00499754909106,-62.21498981765035,-13.400876063844407,0.3775783600704017,-0.007250991560795228,13.67071081319682,9.738432339405335,-46.6988944015211,-36.828946510198875,-22.850310073168657,-2.014648021237008,-4.85456606763546,-5.40387411759184,-1.885150151898415,0.11719796924990078,1.3948107944215735,-14.464085452333165,-0.3470352610311238,-30.848657048445602,,-30.050464474916225,,-15.499097386873473,-5.634938890671037,-0.6815286679902783,-1.0739088924437965,-0.06532449897895276,0.3926559360425017,0.18623213324826793,0.4319900907903502,-9.440063184942119,-7.505688333734724,-0.4489514197121025,-0.10043281799880788,,-0.06835704063450976,,,,
2024-01-06 00:29:00,-62.10646581644505,-65.64461900448805,-60.903740892521455,-12.95969488965784,0.28686148867018346,-0.313331341923913,16.946821726211965,12.436468780801988,-45.75353010644358,-36.0538926479403,-26.034581326841362,-2.3173499543363505,-4.238526978479058,-5.21218108498033,-1.655537381187969,0.014562523996573873,1.192023616291408,-14.256618397432248,-0.44393844591468223,-29.985462982660465,,-29.28683514227305,,-15.177284529887402,-5.510835380333447,-0.5791697553868289,-0.9925547859729704,0.004705277277025743,0.39753800471407885,0.18194241190394678,0.40671476959505526,-9.08795429193924,-6.544973966212638,-0.6661479867834714,-0.20753224727741326,,0.13609012286360667,,,,
2024-01-06 00:30:00,-65.0487212416374,-62.42531773155315,-57.033307063538814,-12.360929855085487,0.06927930638084945,-0.3158983234752668,19.739347850546437,14.674168552629453,-42.80229565324589,-33.702865876677606,-28.588824789983846,-3.810130768093586,-4.380323342187694,-4.8877941895189,-1.9734186371861142,-0.08987262919799832,1.1775501721294859,-13.661107061210714,-0.5676765809585049,-28.19036846196468,,-27.257909777365057,,-14.611654692977027,-5.237206845033143,-0.5566459061992646,-1.0771495719491213,-0.14373910502945364,0.280357174031451,-0.06250269384872809,0.5302837862309389,-8.610647475185033,-6.4753910042163625,-0.8678205671203614,-0.3182717782292457,,-0.2549921931040444,,,,
2024-01-06 00:31:00,-67.29365457418317,-61.265681213313655,-55.25810865587118,-12.278005789132294,0.2687866468731954,-0.11355560884112492,21.43165027285977,15.66349185830859,-41.83518968832868,-33.04100399387971,-31.116473962281816,-6.489700792946678,-4.074799961777899,-4.665050017520116,-1.4638333128368686,0.0028652510154643096,1.267684753442154,-13.463923287145008,-0.37118761993406224,-27.59579665916317,,-26.515666383966163,,-14.293493664245034,-4.945097225643622,-0.29557258842942247,-0.6512819587533158,0.07473403068797779,0.5053720438354503,0.15191311004309682,0.5100634951450047,-8.101188173637638,-6.658706854152115,-0.7680932511066203,-0.22208924154620036,,-0.13577197133054142,,,,
2024-01-06 00:32:00,-67.34929681369613,-60.69182007962263,-54.930205739343364,-11.94041007267515,0.3721556689015415,-0.11612262344715418,21.978266435709884,15.008674857838741,-41.50845602131085,-32.78603625934193,-32.0309559570469,-6.99835641089976,-3.8336604511114274,-4.633999170488096,-1.5577899787367642,0.0992015983665624,1.2692933532580355,-12.385202781406406,-0.3738714720675489,-27.227917499905743,,-26.284444973316567,,-13.900943436918169,-4.723618501491728,-0.23078314089252672,-0.6407072832244012,-0.0018292610857315594,0.4221615652950277,0.24625072668823123,0.7117058368839935,-7.851178389295455,-6.2676699679796,-0.4955310722143622,-0.1277269395213807,,-0.12606153339766024,,,,
2024-01-06 00:33:00,-67.70712017975347,-59.309818995185196,-53.70630167697709,-11.733248853070108,0.5481597454090661,0.0759507993079751,20.641367855581848,13.399335882315427,-40.79436631388853,-32.01234454209225,-31.179655000425555,-9.297902837708534,-3.4762404289922415,-4.402359229990907,-1.0709495236496878,0.09650061615866434,1.462429568200605,-11.70129427098982,-0.3738714720675489,-26.453242817498904,,-26.041180000847817,,-13.394591978063545,-4.22785481856954,0.13734369062694896,-0.31734105178838945,0.3128110979250778,0.9163386412037653,0.44350611835034215,0.7622553208493628,-7.540879350495743,-6.2676699679796,-0.4046788927007583,0.06281636164931115,,-0.10179237170268607,,,,
2024-01-06 00:34:00,-71.9535560535096,-58.37265252125508,-53.47251478479848,-11.424572542262467,0.3613090751459822,0.08365307658095844,18.347444346181874,9.78483655636137,-40.79436631388853,-31.74153596112592,-31.20388620229278,-12.921861852456459,-3.364409364909079,-3.9107134520436375,-0.7625444819150289,0.30177624491807364,1.6684352780066547,-12.07971144349176,-0.16933105731732212,-25.919822690982983,,-25.671240049558037,,-12.970971586924861,-3.987891449864037,0.264118536375463,-0.15139587618250516,0.24278127237084846,1.1022905157351488,0.580743953876663,0.9790618914757943,-7.0131384018841345,-6.2676699679796,-0.20522467291448265,0.06281636164931115,,0.01094218128673674,,,,
2024-01-06 00:35:00,-75.93746125239704,-58.535614249965874,-53.593611891395994,-11.457617837142607,0.575278279648046,0.06824682058140752,16.732861608271378,8.188165793276312,-40.566193887505506,-31.566725840526487,-31.18221678055488,-17.677478765103842,-3.2600708563350054,-3.595227231098761,-0.7568584629043471,0.39541116405780485,1.7666121022448351,-12.667277522516088,-0.07242852477793349,-26.105367125330304,,-25.550946564691912,,-12.770779145914275,-3.655677788261528,0.4228134218574269,0.11175933253252879,0.39775676297722384,1.4153989858459681,0.7908692784603772,1.0245512765759486,-6.726170559453749,-6.529930592963865,-0.005770453135482967,0.26246036209340673,,0.01094218128673674,,,,
2024-01-06 00:36:00,-81.78075777464073,-59.69566537081846,-54.91059083732216,-11.486539658852053,1.0975422349802102,0.27444250533335435,16.159272153679012,8.124273124058163,-41.7200738635911,-32.22723737242268,-32.009797152779356,-21.884855267966486,-2.8601981886622525,-3.332112255422544,-0.1552119682310149,0.49534815199149307,1.8680062403782358,-12.461782630367452,0.13211191415393841,-26.932030483523704,,-26.100835807757903,,-12.939942197022901,-3.7034164320175478,0.7308001160035928,0.3041230688104406,0.5592635646171402,1.5130494770874066,1.0310210778498003,1.2363024238056823,-6.976650042921392,-6.723627507650235,0.30228621923015453,0.46392467118857894,,0.027112709987704875,,,,
2024-01-06 00:37:00,-84.33332747815257,-62.251254491711734,-57.74188049867553,-11.654452282267812,1.1991031467896391,0.27444250533335435,15.99124876071437,8.291943926084969,-43.81901403741904,-33.3118137825295,-31.688067188466448,-21.520281845899262,-2.559669259191651,-3.471026110340972,-0.1627934465850558,0.5943846488025883,2.069185851181828,-12.057130773750032,0.1401630923319317,-27.618882687625955,,-27.54039929789724,,-13.454766737695536,-4.008289164687085,0.31197585401605465,0.29147209455368284,0.6376647216857236,1.3515034749507322,1.0782011990504543,1.2514644717848569,-7.5744167858647415,-6.68996332392453,0.3133792205044301,0.5692073199570586,,0.014176639191646245,,,,
2024-01-06 00:38:00,-81.10279463155712,-63.544260047483476,-58.611868723735824,-11.559133438880963,0.9869453603805596,0.4690819715779071,13.505105403114612,5.340656531702734,-43.96697759556082,-33.053991170998415,-30.714232236077805,-19.651655673186724,-2.1772793217296567,-3.075220230184641,0.01943089767883066,0.4890438282473042,2.0547064746897377,-11.352552891305095,0.1401630923319317,-28.19050050567057,,-27.9308833705054,,-13.773016124105197,-4.154052889945888,0.09317640755398315,0.29147209455368284,0.6899289596130984,1.3612669216945505,1.1768298456227058,1.3800820173710235,-7.907808526970257,-7.376982685922485,0.3067235766829981,0.5637466818225221,,-0.365601136112673,,,,
2024-01-06 00:39:00,-77.61760477988537,-64.08463885212223,-58.58686586127624,-11.642059694466298,1.0686237928748596,0.4639450972790655,12.253871182173498,4.187760135137069,-43.67826554286148,-32.99676042804276,-30.830114179334487,-17.13483658981113,-2.3559867543372093,-3.331721735870815,-0.06694183995568892,0.39090832789588603,2.0547064746897377,-11.344267370421221,0.2558506019304332,-28.55452495757163,,-27.669264956810366,,-13.78866057596133,-4.459534394973161,-0.013876469993192586,0.3126118634954764,0.8122298492835398,1.41008172423426,1.1896962984319543,1.20876013425368,-7.842869537729712,-7.9572117705265555,0.308942176940036,0.5673871604230953,,-0.5619584572505119,,,,
2024-01-06 00:40:00,-79.39112667905647,-64.92889793796894,-59.12155425521996,-11.43489825553661,0.9833306693362829,0.572821914925953,12.572319114793572,4.3947930480781,-44.12900808634731,-33.67733090927868,-32.141439243809145,-14.229775564009287,-2.2366650700278115,-3.2882717774555204,0.04596867009422567,0.5907822418066644,2.268756836407192,-12.244453074328703,0.2639004414413648,-29.468113062648627,,-27.792543193943857,,-13.9298272100732,-4.357707272853077,0.3636039680459362,0.39188054272199224,0.7813852157341898,1.4735349098245933,1.1253759075807466,1.307055017339735,-7.634465008537518,-9.465900457240423,0.32447091391077265,0.779771369027003,,-0.6698366885611904,,,,
