timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-27 00:10:00,7.797026128142534,-60.9207061678153,-53.99645703312672,-6.137372090599456,1.92344049809617,5.220055249035795,11.85670994051543,8.397822189781436,-39.16060133222709,-35.23853411450182,13.962772137481807,6.670945598413709,5.290016393964834,4.8003142145262245,13.060757856788769,5.11791928745879,1.3004760696221638,-0.7393343512867432,2.054886049929337,-35.52532415536916,,-23.681292220991963,,-5.304583016984907,,,8.175229781258167,0.12703596967912745,,0.9965659364806925,0.9396524759122258,5.92985374514501,2.466873377603406,4.344410136185616,1.7225440543370496,,4.612731273893587,,,,
2024-08-27 00:11:00,11.277247269790678,-62.77373506958975,-54.55313277546156,-5.947003806426437,1.9138872595813154,5.0229452007934015,12.305487796045782,8.964177365588512,-38.23267848072646,-33.578337675011426,15.133719118202862,7.637409784406373,5.152755673972933,4.979294401544394,13.045215384883704,4.919020965595337,1.3969414859348035,-1.5299311542421492,2.054886049929337,-35.18390781690323,,-22.625735989493478,,-4.704103306463367,,,8.277728782095437,0.2231719952178537,,0.8763278379283292,0.9447554872676847,6.1243107669452,3.051855097290172,4.3511952547305555,1.7262665082707827,,4.608026221785622,,,,
2024-08-27 00:12:00,14.479736810460963,-63.16250504759955,-54.027045275208366,-5.007894524447693,2.077025010037687,5.113546533561021,11.92156349488323,8.699774430619073,-37.13495699982923,-31.654200221515566,15.23936237752423,7.2816429418662665,5.693058690529142,5.503643786414614,13.615756071934811,5.110246697848197,1.3754348922593636,-1.5232542149133224,2.0304509263733053,-35.26694237349693,,-21.16134815517762,,-4.13910619080707,,,8.634506518106718,0.29307323774810357,,1.1375240723918978,1.1106569380699511,6.804910343253141,4.514903227747709,4.5280091932472715,1.807466059253784,,4.71567525291357,,,,
2024-08-27 00:13:00,18.809494062170415,-59.454431477588514,-49.92944238378914,-4.201923768347115,1.862280371653469,5.001732382072078,11.328365265327193,7.678734598885967,-34.37178721211967,-29.99478915509644,13.981072429969572,6.982491635483711,6.177036086513908,5.487918590233676,13.707605627983867,4.903673872917352,1.3621964688627486,-1.326226388271607,1.9200133193116926,-33.8044078247658,,-19.466338702188295,,-3.4212737064699468,,,8.641202341339522,0.20124646048680006,,1.0086281179301295,1.0851396722446225,6.910950950688857,4.8454305587420095,4.305952237715246,1.6022528379762662,,4.52390063518942,,,,
2024-08-27 00:14:00,21.446945758903894,-52.847015357589044,-44.012670369227635,-2.920047219748085,1.549720602657544,4.892567652821526,12.200087193277795,8.411599099058549,-29.136023194705558,-25.29468424735751,12.103237556641034,7.615603519911929,6.317475862277206,5.944777053744474,13.490861806527391,4.89791579194025,1.1444429995917744,0.1667018779389764,1.8041436708481342,-30.288841408701046,,-15.495329658077026,,-1.8830990440310416,,,8.734414365442717,-0.03264254723217164,,0.8797303787432611,0.8324783522530197,7.822720534128166,3.3757297463289433,4.097468659754668,1.3914530475449283,,4.314877075412369,,,,
2024-08-27 00:15:00,24.225776216308077,-47.01812375222835,-39.163538184429854,-2.363815342518137,1.626495191881986,4.995100894102507,13.025420160141039,8.961638626628883,-24.69412152174118,-21.46132462854075,9.11261710483268,7.300600948507963,6.729965094846193,6.238392882756671,13.787790069076436,4.595250854210462,1.2409051285758324,0.358286079892423,1.699136027291388,-27.31776491038181,,-12.479555910304043,,-0.8625748858430597,,,8.697148486788137,0.10714269377967867,,0.8580905862600048,0.7086982087457727,8.503310968939331,2.796311520962263,4.190396045771195,1.3895908684462484,,4.322717565390121,,,,
2024-08-27 00:16:00,24.551308738451553,-43.61607086112235,-36.46349942619236,-2.92456756660431,1.1240456389114115,4.686174007880254,12.797572166451573,8.38838490186663,-22.41458056421652,-20.561774959342074,7.33678151440472,6.760266824816426,6.13654373704594,5.907025931179305,13.266337394999937,4.291625575950093,0.938274901594923,1.5462403356505092,1.4031234971735103,-24.789660610844294,,-10.2947384535928,,-0.39175766754669894,,,8.417612939667379,-0.13760969135910273,,0.4420360192307271,0.40371155744287535,8.762406254403686,1.7717195579461986,3.607938247616403,0.9884733109975059,,4.211933105720163,,,,
2024-08-27 00:17:00,20.56011276125173,-43.36808457410734,-37.488514060247326,-4.75445403822232,0.5180456542966567,4.281345791958302,14.039756310910889,9.953538583654336,-24.64833620592799,-23.815535151723452,6.6929183563552215,6.630808985896692,4.850374710098549,4.905239700836319,12.340550979799445,3.9899201402567996,0.44272066514531616,2.644273219682873,1.085384270787472,-24.189662974935345,,-12.048681839998608,,-1.7578904209822213,,,7.652200140222703,-0.7668950885090453,,-0.17555328998787445,-0.11310618039897236,7.863549961904937,0.3055825765914051,3.1003063422976993,0.5836312253122742,,3.811134980101997,,,,
2024-08-27 00:18:00,18.68112221728552,-45.76229830588272,-41.01464110832967,-6.222413063813292,0.337722977534213,4.276037909434308,14.921803954132884,11.072238259381265,-29.689340511731643,-28.991644218520378,7.758959368755313,7.135480635933163,4.055770956010747,4.087302360316244,11.752532838378102,3.688214606776455,0.033695394717142335,2.948389059247347,0.78122423723471,-26.279517314042096,,-16.567281005442055,,-4.057746035698074,,,6.864159203159943,-1.0946587226771953,,-0.6902106787547382,-0.44871891036382294,5.964503230095943,0.7954933888267988,2.8034203070637886,0.2730150617462641,,3.7411168061626086,,,,
2024-08-27 00:19:00,16.880355464267268,-47.70597803065357,-43.841393635193526,-6.68981436087779,0.011770241590056685,3.9604694184436084,14.241451707447595,10.114662830874295,-33.59787741209402,-32.225507540410035,8.416797954878348,6.121115422733965,3.926076118947094,3.496922815866128,11.42643198508813,3.5796425083299255,-0.376986718898479,2.0586785627292556,0.3720559261419112,-27.230051948377877,,-19.285639880328745,,-5.333647465628019,,,6.406244760235495,-1.621247820332428,,-1.127907627958848,-0.8774869842472981,4.963762330302416,1.0880020283912017,2.3932417672003794,-0.1281024846357468,,3.5728410132815043,,,,
2024-08-27 00:20:00,12.667662992043915,-49.69399048253763,-46.51820256074825,-6.370342241261824,-0.5078985687414388,3.74344655335517,13.0696451148915,8.329111360398201,-34.768610691971844,-32.4134153902196,7.877640388498548,3.745269346157329,3.4117327150470373,3.066646253757426,11.008483959154546,3.2808181157597573,-0.4883518034021108,-0.4335595329212083,-0.05069513504349743,-26.7918711102393,,-20.145948292956746,,-5.722658254839189,,,5.9975732163711655,-1.9578606437189592,,-1.5959109005943901,-1.2233123024398083,4.337933523009269,2.102094151228812,1.9807993672948214,-0.4387202112629893,,3.3998496392177913,,,,
2024-08-27 00:21:00,12.00514184199892,-52.11057449082182,-48.78523791256339,-5.894450411155049,-0.816639871109146,3.4318510588327626,12.169623173310356,7.650144028320028,-34.997472001799906,-31.355237809824757,7.004977708489605,2.7726977157990405,3.1801746488908975,3.11838605794037,10.801454647580613,3.169360102745486,-0.9056630973809661,-1.5366162665341108,-0.2688639899715781,-27.10581233142875,,-19.868477106052524,,-5.950436794088091,,,5.578236122461021,-2.1524214725086495,,-1.85372963325608,-1.5895628657362977,4.212167133129697,2.502387394892139,1.570619054386043,-0.8566062707250239,,3.0397466932136012,,,,
2024-08-27 00:22:00,12.827224803224453,-54.636026459489585,-50.995834599789305,-5.712581450519792,-0.9412454952380358,3.2347483112407645,13.208461507575521,8.453781890754726,-34.21427283792218,-30.277051186907556,5.8973774891073845,2.4840421260505536,3.279499470392693,3.000591529680605,10.901078016735482,2.761957323833485,-1.0153760867906385,-2.0377400319648586,-0.5974798667084542,-28.139291011764726,,-19.196195110731423,,-5.879411461699419,,,5.212151723661009,-2.469371126664555,,-2.188505398999041,-1.8218194452620082,3.799990695890301,3.4661430782416573,1.251099369390431,-1.2726329262950458,,2.7778591510814294,,,,
2024-08-27 00:23:00,12.980848492563382,-55.572109030461434,-50.9472111905925,-4.646544572051425,-1.1502656512966496,3.0190433412117272,12.189595404773172,7.4299386772272555,-31.609769197149944,-27.690864445557963,4.515622863182216,1.2656400669056893,3.6261567137480597,3.512302433116929,11.186326906947215,2.84745943764392,-1.0452062212116289,-1.8461618327728502,-0.82108972279093,-27.55308855383737,,-16.40610511992236,,-4.56458188992292,,,5.331915045431742,-2.5809467201488587,,-2.3520647507066315,-2.069396368900925,4.2767778482066205,2.6836991927248164,1.0267634733572777,-1.3910873727836588,,2.42863388286969,,,,
2024-08-27 00:24:00,11.785542709991205,-55.74994963229983,-50.16544326192707,-4.322818560194719,-1.4456096537051053,2.8113086807024956,12.320281604149386,7.6982876553902315,-28.51641265416947,-25.377802407841955,3.7203723091279244,0.6351428960624617,3.7786553030418872,3.6080746837233164,11.10032475504704,2.744644950162183,-1.2414359462127322,-1.8490941955187736,-0.826525604872586,-26.219563716504126,,-14.046143123490765,,-3.73633237892318,,,5.078972571151098,-2.646584817530311,,-2.5492671589436213,-2.3067632174152095,4.800152553185399,0.7401045501901535,0.9179901620991586,-1.6037657834203856,,2.2571259200994973,,,,
2024-08-27 00:25:00,11.315646195862428,-57.51314006426401,-50.74821563876503,-4.637773276486769,-1.1426083065871353,2.915176198019253,12.056655298066289,7.703884081159231,-29.38289347760292,-26.8775064495494,3.9942505974504456,1.0115884692622785,3.648346804553512,3.559502800251721,11.330698767053036,2.947387533791698,-1.0236608439699921,-0.7498017886919115,-0.7269503183997585,-26.810116311835372,,-14.863827626784769,,-4.289463255665396,,,5.0137676031154115,-2.7558412026428414,,-2.6478683630612068,-2.2965499170659314,4.328022027782936,0.6091583743109368,1.0154413523850963,-1.4060039923206205,,2.4879611034812115,,,,
2024-08-27 00:26:00,10.984482217079858,-57.616061219794574,-49.7972756736217,-4.717921691844822,-1.029485310509699,3.016385161288781,11.686311715287957,7.5616389516762865,-29.60580036036481,-27.682605929529018,4.0869033513317845,0.7321814103470388,3.5407732495150412,3.3256631758431467,11.379315135385696,3.0444291790408897,-0.8042338142186054,0.151219373648928,-0.6137855508495704,-26.828575983345218,,-15.693671076123792,,-4.599562676354253,,,4.964541899598771,-2.8693333096634888,,-2.613223696460409,-2.2812303198843438,4.240117346987972,0.9482810051431443,1.3236464293913741,-1.1951895472811884,,3.105539644773671,,,,
2024-08-27 00:27:00,12.23649142301474,-56.70623275402613,-48.128526580700054,-4.182593595032813,-1.0218298895197222,3.1295540664905275,11.229205852829182,6.839959806419756,-28.627637210753164,-26.859021420292265,2.7565577953264437,-0.0646873460509596,3.7109038742382836,3.1138181949208956,11.519758345801165,3.154939034171548,-0.5864684839380061,-0.041190840011040564,-0.5974798667084542,-26.21033367747077,,-15.320173036567212,,-4.462007330866982,,,4.975195799159337,-2.760077498964165,,-2.6045629769650986,-2.2505923975586484,4.272724393502358,0.9482810051431443,1.5208135088323615,-1.091647316898161,,3.398727816042083,,,,
2024-08-27 00:28:00,13.329235341096137,-52.9480868741266,-44.16665940014536,-3.2306482687254174,-0.7245704466440657,3.3226698177277285,9.092956272313131,4.6373325248159745,-26.071744668031897,-24.599695093209448,2.0946186410019436,-1.5794832618094006,3.996242133063788,3.6304340582810255,11.941573842086655,3.247171822229575,-0.40017333994910587,-0.24490585066450876,-0.6110678085606196,-24.553985479982657,,-13.573483522515744,,-3.806821074356776,,,5.15355584176541,-2.8257138351946196,,-2.3260804588589963,-2.172760134193595,4.744857791731192,0.7868249629027559,1.4143041761381028,-1.091647316898161,,3.297358223770061,,,,
2024-08-27 00:29:00,11.500678915115714,-48.2762628305627,-39.7191405353733,-2.2067914217623184,-0.6439869028017711,3.624967188730807,6.927971040023294,2.3326598636740528,-23.134246458592315,-21.611227125713413,1.9468139945183793,-2.513029370225013,4.676355960240471,4.007250572949488,12.343957747671084,3.353833560477142,-0.5032591163471807,-0.33734770890441723,-0.6137855508495704,-22.699209753751347,,-11.77927610948609,,-2.9396454730504047,,,5.6234260983874265,-2.5438923976143997,,-2.128877701552483,-2.084715736718863,5.541264407205745,0.8406523145476967,1.797313097235019,-0.8976141063212708,,3.2942377681756625,,,,
2024-08-27 00:30:00,9.430547984189616,-45.71413205830686,-37.20320500773596,-1.4642900197522977,-0.24508977977347968,3.8220690863508935,6.658354586329551,2.6963587310438015,-21.65772850684334,-19.710089176083784,0.5775712487211422,-3.0823671416428624,5.414628082773561,4.514434009823162,13.064643084529962,3.6488083655440278,0.0005741346576542128,0.1667018779389764,-0.42007052000553813,-20.945986275650284,,-10.261310338182739,,-2.256847206817838,,,6.028090113701182,-2.351635536939284,,-1.8157510169312445,-1.7797307083310443,6.1385707301487855,0.9482810051431443,1.9083532545846538,-0.7054462873384182,,3.3800028391451633,,,,
2024-08-27 00:31:00,6.82063688271046,-45.1506120791546,-37.47704826784684,-1.1194990910062188,-0.14153683702170383,3.8154236489372124,6.942518475997531,3.038423704689194,-21.802497762970233,-19.221581367331964,0.0033220379045815207,-3.6442698413156904,5.630979283749184,4.549023367473637,13.252236151196485,3.5392577584279934,-0.0060521723062265664,0.8610841882073146,-0.4255064280150691,-19.5848933697107,,-9.927332119932544,,-2.154794956866681,,,5.99612454668204,-2.4041497269026877,,-1.7388029649901,-1.8052639457837358,6.1385707301487855,0.1533041969723854,1.887968134808034,-0.8089892729622079,,3.1788235571148107,,,,
2024-08-27 00:32:00,5.346756284452567,-45.858987443174556,-39.80747758741745,-0.9227633705413609,-0.35438637175502663,3.707567804345672,7.373036392523318,3.240825237462559,-23.260727581997344,-19.750428663928687,-0.07483184166449064,-3.991401799297819,5.648675022082898,4.571032442194337,13.238635320669346,3.5402202073582885,-0.11576555176907277,1.063123071586233,-0.42007052000553813,-19.026560728698314,,-10.516289601237077,,-2.4648975810050615,,,5.882971143140821,-2.436972394521945,,-1.841735108229841,-1.913734699934139,5.966806486521818,-0.9577026778461004,1.78825257355129,-0.8127191939820477,,2.974522738068117,,,,
2024-08-27 00:33:00,6.1797744162722665,-46.81185309308967,-42.2060134992571,-1.4473731236612366,-0.14153683702170383,3.6103468945875647,7.7376476332538004,4.0456515853302335,-23.14083632123402,-19.093633250284256,0.16812362293603655,-3.7223266521814367,5.625923017965761,4.58046434690732,13.232805807940167,3.5392577584279934,0.08875031790194043,1.270592472719727,-0.5087747186262277,-18.818923725593777,,-10.675143593065513,,-2.531437227735296,,,5.99612454668204,-2.3277153062917932,,-1.7128189674695022,-1.7797307083310443,5.8416299309046735,-1.7313451248737692,1.903823594115238,-0.7110409615197568,,2.9651570728565275,,,,
2024-08-27 00:34:00,6.838125236625274,-49.12465379717105,-44.15008925380607,-2.2026043352780107,-0.01118949299234373,3.515784216067914,8.600046905993622,5.447002279735898,-22.175738175068545,-20.178518321625234,-1.2915905611116614,-3.5298128812164578,5.668896452743866,4.123579523928129,13.14095389510112,3.546956110669271,0.00388703127282497,0.8848753200654755,-0.4979044034953404,-19.086534360596488,,-10.44642519912486,,-2.660579807301474,,,5.903002096991258,-2.351635536939284,,-1.6868365798036393,-1.743986154680897,5.745024944932084,-2.0164851404333604,1.917411947844812,-0.6000387824969948,,3.135106650463058,,,,
2024-08-27 00:35:00,7.820778792984129,-51.74992664675301,-43.95457566026562,-2.6552695357568155,0.07705265119147953,3.711556033898887,9.494236411806924,6.451814332273898,-21.91346177594096,-22.53953374255252,-2.814248445080011,-4.349371197222354,5.519011490787307,4.19735323376517,13.135124544776772,3.647846308307635,0.18023838109365897,0.7849012177648547,-0.2960359944336233,-18.191465491318013,,-9.551912527620516,,-2.1739898883679416,,,6.0161537591520755,-2.2226867963054247,,-1.678176141660515,-1.5474709875870758,5.842246718892056,-1.0742123723994155,2.1100493919329892,-0.505819732650707,,3.1304206481981964,,,,
2024-08-27 00:36:00,9.156672494887971,-51.79611941934854,-41.14581711243045,-2.7398765526777424,0.37622595965876826,3.8087770296515373,8.598582851915126,5.20265817152449,-21.082971205967624,-22.65337587731119,-3.0726823015229456,-5.079105061044174,5.689851541939788,4.629078106503584,13.30716478913564,3.741038724900136,0.28166801097540883,0.9781816203376366,-0.09960255066107493,-16.429112332960358,,-8.564365226815426,,-1.298918092092208,,,6.49006526148878,-2.074047322554179,,-1.3693802877460257,-1.310106690869361,6.722508769289561,0.9482810051431443,2.397871859542647,-0.30432835029932903,,3.3237898550451064,,,,
2024-08-27 00:37:00,9.873079995799344,-48.41727548768904,-36.79943108782936,-2.452185246096633,0.46255189228213567,3.8154236489372124,6.7887181452661025,3.209685485744558,-21.364677825076797,-22.906027695111334,-2.434515984414247,-5.591409475502587,5.771476050887941,4.727999212011127,13.500581790225624,3.842891497624805,0.3814406338824483,1.0802402452300157,0.0026904433907475322,-14.500516447789778,,-8.965270405875344,,-1.1540007985186094,,,6.834843759437717,-1.9451000736535207,,-1.1505262306072837,-1.108485010712684,7.16263905685264,-0.6129837817170483,2.597303113594535,-0.10470177429306204,,3.4142243234346097,,,,
2024-08-27 00:38:00,8.934457678684339,-44.53265300824569,-35.3261369740776,-2.678544153470284,0.46255189228213567,3.9192908898276073,6.204977353234426,1.815791347375125,-23.220109207437417,-24.504570459701426,-2.483292305494615,-5.8374096220632055,5.761359725087459,4.748294179096774,13.481140847212373,3.938969931215979,0.47458483084483305,1.8746107157294318,0.1936885591057944,-13.688217173192243,,-10.691940885984877,,-1.7042938487684296,,,7.073096023634207,-1.6895311004172981,,-0.8763710676066694,-0.901757283229017,7.370457476328738,-1.013180155407099,2.7922040519588336,-0.11029648081603227,,3.512470599542212,,,,
2024-08-27 00:39:00,10.222775522386655,-41.214769957005046,-35.18713081509304,-2.1771938649999356,0.5412168586717598,4.016512469988811,5.079504874920531,0.38687118008965626,-24.47854081544756,-24.977816521728528,-2.2788198507842026,-5.114928596878599,6.034044854748572,4.9429895330285945,13.65510952389559,3.9322313641387154,0.5627559306376497,1.864168626432729,0.09954837576151476,-13.868097545790079,,-12.119874935964617,,-2.1598746840936656,,,7.256786116435251,-1.4972729893488577,,-0.6705068069277331,-0.823923614105297,7.1061297803771595,-0.45326703462160367,2.780877347333444,-0.014213316404493526,,3.4157868410165975,,,,
2024-08-27 00:40:00,13.094046561032883,-38.36001380192283,-34.829483992387395,-0.6625590246621869,0.7425800041892217,4.117721449918463,4.712612981834354,-0.2980725043116763,-24.48167645727881,-23.71846575307609,-0.850025407904468,-4.7777758785432525,6.950747104814582,5.608854634256204,14.159063398092258,4.13978850625972,0.7639584233202186,1.3555127287236246,0.20455891359961242,-14.523324667679844,,-12.175223172889673,,-1.9236173298213544,,,7.596241883557013,-1.3420693083662627,,-0.36171031507365115,-0.7001354200619971,7.444385787175634,-0.42454724304843694,2.7944692359524197,0.18727824671077542,,3.510907983087236,,,,
2024-08-27 00:41:00,15.248783928152989,-36.52775399501297,-33.79911640141836,-0.49546245138844824,0.7617249288177845,4.120379628930095,5.005856301580025,0.30411970472869143,-24.009081365627935,-22.820098391566717,-0.16735601859909366,-4.993404234738591,7.037425722041007,5.742367580372957,14.266466202252559,4.042747636975037,0.7821881602430949,0.856480974227452,0.2154284471325809,-14.883238924154284,,-11.753047079910175,,-1.5543187628536543,,,7.6601579076395865,-1.2698713849822525,,-0.42134262543186196,-0.5814538588929281,7.4723385769248125,0.6091583743109368,2.9032451153325383,0.10051909351386712,,3.793142420005097,,,,
2024-08-27 00:42:00,15.68832034465413,-36.04673496461146,-34.287916712799415,-0.7472434151386551,0.36091330817544076,4.023157756560977,5.341338600987001,0.31491155671119486,-24.137073936244633,-22.099488437404943,-0.03751789094894775,-6.382364417466306,6.393400231670967,5.404722808758379,13.54187101630123,3.650732347241501,0.38972514420675,1.3668068920687801,0.024428842956695007,-14.883238924154284,,-11.403861972610684,,-1.5543187628536543,,,7.331357365006625,-1.4752577626404673,,-0.8200812992381543,-0.7728643495302094,7.342504729032953,-1.0760492385797988,2.6290090965121635,-0.08978489712171722,,3.4561886596129625,,,,
2024-08-27 00:43:00,15.821971938252318,-37.73233453646935,-36.859575309028514,-0.8616542858326284,0.33985372006463876,3.9259356608818052,5.613414285589897,0.7070063615337858,-23.943697590653755,-21.59437356298986,0.6312537668436562,-7.14412665180771,6.518657837974388,5.6385783748646645,13.614259551986834,3.453761702938209,0.2733824891529366,1.281021989250803,0.027145912012201734,-14.933974824269171,,-10.697503697598222,,-1.161893099106237,,,7.606894936807294,-1.2895612480915588,,-0.6358663052797056,-0.6592892566695809,7.620193956670846,-1.5911099658860621,2.536086051248276,-0.08419194576708833,,3.0397466932136012,,,,
2024-08-27 00:44:00,16.101139696886094,-40.464199487239966,-39.71697046680856,-0.9231383884762181,0.34751238074204593,3.931250626772453,5.80461174314496,0.5088925412719618,-23.85205002609473,-21.632687290897593,1.0310968287849391,-6.779663389561392,6.312413026762442,5.789228285984791,13.303714590552772,3.3519098840133665,0.17360992506655748,1.687999196248711,0.018994550922798226,-15.13696734414225,,-10.2947384535928,,-0.9888148195914255,,,7.455160630921455,-1.256745009422957,,-0.6012286658005905,-0.7575474889381439,7.805933867404747,-0.6470840485890221,2.447690365224844,-0.07859947309407289,,3.12390650069392,,,,
