timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-01 00:10:00,-28.31603230672772,-56.91449404394007,-62.806872377736,-50.60028980757488,-5.596351617055916,-8.219691030606555,29.47952114254622,31.744206659545853,-64.20315808779014,-68.49888946471947,7.977755389780214,30.044877034605634,-27.652338514119037,-27.496565320596346,-18.267931710612174,-4.560067741875173,-6.234463455453806,-50.058189150468024,-1.1584476744428684,-75.35206894833391,,-70.82512986278562,,-48.394612964299085,-27.239823709705888,,-15.428205366923066,-12.042703728477136,-15.350052331110419,-9.973576929562114,-1.1275598913452995,-34.39272248384077,-16.76949338780105,-6.501761769755831,-5.07310817657708,,-8.0511147434936,,,,
2024-07-01 00:11:00,-23.680022095802997,-55.48787338132934,-59.774891822922655,-47.57554363234158,-5.271680096484488,-7.965402994565011,28.931251248859553,31.756658077067186,-60.120404854367735,-65.15296379942447,9.246813249612387,29.639577768320123,-24.847504064820896,-24.93786217993693,-16.141120344203955,-4.097401166551208,-5.617287303210105,-49.491047060353594,-0.738760016636661,-73.64584888213176,,-67.25961651554826,,-45.09134926827028,-24.620403411719963,,-13.368754101942613,-10.727875632956057,-13.772770788515118,-8.654204635078713,-0.38587476892098493,-31.893857543329432,-16.37307680281083,-5.804960951201792,-4.542316009108617,,-8.04682728059197,,,,
2024-07-01 00:12:00,-19.71559217588765,-53.25297333034905,-57.322321777457546,-45.79120390617027,-4.911752537511347,-7.699487654437689,28.656102382954487,31.145152945237896,-58.05110138539203,-63.91079487780735,10.506571831869223,28.254242086631166,-23.152195758664675,-23.160117087041726,-15.190795625310784,-3.722684464566555,-4.9530000846825715,-47.33540520040515,-0.46969836244898033,-72.67904316298518,,-65.60495676835308,,-42.94186841273586,-22.6407791049769,,-11.672861014030786,-9.808393407622134,-12.903225183452378,-7.831524189537959,0.023884052321591298,-29.427235431101508,-17.376468404007028,-5.442005096792855,-4.172524272704322,,-8.188859089144898,,,,
2024-07-01 00:13:00,-16.38261971529755,-50.96975282245512,-55.83044279375463,-45.52990251730989,-4.4279293087911356,-7.520497041361523,28.88381625292004,30.36810811151372,-57.456677035823304,-64.63356591069169,12.382319892220039,27.2219488831106,-22.852669979129132,-22.500570979867916,-14.656301449800594,-3.533019499231159,-4.676454341461067,-44.28486784787674,-0.09026689719030401,-70.95950344273297,,-64.85506240857467,,-41.49846493854966,-21.44739406995359,,-10.393658394115846,-9.045975003054991,-12.316365596196192,-7.051306316145201,0.6236474081379129,-27.807166937649527,-18.29149856517506,-4.764178657591401,-3.6900252851773985,,-8.358099462573591,,,,
2024-07-01 00:14:00,-14.64589374625757,-50.54170165480173,-54.835129969247646,-45.764459587677266,-3.690709467509805,-6.90819779415142,28.601727512104844,29.793568439024966,-58.07072334397162,-65.34479230341094,13.606482961849906,27.844750126420877,-21.933569264445396,-21.751591564465343,-13.830457070165721,-2.934348852846597,-4.069631913893318,-41.7186590491965,0.5476980573221226,-70.47434605762828,,-64.57273707489003,,-41.109543652741195,-21.091255208424627,,-9.187796307389362,-7.918212983780904,-11.102273029076969,-6.068810072907581,1.5946546791765286,-27.654095453386617,-18.726892595563186,-3.950694167124311,-2.8804266913211904,,-7.756104885858804,,,,
2024-07-01 00:15:00,-13.077221007488333,-51.63141254171387,-55.070296526866514,-44.77858506433586,-3.589110933458869,-6.599452712554921,28.50499575869253,29.385209457257588,-59.85946363079711,-65.73725391123844,14.737745110809556,29.812218202260738,-21.126346439727058,-20.80163051172167,-13.43384370269996,-2.7270623403874197,-3.6493460018828046,-40.0351234745649,0.7630491987692949,-71.74678105428757,,-64.95231116329524,,-40.72767277503408,-20.80425165019915,,-8.932455227484752,-7.5027538701178855,-10.944388092932058,-5.9824360725797305,1.8421459634846542,-27.264200862529833,-18.03979267687464,-3.7220588660529756,-2.5680735476453265,,-7.567688034780076,,,,
2024-07-01 00:16:00,-12.035261406306745,-49.758464213357,-55.31048200475561,-42.51906702628912,-3.491229806371848,-6.800521395278338,28.531006763461846,28.613079622836267,-60.19389876432797,-64.41988351848886,16.290851668278265,30.40509615607607,-20.401927012908345,-19.700908455155513,-13.274878030289983,-2.72798973708268,-3.559333684575904,-39.63604902488805,0.7441615471288969,-70.49798162467232,,-63.259462398013056,,-38.69474031662139,-19.65878492320917,,-8.423868094158024,-7.1445055319582025,-10.763564041988502,-5.93133152797418,1.8268562875764474,-26.018998391333298,-18.01442892433988,-3.8240246475033928,-2.4682560619403375,,-7.77687490070457,,,,
2024-07-01 00:17:00,-12.355241846637,-45.738151854271564,-55.061868821811004,-41.86932054799399,-3.2880327076636604,-6.813507855338685,29.745820066126726,28.676138871746844,-59.515134397875954,-63.50007160178211,16.538148290061145,29.005421569130704,-20.263506063460227,-18.969169845639044,-12.91282548336494,-2.633621989380117,-3.385829029157321,-38.50593888887124,0.738764613703097,-67.70965932418221,,-61.661516350201055,,-37.43212792567101,-18.321394346039597,,-7.633012005479031,-6.59636220993707,-10.426588040127172,-5.772986760466665,2.0859648036203,-24.580462423238714,-17.415991764775754,-3.8285156823803845,-2.3831828523252625,,-7.567688034780076,,,,
2024-07-01 00:18:00,-11.236495049999576,-43.73716676505137,-51.164270357930945,-41.32112619982399,-3.2936089313461707,-6.718818739300332,31.910719971635444,29.128905092862624,-57.330995500451536,-62.75848267914262,15.54065690677271,27.48119047002183,-19.822084858349626,-18.531081155115317,-12.650421375921724,-2.742834099124593,-3.495382629767846,-36.29871700743388,0.7171748287655646,-63.451619195700914,,-60.34392038321312,,-36.620708969492625,-17.500743772083297,,-7.080520185567366,-6.270955061934728,-9.986874282078134,-5.640565630366837,2.251905280365463,-23.382461557390343,-16.9262353786944,-3.844235951641167,-2.390556266262138,,-7.47587743728036,,,,
2024-07-01 00:19:00,-9.945744836388258,-44.74840112935635,-49.2744180800637,-40.163773012805905,-3.2143188614827523,-6.827798417685699,34.04093158971773,29.333436638443345,-55.016152330668774,-60.9817456990404,13.949200996770742,27.06808838489087,-18.794739276290784,-17.387982396232474,-12.096825469307078,-2.752117574951626,-3.222114009931829,-35.01994619672951,0.6982810746922041,-60.535407270168434,,-58.174361727837095,,-35.027478808789965,-16.350853178179023,,-6.4868368105599075,-5.700770997813379,-9.56197402847829,-5.374985067861417,2.3144839061751554,-22.267146379104815,-16.9262353786944,-3.9439561636390863,-2.5032790727673273,,-7.664292560304602,,,,
2024-07-01 00:20:00,-8.845628658184069,-45.05907357704018,-49.54368126807822,-38.213135180802055,-3.2422136344448518,-7.039264725388421,36.00787770948136,30.008139482408296,-53.942312255199795,-58.969306264365514,13.517433892502595,27.969450925650563,-18.042803130931134,-16.28889857136528,-11.844071538911521,-2.964058397046756,-3.249826545921678,-34.43284479682006,0.6712856385784107,-60.83470175588991,,-56.21425094340884,,-32.95506796746122,-15.350719058626055,,-6.356365038582226,-5.607026152612889,-9.455196400536806,-5.426832639344866,2.35156854449815,-21.15587404949838,-17.74739206786944,-4.059399024517916,-2.710289270045905,,-8.068285191546238,,,,
2024-07-01 00:21:00,-7.53622556530172,-43.84121675066672,-48.964346769671465,-35.247205153227696,-3.2794223751661775,-7.162553701327852,36.99710353284263,30.36545997299345,-51.34347934948164,-56.14903146628603,13.580895934574073,28.744830415101205,-16.936307908456,-14.723555871820281,-11.070100920584082,-2.9817198667224147,-3.1940867786415765,-32.94683118707326,0.5366036200321105,-58.33786012267774,,-52.288971659148956,,-29.702027154500684,-13.45818629090536,,-5.744028803437686,-5.3103117655045935,-9.368182582944428,-5.333334920627749,2.358051013074146,-19.23024936429283,-18.983938703609965,-4.387764880419127,-2.9339001426124014,,-8.617578150498957,,,,
2024-07-01 00:22:00,-6.3450413547707285,-44.455941898000674,-48.58147595470291,-33.321895552888236,-3.6214514704042813,-7.1911794819861825,38.177337141411954,31.144136142278512,-48.933068228572665,-53.69527025500065,14.468156168788482,29.87021191131589,-15.717958011047813,-13.260363021168814,-10.508870989564457,-3.0040519124795537,-3.1302151300678815,-30.752764143395325,0.49068854828510666,-54.78587101228368,,-48.41332838448761,,-27.093397606129656,-11.664488238489866,,-5.077190295780383,-4.878100743977484,-9.042088364602023,-5.123967946488847,2.276457096213562,-16.795935478969113,-20.013324581339475,-4.5144514357161825,-3.1612102627805143,,-9.065522087330464,,,,
2024-07-01 00:23:00,-5.467659073547111,-44.13763411648506,-48.75119014498705,-31.91906849779116,-3.2373925573065208,-7.004429818955032,40.0945935965201,32.16605533436632,-48.86827217713835,-53.27902943415211,14.02602318326899,30.024393646364842,-14.578843540606613,-12.222596189716569,-9.748397261617356,-2.9199533963183057,-2.8553730908934085,-27.765949763721437,0.5659544390364317,-53.965196496992576,,-47.534092995259925,,-25.50075535639735,-10.231664456552608,,-4.466253363310898,-4.264380464741407,-8.729881303894217,-4.781426671717782,2.6235945046501,-15.3937010815971,-20.68697714701011,-4.346482767723501,-3.179667513100867,,-9.313912761275787,,,,
2024-07-01 00:24:00,-5.7190587846853305,-44.24451886916722,-49.69456394468216,-31.1658644879426,-3.2671949421001045,-7.427413999077544,42.441358209980535,33.02906142569009,-50.923992591333445,-54.9643683582799,13.037612992280629,29.671305952479088,-14.214253285346786,-11.822443932602255,-9.804247406638751,-2.9311380713043036,-2.98782637655313,-25.294017321231877,0.24830130950795137,-55.37418693195468,,-49.275316748849946,,-24.101051655890842,-9.039970458168682,,-4.064395662964671,-4.044175328805068,-8.564899917777439,-4.854935420889888,2.6300362124347885,-13.84836650419129,-21.627798450324917,-4.46868775250914,-3.2979468159755925,,-9.681258326423631,,,,
2024-07-01 00:25:00,-6.526922666744213,-44.1132187839994,-50.54267160766358,-30.20116885607422,-2.8057721105979,-6.839837428755345,45.645123153742134,34.77005198592178,-52.83346018600787,-56.18797364405691,13.819120934587772,30.652954506612332,-13.564274906479113,-10.966813633011043,-9.239222669877563,-2.6499965804596286,-2.806247809687193,-23.506581428699064,0.6250013005410437,-56.571748649757865,,-51.03553592542448,,-23.5954553793199,-8.67025683951033,,-3.4641619041558442,-3.520031004705743,-8.335712442605654,-4.310880725832249,2.7959448699530185,-13.224623646874534,-22.314942392637022,-4.389209695902537,-3.214750934184849,,-9.633504120009093,,,,
2024-07-01 00:26:00,-8.742595598787375,-44.812816593354,-51.85243868253019,-29.7272693693576,-2.8057721105979,-6.7490787120023015,48.63727890420705,36.02329220823685,-54.78490032159243,-57.80107453220444,14.792200815756587,29.953578022285,-13.39080688490867,-10.941619397395698,-9.256568915725438,-2.5472648278519046,-2.6083256613583217,-22.432401837058933,0.7272835059666249,-56.6486895363214,,-52.1581965681853,,-23.479035730639225,-8.278093956647353,,-3.0541741525121324,-3.3212187591216207,-8.012646920627958,-4.20362623265828,3.100925654409366,-12.471062991291546,-23.730082628804666,-4.090051605948247,-2.9116070508171106,,-9.714215135521954,,,,
2024-07-01 00:27:00,-11.322955988423928,-46.819368065805975,-54.9327200731459,-29.818075321265496,-2.8020442625002033,-6.645283278830902,51.8567338765406,37.89221163237107,-57.41272853686496,-59.95726465922053,16.24466914630284,30.041473565896922,-13.42860295317223,-10.411098459964705,-9.176216557771113,-2.652796455722637,-2.806247809687193,-21.848526732064784,0.9264427978050662,-55.76616623243717,,-53.13748652754293,,-22.718775076935344,-7.261593710447414,,-2.55767774148444,-2.897304081790935,-7.53843920507461,-4.006417428232453,3.3076474668851006,-11.38857854645903,-23.914110975183576,-3.9858336777833756,-2.809943477943307,,-9.701491682048072,,,,
2024-07-01 00:28:00,-14.874710563228291,-48.82604395588896,-57.773075217410224,-30.01682246110431,-2.811364219402094,-6.846355383850096,53.34508138006095,40.10070968412492,-59.24059427363136,-62.282218093721895,17.491868253149732,31.954770740749154,-13.270269112075766,-9.77222783938305,-9.40632746121264,-2.757396003773465,-2.914199941442348,-21.44905367598767,0.8160524782688299,-55.64082027349832,,-53.0886747324148,,-21.502906237614297,-6.514561597648935,,-2.3420236094025313,-2.6919187646399223,-7.05434966345274,-3.9294391698858817,3.292342001082943,-10.397829568471934,-23.72036121146448,-4.081054737678642,-2.915301009608811,,-9.894734491925192,,,,
2024-07-01 00:29:00,-18.289129905575464,-49.904839080089005,-58.52020151629404,-29.68046010110629,-2.8076361019775504,-6.855482505081454,52.65619668034651,41.180432317385566,-58.58929210416136,-62.758997672524856,17.50168434090301,32.38307474337944,-12.987405622599908,-9.111313419129146,-9.218640695442446,-2.864798154818345,-2.9240098074933485,-21.266387801433666,0.8079439346038271,-54.41169326246563,,-51.813401430785234,,-20.12648774798072,-5.94582338458531,,-1.8496334775591095,-2.3797379690022353,-7.19168965728386,-3.7581838527912623,3.5565064405254816,-9.496634546630958,-22.93813735346521,-3.992581603491999,-2.9245368368901836,,-9.98181726691837,,,,
2024-07-01 00:30:00,-22.048528813424127,-50.768120993234334,-58.99271481404503,-29.7798814200778,-2.5895211924635078,-6.745167488590596,52.95276359859599,42.76346472588921,-57.95466477436457,-62.959816893977404,16.705630227994334,31.817033640609225,-13.24506433685201,-9.299695191295541,-9.40247046955119,-2.859195429718966,-3.1121218605621834,-20.38269393214614,0.8241605604052893,-52.07585225681032,,-50.31408629819816,,-18.118030316374643,-5.114998822864436,,-1.7471359258033772,-2.1086240488439216,-6.829087979469477,-3.8265095657097845,3.6802762569659535,-8.140416590247696,-23.25585984772988,-4.072058706067764,-2.909760151163937,,-9.999306570211047,,,,
2024-07-01 00:31:00,-26.37022825616623,-52.42621626989785,-61.21800384305061,-29.172777696137928,-2.774091124902043,-6.7412566903440165,55.42455025361778,44.23068859360774,-58.3750229157813,-63.08504386684217,17.615419522666343,33.0740043418009,-12.95211597307025,-8.894569854754081,-9.387044062472341,-2.8470616540271294,-3.0892390871740645,-19.29188850279934,0.9453596142120659,-49.92275208454521,,-48.72449722430065,,-16.932165344886016,-4.520450813810385,,-1.5380330074312951,-1.8572304558201722,-6.584062166297372,-3.804883500100914,3.617730318750546,-7.426414173613011,-24.0767224096071,-4.036082946178794,-2.8894477635585645,,-10.119784176144094,,,,
2024-07-01 00:32:00,-31.25468962861487,-51.960812544286455,-62.751877333452285,-28.68413158727344,-3.037914860753517,-7.125155091734996,57.18011467902852,45.73707643655143,-59.60078931967655,-63.564783987290866,19.286333372472654,34.43996160282131,-13.237503641383228,-8.710581927742169,-9.889048172337425,-3.1300705536996247,-3.4687466573268466,-18.110905379771793,0.5605507365580706,-48.02242827759619,,-47.879260280640665,,-16.233651536516845,-4.436634214134756,,-1.732368596316519,-1.8309413600836706,-6.945644260435074,-4.18200164236805,3.446719402259987,-6.931037354570435,-25.110509957477916,-4.605181577557232,-3.2647182142172824,,-10.560363398504705,,,,
2024-07-01 00:33:00,-33.96878417064727,-52.224263343036,-63.571608607977396,-27.393769764721583,-3.4350080115491437,-7.319712495747808,58.260498378682314,47.83733204735017,-59.20011260592037,-62.71309575577652,19.2634815722231,34.1475392297134,-12.435304617867587,-8.187636879501952,-9.892904546033606,-3.22534220680609,-3.4687466573268466,-16.614718122436898,0.6790427474224998,-47.20754639148072,,-46.75489055749131,,-15.178393604674056,-3.7824358927518915,,-1.4461951569701341,-1.7915089157195325,-6.92588174741104,-4.173352119207266,3.456922121973548,-6.172058298066986,-25.18436322281559,-4.879624317505659,-3.3442373681500612,,-10.6920100563093,,,,
2024-07-01 00:34:00,-32.677580782272344,-53.02743034649393,-63.45496927763634,-25.566104956720665,-3.2671949421001045,-7.221130880872806,59.42357195231489,49.26738678246056,-57.55122733696771,-60.91406217551048,17.91553329037015,31.47820180691724,-11.2811578462115,-7.214199989804911,-9.18778490562363,-3.2290707086231123,-3.2757242396219226,-15.505654344755385,0.684445763938129,-46.4718303294685,,-44.96222133813899,,-13.656440765602383,-2.5398632267770154,,-0.7660208845700254,-1.3807354119344382,-6.408213632328625,-3.899162881436496,3.7465991791905253,-4.640096148737939,-23.002603241478937,-4.689171636753599,-3.447744415494526,,-10.59220899772663,,,,
2024-07-01 00:35:00,-28.73581877556535,-51.907358817215936,-62.09013925191357,-23.00018874874877,-2.875692949302902,-6.920175018785812,58.55866086590413,47.655277243165074,-55.18223309001041,-58.1470330946795,16.045029038145003,27.79103281683456,-9.15994101906108,-5.609444679099397,-7.877174673472837,-2.8274767284874542,-2.7817329180070374,-14.607173803849946,0.9858871878896025,-45.47935194463207,,-42.627958849541756,,-11.578925642488684,-0.9704766632639803,,0.29094237878416607,-0.6290198932238127,-5.776901573268333,-3.178656137732105,4.165144382550352,-3.2269277835493995,-20.780065520462813,-4.383271152320958,-3.1409134273708332,,-10.175487021540903,,,,
2024-07-01 00:36:00,-24.297189612520015,-50.45144150391934,-59.51879319820728,-20.385681508865673,-2.5578466457700415,-6.612706074853122,56.68003428757402,44.79160698656415,-52.464003986231546,-54.4930589941996,15.628548645559931,26.258599472117567,-7.075041640853669,-4.009098795997488,-6.736909171964726,-2.3250183269519766,-2.269768810512687,-13.116520525678425,1.1931514089774282,-43.741372043423326,,-40.51188741397527,,-9.901734568476968,0.12130335685469618,,1.0231862487798935,-0.22236434067053779,-5.101121152718406,-3.0238309404867323,4.500733343884349,-1.93813406314257,-19.375020524619686,-4.079617623745435,-2.939434430652909,,-9.575087619949045,,,,
2024-07-01 00:37:00,-19.812541310593588,-49.984385390233,-57.473797599252066,-17.130179090061574,-2.657585367978754,-6.713893007306979,54.44053820927547,41.635773136896205,-48.42841152440087,-49.453053144043224,15.353688805200363,24.515212781153423,-6.020210450846207,-2.7105408071511192,-6.049136510813696,-2.5295439270939823,-2.2812059055177087,-10.712912201966901,0.9025148932087177,-40.75709214683593,,-36.4233315488309,,-7.460406637244887,1.7143626795441378,,1.5848854455671244,0.04629007712173916,-4.7731138392446155,-2.8655424836433667,4.500733343884349,-0.4324348587742861,-19.667426702661032,-4.285798026172415,-3.233351460803533,,-9.78265195100903,,,,
2024-07-01 00:38:00,-17.36729621320592,-48.867020109650184,-56.20640495832231,-14.883570592139222,-2.749873241831665,-7.013546240881624,51.85830119242655,38.716539081477094,-46.099690928713244,-46.5524265082895,16.375896811779967,23.390263715800756,-5.509956545838577,-1.7969535096744949,-5.993852605914071,-2.5267473496533057,-2.487299448295744,-8.785385346811381,0.8890086023675394,-36.54264649354991,,-32.42933308203101,,-4.811833209794713,3.093133292393759,,2.0719578920798085,0.2952276966152567,-4.906522118017165,-2.6986082101739157,4.651340978645749,1.3360530660884251,-21.334054429062235,-4.573724382233195,-3.4292965188797098,,-10.295991416007382,,,,
2024-07-01 00:39:00,-18.337045770746045,-48.25828672540047,-56.60860412085094,-13.87876527964363,-2.8328503450447897,-6.997919506206017,51.507771138787575,39.0905935377441,-46.25132640454285,-46.23851169581576,17.959247511933427,26.149956384973848,-5.1968357213481795,-1.4907424490993435,-6.1146983441449265,-2.7256800916802604,-2.4905678706745675,-6.386453726378022,0.8191405606557964,-34.356217582982936,,-31.613155463604926,,-4.042902993118332,3.2247670590877533,,2.2876174964767415,0.43735298805586353,-4.676317685143658,-2.5783780602196202,4.770006567809105,1.7800827517785365,-23.585501775089142,-4.365298331525992,-3.420074564030074,,-10.616104748149155,,,,
2024-07-01 00:40:00,-20.204537259409335,-46.89690262914337,-54.8568394489339,-12.93948995840583,-2.951213406649913,-7.104314288862952,52.4453473060812,40.819445366231776,-44.464582805017926,-45.692270829898916,18.774835878848535,28.26832910059511,-5.341565144779452,-1.4126677038548223,-6.272213467736947,-2.832138036916149,-2.619769700730103,-3.997709577990463,0.7840257454954553,-31.459295403547003,,-29.584259619401564,,-2.518738488050076,3.8395233700612152,,2.645513791609119,0.6706806134625367,-4.628965325186073,-2.4547011147988087,4.910407002795182,2.759770252112503,-25.614270477264654,-4.573724382233195,-3.432985672930954,,-10.904355077476794,,,,
2024-07-01 00:41:00,-21.501322069867456,-43.951716820442016,-50.759519012020974,-11.558150126649707,-2.3014882451116137,-6.825502084710024,53.78467316948081,41.55024012312333,-40.822386587689834,-43.27176150945343,19.2323783881111,29.167688469501627,-4.248030195472893,-0.028672381666183355,-5.21490762900612,-2.4519986331852124,-1.8591618268328602,-3.09837709410931,1.35989144314226,-28.11380654777531,,-26.203959853792185,,-0.2100499981388566,5.981372135578567,,4.196046011475119,1.622841426742525,-3.637136917814132,-1.4306249615401612,5.552300735895187,5.049811605649666,-26.43100050751127,-3.8276516397272644,-3.0613933150125376,,-10.872503097823937,,,,
