timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-29 00:10:00,-30.3664550095491,6.694592753447068,-7.395187641930534,-38.335527277382425,9.969547768061602,8.752631918110637,16.87739605587194,17.482243826390004,-25.941606596066777,-37.5610987886721,17.311760625230818,17.253334012759296,7.264177827168169,-30.373364689878144,33.053951669344315,20.364187572726223,14.5808660364346,-76.33367914886912,1.4513306550397829,-33.10408527583604,,-47.41169338896907,,,,-32.40471020984114,-11.113565714422293,,,3.7116085101351928,-1.9172110967556364,-69.96383045296352,67.16048647044408,2.2257426852884237,2.4623370492845424,,41.49291598300988,,,,
2024-08-29 00:11:00,-34.2638635922558,4.940381917800551,-7.738158156829741,-28.818096191396762,10.18267966215717,8.811251787647052,15.479743691341355,16.179742700788665,-26.114820186972793,-39.80522321737226,16.130161929382666,14.848028286560293,14.514241790464439,-27.291705277408255,40.7845057019731,20.715584828461942,15.505836980477397,-72.56852207344491,1.3710644391358073,-37.94191817414139,,-48.787448379556736,,,,-25.07563890956044,-7.074035189163624,,,4.364340699086824,-1.7829203938199498,-52.456316451925886,73.88750205228826,1.8660982152214274,2.300680400858255,,45.3800944671857,,,,
2024-08-29 00:12:00,-40.01662251458583,5.215054945463635,-8.079743421305466,-16.529730273276073,10.511254722401645,9.458145038774092,13.933702171949335,15.12352505191393,-30.258619902593637,-44.0898990910282,15.391462430818137,12.749303680720914,21.766737156696763,-24.887909878578284,45.42464369060508,21.9632118945392,16.643928168618004,-67.27835421552845,1.445469671918545,-41.45289560319543,,-52.769081737613305,,,,-18.830025175173432,-4.90482508023706,,,4.048881321865338,-2.0209268245271232,-42.47496853872872,79.23589655140495,1.9328941565509012,2.4535897735331673,,48.17858585162867,,,,
2024-08-29 00:13:00,-48.11216014907768,4.048216292476354,-10.794436637872423,-16.583579401571114,11.06455079791158,9.901158232843954,13.145805957244193,13.551013860823332,-42.93981936425553,-57.09761755716863,15.34779764749328,10.95062835893259,28.97523947892296,-21.94655217543368,49.56377156923554,22.09972088320137,17.274624111198136,-60.30996759920163,1.9043224242959695,-42.98219657502159,,-61.196328474707116,,,,-21.88810238664155,-6.713576407657456,,,4.241490903994418,-1.9852308286408515,-41.90041105891942,78.87087137518756,2.2872589791986684,2.804177940066438,,50.52400912394114,,,,
2024-08-29 00:14:00,-51.812463748123264,0.3332379196981492,-20.60845061780128,-26.245165825106596,12.110562430145364,9.496224302503833,12.104213757270372,11.083368016328677,-56.247542647324735,-67.71525112303789,14.740447376279917,9.337388060271223,52.07145377132656,-7.223559036106963,71.98233212476407,22.176910046287958,20.06289971698061,-51.778545958522955,1.6886707796402334,-46.6470606260209,,-67.72467977050655,,,,-17.133831782723064,-3.7214612870920973,,,4.872308909934873,-1.8921547306454158,-34.90521781618372,78.71750970212815,1.9766331732425897,2.3032480975489307,,48.734189428692844,,,,
2024-08-29 00:15:00,-51.34069530110537,-6.8137929846943734,-32.78335902924664,-13.932398053319048,13.635577481501969,10.21980497642653,11.083879679385973,10.088182782341391,-73.78875255786988,-82.46000057296806,12.669476332954218,7.59945669757326,62.482183931984764,7.395019610907184,82.88360699808618,23.678738186819828,23.079491286907796,-48.97698356449837,2.4186633339304535,-54.91639424896675,,-76.32047997056907,,,,-7.628914053775588,1.6439888208460616,,,5.993680002882684,-1.3911008196537296,-27.578596832181574,77.21565825284233,2.6791794775781455,2.815543289674679,,46.981663931970616,,,,
2024-08-29 00:16:00,-71.65768990506513,-12.05045992500527,-37.64110594489466,-16.053202199520456,14.914205439323268,11.149909793457482,11.23929541997586,9.328158749495742,-80.04222595085776,-89.79796824195546,10.456290684967826,4.716558777573482,68.88249765540604,10.450916649981082,91.75446131111312,24.992582108015995,25.467088370860438,-47.611671959832165,2.9880639581097057,-59.000389620860005,,-78.35212574634534,,,,-6.297474743239945,2.205803947568711,,,6.322062881588863,-0.9882898898449639,-23.865018759302984,76.12700949153805,3.710760638303327,3.448471999989124,,46.39829084570738,,,,
2024-08-29 00:17:00,-95.5602870324019,-12.775550293063134,-39.72779625007934,-27.963897121146147,14.519097888411125,11.497018526602915,10.09343416068441,8.62227402341523,-80.15704148968325,-94.81762632396203,11.478528569798073,3.2871157952013164,68.39983775988185,18.834938279438575,92.1066886691915,25.039973510081836,25.39760190726156,-44.55470076570782,2.965549863889464,-58.96113969118596,,-79.8694092436217,,,,-8.890774016008436,0.026513863591389963,,,5.397552394080776,-1.4022080008817284,-30.25871207304408,81.79713346059543,3.881770063737349,3.80844945244462,,46.17006200266769,,,,
2024-08-29 00:18:00,-87.20016076184766,-14.287969783787048,-44.01440438983445,-33.92434349103678,14.702656999517785,11.833235615704325,10.856868447208399,8.775634151453232,-82.17597505913,-100.15385203827827,16.482039223436004,3.90689571355324,69.35610381235165,23.807277126896224,91.75351427561691,25.555371111126078,25.598522109879923,-40.9845040295113,3.1366250807805045,-63.22329714606349,,-84.44422364743878,,,,-4.376685566268861,1.8602314389572712,,,5.274737546675169,-1.4077862439480668,-23.412419537986352,82.84558300445497,4.147841789173981,4.356650542744319,,40.6608102335922,,,,
2024-08-29 00:19:00,-85.88476085342518,-17.011174227807714,-44.76232378999339,-40.959949603575296,14.299901816508282,11.318956588635047,12.685182657950463,9.994111072910528,-74.41628655810928,-94.70566065895582,17.72928165884514,5.446712989693879,67.28293883888364,24.034793541257386,93.08680426086175,25.83739694887481,26.104088049965867,-50.42324465629463,2.713616361375898,-58.488371838553576,,-76.9119586233628,,,,0.29021135831135325,4.257198531147878,,,4.604586986848517,-1.7693836684939015,-16.032886077406147,75.51229154614703,3.5473009239285602,3.8443784556257015,,35.22626099725858,,,,
2024-08-29 00:20:00,-79.67792966573143,-17.12298005044977,-45.22262181844235,-34.038243957736995,13.828610428136017,11.323021713555136,12.461301265523616,9.289146707676991,-68.7938654794616,-81.39508521204516,14.308950287908374,4.761204529128918,63.01347679376522,25.28925344342133,91.65776289218047,25.7473341716468,25.645675172321717,-49.32009168320474,2.3318569951115933,-55.273416167181495,,-64.11140998119663,,,,6.105029264839686,5.310353981569278,,,4.041748625240871,-2.3119993157361023,-12.826291770034004,75.19464258731205,3.055657930934103,3.5392831013232353,,32.66418063520541,,,,
2024-08-29 00:21:00,-78.52799298831633,-22.33940480743331,-51.42122658979315,-38.28165761996024,13.61554264199367,11.576549679220989,11.452786656678654,7.643347418299527,-71.77151869493537,-81.34420776468323,8.983661782847776,2.7449928212809027,62.89721738512162,24.832112061034422,91.2019328685983,26.216370215959614,25.54422589209389,-47.44848221508255,2.2741004953422816,-60.81488694556356,,-62.799770944346164,,,,8.8822523403378,6.045886434201748,,,3.9566002233495965,-2.5646760872841696,-8.922385283480253,67.95557492964144,3.1002086501212034,3.689724147800007,,31.935206498954358,,,,
2024-08-29 00:22:00,-81.1722027272408,-27.892920431901075,-58.98941921910955,-41.2296031865244,13.490493379818872,12.031128388356592,10.670111630052816,5.418114888855598,-67.38189865758432,-76.16971637327515,3.359483529577119,-1.9186974697768164,62.49360493045424,25.34338778388701,89.07878082882235,26.797147824336207,24.95068096572504,-40.95570420724107,2.1140053060953505,-64.4375491549581,,-54.20307615258571,,,,9.686149784012741,5.852629055312718,,,3.902009647579689,-2.791641976171377,-9.452491500042015,60.451493489284985,3.1240257464160095,3.719489998784411,,33.054926482736846,,,,
2024-08-29 00:23:00,-79.12042635354373,-38.96829843250816,-72.56853328103534,-36.625616969542534,13.479033664547387,12.183310516573329,8.682009582279534,1.927263407810642,-68.1709348921595,-71.20245458058707,0.44218382839972037,-7.563034777715075,64.31957816153954,30.224557239364003,90.97962234229271,26.76451178712159,24.57222411841576,-34.64265657946089,2.097941219002678,-64.77399783710825,,-48.354572663169165,,,,13.323466451905915,7.968576173254405,,,4.561480275333452,-2.832148853394756,-3.634457092222874,59.084817344475596,3.2083442768962414,3.5381919764040504,,32.55371540404849,,,,
2024-08-29 00:24:00,-79.85533520273566,-55.30124525106112,-89.778058531434,-44.61086310908104,12.634542477228024,11.700775406907269,8.788443531347184,2.479520929771752,-85.31501462593224,-87.96689106002123,2.6100582960498286,-6.587407550427088,56.6781124557383,26.314025259149275,85.69847123441286,25.80672985369347,23.11161979604367,-33.73346695937289,1.5701897930957784,-73.48716444979618,,-57.52484061404357,,,,13.862946230679881,7.866955678537124,,,5.006137664313428,-2.8624522741974943,-4.047417924153706,58.21964395188661,2.6804632511812088,3.038389951980207,,29.973421442242397,,,,
2024-08-29 00:25:00,-78.2751739050891,-68.80729193810839,-100.25400222714597,-53.79986219378952,10.951132868476634,10.574903358918164,9.320198209965383,4.123171434292999,-98.41176940756668,-96.58397444750335,5.3429688227643055,-3.76882990651211,47.680679510691334,21.960452771721975,82.34589851142846,23.687490026652085,20.920230562411234,-24.53687257479214,0.5056392240367131,-81.66070932426737,,-68.40579055087983,,,,14.676216418172771,7.9539501098788605,,,4.734357512006682,-3.187518170398107,-4.329627830358731,57.71391285738355,1.4378742157423403,2.0004388844317873,,28.603524350179214,,,,
2024-08-29 00:26:00,-69.54947408411499,-67.6972742312555,-96.6847744121842,-53.213750721437464,9.695957205822197,9.706027731001086,10.498952302716134,5.862984733084886,-95.14207733522198,-95.59508939225452,8.390994178504116,-1.3050878946432931,41.76635656698454,19.975781104918497,77.96623371165879,22.105588009910207,18.941871382077807,-27.8948893943234,0.22901112687395653,-74.09713813911549,,-70.4799310300732,,,,18.666363949621882,9.761566609869988,,,4.153821202458857,-3.776607251693349,-5.661990451002566,57.882380036189716,0.8022070242113841,1.6392048791058187,,28.479184818328577,,,,
2024-08-29 00:27:00,-66.96770724412818,-80.10544639397449,-109.00927146771937,-49.60951755403221,8.951043676157497,8.945166836196222,14.568053546812735,8.89553671808062,-93.42564144431526,-100.25281100310349,8.043564581537794,0.223587217835302,42.224116861219954,20.286087105872866,78.01627513940912,20.54348695306544,17.465701814619024,-31.470775991470873,-0.1361573412505095,-76.3374209041558,,-68.6146463663099,,,,22.542231997929775,11.503884311397996,,,3.5755831643346028,-4.25224225387683,-2.7716000637592515,48.983356250988436,0.1826229809448705,1.487049273422599,,26.315555623141336,,,,
2024-08-29 00:28:00,-65.4434075304107,-87.88494266680391,-106.45438706652021,-46.09714548547345,8.184535173848417,7.497907762999603,16.912794190764544,10.768356063160354,-96.77769167058068,-104.35805888543109,7.853383806115744,3.7727616565107382,45.198387519834796,22.125658357035718,81.87716211349107,18.494447727742227,16.45940049807905,-30.766762086886956,-1.0181287461346074,-72.08786224865617,,-74.1497002994256,,,,21.559672307865185,11.800809905744245,,,3.794391030951374,-4.3242278286834335,-5.248472876506639,47.607810271520066,-0.5821391139579646,0.3512184233441076,,21.754755498261147,,,,
2024-08-29 00:29:00,-66.4834105032296,-93.27110077693578,-101.44309880981746,-42.507210406340164,7.132309633654586,5.839934625873866,18.735917997564684,12.931001399058005,-98.8811708143021,-97.59582495148607,9.097869728717342,6.336042421415186,47.47545672695378,25.823974042928967,84.34066980600437,16.233521955478864,15.15659329056325,-26.218056133233404,-1.5294919113875949,-71.94445553276455,,-76.75635905162744,,,,24.643919399819424,14.082889976272781,,,3.857491682343607,-4.525447541833273,-7.403204707383338,45.83931860361008,-1.5624953961814754,-0.6943210940698918,,17.857231136511473,,,,
2024-08-29 00:30:00,-76.83222073242905,-105.00189324629719,-105.93124402804824,-43.38155414857465,6.5105066114301735,5.326920915671508,22.554506747642336,16.70524507956361,-98.06490817321719,-87.03693148748789,9.328296672070792,7.4814356006563685,43.55809648567811,25.732971441331756,79.85731697225856,15.012542240705443,13.739537729574295,-33.41620070852332,-1.5460525257803965,-72.7903383436369,,-74.42424053517425,,,,32.29148081832864,17.929561424574786,,,3.5681724430996837,-4.597697726532715,-4.960436006276723,40.45430586184375,-1.4766322718460287,-0.7019205843535019,,14.216190146638837,,,,
2024-08-29 00:31:00,-97.47578420554782,-116.61577166378629,-128.0201152719692,-42.95055486074489,7.1476309105273685,5.667672740981288,26.551005420220463,19.55213941412967,-99.61322101718542,-82.97311544206241,5.159342231319897,6.547932394228155,42.37147183610068,25.894457013293504,78.00878879113407,15.35338647356184,14.068815924532828,-33.43285655261752,-1.106224311140977,-83.3044525121586,,-71.3445603633445,,,,39.69352497107684,22.61778827231319,,,4.111245740166851,-4.261599618410401,-3.329997939124951,31.04396515897679,-0.9568784271214099,-0.3692303901698324,,11.648759940082527,,,,
2024-08-29 00:32:00,-89.51997570803178,-125.21932710593319,-133.22731446292892,-36.98822567183561,7.385307624270354,5.577342795484583,26.65057714147406,18.99095673276588,-86.78134226975999,-68.29377167541679,0.07701599862775765,4.173723115544817,39.48991681854022,23.82595445248444,75.19979427686485,15.455143219827733,14.4022719119057,-32.06513100992743,-0.713393278161675,-90.5574445211987,,-60.645493319940215,,,,39.307319005825775,21.349972240011994,,,4.66309355357771,-3.832454720104579,-5.485240416641318,28.7150554585769,-0.09616338208434172,-0.16497606865959824,,9.721900777693008,,,,
2024-08-29 00:33:00,-85.33142083745042,-132.36798980262574,-125.79391608009792,-27.38388532011595,8.39943349423993,6.194147393332969,25.479845067706265,17.6496502498685,-71.71334418432707,-51.823801370843285,-4.847846680151633,3.6775871975360133,36.676307215035195,22.11242315905656,71.59389888931764,15.771421102477689,14.673184078215854,-31.021431077835587,-0.07175219385317178,-81.95641803524632,,-44.18877222471747,,,,33.861118603421346,18.107396961499035,,,5.7365464545327995,-2.907194612429521,-10.658027855506589,31.7329608429809,0.998484288862528,0.7511230712552788,,8.520798246356208,,,,
2024-08-29 00:34:00,-88.46712034408665,-127.17279135813624,-118.37102891651739,-17.534869593137046,9.382727799458735,6.8465341945775435,24.70412222320101,16.21621462198891,-68.19288331980533,-44.91792058709507,-13.286102215910432,1.4625518126886163,40.91145692899772,24.785960685689133,70.692835593969,16.328623528774187,15.136055289829528,-31.4384169345376,0.6141088233962364,-75.30719815984958,,-35.04077163886723,,,,31.188871912745526,16.073000305941605,,,6.214224485975137,-2.328348541610467,-9.700006442677477,32.511091515065345,2.051224867322162,1.605486915264919,,9.398502175805334,,,,
2024-08-29 00:35:00,-108.18508771151937,-123.42424955630304,-114.61571978373831,-16.422402980166225,10.362077626272367,8.292323911524363,23.132610437221047,15.076270149178526,-67.65836454261625,-45.36298363412425,-16.99468733309186,-2.7772859646574943,39.13001842727135,22.618072361428858,64.34193960850826,17.991945178880997,16.128500118164084,-27.030725977383554,1.4741985269720317,-71.01055469433959,,-35.4178854553702,,,,31.27878653622247,16.29400979814818,,,6.742163580427587,-1.7080664709046687,-8.284475877673685,31.49405662135723,3.477260322371876,2.7420411623279506,,11.82079494338177,,,,
2024-08-29 00:36:00,-99.96775529330444,-125.48653222231223,-111.73060210958465,-16.017165492758068,10.918938211356362,8.824032730330146,23.659482994743485,15.691958121138669,-60.247401944727244,-41.94873653857212,-18.406327599441283,-6.354232390457582,35.388649793092554,18.744850132958163,58.89645677761291,18.73364668310387,16.675691303291387,-16.17076709176581,2.018997299946932,-65.26786311533942,,-31.64168404278098,,,,34.67267169969091,18.03149476683211,,,7.23497983600646,-1.2014874506785418,-4.590083292765485,25.95216034722762,4.221557713623042,3.3776029783948616,,10.38495051002974,,,,
2024-08-29 00:37:00,-78.92846501836357,-129.1777012154489,-114.37587903520034,-13.963120961263485,11.350424809634205,9.17383695798344,24.30462628355326,17.193784567863077,-56.19585060479949,-35.90569542944104,-23.113799421184012,-4.832642138310803,27.965357741921252,12.540608742756376,54.43445551690638,18.98067516455376,16.99761332498929,-14.579017814106919,2.4835883637679217,-63.143562709519756,,-26.898059381881467,,,,28.58657678330019,14.573441756298052,,,7.754138995846006,-0.6121742453688057,-9.629895184320048,19.041962319761296,4.956541433642997,4.1243868132041825,,8.895416238414327,,,,
2024-08-29 00:38:00,-76.45895544857012,-119.97544714442301,-105.87617264821165,-9.536657651999121,11.617974066690294,9.150356634048876,23.516281901192997,14.881987870243393,-48.164134130354796,-31.16699591707038,-36.65898300804838,-12.981597687368776,26.991997849967447,12.159389960905173,54.45453372105112,19.066377370363625,16.77237817587411,-17.671565845976147,2.771195548812102,-60.369305832720784,,-23.883224135031924,,,,25.484704311857058,12.44256632865472,,,7.732186687422654,-0.42606043748128286,-10.451633958447928,18.69403647582658,4.961182064802415,4.320166181019886,,7.949411630903342,,,,
2024-08-29 00:39:00,-98.8646634217821,-116.4480468978818,-107.94993625022107,-7.081595207406281,12.325790820637849,9.436148256168963,27.23755593414171,18.041280996448222,-51.97625632002746,-32.194413066888956,-38.8379021910514,-15.541655208373413,26.67866722533654,12.518837554172933,54.928707504564954,19.350893702197936,17.059641302736054,-21.364786440624812,3.0781762307269673,-60.58150914088765,,-26.28730991760858,,,,25.852146316790822,12.426143320188203,,,7.478405248195486,-0.23493248182785464,-10.872770101890637,15.42392417303381,5.285806703348499,4.926639677643834,,7.261088509438196,,,,
2024-08-29 00:40:00,-105.02171304856529,-121.62652849769984,-112.42719378001493,0.009947506569005782,12.928956055526214,9.679051441462434,31.402451151186142,22.116528368853324,-53.52736709810779,-27.190164164845555,-50.69413227635414,-11.302083124621277,26.91609676534972,14.184418667364298,53.57611052868924,19.09405886933928,17.41761079474054,-21.456860628926734,3.7141879116570635,-62.96891909926126,,-27.368512934061073,,,,26.998537125229632,14.298261631962305,,,8.60850017438679,0.54049964551632,-9.758371812395126,14.043348536208214,6.127429966833006,5.6618898979031655,,5.371617547580172,,,,
2024-08-29 00:41:00,-77.77796598429813,-110.80910526697699,-99.51864645483329,15.345258497731265,13.621824014642698,9.813686788384075,25.733330078578547,12.07517212239054,-41.44718297342115,-15.05832198427197,-68.10667778879906,-22.752144601928194,37.73384883768813,24.515848508273848,58.695939920273304,19.13888662418867,18.38586723381559,-26.281546721938867,4.139971944528952,-55.21693551644239,,-17.32532491976781,,,,30.421585047755798,16.407947962878097,,,9.878622191374234,1.3522031056618289,-0.9795656137393962,15.42392417303381,6.449608499191527,5.708043368587823,,4.84241215334805,,,,
2024-08-29 00:42:00,-65.01803156173264,-106.3459357622778,-92.0577932429951,23.382645834439245,14.511261344734521,10.483647169710821,20.66876315994341,4.9153291391376115,-34.80522466916955,-7.402298065357172,-77.7616145795364,-29.838859311914348,37.054196865132326,22.386267392337686,54.974582107117385,20.00033267038998,19.46594175077189,-25.469158620835515,5.033227471813007,-51.542032734700115,,-14.133929504696425,,,,25.111021058482947,14.589728652519625,,,10.647606614107644,2.2050660651366343,-1.9824276836716308,26.274340052181287,7.4233843589354365,6.4892099521712225,,5.451758386223446,,,,
2024-08-29 00:43:00,-66.71022308667852,-96.22134667698447,-82.38442452850177,21.75267152260676,13.927995765454398,10.819310159116867,14.252659651776412,-1.5798876978305998,-33.60155659454358,-7.630306627030222,-79.21253744785463,-26.167445309711184,28.841741083764646,15.615628826011744,46.482042677116624,20.13603341109956,18.686921534332214,-13.940652201374178,4.922739084620844,-49.64505393971376,,-16.935843838416986,,,,17.6682471090935,10.305780487075026,,,9.72582503916783,1.8584869335445546,-10.546149275569405,33.5199929913706,7.231107922398223,6.656087901068531,,6.837818657082607,,,,
2024-08-29 00:44:00,-41.844345758298005,-90.62252554209408,-84.13294557258996,18.426471676841174,13.618034741684824,10.658364917899235,10.042627877449377,-4.695625805192321,-39.49159047736612,-16.419125983844424,-84.02159176309033,-23.650146475100883,24.574381297796208,13.285266664983283,41.485714655362244,19.765963599571478,17.973094205783127,-6.83367645551516,4.795592292855872,-51.52630593196227,,-22.19374520524798,,,,14.55898523596079,8.821344784244502,,,8.736099332076265,1.3515321638005844,-16.220104268575597,30.32676117424853,6.658456306387961,6.5311458190954,,6.256871432389744,,,,
2024-08-29 00:45:00,-49.52563908881348,-86.72323758243147,-83.56685233457392,24.13983411519439,13.725636467750519,10.676363474834943,7.900597054918762,-4.264953631890421,-33.83839461664138,-13.087502090051203,-101.30169242960073,-24.30859993215381,33.815905438837945,21.574031524438396,47.312762532976194,20.179919945896472,18.69714721352284,-8.546516894777596,4.626912058789458,-50.71750996901028,,-15.657620630145175,,,,21.931009907404587,12.484009074883943,,,8.363766716249302,1.1084527100829291,-9.731787294991591,26.78072553385573,6.108912333340413,6.254692699054431,,6.435677094012135,,,,
2024-08-29 00:46:00,-61.288818826860734,-83.81419345946779,-80.44301112198445,28.635653239280145,14.315983741720629,11.270043764880029,6.984161922464409,-3.1325726420545834,-26.63535024347948,-7.95797296697674,-117.84030235543105,-32.30275138745674,39.31194410808712,27.51352764769217,49.26501880854994,20.768216113285234,19.078998444167155,-12.37096874357303,5.3348964318029175,-52.437816951027344,,-8.19536805719872,,,,26.697373602490188,15.542696022110249,,,9.016568866361922,1.7545226391430333,-1.7810705596875778,25.52597587229866,6.994647342162352,6.941838809107139,,6.395389902469105,,,,
2024-08-29 00:47:00,-107.3126892015116,-90.22007439326444,-82.71743431397044,27.672606310867195,13.627902970252762,10.977356510449681,7.494701545916541,-3.1253758978846236,-25.605089364433297,-8.04673797297255,-132.09694018855043,-37.85511210101231,38.28048250029315,29.655308919353047,46.64288416586351,20.182978743001513,18.08830733819559,-7.744007139863243,5.133010428002308,-55.95520089315687,,-6.514131435924355,,,,28.8496449942686,16.644032485553907,,,8.663851580142364,1.6356687247680384,2.3513386826252827,33.144350949674845,6.707126507993962,6.759448001132114,,6.888571372464867,,,,
