timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-23 00:10:00,-21.010909268285104,21.397511143750307,7.157270456895276,28.861368154368392,3.8494809855747008,0.6715202954601409,6.101661962795333,8.032820442994307,-29.44197197942958,-31.066250671132366,3.12696804058578,7.542645025119782,47.14801662354512,38.48503690506732,21.995972077100305,2.865206240248881,4.66557539983296,,0.24488827607274288,-32.10806262496408,,-69.3207312606446,,22.038624984559647,27.574912268235494,7.405669300687805,-0.8428825955561479,-2.856755494936806,-2.640436775076523,-0.14099004238778434,-1.8758761706903897,22.719087929794114,31.50412509384114,4.591400122004416,0.3533748782792827,,3.778406614323103,,-14.458644252554222,,36.64895100204558
2024-12-23 00:11:00,-20.54651633314097,20.940820176985653,6.900613025713028,36.95354161038267,4.570351643635149,1.5639148156969895,9.094537754681369,11.409811289284335,-50.59769966185013,-65.37547674155394,5.138073364347292,11.496260208750755,47.608134405967576,42.09862213194356,20.64711641926806,3.662608330107105,5.5499107993364305,,0.9939698643684096,-34.22707603291201,,-85.14707526395432,,0.8161936409342161,17.365046957709637,3.820823091233251,-3.615272521332372,-3.784195084866951,-4.269386526177186,-0.3388586782566563,-1.433980434496334,15.582639117303188,33.56758546575293,5.504821914142667,1.3533641662688751,,4.1540402036134765,,-16.682468358196274,,34.07352595235352
2024-12-23 00:12:00,-23.59811098618229,23.53441709227627,5.294119372016212,37.48781082381356,5.620745839545634,2.361665138065291,10.844809877416083,14.046954362795077,-75.78488214639947,-83.20361345378296,8.030551565692804,15.933903307158289,50.294397736504834,37.115098313348426,22.83351040415073,4.5470230676492065,6.961810782582688,,1.6544348734169034,-28.13624023176999,,-92.24039627773709,,-13.018130732483769,1.8409174968073785,-5.89027557706504,-8.910721875068703,-5.185794629231168,-6.501641933398787,-1.2357948888056853,-1.6901721799840743,-2.377937425462733,35.63850610721238,6.148907930077257,2.05462540195731,,4.635466817893757,,-17.0433671545361,,33.36601541532946
2024-12-23 00:13:00,-22.214444767534587,19.721025507296872,-17.70688606020849,43.87088214918913,6.1193936666259106,2.8545271407092514,13.47768054764947,17.15160295644546,-90.3027859511676,-92.62084576659981,8.326683532821335,19.818932125303945,48.52608850435172,40.13019637148136,21.63735709417233,4.941748624434695,7.560387600442482,,1.8809800014569191,-38.361959593354186,,-102.79325140526453,,-6.851423818323383,6.455038086418426,-8.048302820154277,-10.470885053813618,-5.78398330237178,-7.254904032482955,-1.942214149150459,-1.7947241733272676,-4.0258684409946,36.57325380907241,6.559198565224506,2.5546200822427636,,5.5145300093863625,,-16.545668703869524,,31.305481770437837
2024-12-23 00:14:00,-23.646838295055204,6.559619411911626,-40.21495060698908,34.220116821539705,6.718466661730417,3.6876391095138388,16.556627185334946,21.40099098592782,-108.81337432664986,-84.07270517453435,8.693050724061322,21.826010979904822,44.938885338022374,39.913986878829746,19.038937255203564,5.764970677333622,8.576542469858396,,2.3696693870733725,-62.60858702828591,,-99.56004068596303,,0.9576328990497132,20.32233360000464,-6.173832669541298,-10.510802062492075,-6.189544807126367,-8.061167093266704,-2.441759661418473,-1.910733049388,1.2738035896818474,32.1723125412409,7.038189910930669,3.2582538893875608,,6.883153085436788,,-16.02673676311315,,29.485072400744684
2024-12-23 00:15:00,-24.178309670751332,-29.005899688592763,-110.14118662351393,10.450080415212142,6.467862634312041,3.661448004831982,19.2232736745882,24.35457198740005,-120.99583585785695,-80.50140567463131,10.806927466781417,24.350354609856367,42.457508224108096,52.23939734080341,17.5184796065696,5.7411347553115775,8.042260632335456,,2.419925440186489,-109.57114588909462,,-76.28277084853653,,32.92569946917865,51.076955241724136,6.659256294700754,-3.428320694616559,-4.225466328280163,-5.815503659599926,-1.2856326052988152,-1.2638079570351692,32.942776902697005,28.71313594978892,7.001554974180181,3.356016321322386,,5.676207157719546,,-15.604229580687388,,29.0365748730037
2024-12-23 00:16:00,-26.408224426375455,-165.21421455483687,-212.50200133044382,0.21751750837574946,8.21001940399583,4.464627720484714,21.979697628144095,27.38276674496592,-140.9721642548393,-103.74238534335745,3.224965910962055,27.551483530534824,46.2207869877202,64.42249211167473,20.03551913956835,6.6377751404124865,9.081909407421335,,4.340853164085274,-151.3266227967615,,-77.35979231275633,,91.71154610854501,117.4277049899938,44.130048864812125,16.636112381929706,4.38729222676011,2.7482445675741474,5.622548191355236,2.8526384758170025,103.33682880678316,26.272696301579344,9.496525305912655,5.045476096638595,,4.636103323262432,,-17.50848621520163,,26.760732200316852
2024-12-23 00:17:00,-32.22354635288866,-263.7375020869331,-224.5604803339811,6.121697750875683,8.695453425372762,4.43687336905532,24.425477325189604,28.451067612815677,-172.06101270874933,-137.62365319492892,-12.686510457406257,28.885682431696296,50.34307681439168,76.70664893793219,21.114131792492117,6.2239137674550875,8.358184167003856,,5.509629535517888,-127.71328763935526,,-89.47388007712652,,99.18717464869951,135.37993296631794,64.07243823828685,29.837429457069447,11.421813223509162,10.72067120968677,11.833401816193145,6.6039234303243575,141.28555486082223,24.255403703118645,11.112871442197502,6.132719261953753,,3.303579976254696,,-18.332846868623164,,24.21098353985508
2024-12-23 00:18:00,-38.58023662056985,-248.70158122252178,-228.88738901718898,16.593599634030397,8.684409694431451,4.570669595896106,26.509409039794264,29.40316193797662,-191.61497512049755,-140.5562236350488,-19.649627427983432,25.73179188783797,57.20639042280891,80.78759901085323,24.500311864207106,5.9698258762473415,8.003428927251662,,5.692863946271245,-131.0765304980323,,-94.49584989035975,,83.44404991963893,117.98629776422058,68.15052285659658,30.89379779185583,13.272429702390582,13.103153191161255,13.522816055146905,7.8271779530150525,127.95598970166066,25.651826945120774,11.772328607836243,6.725961705520604,,2.7224202502566186,,-18.274367967347644,,23.223311918394757
2024-12-23 00:19:00,-52.648151877874625,-240.63021009941986,-238.78768760347157,31.929325099474227,10.504613263165083,5.612527910878271,29.057164183348505,31.393260566329445,-167.39759157231128,-110.21787282800506,-18.845034088968532,22.76519528906283,65.47913970936861,81.96491281909948,30.675744340414894,6.917687134851803,10.059610940970742,,7.330450249522983,-125.04261780135494,,-78.5576341973283,,54.444277173288356,93.82221579253564,51.499542676443525,24.009605269042368,13.348832391389806,13.240683414687737,14.979945444016266,9.265140840680033,97.99246750262864,27.516939256864134,13.590637435401732,8.420002652273979,,3.136207904201001,,-20.488403409342936,,21.64642141364311
2024-12-23 00:20:00,-55.45907476639695,-244.6446471799809,-238.60927701404216,40.57096612701025,12.675733237674649,6.919470973118223,28.5407078316548,29.742290900362605,-153.32842232136318,-113.92919304318275,-17.87891345227945,19.63933731848101,68.00791212688819,85.84732065684148,30.89209601694347,8.320528988573642,12.079437935110036,,9.139602920819016,-157.34327035557544,,-77.5248148290193,,56.06871817950923,100.74788116079071,54.47034639567755,24.995140653563794,15.04590645161079,15.561674674776441,18.05071356163171,11.513619217450469,108.81974386774709,30.644804937470326,16.05830734194751,10.512711364233837,,3.44692348353783,,-22.305206450366313,,21.162764413846162
2024-12-23 00:21:00,-54.65945175231536,-246.34943746956014,-226.86011639832577,37.1255020112967,14.911867078531941,8.21952566129039,27.58748769705926,29.42148365210778,-161.3084815396487,-132.77262750028058,-9.438605360386646,23.49020827909135,67.98206936595489,79.07041200398453,32.8861454992857,9.796422969915511,15.048166519060032,,10.602773978953337,-156.71077963851712,,-78.85231304819536,,53.84432899487365,89.00112038953921,45.5766579377414,21.223840387616292,14.70373397977346,15.080383663036628,18.485576798217153,12.618884207555311,92.15015183198739,33.335446464328925,17.767472069815994,12.005783489679743,,2.151229959241391,,-24.039125269837314,,18.21703483037527
2024-12-23 00:22:00,-91.98795045087718,-251.265392373547,-235.31970608357005,45.52956519805775,20.827646162286328,14.22024994270214,33.77979967931151,38.083183432844635,-159.47173410728647,-156.14044666130394,4.709621984684418,38.42950324328831,67.40905721115269,54.47046840906478,36.58144923108375,17.368913195994537,22.609725617650838,,15.438704532487463,-131.3751672344315,,-74.93773235979097,,40.52270836109892,71.07857085316209,38.14204202860492,14.70711507980559,15.043595596644082,13.279013027236942,20.240058787056114,15.248441323188672,84.26447993280999,42.683120552996115,23.570786850017612,17.708703733140283,,4.840265761758928,,-33.13002174506255,,11.775491169601082
2024-12-23 00:23:00,-102.45133539275594,-212.53525463594633,-171.2643536254509,41.02887150947572,25.21367188882141,18.44315278807335,39.89716025265261,46.0263280900499,-99.04054869428546,-100.46475401998578,0.9521439466407173,49.40789353465061,68.58575536230819,45.867985967757704,45.95575987135999,22.395364576546854,27.82964308136434,,18.42842235417629,-131.78565188779794,,-60.345017191579245,,8.095216618741688,48.37013858262071,25.590166958321788,9.731484773374177,14.720296470297399,12.442653767539014,22.336860382136365,18.06239345791255,52.17019980301484,39.88356715110058,28.57249137758481,21.902474530117615,,6.407400889591372,,-33.02045202610134,,12.78797328780638
2024-12-23 00:24:00,-99.33792179322336,-174.53640649457338,-147.14292078967264,12.743390571911732,24.115047434272128,18.006303694603048,38.50355208436304,43.32444169762039,-73.68978464837528,-83.49953992608607,-8.034547926010418,42.37553585330534,66.78155553562283,58.22937115527566,44.53271732706162,21.457203957879756,26.50069222320235,,18.060946695015446,-119.44338925132251,,-36.682575162620196,,31.613518865364313,66.31967781602725,31.52000873102952,10.724609967955985,14.947570855891172,13.55366079108353,22.02148932281125,18.209070274964688,68.13382783197085,35.732128087714955,27.914120910143538,21.798797102354,,5.200513063153267,,-33.9025807394446,,15.427292165111794
2024-12-23 00:25:00,-99.58515141200405,-171.4199519067388,-137.244818432775,14.288140151795233,24.10139537661962,18.93721456034109,37.071580502875804,41.48233292396617,-75.30931205148227,-31.55939888271132,-19.93072595153899,38.636019732975,57.70779378869338,46.280587246987125,37.966923357203996,22.099697982945145,26.096111882698096,,18.71886706133955,-152.7524342140896,,-53.5725096508304,,3.1902431106245785,38.42281502816513,16.40266803549821,0.26872700526655535,11.416610399721321,10.451419410264862,20.08963384981689,17.82502637808284,37.6259618807635,38.47270144838876,28.110967199976585,22.90182311895478,,8.268242925440063,,-36.50023001935733,,12.08041153071099
2024-12-23 00:26:00,-103.51440678554536,-199.97766445315938,-163.16028162368457,9.662089670096975,25.238098139840076,20.470038824631047,39.84911134662889,46.24494417565802,-94.93083466503595,-23.025344058991323,-16.24905612839939,46.50529808193369,48.82421908749711,28.953140995819922,34.12862117208351,23.63526561513754,27.34904042996277,,19.719454512138327,-186.1124451634696,,-79.59395260760175,,-23.68104489545658,15.12571001120159,8.763910218656747,-5.272643384874755,8.5520651731822,7.114971711229373,18.068787084999713,17.326113603621707,9.405263364706116,37.52333459070178,28.850121082698024,24.207357656614477,,11.227619227845935,,-38.750257500118096,,4.635325277597076
2024-12-23 00:27:00,-96.16485949036178,-205.65875695906107,-184.20433808418602,7.115084663329981,23.858525444851693,20.326177786091648,40.15009995816399,46.31047266193582,-131.66163828513163,-53.965697168403494,-11.167688283503594,49.76046392418357,36.63575203193432,9.418884387367143,27.218804566538893,23.382424511879435,26.43758263300333,,18.878325101999508,-195.58174025912922,,-124.39831664798658,,-62.08975752816332,-12.47606341050232,-6.417472914990867,-13.513184985044063,6.343343760141579,4.297357594621644,14.663341959421814,15.745025970454662,-21.658993918672422,34.49180711300323,27.583445684522303,23.81331708896687,,12.302940909474273,,-36.682140066841384,,-0.0760084578560054
2024-12-23 00:28:00,-76.74735034267724,-183.79165954810196,-187.68367024931467,7.013033082670518,21.382485000420274,18.843943260390006,36.86597889640052,42.353374013540815,-166.41879749749023,-84.36634966950442,-9.847141220976482,46.3721744927434,29.019433596298768,1.4551976130678668,20.71643128429787,21.419663686900094,23.10360392972143,,17.02567106434435,-206.52315448104855,,-159.51316904827218,,-89.56181191253381,-26.39760147922243,-16.42658204311556,-21.19562149664307,4.228116962631248,3.01349627345553,11.52443285525078,13.805242786133022,-42.166887187499015,25.887104266956158,24.953611607143102,21.816600087080587,,11.404837026289897,,-31.730576084291897,,-0.5710243548783183
2024-12-23 00:29:00,-63.641843940349645,-158.76747477220488,-172.29486826123866,6.7315244269975665,17.280322718386742,16.478721692286854,33.585437873166484,39.02631961068437,-175.94787016027476,-109.43407471896353,-9.877389609355305,44.02654181185335,20.281268947499484,-6.774495745128661,12.817160203625463,18.292298064356146,18.487946357401597,,14.48154325228461,-193.9624322660311,,-169.44780306620487,,-100.48623813668928,-34.303981250288416,-25.214131242606527,-32.105009000442806,0.7469650302864466,0.9021297613799106,7.651594144610499,11.204213056978915,-49.614973517604085,24.940916750829274,21.045948575920193,19.020635225169826,,9.9290647685375,,-28.938089742763623,,2.0176231570203527
2024-12-23 00:30:00,-55.978076743067504,-141.49284474480373,-149.70141692203106,1.198356256205443,13.573266042109026,14.223953469572734,30.451095350438663,35.37544253455326,-160.80695963935432,-118.63472725090651,-7.315091346046756,43.46630248122983,13.06680184326251,-7.758302030588311,5.1443572925691115,15.262590142880072,14.230480399515727,,12.316422294697986,-170.83692271771724,,-157.52954789975593,,-98.32732807290085,-32.670955156843775,-25.30249029969127,-39.3774934408666,-1.3429761818588304,-0.1115467282361351,4.9614358675771655,9.104442119747546,-49.21868865326542,34.07566293626587,17.708832789714506,16.424175196891156,,10.350906161747844,,-27.716030239755128,,5.700831192194528
2024-12-23 00:31:00,-49.80328712613664,-128.92573685362004,-126.4534536604042,-4.924385518666895,10.21177683618771,11.17008381962114,26.795278527311893,31.217831163284245,-127.5669681310901,-99.18146278698805,-6.840836388539174,40.393557286947726,13.171979049644506,2.856734257435164,-0.0030510392589349067,11.727002681865997,9.803640903655833,,10.137525050296972,-148.28995391377612,,-124.76499425184193,,-78.01678221944167,-14.150172604407999,-14.517801318163038,-37.734630633500274,-1.132498686618419,0.9258786935060925,3.681456764212271,7.407661162465956,-35.23790578594526,35.72469256188742,14.360177119280706,13.428292887871066,,10.145164905088677,,-26.277797972259577,,7.206213488743742
2024-12-23 00:32:00,-47.51630269094312,-130.86738416497792,-120.74230546426406,-2.3964795596748445,7.893827899313692,9.067305266622498,24.048471443371454,28.485610367825757,-106.04014530812128,-82.84162862204175,-9.421152025586707,36.230560953189524,21.729031284161465,15.21938248445258,1.1016029063539463,9.140134225764996,7.202583390975633,,8.757864696824981,-137.1951842815506,,-99.78282311872499,,-64.13183264101826,-6.158469937361588,-1.7860076547840436,-25.273180566362498,-0.4236555427523854,3.2616332456545933,3.762487500676798,6.309404674848338,-31.397269268240052,33.95773136241223,11.948818993616442,10.928774168132804,,8.769582645281844,,-25.359462813406935,,6.1064698205173045
2024-12-23 00:33:00,-48.558996117097195,-141.04858987246917,-136.42876861958757,7.038586624183154,7.623731676985699,7.8780136433342705,22.361821907429658,26.30885134003256,-96.81101954298174,-69.18501856139665,-7.5940274072600005,33.603218248950725,37.935881509180035,35.491235826541015,8.667760198142787,8.144949980603997,6.728691282156433,,8.116426152093482,-126.49561973347227,,-79.89685805410227,,-39.064163330109295,6.961789734974445,11.790327515918761,-9.89263833690893,-0.6165024766723946,4.193826643733701,4.005999546221574,5.442437664411045,-21.29199904473353,32.86459734335949,11.030768027696467,9.629540351656033,,7.469167773742811,,-24.730405978796625,,5.034412437211358
2024-12-23 00:34:00,-48.49628764811678,-147.153761907206,-146.99261302616105,14.356263912657596,7.8846960179089365,7.390526396789937,21.60195513022427,25.196187212983205,-103.51470175604663,-67.61947526728909,-8.35656960360393,35.42629063563072,47.930064561745894,44.874762288683996,14.227611320919095,7.538373500321541,6.756924504905328,,7.7791778783430345,-122.9719343469933,,-72.99088833559836,,-21.900627881241235,17.508474141888655,19.237152738887744,-3.1574557296771673,-0.7893475928995031,3.7551162735180696,3.910203530384024,4.844543112363681,-7.861494756747561,29.083690310128077,10.792266697761079,8.828949790906336,,5.836489877685381,,-24.537436131327922,,3.283874020429721
2024-12-23 00:35:00,-41.56387692594035,-143.29415650310875,-149.95410921072107,10.188701584413138,7.353575888770138,6.579572433181966,20.526934215477922,23.724886353723377,-121.23475177260116,-81.70569448452625,-6.996413833128827,40.71978227334694,48.344936871411846,43.7846839409649,13.3192186195065,6.633039377309615,6.0952978992154385,,7.027135707972775,-116.37338451225878,,-83.79434460471748,,-18.70682749750449,22.124567483257124,22.119997246338244,-0.679056155417129,0.028645459886320168,3.3984045090692234,2.8383858759370924,3.952705942434477,1.3799934088237933,25.197065310621838,10.129616410424205,7.827307000177825,,4.118427177512785,,-23.551170597220334,,1.8193014507633052
2024-12-23 00:36:00,-34.81318164528784,-143.77303306741305,-147.54978810916327,12.695719069846746,6.799492158657813,5.843327604927254,18.873626808952395,22.869272715524858,-116.96790695500567,-85.8682017328847,-8.910599557857495,45.80272906724531,56.254906234969894,49.68978837233044,17.834891521511963,6.296983002765046,6.130219350565312,,6.2337290185641905,-109.32531574917448,,-81.74630135154439,,-13.096501212365183,27.27953894590246,24.738064547656904,1.8860415669460053,1.793493514705915,6.169097640044129,2.766191062697544,3.500635311833321,5.6556899497754785,26.247984422039735,9.436993028692086,7.022313635192404,,2.9807608386654465,,-22.593399343211786,,1.3143968195017806
2024-12-23 00:37:00,-36.67528309827867,-136.7002927213216,-142.06126445501104,23.382949180842843,7.043169180615223,5.698367573806536,17.27278357331579,21.059715949298152,-90.79337154008317,-70.26689635952789,-16.241261286613735,41.24723483256639,68.23606729096718,56.21482781656414,25.558371156259454,6.544220293017133,6.870217854406292,,5.849551406787214,-91.3810466874711,,-58.47368640028799,,-0.8073160700987501,31.156637250860513,23.721430733507077,1.2779928544823633,2.2224167372442025,9.107794780191398,3.843304458330749,3.648036353613861,10.211921790409178,28.55039428227974,9.321769943024265,6.41679721174296,,2.1770250592071534,,-23.176124453526427,,-1.1488018530108093
2024-12-23 00:38:00,-41.800892695397124,-143.78286403816128,-151.62905801616762,33.61047169822086,6.39485421446625,5.614404781208577,15.728630827476081,19.97713865874448,-72.7140901107814,-47.096744379088705,-20.26816293947195,38.54163795247405,79.6755858495253,66.43454138787274,34.36625280050066,6.774379524285905,7.566090653561332,,5.014429663318879,-72.88700954155502,,-32.91924743376694,,12.506862170957902,39.12472633439393,26.78751001628916,4.095750279604545,2.7994782760979433,10.486036508487814,4.851492036996206,3.261614243929216,17.61446478601283,33.713397868721586,8.58463010921696,5.8154131761148165,,2.6543287455169775,,-23.561192531522465,,-3.632798009610269
2024-12-23 00:39:00,-48.033780922271035,-158.0916694118696,-163.01952894484384,22.468609705485505,4.9983937340857665,5.2930428272884456,15.399642863134432,19.08563850552582,-76.30692826508857,-48.334462488728605,-16.10850288300935,36.372377456355025,71.54470671534727,59.05430072272793,31.448863161675035,6.873141272821158,5.878492747848213,,4.552481263588561,-60.90004216705711,,-30.56217120628935,,9.918640809770295,36.22240826292182,25.272184434106748,2.7000831468940305,3.171121225626848,9.938464013999692,5.1646940767441265,3.0035239390090283,23.94207556170477,48.856437246184214,8.116085717894748,5.318506371248077,,7.364045721167713,,-30.478677439663443,,1.2035010617037187
2024-12-23 00:40:00,-37.76279525672726,-159.43883256949448,-154.90435550922848,0.9377403848357062,2.7671941593034717,4.647179168268849,17.31918362972283,20.973179809117028,-75.98047998708535,-52.45910753927092,-13.187787211898467,33.95971284161442,50.99968978178731,39.47245874466171,18.87685367789345,5.2368627545984054,2.1206314393402863,,3.9961468451147084,-64.73273035521379,,-38.021389454012024,,-7.965898816088156,18.354470228870923,12.910736297519179,-5.034579497540108,1.242457312075203,7.038084740273916,3.407187609020184,2.402458160006063,10.947893044878583,54.23799548133138,7.5119404351607955,5.130642769017868,,12.529433714809784,,-38.3474140895305,,2.4372575961315306
2024-12-23 00:41:00,-36.49377234084022,-136.9501680624944,-132.72743109238036,-20.036048592301086,0.4740317892665189,2.171224983445427,18.224956205254784,21.79430922525171,-65.35325537213976,-46.77665658006299,-14.616059235655484,27.46452492966273,31.958771025629176,28.529352570247283,7.556452619999618,2.070260879412672,-1.501595968629772,,2.7572945482424984,-68.94786346149522,,-33.77625772440115,,-11.069085552075194,15.26629893244899,7.341856413388086,-9.86615670970059,0.18923557882226305,6.023209256014525,1.753868305217111,1.420791136666594,0.5722455077593622,57.26090570766246,5.649732699897868,3.5328989327572344,,12.433516891465842,,-37.63625744425008,,3.658033397716281
