timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-18 00:10:00,-5.534200390580736,2.3058839922978223,6.366561251792518,4.685582776284718,7.368732119095512,2.4737100725760683,-1.4127330444598556,-3.91553325732184,2.593323256714939,-1.4753701272456965,-7.10957319100271,-6.138250631031951,8.294016482999723,6.552558846646207,0.13857542826372082,11.008994744173833,2.893594498895254,7.0008441315512755,6.62983814107065,3.818086859788309,,-0.7365753684080119,,7.106208091970984,0.8596696704971691,6.368543117941954,7.951503771899297,-0.715920990338418,7.867470238234091,8.444283197477489,-0.42742494706544676,0.32492297355747723,-3.46969692431594,3.00525356558137,2.655635697195976,,0.7281768604134413,,,,
2024-04-18 00:11:00,-5.641115612235808,4.08727007320158,8.018250098937642,7.296080119314865,7.838019463306409,2.756517685178551,-1.0827471621441873,-2.257725470835794,4.335017228451761,0.5664783852080291,-5.496763135062793,-4.582680136883937,9.803399174701553,8.255438439857244,1.6159817545940314,11.294143526203698,3.3601104475092143,9.489789620494776,6.9043805578839965,6.3462036221772,,2.2002094771250995,,9.677144008483083,2.5986070314957033,7.833263681013705,9.151413207329824,-0.03855819909222191,8.532983569200951,9.172956880469428,0.1944906565022393,2.2052303300079075,-3.192416766400129,3.95335481732036,3.2288581672146393,,1.0661163555578241,,,,
2024-04-18 00:12:00,-5.209201464080252,6.697388993097775,10.411431506909139,10.886424970933149,9.001824558044973,3.6334409003211476,-0.04903828111309849,-1.1330077333950612,7.631605291968299,4.2947492422554205,-3.3645335562068794,-2.647813475813564,13.02906741501829,11.401744134502223,4.089760863655101,12.575876460317886,4.624864857079956,12.47495508754946,8.069793437291082,9.935366176161551,,6.480296437224752,,13.25666145494506,5.770984629014492,10.433390498948938,11.614856829930432,1.6766766253713286,10.157425547919047,11.003638511645477,1.7516811755231174,5.18765532335965,-1.2129182859553111,5.495292421142949,4.388125611549185,,2.2040236000466393,,,,
2024-04-18 00:13:00,-3.4520096946343983,9.111192259144445,12.606466086261207,13.975951889433418,10.660323723772308,4.952704786328468,0.6241904161115599,-0.28207463185026427,10.169021358975442,7.590159869183481,-0.8264985465721111,-0.14752033200875303,16.72555683916653,14.275164518950987,7.17048074359991,14.086820034775883,6.37464924563028,15.597573968334473,9.426273607074108,12.893912341733085,,9.961833912382644,,16.401293488313968,9.00692049403915,13.147101638020104,14.711375782277173,3.697992215214981,12.20729516027859,13.289924376145791,3.046052195104494,8.847091487670696,0.5232243676491635,7.625239956480073,6.217922769708821,,4.066482513084338,,,,
2024-04-18 00:14:00,-1.3650950112478313,10.863173990377618,14.361724606573262,16.095973367899205,11.518981046947374,5.887965384663403,1.1859884222476467,0.8156176419079202,12.629628023230907,10.736488398692018,1.2582899187291332,1.8847879873546844,18.01277976998972,15.627999229103807,8.141576835863816,15.01097272514562,7.124951187497572,18.713690532942564,10.387085683356418,16.313184929986164,,13.356155357951138,,19.08273375850149,10.523984132107216,14.257941228288473,15.920282053215487,4.622312667856022,13.170899930213636,14.156738381556352,4.201476416126752,10.783473737354143,0.7066105888570746,9.163544789149455,7.56329345330596,,5.005018378235036,,,,
2024-04-18 00:15:00,0.10043582368780335,12.171780286305875,15.070737414071118,16.96849837545051,11.886213892843443,6.323762704032561,1.2279473158305336,1.2472344458456064,13.757861662157666,12.286565882823197,3.1336018323399912,3.8246565923336675,18.056016165826804,16.15580621193658,8.399910867257859,15.436334754238487,7.588802847547413,19.938592787233574,10.858012048120145,17.788043269389163,,14.874784084975545,,19.927021169531145,10.944035622218507,14.662647103283234,16.53873667156404,5.157532988092498,13.586324161362427,14.663418766433097,4.596001933046864,11.57108414305003,-0.5314098455801286,9.749253489218972,8.113745326139906,,5.524983503815747,,,,
2024-04-18 00:16:00,0.8013560982999479,13.802608513376981,16.62557972792456,17.001767465313605,12.427182486699166,6.84648038643536,1.510961847669023,1.7426209817776908,14.374707704771936,13.231913999195967,5.064874054583925,4.947917763081932,17.522446974549894,15.832627912406679,7.915041541429673,15.746196795551441,7.914022435177685,20.2612026742554,11.598107791771326,18.708515673019065,,15.022414810267946,,19.993817509155633,10.502772513151285,14.175470621108616,16.319459142809137,5.194523296679108,13.752368101868342,14.745135874314656,5.385463535305462,11.256147265921754,-1.5108375829040597,10.480798066542775,8.94346332376881,,5.9869339607921574,,,,
2024-04-18 00:17:00,0.6581146166154213,15.948943925826825,18.57162614712979,17.40578685044784,13.04401841543222,7.454850155436361,2.5821271310078373,2.026330019235502,14.895199135464281,13.854860473726148,6.730430908464768,6.047975062106161,18.25284365134212,16.510467931990206,8.731200173240723,16.75925502777318,8.823390148198087,19.476451406955675,12.311328516356298,18.81461457619116,,14.39131019586057,,19.518844547856133,11.038722990801034,14.581320170213075,16.948524377630747,6.050997128266317,14.319795211918972,15.61152160072561,6.051264483532577,11.501626836354262,-0.8237840371730272,11.190023922034015,9.749351812144596,,6.674235652779316,,,,
2024-04-18 00:18:00,-0.49389779006196477,17.397784214586864,19.675409828400007,17.743619776125342,13.232497094515566,7.642983398172873,4.441192043625051,2.2174696719021085,15.830111391160244,15.08241646919123,7.929382530517614,7.615621574193028,18.637726302622468,17.042597136571203,9.237015293359946,17.050838683690017,9.013258914350445,19.48159342373583,12.303267886341928,18.861460864400215,,14.403353256380797,,19.825028731698694,11.348683039681418,15.102540944559223,17.4875345651908,6.308800507555134,14.657319923742762,15.72734401335947,6.0411165326186165,11.950901680575043,0.4480166027751693,11.280822753338725,9.83817610240294,,7.279461223499311,,,,
2024-04-18 00:19:00,-1.8223918901294383,18.145165466828985,20.490454676875743,18.66565200250443,13.31388264605448,7.427686088698465,4.995033793972652,1.6807250380998084,17.53666649162915,16.479128015986134,9.667794966500878,9.624707309874793,18.923262968979543,17.196850508929856,9.313807863791226,16.842742235628975,8.998708053597511,20.270325086708908,12.087974191472313,19.614532520310604,,15.485434402671672,,20.441302321738476,11.803356030901341,15.143769667804008,17.252600076766612,6.1078515795215935,14.476455442174483,15.345472280299873,5.881943714381123,12.275134008365058,1.4528915803221025,10.966029095063277,9.524053313853074,,7.287515781572438,,,,
2024-04-18 00:20:00,-2.292933332244502,18.974815616025808,21.903632002671657,19.995857644624266,13.312046313574683,7.723462079427918,4.116546216845563,0.5558841830934398,18.72968466400198,17.79406090820703,11.009506715994576,11.043350013609597,19.636168246883244,17.812342789953618,9.810102963218014,17.03163915222831,9.186955227531143,21.461715900304625,12.077224860353454,19.798123858347026,,16.215910779017577,,21.061526491863333,12.22854982580975,15.753247244201702,17.462908323946976,6.422512004490272,14.745622117841776,15.332570401980774,5.892092732474339,12.668834977372171,1.6860515623684478,10.779970520223287,9.52588643256604,,7.686703602721536,,,,
2024-04-18 00:21:00,-1.2421424482545262,21.178131095486606,24.223338644480464,21.985051011291944,13.293680518954716,7.623575988136508,2.938875347260364,0.3971042429448062,20.99466296834362,20.652010098163373,12.51019786105826,13.77704493210058,19.839855487158275,18.03828680200968,9.802485433265247,17.130659554863087,9.090406220315344,23.156551452177155,12.16874773582822,21.862868186786727,,18.202920949142936,,22.564971243151376,12.688573641555195,15.589742368660154,17.27033811133151,6.350459842158671,14.667293891810914,15.088015695477225,5.831195794888117,13.488660888428058,2.70490321905163,10.779970520223287,9.524053313853074,,7.590128229012407,,,,
2024-04-18 00:22:00,-0.2174082422588981,20.510009512043325,23.782137566096935,22.074115603481914,13.901341223800046,8.335718665468448,1.5049310077838527,0.14682804047788522,20.364910684062124,20.445698958708817,13.078943190112113,15.406509315967924,20.2422316528573,18.575848516326005,10.107118181085752,17.34424675426453,9.510560454307779,22.747496306992616,12.984243908791541,22.036611821453334,,17.676695588381335,,22.43143730624797,13.396010211912653,16.418058262081104,18.053292729404347,6.927378226399014,15.137064249722243,15.808479214692852,6.56991177895361,13.845291398143672,1.9124657673401089,11.489196570018976,10.237455207236053,,8.176022176980041,,,,
2024-04-18 00:23:00,2.146261389923893,20.252614280519992,23.143051841138004,22.542493489141634,14.427617952329456,8.858430440259326,-1.4671444682271613,-0.9419403275969671,20.686513178921814,20.97430973578048,13.061342372006038,16.65257558690155,21.12943795002684,19.105659240391105,10.867424061243582,18.052932983518986,9.943636546242487,23.371980075613465,13.323306012091052,23.376908594118504,,18.611583866622823,,24.04096749972632,14.315214878597544,16.723697368719513,18.72289890213142,7.348937849807044,15.723813189360953,16.220459854026558,6.764605885236961,15.169990840200626,1.6860515623684478,12.21403861143699,10.854699762196105,,9.048408280412332,,,,
2024-04-18 00:24:00,5.42554047163685,21.146501914097826,23.457786041215513,23.394108312881144,14.412928175115667,8.749492310582355,-3.1459502074621923,-0.1546329605353094,21.78056968810779,22.678966846426192,13.014018871455846,17.883371859952604,20.84638910423746,19.223302058000627,10.465056354605622,18.05201923340246,9.940404827792008,23.98726799161159,13.207599519373616,24.849240386840393,,20.409250565349794,,24.877110307195835,14.076697378393874,16.523670739945373,18.107864284109382,6.957769654452932,15.136641374683677,15.83026693845386,6.5274500188988895,15.16532830203505,1.904031649713943,12.003435693281062,10.64589782132316,,9.161099436721997,,,,
2024-04-18 00:25:00,8.391479784510011,20.996913102299004,24.04739427671484,24.026066904976688,13.85300337697845,8.647019405440005,-5.243171981885098,0.05014292514806584,22.580568944214974,23.59540674075288,12.092837229451106,17.710871158050395,20.754536588479823,18.963850960810305,10.258162662956238,17.75678153406261,9.639437406231082,24.08803470431667,13.003054261174839,25.55139876929752,,21.27502696308329,,24.50026021425583,13.766733797780034,16.053101398214494,17.6165229426515,6.605895658651207,14.701258352748482,15.388475632340487,6.129249867377439,14.669716282907757,2.111643114407343,11.327671682633081,10.146798678459163,,9.050020229191432,,,,
2024-04-18 00:26:00,10.923370261492892,20.744359910911953,24.006473840247054,23.40871945271101,14.30519829662262,8.767593604168724,-6.803507082453507,1.294008496909555,22.16032136209833,23.426953972901174,11.583533629240264,17.99459222648602,20.447039208740534,18.4082602683975,10.106452926682323,17.97035038617105,9.975944309424449,24.302577930502594,12.93302249230328,25.8093965447315,,20.70092549941728,,24.39028147278441,13.219920434195956,15.622245809816377,17.208024908299194,6.481136156253342,14.774235904917077,15.088573195480421,5.99864603558126,14.377781043644063,1.6219065942950692,11.254707547122962,10.174280439507129,,9.53449421246296,,,,
2024-04-18 00:27:00,13.421022407628698,21.80047092220775,24.76342576460047,23.1766835387607,13.830302827062042,8.67287728415431,-6.848286943804851,3.5856976163786385,22.36960218011518,23.911491557122645,12.04674039825477,19.056655005296307,19.908360145218467,17.942195271900346,9.51812000686732,17.968524538140628,9.795752277168503,23.816845334116806,12.642323986907286,25.59733727173989,,20.42445955342373,,23.762060562521583,12.663279467249595,14.911428374784009,16.53093434112452,5.9127961310496175,14.47062253434342,14.419702081810101,5.605518463253247,13.580894137539872,2.8937684711490874,10.882561325437564,9.88580964652283,,9.616551878618338,,,,
2024-04-18 00:28:00,14.962544966740097,22.57121659540826,25.829855398804284,22.213252458675925,13.006654402111963,8.265576442763631,-6.081353018556001,7.133347682451131,22.188462074062045,23.96054320352414,13.511707592593666,20.885497066385142,18.529982086991367,16.776589570583383,8.406855999619438,17.57060866741267,8.991020737232247,20.933180239704598,12.130963299496216,23.479986381968047,,18.918503878046977,,21.40668359202209,10.812451717618387,13.543118089039126,15.156020643469674,5.051888084246457,13.57033341773058,13.51059696410266,4.980313902495254,11.732818893320655,1.914296283170188,10.288670647390973,9.28872063428571,,9.305871412752822,,,,
2024-04-18 00:29:00,15.347203044846538,22.399219298566095,25.217631578738292,20.207680354924378,12.301090008219035,7.5637865599492216,-5.407829071442393,10.258584402655288,20.92159461164556,22.77455459272278,13.877451210857544,21.378829147372926,16.935446945260992,14.909001060519586,7.090604027578593,16.878361727372976,8.39877300181979,18.349387579957693,11.423117252656084,19.555977645750318,,16.186098326639694,,18.391899561263926,8.394477616242511,11.9314435225333,13.625661927349938,4.0097124507574335,12.689836284864214,12.541309748656204,4.206090096977277,8.879766106319948,0.6424325885109283,9.196155456578708,8.39400231288164,,8.690959853433014,,,,
2024-04-18 00:30:00,17.23201173644702,22.08467504163673,24.772927432713914,19.049519868392963,12.164652266039411,7.348498162338728,-3.9070037743886132,12.663512857371643,19.9212473829175,21.76011885538537,13.444919848499921,20.59874929689704,16.090781735105338,14.057667959212267,6.447093769626008,16.563950617326554,8.055820528439654,17.018792254910295,11.366689372149267,16.853266690184682,,14.121075113709594,,16.704225996007153,7.532698888224331,11.485826180551157,12.77949240426824,3.5926813060577842,12.206130500428117,12.090645929743914,3.9555670608806395,7.434916254414929,0.31600603049082565,8.859087924291089,8.166890715503541,,8.515564794268357,,,,
2024-04-18 00:31:00,21.011554191225514,22.769046147659537,24.79793713021172,18.75531453079202,12.349463893173379,7.447091121235644,-0.07979629399505939,13.996433268527653,19.69031961284236,20.895124686081544,12.238074882086948,19.209877187912753,16.470700138590473,14.483920556960584,7.052547313289324,16.559384331492765,8.242463748434602,17.301039044856225,11.240225771030964,15.935692637080138,,13.032842816579432,,17.026193147368758,7.991850565562345,11.958877253422543,13.224980974573555,3.876934801806783,12.48526770245735,12.412013914425188,4.0861418550503,7.9722520291161345,0.8855681009717955,9.031779570734216,8.15223438742396,,9.128858035890516,,,,
2024-04-18 00:32:00,24.462010972556527,21.927904206169842,24.290412575244773,18.50668637761555,12.320092105239382,7.327799972425055,2.7252694231647183,14.169784607619476,18.708814531019016,19.854439066330087,10.834550344654417,17.9950532023513,16.005930010251177,14.161460597677433,6.518179805256295,16.438429944924792,8.107123308402151,17.56976590862905,11.205276408360078,15.466307579175918,,12.39825825182561,,17.18712442423748,8.020376751484946,12.133049306614339,13.062511537978935,3.7481895559922123,12.21158435518737,12.308764056419022,3.8914080376816855,8.125096831632618,1.1829016698702617,8.894135997346893,8.026757927735162,,8.950223507416013,,,,
2024-04-18 00:33:00,25.727221228829876,19.733653895778843,21.658714995190167,17.52043001034326,12.390454930398846,7.225325747984243,5.600559490459091,14.021068397802082,16.410614251601146,16.917109800024264,9.93550691665041,17.17516355693988,15.642978787869652,13.727534507186647,6.29795526860471,16.234901710020495,7.897855432234792,16.75487293019978,11.07880152080179,14.137488336940805,,10.792638613467716,,16.5157983169629,7.7576709499408025,11.917720937568447,12.92468774988265,3.739484929898026,12.113881878276516,12.347143408613192,3.8355584211476526,7.731337484548931,2.563567790417437,8.674606858847255,7.71813340177323,,9.249613672740452,,,,
2024-04-18 00:34:00,24.362282125935963,17.688108715514318,19.593982839463933,17.505766708654846,11.65181302981,7.013904871451814,4.974983899565814,11.663430500018876,14.98076675790071,15.660551035147364,9.224595708235938,14.828613935907924,15.314384750347017,13.741487530134691,5.719745244468868,15.924118664454,7.467993157155433,16.435829926715087,10.540533991290431,13.382280141997398,,10.223988566429398,,16.660898391248338,7.795939448513309,11.59530065639774,12.899946154037025,3.684887116194659,12.22653626682768,12.158145147815958,3.552677719595522,7.777554230735404,2.7609247557556955,8.248930232977727,7.2931850963577745,,9.050020229191432,,,,
2024-04-18 00:35:00,21.24369844782086,15.722526009569265,17.45725244908681,17.880472005566844,10.626785581498552,6.194099524906051,2.3034685968677877,7.930892856811624,13.430207437111676,14.797356757044327,8.22976776041287,12.003368654259248,14.47397119638299,13.208459419469364,4.735289092446692,14.915615462705318,6.326687322627549,16.52861966728051,9.415512719126127,13.39256069302246,,10.160626585658974,,16.888482974583894,7.577862906860901,11.579943791412006,12.260163192144319,3.1495368242322,11.434033771714894,11.171565563561671,2.5666054451285163,7.675572281406858,1.5840298569728475,6.846099496829993,6.078844823594409,,7.855683066351048,,,,
2024-04-18 00:36:00,18.156596184475347,13.693403730119826,14.726929133763406,17.48236101990915,9.313547301302606,5.286059469381144,0.6814744364128273,5.8338374358409055,11.62370398837993,13.405446987255345,7.426315354181497,9.934098971251842,13.10496725433768,12.53991182196296,3.4037440291740495,14.215154763958708,5.518710969061431,16.72257535333847,8.594623310102179,14.268738521550404,,10.632422935032082,,16.696151905620354,6.913229924766711,10.824477498952547,11.258084774477538,2.2820411812408565,10.279424405309328,10.206502309738426,1.704200122416296,7.013199470482505,0.16793211811273068,5.54968889992233,4.9771630021350575,,6.645228154931829,,,,
2024-04-18 00:37:00,15.206135139824255,11.630044902167356,11.564025732866867,16.06267753087559,8.493518744724497,4.684153565094675,0.028224827326084778,6.031013223624541,9.42347783421792,10.96756393882788,6.415555700441473,7.887983279672881,12.22013482096736,11.788016619910195,2.355835043170373,13.408349966481182,4.9070616536046145,16.41063165266678,8.077866486808489,14.190014662923204,,9.703072055213852,,15.930632427071032,6.142294284358286,10.23258678077218,10.616550389655458,1.7160929828351073,9.956533961580135,9.49033992738805,1.0637438045687304,6.323005069560168,1.1337022897932911,4.849389909079036,4.272924528067961,,5.750281819497104,,,,
2024-04-18 00:38:00,11.987241800603442,9.216685585692176,8.96978288137143,13.673456664562764,8.39377335784775,4.276836646100492,1.1924160263743033,7.18126074315478,6.577609218131329,7.325917705444226,4.922569925205607,6.262859216448305,10.605639249164597,10.57262666247152,1.2330933124067087,12.805992749690631,4.400051544711459,15.197670027573622,7.776423000410432,13.218009905243889,,7.366925178401289,,14.073893829488952,4.6943422852345975,9.357159237209999,9.817748356630545,1.21570358063218,9.37917485381513,9.07003296122457,0.6604776722033421,5.049257811520874,1.6865671230243606,4.5502182717536925,3.871812801458873,,5.053316714522225,,,,
2024-04-18 00:39:00,8.30839782222938,6.922199300001012,6.4961270106177835,10.859333886566674,7.797139885264187,3.8617415683456784,0.566980839759708,6.308990133892621,3.5456657832473866,3.4647597399434744,4.353225915079747,5.266051772945502,8.99114628951611,8.890625219701178,0.22144361711070815,12.400757216058992,3.5936928189094033,13.098978096875726,7.466906486726657,10.973874064038682,,4.294671091525743,,11.742245461900893,2.888286194556713,8.193492610349494,8.829855710309857,0.5361378309535212,8.87034910946204,8.366788831619488,0.13861680534137122,3.099354811667581,1.5588611802504602,4.146859287149709,3.4743697558442364,,4.456148109300557,,,,
2024-04-18 00:40:00,5.116694167232708,4.770470813858992,4.770608168122635,8.990163631009636,7.268986918952578,3.252056181716398,-1.4149660915763889,4.1435397694622225,1.6025883862203045,1.0191753700655681,4.269991890769234,4.878912115066669,7.632112737232092,7.325355563141784,-0.950972938335326,11.692050166393528,2.9707013655370247,10.596363239701532,6.845180698273907,8.890544892123216,,2.220305842525704,,9.649964649584945,1.3598537178550032,6.883738073114728,7.612176302029184,-0.37068135895788146,7.906570487883073,7.487420377390663,-0.4238839043991902,1.436466800612834,1.1321697523289913,3.4287049356717034,2.757289685356227,,3.4759037611202075,,,,
2024-04-18 00:41:00,3.203434894372549,2.801596560711914,3.3310318914991512,7.197460569854229,6.737144087574052,2.7370659286825685,-3.8398117086371713,2.346330313310318,0.06902113844262203,-0.8720184328740288,4.00735612767312,3.928082277659996,6.357375079584017,6.276636016116754,-1.9817407913396892,11.077772276690666,2.1367927177489037,8.688774863632716,6.398391245438688,6.894981426799859,,0.02558063486867468,,7.816681985506875,-0.14280928040170693,5.671577397648434,6.406806676177439,-1.1901257369499945,7.094507751680794,6.989587774758547,-0.913517965351275,-0.3700756697144243,0.44508558726920455,2.9940894625979126,2.3396631750147208,,2.7145663656156103,,,,
2024-04-18 00:42:00,2.089198798776124,2.5773258298358996,4.016343154657079,7.329555394997442,6.86298801765588,2.803209638719636,-5.69256134918669,1.3027982466473986,0.25021883879708184,-0.8017766568755178,4.221323023804871,3.8781400425850734,6.94248240871093,6.583935167591335,-1.232450875955692,11.16486253281073,2.1733288007508236,8.558111221016588,6.635204071008047,6.317167821116527,,-0.5284453393596777,,7.415685773466976,0.10116720091900788,5.924016874763765,6.7581473729114805,-0.9805522546303109,7.3686915565231175,7.41757193383819,-0.4915692031627259,-0.7088203559997055,1.1031256515743735,3.436865358198702,2.5932226704389905,,2.4843546353295096,,,,
2024-04-18 00:43:00,1.671432801605988,3.3760546577213972,4.930866998001875,8.669508240365758,8.14124187631569,3.488120977743165,-5.503896689190697,1.9858629877344356,0.8871688593280851,-0.10248028627574968,5.681090138734362,5.809874121559005,9.887542142630991,8.78451095822129,1.379128480948566,12.242102938183962,3.5394355544704013,10.332088925440985,7.622955840619397,6.296190273364118,,-0.2194874863162113,,8.855778251416268,2.459910676574509,8.594833721479517,9.02543067984152,0.7105827823870641,8.953898419051256,9.201274064122117,0.8215785071861319,1.3842500323080458,1.7169494519312138,4.963141026360972,3.6691860956889286,,3.437178455875255,,,,
