timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-10 00:10:00,-68.5079002096536,-60.51364144307445,-67.52662241426879,-76.75450253999225,0.7874974500136886,5.868721523693239,29.343192535052367,21.923526545348977,-88.60738524949011,-94.35469441929672,39.130385548871345,26.221114220760683,-30.449087497327127,-30.752739674226177,-13.15502873182595,8.357526977026282,3.5671533686236216,,4.515539542626357,-75.489961778414,,-92.8434325219605,,-65.9761681580967,-30.083286592023796,-14.172894338682454,-5.550753172497934,1.0626182358828373,1.905296240840471,5.987860131079287,3.9480077081389027,-37.345519052265445,9.883561056421968,,4.468129274369858,,9.94385115327168,,,,
2024-03-10 00:11:00,-82.74000520193295,-63.90998710564054,-72.21915957394776,-70.35349192434478,1.3823539725581213,6.1748322477997135,29.087869693239554,21.245393562046957,-88.65950117503053,-91.7605349952064,36.40836080384361,24.990217509399372,-27.113401167353004,-27.987477714883426,-10.982879883769783,8.763627590100441,3.869728744646636,,4.924604642594204,-76.04736439247426,,-88.78388018513579,,-58.69644829526078,-26.27491897926666,-12.585966191789339,-5.046607729871539,1.5042825601340155,2.1598642232729617,6.309475307163666,4.2457449892663135,-31.52507172947844,9.79805522704919,,4.8747146850219,,10.727736032244138,,,,
2024-03-10 00:12:00,-81.11983636386867,-64.98834751725553,-71.53537611777028,-65.6393117041207,1.2807823180082778,6.179991780303681,29.788367314309653,22.087584737394536,-85.29684593362617,-88.33151145338343,33.95049593134172,24.54096247880625,-25.65773812158841,-27.696385512912457,-10.277801287560578,8.866287211207236,3.966294653399018,,4.82769446324528,-71.94162692992722,,-85.60354486736105,,-58.492371346448635,-26.34280115236288,-11.890878513177086,-4.556148299707274,1.8236430304896203,2.052537344643497,6.266594800121311,4.223305671290291,-33.27038569160686,15.860291553270145,,4.774893518489989,,10.95138228549149,,,,
2024-03-10 00:13:00,-70.33349259026363,-69.27850667911116,-74.49064762431408,-67.71922782758156,1.5367350274300406,6.317262833377754,32.43700267590248,24.46487240521128,-88.14453785017395,-90.94321451350334,30.580782915552845,24.783852967602797,-26.352742799823318,-28.602003088610218,-10.615707653358186,8.996155961767727,4.119179137602259,,5.050970909087482,-71.90969089352802,,-87.64237189859705,,-61.152840443150126,-29.00903386275604,-12.14252826711163,-3.916914772715245,2.096174377051284,2.365347192791887,6.549610534861131,4.362049072662558,-36.00680455198017,23.599121339120757,,5.105376751711447,,11.549885709922819,,,,
2024-03-10 00:14:00,-61.630155007371286,-72.78828590635749,-79.06367791312368,-62.5231155304682,1.6692448444682668,6.444196590411593,33.58098157090808,23.398558543868603,-89.3671059854787,-90.4922119269977,27.03457976810023,24.226938663748115,-25.88309149113593,-28.549225246346396,-10.748690932206955,9.112398952169315,3.853587427507591,,5.3979244029505935,-71.47098483832269,,-85.09038108934328,,-59.50049152354404,-28.871590475859193,-12.665719806400375,-3.539906002297357,2.1389310711674625,2.418682355526471,6.712547090643056,4.599083120165233,-33.830605941268004,26.181931347189675,,5.426728185644606,,11.448025278505156,,,,
2024-03-10 00:15:00,-60.98186079321931,-72.7800330451937,-80.27174615762124,-64.54318313065232,1.6222425609066704,6.562103490412483,34.59019689757497,21.962923026426324,-95.12135667189978,-97.60207473946866,26.06770705740564,25.50786555484865,-27.453002989919696,-29.585682784314486,-12.13990458553235,9.23857722674984,3.48979568329014,,5.419336155973724,-72.59176685880811,,-90.73872910841601,,-64.35551705088437,-31.300053143811965,-14.039913670569149,-4.117164839934048,1.6728886220989807,2.364359730097931,6.566724662019624,4.556401050891509,-38.61963243647733,11.187959283237433,,5.5447834095139115,,12.012802834142349,,,,
2024-03-10 00:16:00,-50.575000431535955,-72.7329442628834,-79.10535288853498,-69.66909154347377,1.9178585747995385,6.874631313994541,34.25976170196191,21.24765385009141,-95.35834169918417,-100.07258346616436,28.447347585111856,26.403272531186303,-30.02135239484778,-33.07718791973093,-13.290895854033806,9.355686686487388,3.502645821990882,,5.84980340767288,-71.92354938339304,,-92.58747709195995,,-66.69810259308179,-34.23041157499574,-15.351765418306968,-4.702775136383934,1.5327695359355857,2.6088446836783987,6.725357865119804,4.589528408085243,-39.11488818804355,1.3312491985252564,,5.9604759087415005,,12.605095260400049,,,,
2024-03-10 00:17:00,-38.80344788461662,-71.78521499714589,-79.17043293654751,-73.7666563627281,1.8690044446375396,6.901634026764441,31.783331457299028,19.31278429352642,-98.63167181113022,-105.10209799085897,26.114226594425418,25.50209869446735,-33.61805569862372,-34.98156041535913,-15.04544869664096,8.88218246510769,3.1356131496213493,,5.881908240815392,-74.88957574459891,,-96.53686558159097,,-68.98671085983915,-35.90285821436737,-16.435462085177278,-5.885301556054401,1.1415439791944664,2.0508977379940916,6.57951963719097,4.259756585353898,-42.00463865496022,-0.6201255127707554,,6.1965624692093115,,13.010064143525597,,,,
2024-03-10 00:18:00,-51.455384093673274,-74.39849418075937,-82.45789529899048,-76.66633411033035,1.7475953035100247,7.051614540023365,27.549085356746218,14.824273355471632,-101.18695417024173,-106.77260319836569,24.83685069764215,23.84445116401821,-35.52476285359444,-36.86981120708333,-16.13887169888949,8.720157121904776,3.1160322830946825,,6.258233176788053,-77.70344772509634,,-98.98089135755981,,-71.27982305358637,-38.318678972513226,-18.091869933801718,-7.122855849973348,0.5597114833635715,1.5607802030663152,6.202039071657055,3.922146894492471,-44.82914719513974,0.26543200869855355,,6.5615734051134496,,13.663871917151482,,,,
2024-03-10 00:19:00,-77.04671177881028,-84.97010254966699,-95.66878140767767,-81.34485065665649,1.3812190737535275,7.140064288121721,26.159586395692713,12.845239314702667,-115.19883352479701,-119.33937312921626,27.652870183277628,20.663817906955956,-38.54914434262355,-39.7416724057457,-17.953981778175148,8.58498317939302,2.5680121537170635,,6.383838155135891,-83.41515817352774,,-108.70792420243197,,-73.80790905182948,-39.76493105364716,-19.70529255148176,-8.840642653089162,-0.302424876303121,0.5125871027630637,5.318355782655999,3.977712957022959,-46.96015473801708,-12.168144728255356,,6.763218572210462,,14.170231468844577,,,,
2024-03-10 00:20:00,-91.089585694981,-94.05538671894283,-104.32935511087817,-80.63402524203048,1.254149745169343,6.690513941452082,26.25480217655422,13.34970956930465,-118.72350558280596,-121.29493086677758,27.386213581909033,20.11597949491079,-39.594744348149106,-39.59313056433348,-19.277251300616626,8.326385606453186,2.0379951701561367,,6.052240179324144,-83.60515141107135,,-109.08731003634603,,-70.93923954808633,-39.1625340090668,-19.886560649483727,-9.50835270335483,-0.5013032240258326,0.07194192365750496,4.670731155812973,3.82890284095447,-45.626897834719784,-28.263138574980985,,6.527303592272801,,13.282109296480485,,,,
2024-03-10 00:21:00,-83.5143504190819,-90.0824137315467,-97.82317653828068,-79.93365943275603,0.7861465854457492,6.4266224504463025,25.457443965809944,13.617204108045371,-111.66704347065206,-115.80300640046153,27.65829031593421,18.428987635817066,-40.272783000955314,-40.07248245120536,-20.339379700437348,7.860671632166486,1.5741750699580734,,6.089613647516671,-80.35754278021159,,-105.41772849068548,,-71.8340876811526,-40.03967804748936,-20.385826332498254,-9.542940799514326,-0.418178293200981,0.05246190945399576,4.490585848810952,4.03559765456157,-46.44123826278155,-32.255319584282915,,6.363943823405862,,12.714500968069842,,,,
2024-03-10 00:22:00,-64.04838291364103,-89.94769235803687,-98.49987940747633,-78.90608556627194,0.383514880993971,5.939944568706778,26.015555953051262,15.322065107356138,-113.92222540860348,-116.59625740821866,30.219032327806417,17.86990992707797,-39.01854098880176,-39.361345445769985,-20.23596165568597,7.375266816301519,0.9690575659587921,,5.78283318290778,-84.4311067512881,,-106.82202925476304,,-69.4940592326966,-38.062164099656,-19.517051939672456,-8.994209005204539,-0.2536485868913587,0.028565738573888666,4.426375516526605,3.8086959026368277,-46.204870127412505,-34.90696187087451,,5.9755318011011695,,11.762391383370414,,,,
2024-03-10 00:23:00,-51.43876224503401,-88.5824066156365,-97.00745234110946,-77.62373909273083,0.37627765025536064,6.052596443405491,26.921951101187005,16.50946944696534,-106.49415901010616,-108.60873060288031,31.77492948744657,17.63612346530408,-37.85123384075632,-38.83902121030951,-19.63620479997371,7.082590646476092,0.6585172899740428,,5.685911518368812,-76.7549095392369,,-98.6046076093553,,-66.47603947724565,-36.81817713256714,-18.47863807772228,-8.200590852435198,0.06098421743081417,0.366453663813445,4.816627246145799,3.649775325839073,-42.86178521184593,-34.367268932057414,,5.886587947352382,,11.165285122726345,,,,
2024-03-10 00:24:00,-49.777250649987764,-86.10681294065944,-95.30566670151893,-73.93617707514932,-0.24395706374889414,5.4443280618070276,27.478315519080752,16.64823754486133,-104.15643536783682,-106.6649678223148,30.342868504894795,15.293617222630928,-37.295061216978866,-36.84840133376929,-19.69659342752675,6.4722525377546845,0.22582934252386622,,5.282209436172707,-76.13115585092237,,-95.33047852173331,,-62.86173631229758,-33.98916347646991,-17.445728348835473,-7.8222425599687995,-0.06782469300560479,0.25926596595127194,4.7566862862822745,3.8109976562827796,-40.222559027222815,-37.61226152160452,,5.273140708828578,,9.68479080922043,,,,
2024-03-10 00:25:00,-42.1935015914587,-86.36671713487704,-94.01646788253129,-73.57181925965233,-0.675553448498249,4.927009735281899,26.639782675364586,15.797135387676462,-101.4651540009836,-105.32302760384846,29.389163095564072,14.150767227384677,-36.810979754951404,-37.02180679009325,-19.774024683219977,6.158150396488054,-0.1102836139179999,,5.045653524699446,-74.68329280889157,,-92.05712682761259,,-62.99448604695499,-34.79574968814268,-17.399645798916026,-7.956390806884883,-0.18531318687018938,0.10779773545255011,4.894001337106602,3.6492853052441205,-40.078517912350435,-32.73331407821024,,4.757700549740548,,7.917998870898373,,,,
2024-03-10 00:26:00,-48.45663914243778,-89.69424058193727,-96.1370023980162,-74.42524110494378,-0.8949785206423257,4.825843734917726,24.568101373277386,12.85564559165232,-105.07786347813453,-108.73679177525628,26.32395165624075,11.731058998621847,-38.40298000340408,-39.35653606410597,-20.71239320279892,5.85476248834857,-0.32744272735908453,,5.244834859171533,-78.6378544744257,,-96.22230320091148,,-66.88335500860921,-36.86811426955319,-18.64277876421329,-8.671615421042588,-0.34676411145483144,-0.05829509133764077,4.679606456114925,3.8683465312260523,-41.81012367627227,-25.89493077042971,,4.850267836798594,,6.928265074160663,,,,
2024-03-10 00:27:00,-41.43036880515319,-92.42762603304618,-97.70136963855293,-69.35801458170317,-0.8912771950308525,4.5902921807573875,23.099717975938802,10.246668887662963,-101.99193932039816,-105.92753085436743,24.306940222286357,10.243410290281645,-36.19308728832402,-36.967107436483275,-19.505911819698667,5.3166126680462185,-0.41863546619606495,,4.952174158956041,-78.38830581589173,,-92.05643515948759,,-63.653011309797876,-34.7756434929579,-17.561717388991383,-8.031855012466622,-0.19887900458888907,0.22142950507441128,4.894221422353439,4.127839729369953,-41.480635415613506,-26.092335090294,,4.581646953844029,,5.550611653690794,,,,
2024-03-10 00:28:00,-26.202561729482113,-90.10390497389017,-91.88300716577032,-66.31940011956249,-0.5412503924435441,4.760656332147846,20.96030639527271,7.138252025819384,-94.20730247769825,-97.90376230753463,23.032091551262056,6.884291339528318,-34.442728189771515,-34.899064286557405,-18.257872937361753,5.19338076013446,-0.17694128562288824,,5.003664396328531,-72.9541849420093,,-85.79280455753724,,-61.356655216901345,-33.50668527349808,-16.450814245708898,-6.80275740336765,0.3698289508738526,0.8239183879959455,5.494647994968545,4.200854782353417,-38.322050273274726,-26.62477748098354,,4.637867352168541,,4.658635479858276,,,,
2024-03-10 00:29:00,-17.747374602069613,-86.3033186550656,-87.89119103522717,-67.4698441868859,-0.45057293798890896,4.636450933339802,19.579542677071913,5.28690882751107,-95.87365371950364,-99.87509604799197,22.56399561170292,3.382399213967801,-33.60355015877212,-35.05706035431285,-18.324161628805086,5.278071378910681,-0.10600935237198428,,5.089890118710173,-74.90196964734969,,-89.34249189282127,,-63.22861637342794,-34.3803737363196,-16.540950233871627,-6.526939714307446,0.4772614419180172,1.0443442421583313,5.846308951371611,4.082338364611132,-39.24782427716855,-25.77360264444178,,4.813881591133395,,3.9172608474782464,,,,
2024-03-10 00:30:00,-18.302159778864734,-87.99784382160215,-90.88873074896401,-69.89378834242416,-0.46327888001724205,4.613398241297546,17.655135503087877,3.7014088627011006,-100.91934395493627,-104.8805260672616,24.295577906130347,2.4871243449406393,-34.67135218622025,-36.39306013102578,-18.666674029849673,5.459992159707326,-0.11723454214188678,,5.073851494365954,-78.03140481530863,,-92.7285995084585,,-66.06190405968118,-35.43550936927386,-16.336242281442537,-6.466683522976382,0.5407722164109146,1.1080602688653016,6.112193583221597,4.180631353689023,-40.76641513225513,-28.71213333165906,,4.795697710542299,,2.8845714123781363,,,,
2024-03-10 00:31:00,-20.267385652337907,-91.7227146720943,-94.47417321136527,-69.11912881813623,-0.4977775197385199,4.398244844629517,15.70860079088743,2.933897469940348,-102.6159934455427,-104.9502924256376,26.50647919840958,4.68407452592146,-34.60195633363401,-36.00777149756141,-18.574614634881073,5.1547902167021675,-0.33926447999510856,,4.86397886366467,-78.6027302500679,,-95.09211875923211,,-65.71266001613913,-36.27091703603219,-16.308069114316822,-6.482525438652374,0.6500060419457441,1.1275731353980518,6.107906849056235,4.155351007109857,-41.44241308816163,-30.053774846341184,,4.583321121313929,,2.0497660336841363,,,,
2024-03-10 00:32:00,-31.70373977381678,-93.69385615112151,-96.34374516367279,-68.4105822532656,-0.38349830393599404,4.39952650228588,16.001011198272863,4.377155160773327,-105.36164682968047,-106.23929391351885,27.89744353127753,7.258667531782521,-33.40736308940359,-35.84039096671222,-17.99382785095986,5.146702761749111,-0.43905111365165794,,5.055137429808383,-80.98279622611517,,-98.62125372013179,,-67.9579503428813,-36.879863530110015,-17.228317302644427,-6.813317550064312,0.4790619105406222,0.8681293081208423,6.034996467809833,4.336767697792311,-42.78571740964253,-26.664395451763994,,4.781146776258538,,2.088707607379547,,,,
2024-03-10 00:33:00,-38.392370651548845,-95.0414679432397,-97.32277698870166,-65.19481005345733,-0.10240439568769943,4.487878028980049,18.314616466325788,6.855689898598939,-104.67056964790572,-104.31331186190073,28.998748479911228,10.699716826561598,-30.90385641795001,-34.38521930367642,-16.794336617087538,5.22595572004866,0.11954577298092772,,5.232925686857925,-81.72969588886735,,-97.78662683398397,,-66.23153688519233,-36.202807175135604,-17.19263946531464,-6.784743402100503,0.3371729293212411,1.0248320054179203,5.889212910155038,4.150294796359958,-42.896676902431864,-33.610494274484154,,4.7538545989082195,,1.4630932547897828,,,,
2024-03-10 00:34:00,-31.8015859224397,-96.10682486134647,-98.89275637081482,-66.5228705970876,0.10799539373147127,4.776001724298112,20.94635840255887,9.135628866567458,-105.27838924967364,-104.29575090772596,30.594501294079237,11.73817782633887,-31.27082296172921,-33.96148245727818,-16.94812278536483,5.420430263311573,0.23698962515845778,,5.240947635353223,-80.16561568735051,,-97.48910932643594,,-66.16866907648,-36.78822634107928,-17.10906977432751,-6.661121595081568,0.5164510417216661,1.1470853536156937,5.974981653202121,4.283980302761847,-43.85515719968498,-44.22438312587656,,5.145863247329544,,1.2397985007846728,,,,
2024-03-10 00:35:00,-39.41387236601258,-98.22792978198777,-101.51225936785886,-65.23644031619915,0.006427895832530339,4.872042006143602,23.094578173908303,10.843072270636185,-104.08678658796089,-102.85146654311393,29.521880077600144,9.1448740624528,-30.321875136418384,-32.50215686336014,-16.69010423572763,5.5176668813110155,0.2466188080543361,,5.232925686857925,-78.59587197887231,,-93.83426041136227,,-62.51905445524608,-34.93652234903311,-16.4695909959828,-6.392759136026143,0.5295139216741518,1.0443442421583313,5.8763519410404115,4.324426285493246,-41.651407275270685,-48.57814836558646,,5.138582294530352,,0.81196480127619,,,,
2024-03-10 00:36:00,-34.28537348678401,-103.98336787004155,-107.60634148461031,-64.13692981646636,-0.09695574837132881,4.768305766039703,25.283241872944927,13.662613711851009,-105.39454640619806,-102.12101107095805,25.562593323560577,5.979229871610187,-29.204584012510168,-31.65877919043487,-16.252524529303628,5.409625772621439,0.14041302708574221,,5.240947635353223,-80.20848924357597,,-92.37534063173007,,-60.934457833234774,-33.685740764967704,-16.435826945915323,-6.321038183827113,0.5835539453237288,1.166281033456471,6.039282904788706,4.309259395553454,-40.31404968266543,-52.72271771626947,,5.240224727222085,,-0.16337381844459742,,,,
2024-03-10 00:37:00,-43.35470418951809,-109.0953478631036,-110.76695677893258,-63.890724995118944,0.07529943248118798,4.7606081060312135,26.090926167141333,15.017247384442271,-106.03522221281855,-101.10815856705267,19.05683636214053,2.127575082052317,-28.30052199829879,-31.57436955211051,-15.297816336740652,5.59959009085469,0.11472922568282229,,5.5370420587132685,-82.80451958870617,,-92.91832942494511,,-60.691915354009325,-34.04352311020375,-17.066104724814068,-6.25686971302639,0.24635053117526695,1.209830929121381,6.095002514886801,3.916086668612479,-40.783041596889234,-59.01624449962219,,5.3364061111278716,,-0.9423615334289934,,,,
2024-03-10 00:38:00,-52.056011582446445,-110.1085809229462,-110.36014234461254,-64.55405489457735,0.15869711715458834,4.641468660842293,27.90889967622479,17.006414607019906,-106.01920000422251,-102.0766651136837,12.635102789581651,-1.4675776496387698,-28.521661519205736,-32.41207492168542,-15.552110360931692,5.48342549510744,0.28218123980514065,,5.426756241304247,-82.75817118708073,,-92.31064256318496,,-61.21890165056175,-35.02018202162981,-18.041902848321115,-7.236628968243167,-0.2932759972936765,0.9848459946097137,5.906312939898271,3.989101239199954,-41.353463678929984,-60.68532558688639,,5.321841060216684,,-1.8773904552253953,,,,
2024-03-10 00:39:00,-52.590995316877525,-108.81255292191781,-109.06401354118498,-69.01124259634162,0.1532451283910632,4.435273522851276,28.913120311019156,18.58921982098127,-105.74253796053745,-103.3583175426993,9.698671630942044,-3.15398916437789,-32.72148154450224,-34.54230876823385,-16.883501370020895,5.075558918733805,0.27575506257380766,,5.240947635353223,-81.95565080201777,,-91.28699880784552,,-60.11424394276219,-34.8140582161559,-18.39286123570855,-8.183250171796317,-0.7693781861871685,0.29979211483805557,5.421731055428609,3.9312531732502976,-39.944320351003626,-59.54702438971435,,5.118555285931507,,-2.7336436464320286,,,,
2024-03-10 00:40:00,-48.06569856400711,-106.28296286162185,-106.80265500871792,-73.2213850177468,0.2420909457232483,4.611929081065682,29.929851127861184,20.288665583826514,-105.37310017200616,-105.34072532706887,8.735129978655095,-3.32308745618775,-34.88001665034244,-35.41553837740139,-18.391400501786848,5.2573774247375695,0.3514366688668815,,5.421407750338403,-81.01520969468402,,-92.3357983265505,,-60.7295935044458,-33.96558839768113,-17.579599645981943,-7.839626890199725,-0.5265741428411275,0.10440639982334687,5.4646466501908435,3.6919791664859076,-39.643018540231424,-46.08478661524714,,5.187413607389317,,-2.862375941747814,,,,
2024-03-10 00:41:00,-65.3520217614514,-105.38993543697143,-106.72939348602631,-79.1841105809799,-0.2366730151043157,4.426284324366861,30.26478801000212,20.435594770275202,-107.89852342304403,-109.54446509443369,6.475476637320753,-4.8610016764851025,-36.450001634239015,-37.379383643043184,-19.7322915878849,5.166470448411928,0.0729696814360068,,5.329841005554044,-81.62402820516945,,-94.82327514630015,,-62.95875276306833,-35.14619515940467,-18.481139536281262,-8.32796325335039,-0.8329014609935257,0.030574922666346538,5.32738582352431,3.165127267495336,-40.72732497684956,-46.08478661524714,,5.216556309031148,,-3.3082567955389095,,,,
2024-03-10 00:42:00,-47.635070000313135,-105.57187859428632,-109.40424595468357,-83.91710970551685,-0.2964585732006526,4.048559651717369,29.743369404702207,20.156618553195585,-112.20122141035426,-114.35753957548877,5.436966491102794,-6.897015485999873,-40.50351413662975,-39.36135569736689,-21.09219360564748,4.582189490367455,-0.6078622920176713,,5.076524726780917,-81.77170832918637,,-97.54276077245777,,-63.822522794745964,-36.42031185488304,-19.663322077809426,-9.255728176369303,-1.224117995123379,-0.6252302630218765,4.79559035719285,2.8196958001972234,-41.653770978757166,-41.64017552589394,,5.05878064805438,,-3.9989165334318386,,,,
2024-03-10 00:43:00,-30.424623835466264,-105.8367517654915,-109.61814772304024,-85.84948611381697,-0.6990964619471924,3.341642908504582,30.416812632825895,21.197117427326702,-110.18984569780514,-113.4294094687175,2.5874959837692586,-7.404060254855722,-41.12951734484341,-38.91275303435941,-22.47385535477042,3.973546643226655,-1.1164302892557316,,4.468293831505434,-79.54398939135717,,-94.95930814730127,,-62.56605213185139,-36.23218297437052,-19.940213717542065,-9.616842471281416,-1.3547140622995357,-1.1288206283497857,3.933701422807644,2.6815070822121925,-41.95846073356188,-33.82402331980302,,4.26748113595022,,-5.0582053587713744,,,,
2024-03-10 00:44:00,-28.53241260840514,-100.29961626626027,-102.79204262170242,-85.29439208312215,-1.3012370598135021,3.052247478699428,31.710365598556564,22.636739501091142,-100.8971147078737,-106.59419695098222,-0.25029467056629073,-6.741780892923089,-39.97435774981932,-38.42221374005203,-22.796469619681375,3.5819186169846944,-1.4963021164276142,,4.174871439969138,-74.22477720474672,,-86.95448773656244,,-58.26788017477702,-34.53053740261021,-18.29974453702016,-8.555802334629334,-1.0857929330504703,-0.8446404364494811,3.7707895918083523,2.749477304800166,-38.45647974489657,-42.209532083927115,,3.681282005425601,,-5.7761538652939635,,,,
