timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-01 13:15:00,96.29030630324087,170.79727457697663,152.04018381561582,68.07685590469919,-6.818489178112941,-19.399812033174385,45.92352885894343,57.16335749299651,127.689550055773,111.78762332082806,224.4448344671564,123.96047548113802,57.83320473956337,63.56897281844613,28.447951867214215,-21.732272188832212,-10.238493302731513,68.29337604312423,-9.865047177074302,121.09886772617028,,111.44014750100905,,99.02733589154377,84.38624245172105,62.74989381293926,48.1562711262759,32.704997462860774,,11.245465166475697,8.906721729506899,93.18462005379843,-12.658156979161504,-7.4321158158636536,-13.164417471405613,,-17.003431495850236,,,,
2024-09-01 13:16:00,97.33678277656873,179.08292212462948,160.0475084697173,62.6731095727846,-10.024567267209932,-21.526317351897887,48.24797126141584,59.81245215442323,130.89937094511333,112.48925668995253,223.60203297253247,121.81893681139627,45.547224088966686,54.444125949077716,17.775069747274756,-24.641125862230183,-14.000400536564484,74.17538175783557,-13.110141722801927,127.15148631133343,,112.80046017321547,,97.0300910178612,77.6286427232626,55.98727714829511,41.69286798491521,29.22126634507913,,7.174993326192634,5.536136932987574,91.29911880526379,-16.686832105790018,-11.78395432731486,-16.54209261230426,,-20.7090715422637,,,,
2024-09-01 13:17:00,96.50011876879762,182.78120738039797,160.89917985388638,52.50858946587687,-12.47151562578074,-23.68914684568881,49.59317625456242,60.29850315257136,124.94942507024825,103.48954835136647,225.26407008754177,118.33738950739098,37.597783780096506,46.89227891598057,12.619885108604649,-27.1786130839846,-16.894335931516252,85.28533886806872,-14.630610311956843,126.88718042920664,,104.97298985718044,,87.08572345368884,68.40770590793727,49.3535670971396,36.93478270738342,26.275762983525055,,3.7906011688355647,3.2970077694808424,81.31389129787567,-15.902390702187404,-14.533496305302833,-18.51868120047584,,-22.159025349192234,,,,
2024-09-01 13:18:00,94.35248664717619,180.91401784389382,155.30061664905406,49.286091329557166,-12.187031943660259,-23.694157822692432,50.08763517533953,63.14565765967927,116.08546303589537,94.33328074890233,226.7463017635564,119.1553578185858,38.0865835585264,46.799203304964976,13.138738506177106,-26.78329879368175,-16.69316865950168,86.0033169074868,-14.984591613534576,122.01941566762434,,95.76549453789994,,79.79110259176741,66.01618074471116,48.446445719984695,35.62044844034608,25.567366292661973,,2.985283515365154,2.4081091131047287,75.62262931549594,-11.671476241393975,-15.359729595995304,-19.03913137161362,,-21.07813002036346,,,,
2024-09-01 13:19:00,95.70227824525136,175.84261751661506,147.17380544366642,53.40551796964428,-11.773311360462685,-22.992403475172978,47.46492660693184,64.16769991746696,110.18320459471761,90.9650978546706,227.35100671194596,118.08439788607666,40.37054299718875,48.54905895303091,15.259638026749599,-26.17745297269721,-16.092836489935507,75.04238350516243,-14.798529590221733,115.85998027710048,,92.335583449365,,80.83669591812941,67.7662202962656,49.019402248864935,35.14500068043344,25.125289770718155,,2.985283515365154,2.2696477501667687,76.82545336372641,-14.000426248338044,-15.06052363731942,-18.9446272436071,,-20.128353995562065,,,,
2024-09-01 13:20:00,95.187008630317,171.44613998787645,142.51228999652085,57.41275379556646,-11.536777296712899,-23.31840022364304,42.97216580641725,60.97505761298089,110.84365593468647,94.43759191384561,225.30970819130744,110.06061909598975,42.13932401905549,49.69321877522634,16.39901167381322,-26.103277794332826,-16.042197216227578,66.95053079215904,-14.75413351050156,113.40922040361693,,95.05339118866141,,84.48654718790567,68.69649155054321,49.07615159266061,34.811161755018475,24.763972707478388,,2.475893117079977,2.045853629027988,78.07023757069146,-14.723337399325828,-15.10633828652135,-19.37236019912598,,-20.00021275799554,,,,
2024-09-01 13:21:00,103.61822176970963,176.32814585354572,149.3283708031795,64.16505524890636,-7.244303224239047,-20.084240328527812,34.10892856544251,48.45677160563537,123.64810881585618,107.21174688596875,224.7975115817535,94.92488890482673,51.203447304878864,57.93481669490029,23.72593141672769,-22.885700293310947,-11.5040256080556,67.78842511147559,-11.540330747659027,121.51384516189137,,107.79975852951611,,95.07746986667735,78.06279270324922,57.10440605690201,42.1370563172859,29.658619338024437,,7.752760858522379,5.674589426669627,86.38607420275366,-13.940343094105629,-11.36813526860351,-16.31709175396827,,-17.874782621449413,,,,
2024-09-01 13:22:00,110.51093622048575,186.90765278470826,162.31340688646378,72.45953920247666,-2.6659529761545855,-16.288126641451527,24.376067073335435,37.073415830727754,138.05458173032093,120.96540972545336,229.5259054637918,90.22772033173078,62.165024879559496,68.01312647703708,33.24999714119076,-18.42366514772948,-6.4511264380016655,71.6085698126899,-7.967420546876383,133.65137970398973,,121.68967771037205,,105.91783554306676,89.30649667336729,67.16233178556467,50.850732606633755,34.99783224622297,,13.242891742498614,9.630345983241568,97.97992545835041,-11.495044164739738,-6.484876255784911,-12.60970594801256,,-12.28738250852075,,,,
2024-09-01 13:23:00,115.88725945375518,196.384167629265,173.0904755393858,76.3894358759735,-2.8305160004110803,-15.851099244802754,23.298226842934127,38.968994902486884,146.19165042705208,127.31933742468755,231.3240822275584,93.07178536002993,63.04032620178077,69.2843727758991,33.43008148626177,-17.78600332939277,-5.7891404684887675,79.51173622148417,-8.460186271368002,141.6642715953003,,127.49683892206122,,108.87425355532832,90.93185988663208,68.39962702293997,51.89165381219391,35.679031833889894,,13.285354161578653,9.74370909764366,102.81017985477956,-6.1883682898132975,-6.484876255784911,-12.576053570624936,,-10.746680004682275,,,,
2024-09-01 13:24:00,113.51696880912459,200.42705289596051,177.56107208799585,73.31378066483921,-4.04173758349134,-16.690198538048207,27.684691868095797,47.2248378926497,144.48740757746782,124.00770232977811,231.87728233059715,94.95749132194032,56.594017278024694,64.3244273092223,28.198493731693816,-18.80749283444129,-7.567823102132024,89.62273071623531,-9.461610843583912,142.88692713939963,,123.48224932785342,,104.64939771869467,85.37409958924036,63.569195292397126,48.642768218383935,34.23221416548222,,11.786248259168133,8.461584960856271,97.57184811767729,-7.392810621857279,-8.53191892704126,-13.939404293978441,,-12.017028970220053,,,,
2024-09-01 13:25:00,118.08959406637405,206.25244149102582,182.29587743478805,76.4413753641038,-1.339432821925584,-14.777235453231697,24.391444941136797,39.035917402009545,147.32902377733262,126.76062117376387,229.9504164678765,88.90160739027851,63.09042175266222,70.20353025701661,34.8336048253077,-16.204656738596896,-4.258857997530868,95.96075317130999,-7.411800139383558,145.5365938590203,,125.85353292984837,,108.61025643674839,90.82124973550708,68.9621611184757,54.12867091221051,37.80116080814514,,15.160778039955403,10.60147169521224,99.9567740899929,-7.380219693250183,-6.42874765567467,-12.122954827380454,,-9.539271347986869,,,,
2024-09-01 13:26:00,123.59187177508647,213.99850189378049,188.42861461973735,83.97899274656811,0.04555099629578763,-13.52859620234267,19.466727695641566,33.06772510760129,153.2974889940433,134.13010730072529,231.40503536860342,82.84739497734336,70.8016217315926,78.10191336388743,39.39619558287086,-14.668461193561598,-2.5531177499797195,91.44239282186027,-6.968768122747861,150.34332324144088,,133.20313306967182,,117.04162599918891,99.8334778010194,76.12530849309587,58.29507929935971,39.19606913649841,,15.987268236993259,11.0398871340185,109.89041830455244,-4.364067544282079,-5.778005769087031,-11.57951333946039,,-7.571319010896332,,,,
2024-09-01 13:27:00,126.66402734404255,215.57159655545183,188.39268218571488,86.82282111515633,2.0882489985451684,-11.595712374188224,18.38263776472195,34.040117202577676,153.8393494257998,136.78618259758878,230.9478214024075,83.82125254852781,71.04289030585642,78.12270905200967,40.709830118630634,-12.443333631987116,0.1397171435510245,92.2368957290073,-5.571704105888784,151.29633371537966,,134.99109809123365,,119.03393005637918,99.19117728065794,74.55030457428438,58.01372960169101,40.23737254602747,,17.82676783905481,12.333051220408379,110.86201107602938,2.489739634504076,-4.281966653958079,-10.27108432775276,,-4.049817627128505,,,,
2024-09-01 13:28:00,132.59170611588343,218.05227896487304,192.1994383796391,92.08383466347914,2.2141956250488875,-11.711806010061991,19.303504149685068,35.096379103173604,161.53303506132397,144.32512714015866,222.22175837169743,78.82103732080668,76.11977097576164,82.88071090143603,44.57017655801428,-12.256681810378723,0.20158995211750153,101.74653018692334,-6.237574111204594,156.8125283910358,,142.5070338190344,,124.7596068917428,104.66095404771113,80.08265682699493,63.481521763817,42.285688465388375,,18.219073941158058,12.374137849712497,115.3774979152804,3.98429915401357,-4.746329387282458,-10.7058315727445,,-4.519555089251298,,,,
2024-09-01 13:29:00,137.08431073855718,225.8910302934819,200.43365904028724,90.05492398492788,0.35990608986139705,-12.942953710347865,19.44981590943462,32.10370656401483,168.8097810205545,149.20141820505523,214.57489807916863,73.8517336935829,68.3468390537546,79.30620657749205,36.27401949838713,-13.876010099736959,-2.152144653857249,104.98315534299218,-7.802519033946737,164.31177087566175,,147.20619599510792,,125.31001669508623,103.34056046834121,77.6747244338003,58.23960786333555,40.0949687307093,,16.080276453016268,10.698652260762174,116.6348875634394,-1.2038338135935192,-7.1443451697487035,-12.63805966164,,-6.850341094084797,,,,
2024-09-01 13:30:00,138.18209552252483,231.7564362897665,203.00015828771393,85.15945841766552,1.0356472294442938,-12.09269103083534,14.40303261848294,25.473329465923598,166.99528266607376,145.38133949716212,218.78499381856273,73.00201187064522,65.5023392702933,75.24156764671898,36.84498700122458,-12.732577838729412,-1.4459185571195121,109.46429324285964,-6.843065982029657,165.58828533582346,,143.29483953202725,,119.84225997802241,97.37109217864418,73.55052862707635,57.51170812814598,40.2326102965344,,15.96795270648181,10.862219840413673,111.4545424312164,1.6684735023463872,-6.771006118859077,-11.788030226904084,,-3.6787830503162695,,,,
2024-09-01 13:31:00,140.12642175881592,234.65633773874652,204.39620875779656,89.2952868160919,4.362174493513521,-9.47302738360304,7.617459759855592,17.829341542226757,165.13899540422244,143.73238049708561,207.82633141957558,71.50750521375812,76.25087136750517,82.42487417294069,45.27834612058905,-9.9263433099768,2.0705293647224607,111.57892998575699,-4.816882671322674,164.05253677773908,,141.175540685148,,120.57474625670511,101.68912405580886,78.87303937685647,62.00154117255079,42.860144146574385,,19.196180371647642,13.032234172793324,111.66096173065853,10.536644425208578,-4.262349676580925,-9.771928558096988,,-0.07162558703021205,,,,
2024-09-01 13:32:00,142.82210177082015,235.0796206686682,203.93188898775043,98.98811014770399,6.09460979283358,-7.751176185873192,3.4284866077268816,12.421785964053925,166.4426073253926,147.41656108933785,204.68627203381948,68.0022965012613,82.90121393298978,90.27134800790009,48.88013900007354,-7.707425523487473,4.6064039392203995,105.90133268898171,-3.584897249540518,164.5920459593308,,144.86959918223147,,128.40326062535314,110.998556592569,85.38613511997028,66.24169169251036,45.41506588609445,,21.249997810848072,14.587267526168944,119.93351951829754,8.658221028796106,-2.382623599096405,-8.550938627122378,,2.375642302695269,,,,
2024-09-01 13:33:00,157.5943138527873,238.60433712046142,208.98073229506008,107.45453321135028,8.070605182363579,-6.317830692469215,-3.0155873737885486,5.952278470753299,175.2444089038945,157.94060570714828,200.2037498353984,66.52932886887993,86.58182547464457,94.43989151920141,52.58150471652152,-5.476224463023755,6.779349190670473,104.8831735779604,-2.426278139155329,169.94800570524967,,155.17323085142743,,138.41081622334423,116.79145092338877,88.84616021340844,69.70635425573528,47.66955743519793,,23.067307645769688,15.862409510176803,128.48454994895837,8.325898671651885,-1.2419349206575134,-7.314030678880954,,4.736577411889812,,,,
2024-09-01 13:34:00,157.65538075016593,244.80039929639497,215.9491261125113,106.58372389482793,8.861229326450484,-5.297758156073542,-7.258903657313567,-0.3637221425860844,183.32966832217426,165.5745084320588,194.91823996590756,61.71666456217372,87.15735960437814,94.17066329483168,53.64417348349161,-4.365470117470977,7.796202231626012,112.48707958646446,-2.3397951668412134,176.45247123656554,,161.93428176843736,,140.0014412607634,115.67543289343485,89.02706868679525,70.32942383827685,48.31714658774217,,23.94672504576556,16.190434694171927,129.1660334139633,12.999689211468649,-1.038104275259684,-7.109060613041947,,6.341633320183973,,,,
2024-09-01 13:35:00,159.46583358870157,251.1408786374268,222.40545831352756,106.66755299275246,10.211167500323427,-3.9742872689785145,-10.788682973942741,-5.4650438270891755,187.73559187392675,168.60485768381477,179.7959734736669,54.100840675001564,89.46035760984523,96.257477187326,55.544218473944056,-2.641926128486375,9.444891055907647,123.1048638485754,-1.1104457125329645,181.8335045161857,,164.34843328263196,,140.2484219883463,116.91101449458984,90.49332199530727,71.44400023087474,49.36382083967692,,24.872858164515492,17.105392731999018,128.84643358075846,18.016765476008004,0.15437215640122304,-6.096594620998076,,9.387382308712404,,,,
2024-09-01 13:36:00,165.37577587880696,258.2044443421928,228.79383135688477,114.64045075189279,13.779349234020629,-1.4384452230915485,-18.39245825908074,-13.665329416893655,193.8245183582385,175.02512707402457,171.21847822502787,48.366618021654176,97.42253426841307,103.74152272870197,63.190527118815226,0.7770721322558529,13.501213120967805,126.41023565850082,1.251260728455236,187.1968558988683,,169.35085266100577,,145.32958380968375,124.1739586140684,96.6196907562171,77.33235697647615,53.5842301010307,,28.863877288720687,19.867380443971342,134.55487148891007,20.176068573833618,2.8041667540819617,-3.750960511253652,,13.466371857146441,,,,
2024-09-01 13:37:00,173.99856827161238,264.7958236316226,235.42520208023052,123.33786328312272,16.509189581662213,0.6841510219583142,-25.18991781801833,-19.78338289349631,200.222719587111,182.06066578819627,160.18860732011672,42.595799777814136,105.12831962482232,110.88927951133701,69.05623113892761,3.385153582185012,16.719828446721294,124.71439530505813,2.5828241368762974,192.28690690904114,,175.33620582331605,,152.94831645645718,131.35306335861787,102.97660048590114,82.61103726333204,56.583836110385164,,31.886296666818453,21.949140678807453,141.9080212018671,19.857560313803333,4.508401641029195,-2.44077464379734,,15.937086503941828,,,,
2024-09-01 13:38:00,181.95647157638086,272.3995562712662,244.26526167916927,132.06362130396883,19.731422000813836,3.5468562783098605,-34.709141404129696,-30.211061600784888,210.07809941905543,193.22267996297887,148.70428655126307,31.914532059358862,113.18748993803092,118.28613474210033,75.26173354824277,6.828602349141875,20.6267819680088,128.84888448043785,5.31144957005381,198.25068105855644,,184.97706651018052,,162.97342677954657,139.67462752850952,109.3984107592496,88.69397342193588,61.12665574044149,,36.052312219620944,25.096361598132717,149.84404505072962,22.94129012803387,7.479160578830488,0.1362675183263491,,19.344544815272457,,,,
2024-09-01 13:39:00,194.48295253510514,287.9413426113406,261.175048591982,135.73237984066873,22.263558486634793,5.380841700194651,-39.81035867186347,-33.83388939833185,224.08008215629707,203.9095808849579,134.79602354870076,26.670259738361892,116.53556934845801,123.28996508593082,78.84953012489677,9.44277718563717,23.346398860729096,137.07995448328802,6.766163739561307,211.0886771870064,,198.03304537415897,,172.69589820121473,147.56526315996962,116.57406899391754,95.71097371783253,65.94834395732687,,39.97115527105052,27.936575194846228,159.90571210965572,24.910767022656728,9.324484653636318,1.5815591036480328,,21.326490252258736,,,,
2024-09-01 13:40:00,200.67810466091396,297.2668099228831,270.67369791684905,138.89752196213885,24.915554193335993,7.424464563129732,-42.31714449816627,-33.49940401848835,231.95187928127416,210.08498887448877,127.33445739850868,25.51911987432868,119.73893607420177,127.29859091568869,81.93211581065043,12.068276769739896,26.306395766778223,146.11474984127562,8.446248514981562,220.21734890940388,,204.82462380394463,,177.29139642452174,151.91952693792337,120.76373341930594,99.51770734147249,68.87783148863855,,43.11342155029524,29.94508547688929,164.87548145576693,22.903482556885137,10.684150938173843,3.0250572077638935,,23.411597156002244,,,,
2024-09-01 13:41:00,208.20635374473386,306.60704151150094,278.25117200823115,145.9972949676121,27.270104459161303,9.268241485355247,-44.20876151855737,-33.683229842677974,238.99988722678427,217.2455213434696,123.95153277148711,23.740005333581394,127.55775822558462,134.5820337666555,88.65066212924103,14.595542791683329,29.854158995238322,155.96840250806235,9.827475383692217,227.7066333144212,,211.00851187853186,,182.91936752283982,158.15582373076177,126.36872335523185,105.49067879998984,73.32236658274996,,46.57287087341683,32.40202765374306,170.2242308132445,24.30542450674693,12.251950962247065,4.388062813493889,,26.142501538486613,,,,
2024-09-01 13:42:00,206.7184299118635,311.43248586685695,283.442688677942,149.47508927561648,28.02788161328135,9.656730347624034,-44.212704540697814,-32.648306983965995,243.50352736064087,221.56687051469453,125.12985658474463,23.55293341576089,128.2754335794416,136.48257773507794,88.42125811810911,15.48282562728491,30.719412751266646,159.2372706294227,9.691241366963368,234.33353734712182,,214.39545386727332,,185.93603607846308,160.75330859799033,128.94085310601804,107.4736132226135,74.96609531094873,,47.60307513491898,32.95186372364151,173.8940362605099,22.737518376605294,11.842133519901836,3.9693605415086495,,25.149846553958923,,,,
2024-09-01 13:43:00,210.05257432360668,319.63722562288604,292.8781668439551,153.44826688471767,29.638491904905095,10.676654204069564,-46.18814569542974,-34.689444728111084,250.7038691779053,226.79868849056584,123.07138335346826,20.50194238298809,131.16961143159642,139.9504480203268,91.16405764932642,16.988038103319923,32.640642618167476,164.87308185756592,10.509021163587022,241.77853148876056,,219.80709511927853,,190.96797526658338,165.45885127977817,133.262990913232,111.17061448786262,77.82967233700583,,49.48195423537072,34.318360995510375,178.3771254216099,23.54874342738185,12.178283773366275,4.386302231250738,,26.474086023701602,,,,
2024-09-01 13:44:00,212.0418750798599,330.9484011445711,302.73780882563005,158.90570460898198,32.633548879452064,12.733699242089642,-48.602968174198395,-35.38697904671426,258.58549733525797,234.42079961634408,119.45513192410908,20.44213736673464,137.75433374333988,145.29983823189104,96.68695609898532,20.23572181432246,35.956323970647645,170.15310792811215,11.884988159763452,248.42812136550856,,227.12039812933654,,197.00512683108536,170.4904617520806,137.84079456270956,115.28243166379616,80.52787971321959,,51.71929413003272,35.80518712612866,184.22831025255437,25.21532836838378,13.451145665709191,5.745728938247339,,30.19079099033479,,,,
2024-09-01 13:45:00,212.66348474818005,335.19496158496986,307.5967048454968,167.50115735799773,35.131577045111044,15.10016756566256,-47.929288077802994,-32.35545344877755,265.55607828250504,243.62278047327527,117.9904032711438,25.407492569021997,146.65875776384746,152.7230680948578,103.79112212784821,22.98530604638836,39.45890260129636,173.11381231459745,13.287051477429486,252.06007867553126,,233.92470509286431,,203.25536705440754,175.86567138582177,142.31351536389957,118.93878657076857,83.13203748103115,,53.61703446242973,37.22877248569421,188.50012817277457,30.69140069385321,15.112065294633794,7.112127850021352,,33.734360961754646,,,,
2024-09-01 13:46:00,226.85382999250942,337.75242518265804,313.7725576395296,170.76164105823045,34.542193397133815,15.029726759094046,-43.66628074045366,-23.797291020724515,271.15446324911136,249.3839001693941,120.74153901853242,34.2371609866741,145.48331947499537,153.5986459799351,102.22227524200571,23.516159168748345,39.40282331305389,179.02258367357717,11.947732443870336,256.9713448182174,,238.6777093191522,,206.06504778212002,176.98765812055717,143.0756441738613,118.77089946836713,82.81625312074175,,52.20297914687217,36.105171925659306,191.6567047338649,33.15260848424987,13.637666462847847,5.817798300035065,,35.225676391764864,,,,
2024-09-01 13:47:00,229.30210982058088,335.2571224986714,315.22083348392334,165.2643959446159,30.40070208188081,12.08113946639969,-37.49872420365409,-17.071965107664255,271.8694325196775,248.32661134051523,121.82252052386502,39.984768923293814,133.94720583640265,145.40394410969384,92.31224610680692,19.890571028954582,35.016202517561396,185.52345918438732,8.506435721821617,257.01396847829346,,236.50681895614616,,200.15488022504178,168.9364440851914,135.60943526151095,111.39971546747438,78.8364230439438,,47.391016637649955,32.82254371722047,185.3338888968192,34.21064633984315,9.292494989676925,2.3461076619241794,,31.047793152507438,,,,
2024-09-01 13:48:00,227.14376916952097,328.25140091104004,308.6255847116772,154.60727470998063,25.801405314507065,8.388890109228669,-32.1244432649155,-11.884275524332224,264.9457181078142,239.25358889035124,120.15746459791626,44.37816647470936,121.78409819758235,134.68853718109676,82.44339168853367,15.925211244135426,30.144146907539835,191.14123552933415,5.31144957005381,252.4239358588402,,226.61196938973444,,188.73021857293134,157.9282293590568,126.55366189706729,103.48358594214187,74.23238904871323,,41.87640872803968,29.06111516159035,174.3775868340963,29.747252935711003,4.3315227297462116,-1.4586175916701904,,25.99809758720039,,,,
2024-09-01 13:49:00,227.51844382539457,317.1742917112788,298.8600927349016,149.00317469354013,23.925322830620644,6.642570644064108,-29.13534726636044,-8.896316074842616,256.4148552395545,231.4462653249393,119.3564548961167,46.9338261226485,118.21266317634581,130.76612643798762,79.3419444399733,13.893343685575019,27.98254835204716,187.20333762647715,3.418983906725771,244.0468585550134,,216.88370482267965,,180.6718165311886,152.19594453910213,122.43807847280186,98.68010934765516,71.15453040844113,,38.44745096269071,26.5918448380271,166.6096342109995,24.303745479619465,1.5106294596480438,-3.7988297553092707,,23.65211736094534,,,,
2024-09-01 13:50:00,227.55743627625816,307.80704037097166,290.2644827258828,145.80108740890864,20.8081611945272,4.187033758926191,-27.25132140182177,-6.242588289829655,247.2802921299808,222.74510034402556,123.34709957137966,47.665911750467785,114.68162978521286,127.2092939240847,75.50178524137482,11.049683951760016,25.094045244135486,175.82034806717093,1.20404451019931,238.4573594123467,,208.90321817537733,,176.08310856660682,148.68270958572612,119.01385456966273,93.78196086867501,67.64628058785274,,34.75734594064852,24.04426842110479,162.9321953885992,21.844378355164736,-1.42737225746896,-6.457966472906264,,20.49906079172615,,,,
2024-09-01 13:51:00,226.2526421934508,300.00254825592674,280.7043895649949,141.99392318094579,18.139452537963734,2.150790683732339,-23.7529326484173,-3.2054788959785583,239.72803035609832,215.73425643709015,131.34789239172824,48.6665284311257,108.05523754744718,121.57733734034446,69.8508292982915,8.425033103325404,21.94064501205321,167.20889433434604,-0.5626870256855909,234.92898229418097,,203.7643998728072,,172.31938491501023,143.8180116687563,113.96724159920632,88.53408734409459,64.61269941330102,,31.42262943163587,21.821716757409376,158.84358840824643,19.683861174584308,-4.040104354771756,-8.579151151188853,,16.863433734950377,,,,
2024-09-01 13:52:00,222.9206679059116,294.3037879185049,275.16001311469154,137.26895808639347,16.883683370666404,0.9260570005462796,-19.99877623022803,0.6048179848139625,236.35650496520248,211.65921437573706,136.415765791171,48.93247637646891,103.19686260621165,116.86396934318509,66.89168587939821,6.80675417724342,20.40438947403345,162.29851292111016,-1.6085937287462002,231.69984628012935,,201.92109920377152,,169.0727215539664,139.52080991446928,110.89679617674847,85.54214094178133,62.61413951848954,,29.386557512574655,20.48614729491419,154.47985332189455,17.844844347628168,-5.260849492588022,-9.79655468878991,,15.427873329748763,,,,
2024-09-01 13:53:00,224.28095631134602,292.58205496226583,272.0334065451352,132.25824503272997,14.100414836597338,-1.311275796548216,-16.420443268139934,3.551217846073996,234.1782461438288,208.18331190653953,140.57481818570886,48.48992112338692,99.54755497661426,114.05958164461845,63.32948256076634,4.282866021485461,17.523535847738458,158.16742220462766,-3.393757025751256,231.25438525048958,,200.2242451079619,,166.6009563901971,137.77836391432902,109.54813175958589,82.83637158281272,60.28661818992987,,26.677684980242702,18.68691592354662,152.61013296725469,16.360940835827932,-7.398790321116394,-11.828512650561606,,11.908804891188993,,,,
2024-09-01 13:54:00,223.09332224416903,291.1138506517127,269.14751708368567,127.7277994938886,11.490761383813151,-3.8756339575029415,-14.682744786575313,3.725287397784996,231.44300592254513,204.52617132196065,140.32192946709074,45.80775115674987,93.90319082364658,110.00526837583493,58.011044236387534,1.2399499269140506,14.126262240461074,154.73488966477817,-5.703260810634674,230.03395528774308,,197.7490148024117,,163.00042682014828,133.82667487157414,105.02933264912645,77.7383243089771,56.77190382252047,,23.11993287871337,16.139109455849393,149.29800314112072,10.31301485203403,-10.362900442316459,-14.382619077652635,,7.072160438798164,,,,
2024-09-01 13:55:00,222.0836090463963,289.040579950175,267.4677796178621,123.7302261884106,9.143181939081842,-6.0032331534621335,-11.415186034204453,5.940843414358824,228.63341137441057,200.86599260406547,138.45044265662546,45.310404520499105,89.63359857465366,105.65978383099537,54.34662699110777,-1.4803840933291212,11.571432673617892,151.2865495485148,-7.5591928276844556,227.91569597220223,,194.35449927652553,,158.99087353190953,128.77707081941116,100.4551425662521,73.80784416646202,53.80983697017655,,19.84459623285693,13.848236164154514,144.3634043164093,5.3827501927571575,-12.581033823727921,-16.412844890852284,,3.478252097107543,,,,
2024-09-01 13:56:00,219.79405925451647,286.7036995287126,265.8333629524459,120.39435296721058,6.699527959968691,-8.218313357027,-7.73651968960985,7.675508155660282,225.87326980802754,198.02512328427838,138.35574842666938,47.33752354665012,85.83794733621835,101.95427810007095,51.02057520669587,-3.8965208633253496,8.742467152358586,147.9449477593589,-9.223832690153358,225.87469629134648,,191.46506256104294,,155.38583182342336,124.22844066293328,96.42780349542954,68.87325595990842,49.9168139453468,,16.37620259079631,11.385884536979574,139.73934254796222,4.580041364702993,-14.901079090788699,-18.434235911427095,,0.5674476678013889,,,,
2024-09-01 13:57:00,216.1782071628495,284.61505592141657,262.7232814040635,116.74021342631022,3.411751299059688,-11.148827768292904,-3.922024479476022,11.028562368164785,222.2580508452429,194.58548277153022,144.3810195423357,51.05579476798175,81.26354355535295,98.21542095452241,46.17916752009478,-7.21388685904094,5.370259783887377,144.24932430948502,-12.010422878134705,225.46543205620947,,189.1193561896398,,152.2768952381375,120.96243897033492,92.69420605009691,64.49525771030858,46.34225183459057,,12.406631482055673,8.419532222214912,136.94155843537737,2.5432276092014945,-17.936684268614044,-20.976026513348188,,-3.467954879230092,,,,
2024-09-01 13:58:00,208.6421637396288,281.5021393342213,257.72021471731205,107.56485074496777,-1.3261290338759864,-15.124403388708743,-0.13350177051415812,14.67301067437802,215.29537275855,185.65461040254195,150.27062960307194,53.48769307952443,69.07868837277601,87.8609734071324,35.67606228427576,-11.966570114449496,-0.04379135072485951,140.16143096653832,-15.174895215935976,222.89422192118036,,182.13172768874392,,143.8707127705984,110.8567929399469,82.95691548379,54.91959635603598,39.801951029281554,,6.426249682479465,4.250885335643034,128.58945348670022,-3.1551393682548223,-22.028431459075364,-24.562218379178375,,-9.036128446696239,,,,
2024-09-01 13:59:00,201.63391121534187,273.81421754846815,249.8322543979284,98.8506624030615,-4.756459660980909,-18.081212237546424,4.521925682671281,18.950376904209406,206.24065175699616,176.50697630254217,148.79011914803232,54.789959425807865,62.47724935633414,80.04559954197248,30.698622661457193,-15.322018598708382,-3.856598510479671,137.43894072770127,-17.29606622522988,214.88686702060113,,172.53283965302035,,134.5372048830577,101.42202989002726,75.18035528613109,48.704461899060334,35.54090858387099,,2.323666850485097,1.3675355097529973,118.2532587916794,-6.838516319729024,-24.702157444404293,-26.845401894122915,,-13.752841829704266,,,,
2024-09-01 14:00:00,195.02909264248774,264.007136185297,239.89368683787507,95.32423148158159,-6.5558813239749725,-20.03417363144945,7.449768480433704,20.014386368079613,197.4776654990892,169.90543478250584,144.8003816799992,54.12822943998708,61.245689789149765,77.69513358384938,28.710864828170088,-17.571201130785994,-6.160016950900172,130.08917593007027,-18.30063727149536,204.9453283094008,,165.00517277634026,,128.86707737692814,97.36553033859491,71.88362408871035,44.81859604800593,32.096489365942034,,0.008849493926391006,-0.2506205041445355,112.30410913371998,-9.07480905533339,-25.795437344917445,-28.112623506134696,,-16.880300500986777,,,,
2024-09-01 14:01:00,191.68137835769085,257.1796929293705,232.49891270588887,92.23905158489288,-9.022026192493286,-22.07833826159549,8.375632366895843,19.312284894162985,191.189665612741,164.0261897100554,144.21537980157154,53.514445615788645,56.41486467136019,73.28184067586517,24.004247258493706,-20.104312504405243,-9.122325467045812,120.28076004927607,-19.685180618806044,199.01719421998496,,161.45206182371476,,125.36471435533713,93.21938779574702,67.21887497161151,39.741728665378105,28.533322788145597,,-2.872217948344769,-2.025082440854021,108.74620854931527,-13.987075645789446,-27.0795426987861,-29.264078848696954,,-20.2178084276311,,,,
