timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-06 00:10:00,13.553746661877085,12.158154220842334,11.894743485869185,9.560774349924031,5.003611617908973,3.815284654006973,3.054041060289819,2.198705825260731,8.925615521244254,6.40798278946022,1.1114651982861687,-1.3883445712108369,3.4225836982222972,4.238848368757317,5.078315955188373,5.874524285254665,5.747076432829999,,2.526094459091837,6.8592011678756535,,7.117937522478314,,5.2008671478488395,5.457450210120442,9.20341749083309,5.526967479016093,3.0078166903094825,2.915264239296448,2.5596280566605856,5.409598944461322,9.494972973941913,14.012639568609302,,2.7367680272000143,,7.942385122491032,,,,
2024-03-06 00:11:00,13.65345879267079,12.78191872894422,12.492911751429347,9.544269895088291,4.900221253934433,3.619353572574255,3.759678308589173,2.5662582783152175,9.197714364509011,6.701790902039647,1.8874246217546897,-0.8244698610960768,3.4225836982222972,3.8368262657604646,4.86389215860072,5.770978106640541,5.537868505476581,,2.4184821549679327,6.86830132923933,,7.280374820478755,,5.2755691676266,5.324472388441791,9.091674605679145,5.424464334240838,2.9051133740576915,2.7195407318540674,2.3409290579420485,5.404541201314714,9.57379108628993,13.617992020355814,,2.531665962211264,,7.654371354852628,,,,
2024-03-06 00:12:00,13.964278089006257,12.964899304117353,12.533638890079601,9.426246822977191,5.0796962501590315,3.719241752889502,4.630987560838548,3.282001240675527,9.170265170485436,6.769422937722993,2.634360922002088,0.1608327176709281,3.0052889556318405,3.821328875330437,4.455855272915869,5.763757338963842,5.533050324009309,,2.308194884852128,6.5727890220096015,,7.063996776976637,,5.263845052299075,5.311122925795644,9.086983257424436,5.230023973410425,2.802410113492442,2.655839133734844,2.2337235139293625,5.404541201314714,9.360765623243424,13.03331367282226,,2.4263857829173503,,7.472641615422617,,,,
2024-03-06 00:13:00,14.150558906325386,12.801608509398648,12.044419515548725,9.304093683511383,4.787728853450972,3.5066463883194956,5.166779651191064,3.650315360148852,8.650894446918755,6.540403336233794,3.4394265284045105,0.888969248480862,2.990366050180455,3.6265170261758612,4.453963032656247,5.76285454369463,5.436476207536543,,2.205931130767567,6.397013413226887,,6.862603670648241,,5.083178857192252,5.023431816363882,8.575182323669651,5.01973510278367,2.776271766557329,2.8222827011759364,2.117941082944526,5.565718252943043,9.20774482557863,13.03331367282226,,2.324744144549186,,7.37447103512568,,,,
2024-03-06 00:14:00,14.753213370246158,12.996403940200253,12.319439624170627,9.260745412831966,4.557274486573078,3.5066463883194956,5.345721368386876,3.543570940499194,8.727863954187342,6.68701512804364,4.3384860351725365,1.4253806061533396,2.761817353681181,3.700675469423004,4.141784629331596,5.566591855131264,5.632836581457013,,2.2032564451146754,6.462151733780047,,6.856609439533713,,4.969398034951155,5.085213008176652,8.965857230592519,4.982753906666403,2.7305281191474933,2.812522229451133,2.096498242008238,5.689299915864467,9.133892247302356,13.03331367282226,,2.2249219154073216,,7.277923416326303,,,,
2024-03-06 00:15:00,14.861688218872587,13.155755810441406,12.572241489331645,9.157163900224987,4.878375723201316,3.611662687842909,5.085445289787458,2.415451631554788,8.766298233682392,6.291487555436106,4.423940368327749,1.566867222268229,2.7842049335085903,3.700675469423004,4.344857340229282,5.861888475055821,5.634442696158658,,2.402434621435532,6.633375459221497,,6.760408593561806,,4.871249029169121,5.085213008176652,9.096365916679133,4.972187506080445,2.8201613041510427,2.8222827011759364,2.1908382150013495,5.890940808756568,9.133892247302356,13.03331367282226,,2.4263857829173503,,7.4742647538478195,,,,
2024-03-06 00:16:00,14.858767455849375,13.409622987714101,12.90650179216027,9.275196516540746,4.981767015497098,3.8101569533955626,4.866798488518725,2.4240197134431583,9.008081902553386,6.356845348931529,4.188071430819036,1.3560329136462315,3.082253662412768,3.839925632431914,4.358103465519889,6.06266487508401,5.739047086490245,,2.515396861574118,6.900150898072752,,6.892572363018189,,4.992845349355775,5.125261879062236,9.189343557203756,5.003886248434355,2.83323129344717,2.9347850021440536,2.3109102430171333,6.004406095977174,9.166203816181223,13.03331367282226,,2.43730112133926,,7.762282780960959,,,,
2024-03-06 00:17:00,14.780957501263401,13.701816845930807,13.168832248637045,9.407674074780516,5.184908124458161,3.807592819512138,5.153375283723108,2.9056474916133084,9.216926864579364,6.577339815603409,4.087226941084737,1.3904440436954246,3.28841495794768,4.0502345820586925,4.655143260730256,6.060859114433697,5.937013672129979,,2.6149860287550837,7.006238329602638,,7.090968812417486,,5.208682563625189,5.333371863905995,9.129204050537737,5.30082916641004,2.9293995409534546,3.130508796779395,2.516745024953707,6.102697671896749,9.258868842389347,13.03331367282226,,2.6351266143392422,,7.87019321821208,,,,
2024-03-06 00:18:00,14.483280117869072,13.741195979433542,13.503087904498898,9.515381818539026,5.273733664331303,3.9113270802463376,4.956144555064384,2.4675255523598025,9.431260547193233,6.681904609373305,3.8718657497192908,1.3169327340747259,3.7901379088452813,4.359499367716126,4.965428305693422,6.166212666823412,6.041617931066867,,2.623009351314977,7.1865641897202295,,7.418529176311495,,5.318554898824004,5.541482025648293,9.347997619861417,5.532250405092782,3.1674807431227237,3.3067112541848473,2.7182913410379115,6.019579479372624,9.555327430305624,13.617992020355814,,2.633307450243592,,7.958623012063981,,,,
2024-03-06 00:19:00,14.506633038674408,14.072768390493366,14.160490807606038,9.554585436531852,5.279196069566751,4.109821321040727,4.44994589511316,2.1466704015419964,10.082489936216007,7.235975142886673,3.9197172419044364,0.8602249200648657,4.207434817357353,4.356400172384383,5.281387909408295,6.468730924385454,6.133374040424314,,2.816838886927144,7.3154013327584835,,7.728109903091536,,5.699429430842429,5.8514227690320695,9.264400661986656,5.634753595895745,3.206688931792087,3.1207483528105513,2.72686833098669,5.941518196461402,9.865634281954044,14.118380877283926,,2.7276718887951574,,8.158210247798706,,,,
2024-03-06 00:20:00,14.016824607551825,14.256787812206312,13.72678038250524,9.869448534640469,5.391690108139301,4.021469609991982,3.9965736747990377,1.8477840016203118,10.371060242019666,7.589429086536256,4.263262989368741,0.4500273963121799,4.031117374121095,4.5945994739686284,5.198767757643509,6.277880452544196,6.154250377388962,,2.730621473841893,7.180569042238858,,7.9354957145151275,,5.836655791010344,5.794087337755627,9.190184313099962,5.671733024497371,3.2393613221229316,2.9347850021440536,2.7611745014346525,5.848283843051831,10.013689387929844,14.012639568609302,,2.64058378750633,,8.258003865666979,,,,
2024-03-06 00:21:00,13.703094968563164,14.222375442370321,13.647438272533691,9.409305100754864,5.1033616879522015,3.82810059712574,3.4963409667088854,1.5835825043677687,9.980812010553564,7.450784179487528,4.5487095724329265,0.12073833973045112,3.8324173472137772,4.535923836974689,4.9956962707365165,6.180649638439718,6.165488485396054,,2.53144294982485,7.050277997945159,,7.743090718098756,,5.7814863634721405,5.652713733397832,9.101895519992468,5.50370416676742,3.1758633642384666,2.7241534878558014,2.5639161137987685,5.4197142893317505,9.86989542514857,14.067337393111302,,2.5498556376587658,,8.246637569985978,,,,
2024-03-06 00:22:00,13.383524049908374,14.230248316156576,13.553292770387998,9.40311866266893,5.101541538744641,3.6257613434700033,2.868989449014407,1.8330491935666942,9.68675361262649,7.349060426811775,4.393178664950028,-0.2776762210942252,3.2263706250469113,4.044238683442018,4.681630937730006,6.076202432683203,6.067307249875739,,2.4345278403816337,6.768407777164612,,7.361275490780827,,5.577372064895826,5.444604082058504,9.008916086073441,5.190912497262616,3.0666257715947722,2.5381868742515508,2.35379359334911,5.207958177976252,9.564204225223875,14.173061947407405,,2.352029542391392,,7.9553757864505315,,,,
2024-03-06 00:23:00,13.374764962862173,14.140720667175628,13.089964247681564,9.05938238841918,5.001791481034161,3.3209706555771845,2.7764630981719165,1.9517801227602831,9.192083208139593,6.831920754259045,4.483768920999864,0.14366768046056677,2.6078899350141,3.4443025998134544,3.970879377287929,5.780000080008904,5.663345440963894,,2.1277375374847907,6.357708295605335,,6.856294566236102,,5.102249510900947,4.935452933395936,8.380684251202183,4.683680262980488,2.63620998553597,2.2397200634641194,1.8477839528659388,4.857447124020837,9.147386275615645,13.489709731784387,,2.0507437639207637,,7.757412207953166,,,,
2024-03-06 00:24:00,13.250228905322729,13.501210343662024,12.594964012801938,8.632686646193179,4.891119734284075,3.310716340654835,2.923832909976227,2.209996333125673,8.18902513742978,6.006769746056307,4.900820641729297,1.2704241255596571,2.0937322222634975,3.0329859433531965,3.6303173851556494,5.5683970222344215,5.346325254453404,,1.8129238057590555,5.824186817952068,,6.050722321635476,,4.364410176276579,4.372914837695134,8.128210143078832,4.323346701938135,2.275825630993495,2.0000821439371066,1.6162201277966233,4.910212962420701,8.485237491462613,13.19372014455439,,1.8383673096104758,,7.369601521357254,,,,
2024-03-06 00:25:00,13.619859406670002,12.443518494896125,11.69006222907592,8.309566316409473,4.464809253617204,3.2082641832712397,3.196208931239198,2.3927082687805523,7.532315043717972,5.0713729570506985,5.191373814415783,2.3815399991799495,1.6515608294139383,2.6927401770044526,3.109384330267858,5.26678144928519,5.0309068158185255,,1.8049000924729626,5.120849939490654,,5.19122058501307,,3.595311953993587,3.8543560339549003,7.768645190830284,3.8446579209903575,1.9985375948253932,1.7262834893808758,1.273159580579886,4.8646838242784725,7.892671322046226,13.000038431273424,,1.5298048894037493,,6.980165143229897,,,,
2024-03-06 00:26:00,14.014322717221148,11.093608267265154,10.895667513050284,7.951349107270289,4.442953551957544,3.0994005243628635,3.098416833041483,2.569389816988405,7.133962707988758,4.421256018389613,5.19987424613646,3.258870671376826,1.2267973960642848,2.423552244956227,2.8760158456389036,5.255946949648205,4.915057022273686,,1.6785621146700578,4.638739952353717,,4.797719527412482,,3.2544141541748104,3.578951029876407,7.8278674203465926,3.6100633424102853,1.9070440680334286,1.941782116826289,1.2216906710837065,4.849506596396168,7.4392509658518975,12.214377049942414,,1.4190663296394632,,6.793559476447626,,,,
2024-03-06 00:27:00,14.114034503838411,10.208100325020496,9.92250696593328,7.551475731435858,4.323163971001122,3.0929879973464267,3.437656718612743,2.5545535533128714,6.691560662697157,4.2712234790542425,5.136609883773417,3.572396002429741,1.4850297069897351,2.4574123909878836,2.9624018233225797,5.146976662683301,5.006809701199018,,1.6598348375118803,4.524931869809734,,4.650553352861607,,3.1957789876669267,3.5611455478756397,7.883285028867249,3.654437552422678,2.0340199891707016,1.8929729048031732,1.281712630760012,4.715801156229645,7.481120491980619,12.214377049942414,,1.4081481052708114,,6.813026949190316,,,,
2024-03-06 00:28:00,14.10965016760747,9.821376787922418,9.697195081984319,7.342248296996331,4.114554211791983,2.9879691511032433,3.2269204456270018,2.8967036980629928,6.375544458127479,4.04503940804716,5.249335250979129,3.196543321961144,1.0926120433232427,2.2440012241440854,2.5638289098715177,4.849877143517006,4.902203093290154,,1.455306149298849,4.28680095117852,,4.340968618573243,,2.7484585411057196,3.2862603217508877,7.929309285476847,3.601589756872272,1.879027929942822,1.4429553750833293,1.2731329902144353,4.917441158615475,7.198824951097777,12.214377049942414,,1.3065061003690062,,6.513645020144395,,,,
2024-03-06 00:29:00,14.631589601522137,9.703180238713685,9.859541232819538,7.203561118518337,4.105442361067617,2.6729084718626837,3.3275744406437298,2.566536417501993,6.730078656422847,3.926261645372506,5.502257870086396,2.6374285886522557,1.2614434834958956,2.302648681368737,2.8343437608327804,4.744519144183869,4.681737854190942,,1.436575859446748,4.260821033320099,,4.283990199586697,,2.744942310240731,3.391966932113064,8.044820144163168,3.6406696707126684,1.890217698417473,1.775814262982749,1.2345223936499679,5.124140697604162,7.217587546829236,12.214377049942414,,1.1921231160486059,,6.320544591993894,,,,
2024-03-06 00:30:00,14.745910271683897,9.694172561197774,9.925556928583319,7.495720065084242,4.096329389227321,2.7804956256277364,3.4403886362233607,2.7899764389021584,6.834541738944608,4.267770943848518,5.536407929845154,2.0507550202764833,1.6787495376356674,2.290245122354463,3.2442831313965144,5.138842672391547,4.9810954969161685,,1.646456670936459,4.357801342921448,,4.707976367761148,,3.4045873243430833,4.082506167615065,8.444869484881565,4.137325419831541,2.268342848710745,1.9812982195453515,1.6376132768618845,5.17689396955393,7.907761964193924,12.214377049942414,,1.3935874945964315,,6.330274557834855,,,,
2024-03-06 00:31:00,14.33683653191838,9.291635892943304,9.162868742463615,7.390071806201377,4.2015466734974325,2.7753629620274296,3.314050819323711,2.6823304123436174,6.394855232680129,4.23080651174314,5.177411921129533,1.3677849720206723,2.066188267139296,2.6643547309813584,3.2499662750069547,5.3459463814888295,4.787953222143187,,1.7487211630868842,4.357801342921448,,4.692974106586917,,3.5340205663505913,4.131486189575298,8.519995130385723,4.444833273872064,2.2814170472720434,2.177018064474396,1.7319505416908214,5.812173182577681,8.16236075269444,13.000038431273424,,1.4934095364478708,,6.5266195438598515,,,,
2024-03-06 00:32:00,14.883589667184424,9.984027203918231,9.653537691827296,7.533191161614013,4.2015466734974325,2.6639238872685382,3.7646430005052025,2.6992236426067393,6.9444612186343875,4.354620073887418,5.19630319270982,1.686366310561425,2.0983175007531827,2.973317530393615,3.5223707339318935,5.332386887235771,4.868448496037672,,1.6330772209985298,5.332159443130877,,5.185952956013352,,3.8835819921769144,4.533761574901291,8.844919276580185,4.575836942074602,2.3952995372474106,2.142841958997451,1.7919627490191488,5.898180532369224,8.176495951272955,12.901375207087767,,1.580488106192206,,6.341624181164661,,,,
2024-03-06 00:33:00,15.392370399991705,10.767089996970753,10.571145816209537,8.335000241626403,4.801865509251002,3.277368927607313,4.9083160781865445,3.4383238952714237,7.694688725790911,5.061000115092611,5.61856407299274,2.576330030857207,3.3079258470479544,3.774254256288259,4.740824209340644,5.838398938727551,5.26759165434305,,2.241313230875676,6.276527790749242,,6.114723826716727,,4.837295895844363,5.548194940867688,9.585853231883448,5.443433829184869,2.9807256114145275,2.568457754334304,2.538133218173243,6.160524303832062,9.362020601909535,13.168205920559558,,2.081418658770417,,6.943631668689704,,,,
2024-03-06 00:34:00,15.168126448166731,11.435401659826312,11.081101296291308,8.885978060776324,4.925305235257838,3.379823171877433,5.41829227519338,4.531524516283753,8.172844080627328,5.516249460610197,5.07675819189717,3.8680620682735025,3.7650718526947458,4.352781544777827,4.882139874924178,5.94466264301991,5.5894553040070605,,2.3703340099928027,6.711822187075086,,6.613501728124902,,5.0762164203933935,5.8370093231769715,9.726678123199235,5.812281259901283,3.336477973369256,2.7590747941103473,2.8083202403158793,5.767359028161081,9.690511976767084,13.05883787163657,,2.304727247385017,,7.321728525364961,,,,
2024-03-06 00:35:00,15.039203303851536,11.908881772724271,11.229311054781647,8.616539780765379,5.034164490283729,3.399064669123618,5.024334884193195,4.594346821467298,7.667150403551204,5.087247947072683,4.271765029312519,3.94824779897408,3.3006843521689007,3.9510395714369224,4.577528195164632,5.853760870022597,5.603919197083087,,2.485974233091838,6.213244067295818,,5.98808842802282,,4.467368316496504,5.213217720043758,9.275889250558976,5.610455913662008,3.2487185915870214,2.660975414528366,2.7783213185066415,5.184850483094124,9.088057593588019,13.815315794483467,,2.4227469112920517,,7.299018772364434,,,,
2024-03-06 00:36:00,14.417554017391012,10.867955492858528,10.843166295690025,7.966123128315303,4.644274432932434,3.3017413338729966,4.263609534828902,3.6666971472914156,6.471730375038533,4.005244391653832,3.0274600751090475,2.7519728845163627,2.4810058298335207,3.177999348474259,3.661798549743253,5.755630587038468,5.3045610407716595,,2.187207253136876,5.076314468000419,,4.767740059263815,,3.5175855479992606,4.234438608707933,8.534999651179533,4.903502169658168,2.8705828982238017,2.484774902326535,2.3666509507729643,4.69050334448184,8.444358783999633,13.03331367282226,,2.121460770686099,,7.094563567501609,,,,
2024-03-06 00:37:00,14.028934859985384,8.862653963869889,8.780410642832067,7.03800184164902,4.129130841030928,2.779212530618679,3.780038970836358,3.429347193436115,5.251652607334108,2.843640052637056,1.395203990272421,1.3334278364764032,1.2290824068313668,2.2840431200456806,2.7195427024580567,5.249623879586579,4.577129477058406,,1.6598348375118803,4.031746664817547,,3.646819189782036,,2.768405106398859,3.4543014824812417,7.789389181773004,4.16694988083691,2.3421281842383905,1.9810712168291502,1.5861758714199823,4.423083906302054,7.569460514876482,12.149002350592127,,1.4952298093303398,,6.408984904446697,,,,
2024-03-06 00:38:00,13.767773953552023,7.52839831743222,7.624112835837877,6.6091982808939065,3.6845723726837605,2.3642604363958526,3.2119820034195072,3.13416796976162,4.732278057472286,2.761170530699019,0.2073272749348689,0.14906288090332964,0.6825443071556947,1.7365500306786998,2.4899337996248505,4.8390328439618315,4.149043845573033,,1.124429746876558,3.742119390009975,,3.5508078963866865,,2.4743445679250726,3.0814351566114055,7.662606152412991,3.6956015655541705,2.005993952827339,1.4724706528540992,0.9943629543759016,4.418023606885981,7.148301742870899,12.18886535614729,,0.8799136873676616,,5.844274490505995,,,,
2024-03-06 00:39:00,13.392281930238823,7.406158145209702,8.099887239581221,6.379290437742384,3.5592973141283437,2.2451126363739604,2.621625860767381,3.0005074805139884,5.243378591532746,3.161685192162622,-0.5994222825393081,-1.60929333833883,0.9208103408291208,1.8320852380984434,2.365646442713114,4.82637310062637,4.0251292451375775,,0.7989004148039385,3.960151771103483,,3.8785539123709896,,2.6357771244256583,3.3373114885271207,7.992205950267817,3.5687318202162714,1.7267825018261647,1.4580312862435676,0.7155789618227573,4.798912772776021,7.296911226896555,12.214377049942414,,0.6620606947653869,,5.475890273464756,,,,
2024-03-06 00:40:00,12.796925948236094,7.7759886965995975,8.400809446720814,6.725397187949056,3.5319384728263685,2.2412593637891405,2.5952905868307425,3.3575497487308894,5.650092134799706,3.4440928023632296,-1.3207382825657987,-3.0958050286581056,1.030122251044304,2.2372065654508333,2.576306841649057,4.522944943961193,3.928561503511446,,0.8984888546656293,4.370845415758595,,4.2693296624856885,,3.024441140318231,3.939374549792774,8.257013647820713,3.8656654272326705,1.9191112430653448,1.2378980459980085,0.8099141771599534,5.262905254234283,7.676768903511402,12.214377049942414,,0.4678802043745236,,5.385816459240232,,,,
2024-03-06 00:41:00,11.471472172710492,7.968024368146871,8.33121073696202,6.959453560446491,3.983820102055688,2.5640360703127953,3.5220450526903733,3.8443200751125914,5.545702524621447,3.3992764329632337,-1.5993190184108244,-3.6438747699457963,1.673532531789533,2.7940241274300206,3.212072015774538,4.92902317464177,4.456441843745779,,1.334311237129441,4.456106722871482,,4.380383429437643,,3.20438493365873,4.184335374409784,8.519995130385723,4.2081139248566615,2.268342848710745,1.6730723316650256,1.2130704966984922,5.825183157015999,8.060742123147065,12.214377049942414,,0.9906587259538355,,5.765551015028905,,,,
2024-03-06 00:42:00,10.518566243788882,7.419181214127093,7.873927831305991,6.915818305620633,4.411980253498768,2.9687217692098784,4.05218178963969,4.244276928871841,4.655322121183417,2.8600499760250386,-1.2215648594392405,-3.3639434005699513,1.7034152597334469,2.587108600902866,3.4492525549649145,5.036193954249029,4.680130386837845,,1.9612768225015316,3.921101297642963,,3.7700118611737707,,2.823146737899151,3.910590643192336,8.404474072303856,4.269452476972219,2.3990776333012036,2.093575505197805,1.7877215318912931,6.067291235787707,7.675974633793885,12.079508152592098,,1.61325176941682,,6.336760321075417,,,,
2024-03-06 00:43:00,9.803050178223202,6.56121600375991,7.074166588285152,7.0442009134112595,4.928949231323713,3.3746903100000054,4.52965682913873,4.744921866728873,4.069979479179892,2.2809935086570476,-0.770331578762125,-2.8922972204445614,2.135665003092072,2.6522222429703106,3.8705552371411613,5.344139024695323,5.088918300840305,,2.1791819641111942,3.557274803652035,,3.3762254822395334,,3.01943993466557,4.154315038902496,8.358443414528665,4.758728202066777,2.888322909562703,2.3185836341526738,2.2422875781103357,6.175699011399047,8.227018627030702,12.053986484746929,,2.112362551026308,,6.82600174162144,,,,
2024-03-06 00:44:00,9.399819801863487,5.379543530010778,6.119501558741831,7.18290610537224,5.043273084631437,3.483560271191891,4.477538840341367,4.338870204908744,3.597298934288119,1.8292493587159697,-0.9463675167517067,-2.145190183190607,2.456115041371959,2.782178256327825,3.9853489639572217,5.649370615652515,5.389883405217915,,2.3917352390089945,3.1361593808906036,,3.1748333711129817,,3.270469785800742,4.31401263859334,8.447620776343683,4.935203898108739,3.069453970156246,2.582636368842941,2.4738575199244224,6.114997635428153,8.310140435352878,12.835989784871344,,2.3174660174408928,,7.210580762586687,,,,
2024-03-06 00:45:00,9.402742553704229,4.825569631331746,5.34567697692728,7.180840415505372,5.139379419677425,3.6756372951331286,4.2519598127100835,3.6348093415872427,3.163123707237901,1.6002113218510203,-0.5908948199339648,-0.9722781344089526,2.279819478542777,2.8656333717572124,3.881918190532815,5.647563575916138,5.291704692035637,,2.480623996896611,2.901204336407318,,2.8562487820418028,,3.1879603713096003,4.282853543823876,8.512434189080523,4.995437532057622,3.1786926870499883,2.788120340952446,2.469568523389171,6.1829352387321705,8.083260120421983,13.13904449664551,,2.410009185292438,,7.315240905221799,,,,
2024-03-06 00:46:00,9.902761752935476,5.209946326645877,5.884481383300226,7.363216471956548,5.213620566973987,3.5654816491169186,4.879683001415287,3.603950859982433,3.3912331996998546,1.8371249288211402,-0.23194896244422125,-0.6079367606489541,2.3119538930768613,3.208744769093755,4.0565831094827445,5.940143511041242,5.270807282497117,,2.459220998629462,3.6405852314037475,,3.334231811861173,,3.4906219595923176,4.689609393572027,8.842080388249087,5.244822156075315,3.3056717893960013,3.0328970624777867,2.718271338922932,6.414929528407811,8.435428845819843,13.97938070935379,,2.3954485930516967,,7.526181932331383,,,,
