timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-21 00:13:00,-13.802936940994186,-38.47495627149874,-36.19425192347626,-1.7823076682507235,-2.9312686488046893,-1.8045991988310561,17.326517373210663,17.30553370990856,-21.372232742241977,-17.370063083111745,-8.427332123126689,3.0348308653992717,-0.7213671163190156,-0.7344975821451953,0.0007799013164913049,-2.2649340017032955,-1.831509153251318,-2.612821913717198,-3.653300754431257,-14.005232028432147,,-10.714529261129428,,-2.5875400831137085,-0.2074443162564421,3.1840827056403214,1.6324586864338926,0.007889370132033946,-0.03603141899839102,-0.8596810407871089,-1.7614157453244843,-1.0285431714582955,-3.0603264185483567,-1.4729830424839747,-4.410609732265584,,-4.225815695552228,,,,
2024-01-21 00:14:00,-13.646204218868661,-40.38034002144741,-36.75758758989468,-2.0243824664339627,-2.7479981306642003,-1.7161840292428678,18.61217469120038,19.763276147000397,-23.27387392730816,-18.553811985384527,-10.293633216504531,2.601268760098719,-0.24699436303308175,-0.6942156934692321,0.3691383040386427,-2.2676163071664632,-1.6527281280323223,-3.1198252844133094,-3.4754528569937975,-14.356641409864096,,-12.388573976557382,,-3.3915901622749516,-0.2784818554755475,3.5467398149467044,1.881986473532379,0.2638313294864929,0.17967303954719682,-0.5036362221781019,-1.7135670286261302,-1.2133007206048205,-2.081056120865469,-1.2978313120620442,-4.227251631607942,,-4.3093335679495794,,,,
2024-01-21 00:15:00,-13.24755506204383,-41.77829994759486,-37.42995666555544,-1.8809839876757906,-2.4703923134857178,-1.8313780266944377,18.90718594376449,20.747337733817403,-23.925539840720376,-18.426549371966757,-12.275348068449603,2.1352837230515433,-0.12788898744111066,-0.6292325714221079,0.526855169713599,-2.178411726734339,-1.4755554149069212,-3.7215723400913703,-3.3891976780178084,-14.739966474424364,,-13.587935328157982,,-4.027320105793478,-0.7568588208450819,3.304591728363448,2.023734689319099,0.4936823954249121,0.5029747078679065,-0.2333977124580997,-2.0791052050699363,-1.6807472255568427,-1.6826851123169035,-1.0119049119966803,-4.14191136077352,,-4.49427545268918,,,,
2024-01-21 00:16:00,-11.119762869127953,-41.89472313286933,-37.667847190999964,-2.4687842816929333,-2.684343024076952,-1.9325428805841511,18.81078939854251,20.47478777949891,-24.10696610026389,-18.31109780157567,-11.38341367798239,3.286197594332407,-0.2919373269451171,-0.9940932508179685,0.09613953770895023,-2.489859748260642,-1.8891120051321195,-4.035388100390264,-3.609720721378835,-14.449080949294512,,-14.24004982840961,,-4.68967389127647,-1.0363425678388012,3.55025400741215,1.7946977917126787,0.40236774288860033,0.34665740337004536,-0.39621006539891823,-2.11442797739619,-1.883352741762792,-0.5097781679414766,-1.3331982321287796,-4.258033323294512,,-4.901580176494463,,,,
2024-01-21 00:17:00,-10.800812849920476,-41.099487388430134,-37.59349296873552,-2.605288974069481,-3.010691708273953,-2.3474111046925827,18.09813747881526,19.89702185195347,-23.656440624052266,-17.740520356135676,-10.629615953421307,5.003342532501847,-0.9328354613862757,-1.1425006467652565,-0.14097117379424162,-2.696002989445333,-2.104697547198157,-4.348116438817669,-3.932505765460519,-14.781191202275295,,-14.552624988920797,,-5.1089565684033005,-1.1918309737502568,3.633281335743959,1.549818013991171,0.27190463637271023,0.20494878440149478,-0.6619455739983096,-2.0464074893934594,-2.266787317526905,0.8384178665164654,-1.634596111431165,-4.6573283847174025,,-5.402169775319635,,,,
2024-01-21 00:18:00,-11.493393876015034,-40.308660356446126,-36.93959111285949,-2.557309838159199,-3.1939474577247893,-2.3474111046925827,16.954615190955337,18.875117584627333,-23.378816142207143,-17.918914277821386,-9.559860826113436,4.271607880155898,-0.9577320835887804,-1.1919551948412845,-0.25007316295523196,-2.7004813398234546,-2.2124917524906778,-4.252661020207597,-3.932505765460519,-15.6133856182405,,-14.642832221692515,,-5.35208067210624,-1.3603133323631482,3.670104132450433,1.5732110433855269,0.28979953085581656,0.3422300929596531,-0.47751534806593554,-1.7414172452754428,-2.470042003731578,1.5142660533438175,-1.9359939659989323,-4.6573283847174025,,-5.415186977501435,,,,
2024-01-21 00:19:00,-11.86223298695586,-38.761729986095816,-35.3201839089852,-2.186267840103028,-2.9073255495550256,-2.2500746654477553,15.674191677162526,16.945208785317845,-21.79314019191952,-16.938627247624026,-10.716857056235312,1.0935389760143153,-0.7914070663955499,-0.4311786890411895,0.0394001714685146,-2.6977941968580126,-2.0257301701130928,-3.851614334478654,-3.7306554684400908,-15.743615057168427,,-13.494729627975175,,-4.865207774006194,-0.8689276920013072,4.251493817355367,1.8596232382624294,0.5391947709431406,0.36701830297897686,-0.2072913679858175,-1.8498095123250096,-2.1315634060701996,1.9634821927975281,-1.5525558052504493,-4.6573283847174025,,-5.408678024310575,,,,
2024-01-21 00:20:00,-9.25610265754949,-37.03096210382864,-33.49154154309872,-1.2417435009792825,-2.7985420185032126,-2.1514620147227106,13.703269817112414,13.084061195620052,-20.633635324638817,-15.740171286448458,-10.395732521048558,-1.078433782353386,-0.23739524656775757,-0.2951184162120626,0.45689393719840155,-2.701377142639103,-1.7231646261006972,-3.447176292169388,-3.631064391138352,-15.496451497059752,,-12.524061501088,,-4.4966183800461295,-0.7359899038219737,4.405351169916685,1.9410284048535686,0.6158012008818332,0.4697592132852151,-0.10437712745078898,-1.8498095123250096,-1.8166512217248965,1.9634821927975281,-1.4395599954550562,-4.372347825090401,,-5.199330833782369,,,,
2024-01-21 00:21:00,-12.090805204854405,-33.91737407868095,-30.81684548701378,-1.3747735281031055,-3.077944288810613,-2.2424173903855262,14.347027969141891,12.452071270538,-19.144468411934213,-14.767895254264658,-11.277164528692083,0.39062096591169393,-0.16770095953870623,-0.40958985643192136,0.38750957989759627,-2.5915880530428694,-1.8053351872204075,-3.3430556436742336,-3.628396252741368,-14.323345021486602,,-11.7967272883634,,-4.284703521832853,-0.9926097918232699,4.107632974541048,1.6229693218610919,0.3076875175283931,0.4108679137661966,-0.29308586967454175,-1.8498095123250096,-1.9323739936426136,1.1815868192643393,-1.452826907257986,-4.457680854004138,,-5.094657731564439,,,,
2024-01-21 00:22:00,-19.64834750125192,-30.496988742839676,-27.517077620419514,-0.8967049916354881,-2.873020045193698,-2.137424366299456,15.328813319530127,13.363499805843276,-17.141882762820387,-12.916594750946388,-11.788799144444056,0.6606142505861499,0.08324941758110072,-0.10043658755785145,0.6189390397212264,-2.1891513763584953,-1.5913502090661495,-2.628173827788487,-3.6150563308037817,-12.680539438275446,,-10.498545987809848,,-3.692509449505451,-0.6689919255386485,4.247442174857497,1.5732110433855269,0.33378564209670003,0.327614757748961,-0.2631280712503212,-1.8498095123250096,-1.6318147133788443,0.32665136028663255,-1.4307164337296854,-4.457680854004138,,-4.685727229905751,,,,
2024-01-21 00:23:00,-24.66890582342421,-27.51646753266141,-24.585573201356965,0.5052078187600273,-2.655462042606814,-1.9389220583416318,16.48175545092363,14.413083541075139,-14.403658435570833,-9.77381901048102,-12.641048988483817,-1.9634365489164338,0.83093472533983,0.46850806559632474,1.2489379002072383,-1.9901712257797044,-1.4835584991760697,-1.913715057704394,-3.5047940823351382,-11.347009685901867,,-8.5996831960274,,-2.951483069040478,-0.16838087172436644,4.341054161746797,1.8256846589520137,0.3533588154332392,0.13187683079195267,-0.2631280712503212,-1.6431181926309364,-1.1971246491502825,0.16970027231946005,-1.2290475955705915,-4.258033323294512,,-4.268666575946554,,,,
2024-01-21 00:24:00,-24.249252169260217,-25.08679236977332,-22.32503102042756,1.053869137978836,-2.4631723292623064,-1.7429719597166695,15.835771297364772,13.49448336689602,-12.769281678296466,-7.905980212894065,-13.28215354744134,-8.235697866959526,1.1737481439540716,0.4963008232189168,1.4690125950455695,-1.792086515633855,-1.1745918842498213,-1.8032799309130496,-3.5074617744721763,-10.412042130101327,,-7.803596736275722,,-2.6102230638971378,-0.22579940309515223,4.12697319957806,1.8256846589520137,0.33378564209670003,0.12213321471608651,-0.2631280712503212,-1.6279785322731186,-1.072193630361653,-0.5463399152267812,-1.1337402049939556,-4.156398434446601,,-4.05444746068315,,,,
2024-01-21 00:25:00,-25.768053348188914,-23.83153972029868,-21.314852497072934,0.8314903541777312,-2.140448538990313,-1.6277728346740332,13.745092313782152,11.531608381540536,-12.131931534508112,-7.648690911422818,-15.88817766154716,-14.82516938826393,1.3377356391647481,0.2704193253430276,1.7962838732382806,-1.3887544276785775,-1.1569889607799269,-1.894317080546898,-3.29227376412382,-9.577045953914421,,-7.542413697807206,,-2.7792500182349613,-0.2921032430131163,3.922252915434001,1.7337292305128358,0.31421210868393246,0.03887957872575498,-0.23745170291840623,-1.8094377861343673,-1.072193630361653,-0.23209184510960768,-0.9254389870257,-4.043898210671614,,-3.642270998459935,,,,
2024-01-21 00:26:00,-25.573754768536674,-24.005348206937924,-22.405046147681787,-0.4204141467835143,-1.9247016993704165,-1.5202311327011557,12.291858156980197,10.628898979239239,-13.793618677666018,-9.951749365207434,-19.489447309100797,-16.404489483928955,0.5230903637948359,-0.3390024027794425,1.4316932523906871,-1.4833215300695883,-1.0412028775772342,-2.890019102320366,-3.2816044095488905,-9.533030093454727,,-8.795612915220772,,-3.697759806002068,-1.115646119818848,3.5034521220204624,1.3764533674475388,0.23760558434514678,-0.020017474902488175,-0.3018539692129707,-1.9026908095183899,-1.5909025044729788,0.6594329735507927,-0.9121757700413582,-3.9422636436538596,,-3.236597552351668,,,,
2024-01-21 00:27:00,-22.13349600633228,-26.461604743772114,-25.441792846908356,-2.5069945519480825,-2.091747182106701,-1.5049312012233713,13.721393333616106,13.314563288500722,-16.8870235225113,-13.890865569093876,-24.828435705892844,-14.025549931884598,-0.3313342992132675,-1.48339208966172,0.6439677181097068,-1.5716284974496375,-1.218388636212694,-4.689648937950551,-3.262935015514813,-10.515023446132545,,-11.506415502692107,,-5.452208202303154,-2.2446819038905232,2.5266563270179176,0.7561620624801435,-0.18626064017189492,-0.5385915460010438,-0.687836216751748,-2.207680938548947,-2.910426715265203,2.913932856248721,-0.9875940462552535,-3.927779807447223,,-2.97786608203387,,,,
2024-01-21 00:28:00,-21.917601713917975,-30.117389305994948,-28.564475065000806,-3.5969368838395894,-2.4781463043309486,-1.5895275047896575,15.557073837593634,16.654090713652295,-19.033095731023423,-16.162388797078165,-28.51510980097737,-7.935817911557933,-1.5012094357680326,-2.244270979947032,-0.03279053040932922,-1.854456959577874,-1.3971818107111176,-5.787193005497102,-3.3518594699526147,-11.780507332114212,,-13.15045397940412,,-6.582619208726101,-3.187813408067086,2.311966015096914,0.33560398683948733,-0.3981934324874601,-0.621846721662223,-0.8893848040770536,-2.4446499291207147,-3.7762903717466543,3.7945384855502198,-1.260268631780491,-4.004074907850736,,-2.722419068495583,,,,
2024-01-21 00:29:00,-26.478437144902273,-33.24593654896489,-30.716356319282568,-5.525634025038016,-2.6560264344516327,-1.877730712743869,18.09522767459839,20.139204252433956,-20.85180244850926,-18.233650255373504,-26.800552644355776,-3.0005479171713887,-3.0039023851859383,-3.385331264216802,-1.2342013050565583,-2.237240163667593,-1.8673594658994261,-6.9951268218355835,-3.734227039927646,-12.630843108650879,,-14.655938717776735,,-7.775411176729904,-4.0957337312465825,1.376056910125044,-0.35324478865004494,-0.7389282629428635,-1.0181945502736198,-1.3953952831798233,-2.88831192141879,-4.799344589084285,4.470515825030816,-1.630472844797623,-4.2872634816594655,,-2.596125139256401,,,,
2024-01-21 00:30:00,-32.349709965206785,-35.78010199399432,-32.12171323318944,-6.620796430534028,-3.267173548016217,-2.363171003657044,20.462685104886077,23.04556739448708,-21.035570663381804,-18.428964252630976,-23.759941924719897,3.0866420957172522,-4.084331732608916,-4.1953308558877325,-2.4563713058760186,-2.731575498590246,-2.6688619837314036,-7.512177259659438,-4.132593618891406,-13.426633122202475,,-15.046326137526194,,-8.296727192468097,-4.742598278524383,1.0121349400214967,-0.8529189005457738,-0.9395063193314854,-1.4924838313072541,-1.8455594283732353,-3.150521423369355,-5.553590106846968,5.197624047865247,-2.118079871212103,-4.673898361019383,,-2.7644018480114028,,,,
2024-01-21 00:31:00,-26.91331272543175,-35.506534578651554,-30.975114591872625,-6.624055743423014,-3.9888937841024017,-2.866438443563311,19.74197865476708,22.39043477249743,-18.94149085726167,-16.459807574259685,-15.177207885666576,8.734289736447863,-4.819533842161036,-4.402327514904755,-2.8870453330600867,-3.228589208141784,-3.278776064500562,-6.928398916028527,-4.549624564344413,-12.674951085276916,,-13.783691991426167,,-7.899574916002166,-4.605957088020659,0.9927211475442164,-1.200354834621976,-1.3650777322181966,-1.7661718227973324,-2.2184926330683084,-3.3622600844773842,-5.4558116792341025,6.95879790620711,-2.822811716974684,-5.269226756252465,,-3.1143732260588877,,,,
2024-01-21 00:32:00,-24.66430696689531,-33.79083362269921,-28.622513427733793,-5.525922474247636,-4.391519368022273,-3.063671260320916,17.851747325293218,20.009812004436753,-16.050836873228036,-13.266740214236052,-8.888367181030844,9.15586392050136,-4.335201788459017,-3.768250661807542,-2.69530750128979,-3.637265706945982,-3.6875167465987033,-5.93311145030566,-4.764807474504778,-10.997233420994235,,-11.565388414810513,,-6.980465372349499,-4.10164188568524,1.336577706193566,-1.1483642195562425,-1.366794608607961,-1.6776369391081971,-2.475681808653462,-3.135379432409536,-4.8485668303637794,9.881968301839152,-3.122000605617359,-5.672140775721346,,-3.2304948594464804,,,,
2024-01-21 00:33:00,-33.55505191356133,-32.23337817722859,-26.43492852999043,-3.33459075346218,-4.6072577686263685,-2.9701478792303533,15.712461748548776,17.009472700364313,-12.336839344920008,-8.58402197043688,-9.179878139284483,5.782659078241522,-3.11317734457225,-2.9425758211637003,-2.155547144502634,-3.428465453433091,-3.5861304732989083,-4.125235427345615,-4.764807474504778,-9.032947079227597,,-8.163512119326697,,-5.277334643209542,-3.074051483983567,1.8577439523851353,-0.9433601247146726,-1.4694979314099328,-1.8242379784824152,-2.3770482407617237,-3.152928140685617,-3.797320120240329,11.749235644119835,-3.135250126109895,-5.782817143710417,,-3.004785788241861,,,,
2024-01-21 00:34:00,-37.494002873570935,-31.75515316025303,-25.846293102044,-2.0281705769702967,-3.9834851027844707,-2.6666593026347982,14.830356516159554,16.093534216886837,-10.464199158195697,-6.3569632251364965,-13.799496741856274,2.574164864882732,-1.7570268647614284,-1.9068016026685655,-1.2021260579185764,-3.0322821825702704,-2.8732316648474807,-2.799345222301781,-4.5442916315405455,-8.037276703411408,,-6.307153144109179,,-4.325009300169768,-2.484200456794497,1.9567838604871213,-0.5484125762868644,-1.2493224642985297,-1.5655635946968687,-2.1027395750388678,-3.185627215609202,-3.057351630533958,12.132850589319787,-2.7341234802734107,-5.485153510377131,,-2.4682907196238375,,,,
2024-01-21 00:35:00,-32.45642946062435,-32.63459651456651,-26.43479801608919,-2.2896108838485816,-3.945635639174725,-2.4630605987204035,15.114350563511834,16.692990802795066,-11.64059742774407,-7.362850251958662,-17.252697680856727,2.8572316101099204,-1.8440068138643255,-2.247355415356651,-0.8692375118862401,-2.828836717560989,-2.5546969829592854,-3.0799507194387843,-4.4180383239618095,-8.460159364591163,,-6.899982102444483,,-4.6286693447618745,-2.9572027111898933,1.5954501554606395,-0.5582494279369712,-1.3747246564544184,-1.536766726845599,-2.1200683134993596,-3.2788806877215393,-3.3502692082547583,12.918474829246406,-2.423893198782025,-5.174828185263323,,-2.258918725841795,,,,
2024-01-21 00:36:00,-31.600313637021827,-32.35719395773049,-26.620068704878577,-3.433892680277495,-3.8350698570066015,-2.4554227484277362,15.148716965341919,17.236072732965113,-12.720124386771204,-9.318204337165298,-16.67559458253527,5.299355758886122,-2.2141189928843232,-2.8321892862841196,-0.9387163880619482,-2.8190248785376752,-2.6385156792148337,-3.768324189390114,-4.504301180437324,-8.088983288378586,,-7.804758787780884,,-5.139679801526654,-3.541273395785538,1.279623765789438,-0.9389202491111064,-1.5523489652659919,-1.7621822032506316,-2.3517964753282286,-3.367088624559983,-4.036468456495641,13.101214025084118,-2.5103747290158935,-5.261993287123914,,-2.4666591049317503,,,,
2024-01-21 00:37:00,-34.26995853387052,-30.545150043117246,-25.51279826544487,-3.614357479067621,-4.221481040911385,-2.6513837988077285,13.038658935089188,15.220760487853113,-12.423297108174665,-9.79282750344828,-13.770461744888962,6.609881159944962,-2.2638518551666493,-2.959225178905399,-0.8107968037184037,-2.819916642674798,-2.62893584525591,-4.359333396130751,-4.498969992950151,-7.07229624498359,,-7.804758787780884,,-5.218356157140079,-3.704985308657342,0.8608271763660014,-1.107013525255752,-1.7316606851454708,-2.0070883526150283,-2.6477016634053143,-3.3569974729325622,-3.976591605882277,10.649339962747035,-2.5037513854622375,-5.36181759064857,,-2.770928259613356,,,,
2024-01-21 00:38:00,-25.975452853061142,-29.297767974409,-24.90954327483996,-3.7968756470945664,-3.8368715068008896,-2.659020700280962,10.924830824641504,13.096685499865089,-13.027874293862624,-11.002148620711523,-10.698827143080052,9.446301124509773,-2.4377541368157836,-3.024292171769048,-0.620926883244465,-2.918963068692392,-2.530743697385333,-5.043348968743885,-4.603892982730031,-7.058672003240645,,-8.511128582655147,,-5.466080207754203,-3.7535529503711587,0.9865868216529634,-1.1831518020244403,-1.7381844329356682,-1.9140886322784354,-2.5319550014628476,-3.3721342710778117,-4.143543373485954,7.156108631510506,-2.4194769308087416,-5.370859508275316,,-3.044201558443092,,,,
2024-01-21 00:39:00,-19.64283332249215,-27.68835025151202,-24.014227082185243,-4.352643171003365,-3.7335129562143266,-2.6666593026347982,9.527541727372409,11.42567383075766,-13.118624674607418,-11.584157201794369,-8.23773896997045,11.433342302201709,-2.403035155411999,-3.2160641970986035,-0.8164507169803983,-2.823484141679728,-2.3295697716057475,-5.439225392061417,-4.595896325761714,-6.688856283300993,,-8.712521681558428,,-5.544760767634216,-3.948339120721357,0.9585059334294783,-1.3881557616678037,-1.9370674761939881,-2.109828136030046,-2.733503131996258,-3.3721342710778117,-4.39858012338118,5.252453569783029,-2.523622828328371,-5.370859508275316,,-3.014851538797302,,,,
