timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-25 00:10:00,-19.47177875871057,-67.5328352959059,-72.02325252694027,-51.32230661965514,3.298247920434733,2.5513075194339763,38.718683442906695,27.473844676924273,-66.3264108387848,-56.218074716703995,-114.53907056313801,-8.715980154252975,-22.568151082045006,-29.956045522571003,-3.3365996363809245,0.5980572506814497,4.671265608234535,-42.546120559176416,0.020801663467864273,-66.03639868526807,,-57.65250492013001,,-47.37708233216472,-28.030786742834607,-20.643944825460494,-6.672818333723626,-4.477130472425415,,-0.5012875297652499,-1.3271383583378338,,-21.177585475963497,0.9943045965155761,2.657118214672664,,-6.610988213195014,45.32686007648772,-6.20847541733383,,-11.112224955068086
2024-10-25 00:11:00,-4.081183584397877,-68.77447172145003,-73.84420738678455,-52.94597322505251,2.9680506081731437,2.539605019033843,41.3512308544623,30.238484143200367,-69.27016442840795,-57.86917564887335,-110.99112730277557,-5.389005828275913,-23.36223340095603,-30.25332142893967,-3.479414441417248,0.3992069839678152,4.365231312545802,-43.80221428427467,-0.10066035821728292,-64.69218572977115,,-58.89911635304634,,-45.68404351207755,-26.64576962276078,-19.85321310991276,-5.817893315303081,-4.326686153684932,,-0.8708358573730948,-1.4037954447194352,,-16.885628976751832,0.6928870048141107,2.4564511584867432,,-5.804855794958712,43.75070076789689,-2.375317776481097,,-4.755151504288733
2024-10-25 00:12:00,-4.706838229138157,-72.28937753958962,-79.01538953407908,-57.4517085786465,2.436469084879718,2.236050506198808,40.787875955380514,29.634714938907564,-74.8792132529652,-64.39397508346156,-89.42240104284065,-0.9038234944164287,-25.99029850550687,-30.897020629457984,-5.444798140269995,-0.0004849319502682192,3.746419844799675,-40.270278017416786,-0.63956347221756,-66.19106247696436,,-62.96817566500613,,-46.47391781154147,-26.027387851265303,-19.710879030817523,-6.424742544431865,-4.559028368841609,,-1.3358825694904226,-1.8365630496009544,,-16.01096920643431,0.17144921556609916,2.1556495336226362,,-5.61732751276395,45.25010771790676,-4.159136476262574,,-1.4300568428479892
2024-10-25 00:13:00,-9.753831863101368,-80.50713468374852,-88.72125272324956,-56.463314408169026,2.0395455966481677,2.1387673306453507,38.54282032803167,27.07188035530089,-80.17927795881769,-68.90815870492042,-73.60391874513516,-2.0973234309858526,-26.189315652864025,-30.757869389402913,-6.2692340535922995,-0.18739164263024577,3.4504968953351636,-37.97641082520022,-0.752820473509928,-68.46021926448157,,-64.9212820526318,,-45.18061472552836,-25.525293439137386,-19.679766125727838,-6.87750025589412,-4.52694711746517,,-1.3458247629841935,-1.9490384470191202,,-11.147780281957239,-0.032548248491366394,2.0560529946233146,,-4.664574591615747,44.675410153808116,-6.37780706855483,,3.1985784577009326
2024-10-25 00:14:00,-12.49567374810431,-92.94546289267419,-99.37431090999962,-57.28787064199969,1.6348563238734641,2.0401835085122,36.08328762196925,25.371258658784427,-85.7849282314819,-73.27539054880981,-59.97769632087147,-0.6394778543526627,-27.518693427948165,-31.404382607417574,-7.0956402044048446,-0.2853247346065473,2.8485384298164718,-40.67725965477803,-0.8770307416380092,-70.29575401226975,,-66.7825498049715,,-45.97900430304617,-25.536140712232736,-18.45948348453203,-6.78221468470656,-4.481790617181105,,-1.5312672239633685,-2.030853054364343,,-8.372237459705502,-0.23196712472417857,1.8556524352825363,,-3.6120479138171504,43.25847869866175,-5.359678860506392,,3.6160586183741543
2024-10-25 00:15:00,-5.831019453866247,-99.59098073333371,-100.39417740110366,-56.61634500992295,1.9126453088392736,2.2347498764047486,36.12419501877412,26.883907427875783,-83.65228987935916,-73.41830436538658,-53.33111880899196,-0.13998275376434322,-25.899060892937996,-29.99372029996448,-6.499917829996775,-0.29129519361958955,2.8401109011156223,-39.9319450441908,-0.6057083395280642,-69.03418228031478,,-63.13912473966411,,-44.00499746119385,-24.02041514085431,-17.51649096059009,-6.2367964710902015,-4.1787203879866865,,-1.0092034841018176,-1.7043320720840711,,-6.319623043591491,-0.04857476717006648,2.154977641388541,,-2.5519756695848628,40.756125963546765,-1.4490356921396597,,1.9678020371975435
2024-10-25 00:16:00,1.5252569247932115,-102.48198803311607,-99.47199858764725,-56.1472396268,2.2940289777507132,2.533101979872299,39.82460262663517,30.491252234181047,-82.65212423050434,-73.48229155461559,-56.26171537274058,1.4028455419593229,-24.611611594553324,-27.32011690841682,-5.339941722242656,0.2073247438092949,3.4134080691419513,-40.57356241992056,-0.024729333195864456,-67.67112792628541,,-60.63288034929974,,-41.349447540882466,-20.823881894482838,-15.703343258684981,-4.865246525521798,-3.3096357608283142,,-0.06672031838388648,-1.1557450521686405,,-11.031516583705525,0.6264902450420777,2.65470364858993,,-1.6809395176678663,39.36891149179792,5.9806689163397095,,-0.8980380911962129
2024-10-25 00:17:00,0.3565731846483686,-99.3032015738554,-93.80446932553969,-53.730905950886154,2.6715220855803636,2.7237641477095167,37.58763618384819,29.817099498171956,-77.68203023468232,-70.21912514320866,-38.675244045492946,7.920191988770966,-23.776758019219415,-26.372165215312634,-5.1662882688633545,0.40119820631116454,3.585949708287444,-40.20967057103917,0.2575408846314531,-63.97707287085905,,-56.39787943502779,,-38.78561712525334,-19.106818715838017,-15.276893180338448,-4.293084888806334,-2.772411518399167,,0.6655326957024954,-0.4986823075269058,,-12.685403841622247,1.104420872132323,2.853893003113626,,-1.3059761604399682,40.34644799898251,9.041146746651066,,1.9866774542606436
2024-10-25 00:18:00,-9.584782568756054,-92.07657924045634,-88.71502626226174,-54.24925845992766,2.869010598440582,3.1233009531642892,32.97493300595852,25.394951085630964,-76.17032645600375,-68.54659085520143,-16.138657214831255,11.218639603220254,-24.159238402355186,-26.263578301513917,-5.488744490858153,0.4981342785504239,3.7770422186604264,-37.0421949417414,0.44297995442320826,-63.50024575311363,,-56.39484767979047,,-38.750470257973575,-19.353424158216512,-15.460603326546334,-4.768919317513792,-2.5038012376207917,,1.4281940088767442,0.04477711695290054,,-10.795029506880383,1.2923840747134818,3.153890071440401,,-0.7359500071579532,38.83425989692023,8.333048944685288,,8.649669672384334
2024-10-25 00:19:00,-18.69809019028071,-85.14123366389322,-86.34414782418753,-55.476430668226385,3.1798160150683543,3.428157705180638,30.291590387970246,22.775845564950032,-78.33105311210784,-69.86691668676212,-8.347854445126359,8.948579390428677,-24.796087151931715,-26.47424196461907,-5.68797265331159,0.9137522455130238,4.198030219042266,-34.98445115663526,0.86864959101149,-63.66983712765614,,-59.232521668220215,,-40.668715573718146,-20.731216945016058,-16.070841952048795,-5.261677486607368,-2.571078496526752,,1.8877452767519571,0.5923061658595543,,-8.174744936039133,1.7072571593052999,3.555232984759641,,0.007818763680916163,37.24824054354667,7.543889817965464,,12.18010549210885
2024-10-25 00:20:00,-21.349852603940235,-78.2249812189948,-85.61468996986878,-52.810110998245364,2.7317345840092457,3.1584136326855514,28.772349430660142,22.46768922625597,-77.63471992651284,-68.83028184208524,-13.250024990227757,5.804653502364999,-24.355287842332473,-26.18773902288376,-5.959267516862383,0.5339510389021598,3.8444989066283597,-34.433132711235885,0.4064117746493139,-58.20797049702742,,-58.60052576313501,,-40.2347281944385,-21.394268248832304,-16.23394375393218,-5.900669808379462,-3.0860760357427353,,1.2584265335772216,0.13686167918604042,,-6.7992923965703085,1.0688343979418278,3.0584483773709508,,0.11907457494271512,36.76820087024771,7.875109431979581,,10.28514466679735
2024-10-25 00:21:00,-21.280342146665134,-71.01858458209608,-80.64703100029328,-49.52153202100635,2.252567084884504,2.7848624834769,28.793379212596847,22.606463693044134,-72.75530900751801,-63.7260888546698,-23.994037738959378,-0.20566043194776285,-23.482038140584336,-24.772001771580108,-6.019541972564184,0.05619398287490185,3.178163125659921,-35.13670959377305,-0.17457170280977152,-50.937907213048675,,-54.85204759703993,,-37.247548593963074,-18.35850524102716,-14.608160157178645,-6.365022685225995,-3.533781636353524,,0.19562790899180982,-0.5150896352279233,,-7.4693445151297055,0.1243781686280272,2.2605792051144817,,0.06108937421049632,38.47987521376399,10.432212226400225,,8.236807815772409
2024-10-25 00:22:00,-17.965172076284944,-66.98053289130621,-77.31410899369257,-47.06682925300629,1.3551200532456278,2.0039641527491767,29.915546996945523,23.142243154347852,-70.67615343644502,-60.82135485915023,-33.39542346424241,-4.469545731166363,-23.327010769951812,-24.134116988963797,-7.007822506884622,-0.626394006789269,2.3038593716864852,-34.895387032340295,-0.9546963478896942,-46.197475556289646,,-52.29031346141528,,-34.9625935893182,-17.347715619362134,-14.400316386743725,-7.045062194720231,-4.359380602987585,,-1.081734408147895,-1.4976008577014,,-10.787960649149682,-1.223525521425472,1.1620412448646675,,-0.7786866373480734,37.59366562575906,9.745649060616415,,9.069928553437421
2024-10-25 00:23:00,-18.834104857529383,-67.62453453670787,-76.25455584372503,-47.72581282395549,0.2524175489525078,1.009010948067953,29.89290725423507,23.329813727129476,-70.2807962027291,-60.56535521884871,-36.38548575063214,-2.6432857758554746,-25.32409515739164,-25.444868488784778,-9.176432968421068,-1.8234914669646969,0.9968109904621087,-33.00885139612001,-1.8590309774299385,-46.46342396102045,,-53.14218341380001,,-36.21101006930621,-18.447057591056364,-15.218519152836961,-8.533462346336819,-5.240056530674337,,-2.509809884186325,-2.5159124790534406,,-13.577664658520007,-2.4968930929608177,0.062709179106605,,-2.10534466990066,35.09656234607246,7.121368034298939,,13.305602068281587
2024-10-25 00:24:00,-22.543855222698767,-68.28063259925148,-74.39601615526954,-45.85248746268189,-0.6896812848553964,0.2864489207531733,27.24710267791943,20.695078395778182,-68.97256909360658,-59.07118433249525,-35.220576347681344,-1.4944566792810292,-24.5347876204396,-25.62039946902223,-9.705986927299818,-2.727763877299367,0.1633190280481358,-29.478253377677902,-2.6911762305608136,-47.470702300088305,,-53.56101694486824,,-37.45013302987536,-19.48107777513178,-16.18930976712727,-9.83291128926976,-6.050913456661874,,-3.5869530799045606,-3.4922340318244096,,-11.695070168914754,-3.605135248082661,-0.9378075716704188,,-3.300091503155272,33.14443358547578,0.8371929505010485,,20.62953278522218
2024-10-25 00:25:00,-29.186778975870766,-67.02150539044669,-73.31033994207974,-44.873763373401744,-1.6181997193707502,-0.7110983653728908,24.896658985443537,20.01603426940528,-67.46638225064089,-56.729039621122865,-36.05231929299407,-4.674555544135728,-24.62126496449673,-25.416589816080887,-10.030415586750678,-3.736923002978074,-0.6465926737291738,-29.862044176788913,-3.506894936079334,-47.75099650492666,,-53.316398701372236,,-37.03139913819541,-19.531147439736742,-17.160095049724987,-11.045910188806374,-7.189561646986476,,-4.968567072426595,-4.473675952793201,,-10.94167805808138,-4.794798867922509,-2.1379280412365915,,-4.502480258912328,30.947398134838295,-7.100463521192069,,25.59340251055073
2024-10-25 00:26:00,-32.62020220220802,-63.55869643362894,-69.37373117155221,-41.8312142183313,-2.3298082651090226,-1.4232779378999112,24.206682119151992,19.007980595939443,-63.95502634735749,-53.21233520380338,-40.161091535632295,-8.145630021615943,-23.387573374917338,-24.194524309681583,-9.921781949626165,-4.437379419885474,-1.0793598922846286,-30.852743424904475,-4.139910578513081,-45.2892864028654,,-50.69242078550997,,-35.377404475548246,-18.553378283748316,-16.532316461778464,-10.241136772900063,-7.43690624579358,,-5.561463189715141,-5.077476861182731,,-5.249196678572844,-5.425065636471118,-2.838580444778927,,-5.216484009721171,30.564408251875648,-20.402071182255895,,34.76741351532473
2024-10-25 00:27:00,-38.722995918225934,-63.42104025727167,-68.5036706525716,-40.6903145628803,-2.5331251595780486,-1.8254139643122471,22.968135855877335,16.72130372925858,-62.22464900408522,-52.033258287216086,-44.296953451934314,-9.512185683939606,-22.733542821137235,-23.50831469845616,-9.423717368965299,-4.735164386001998,-1.4868469067732804,-30.246344178593063,-4.333569620612252,-44.68318724737219,,-49.09973373399225,,-33.39346802912769,-17.0531320273476,-15.40189771738369,-9.144946670248828,-7.094452603956597,,-5.626654332707403,-5.345610055994257,,1.405118967686576,-5.615340112188278,-3.138050408946583,,-5.5602851682961045,29.75472445466039,-42.13121153200336,,40.881217585591
2024-10-25 00:28:00,-47.92227350291614,-67.42216174083114,-71.57583435301785,-41.40558844593397,-2.628955343468988,-2.115975523722227,23.19245010697432,16.20542121428025,-63.59682325463291,-53.39366355539096,-43.9669061445511,-8.557604088725384,-23.019506907594405,-23.21773534731983,-9.84187436078173,-5.028980173738091,-1.681317610285987,-28.853411162850534,-4.538184557313798,-45.01487847467615,,-49.42768457185775,,-32.615648199629504,-16.43992795624581,-14.947700629661995,-8.858864048874239,-7.212842114502564,,-5.532410725898444,-5.345610055994257,,0.499870389166972,-5.61991273944659,-3.4373897836085234,,-6.002406570005405,30.854358039020553,-55.19153760275003,,42.90436051384495
2024-10-25 00:29:00,-51.99077130269143,-72.28616076901562,-74.94645747482718,-41.191660493910604,-2.851702001040394,-2.324836439654973,23.107954135626642,15.442394516508102,-64.31629713534312,-54.075964545179886,-39.953775673338896,-7.194945202642884,-22.15405748332705,-22.604869090991997,-9.492705212653163,-5.233788900617583,-1.9027660726223985,-27.56895725807044,-4.651448574935785,-45.04852880749968,,-49.14555533157181,,-31.743868060213572,-15.788225417301874,-13.966492528106755,-8.075531756136115,-6.979701686044791,,-5.49467626884325,-5.407019037455029,,-3.5319383523237775,-5.835338388300443,-3.7383083207059826,,-6.607428809918929,32.15362188556173,-47.865073227661924,,46.81427940127469
2024-10-25 00:30:00,-50.91752283202368,-72.35097279011643,-73.0245230886776,-38.31585219037697,-2.792804015260117,-2.5259044313097547,23.106513413261382,15.059707814328249,-60.40255802693173,-51.47038920706109,-34.835305786731624,-5.108405424346529,-20.377898827688114,-20.218572123041668,-8.215493529842206,-5.5305819555887865,-2.0210832980756095,-26.391142874070283,-4.955632287099434,-40.651787103210154,,-44.235277502617464,,-28.296649011364934,-13.333696174560828,-12.22962936285876,-6.808132930969805,-6.621582692981974,,-5.203254624067995,-5.407019037455029,,-5.623890199278321,-5.946482405288407,-4.038305521749862,,-7.012818914823583,32.125086926194854,-36.67808093788881,,50.53837473674321
2024-10-25 00:31:00,-49.60497503861734,-66.6164824986754,-65.11806097707267,-33.71325209218594,-2.681424501688525,-2.6153982925461605,21.873567389683558,13.891288102754515,-52.51294673583652,-45.37702628480292,-29.554174460145077,-1.6690647642544718,-16.868896339599814,-17.306090485770255,-6.205496706126723,-5.726459924038863,-1.6203402864903182,-26.218296665434536,-4.839629011021316,-33.99802100944726,,-37.915385831018284,,-24.373556762906446,-10.485744986634018,-10.184323844487153,-5.7198086319476715,-5.915926950601715,,-4.645100360730794,-5.164464817993576,,-6.369293424148054,-6.027898393836949,-4.13685800449457,,-7.424335897247147,31.500163861705005,-30.355268340586917,,48.04374075493615
2024-10-25 00:32:00,-49.365103980117055,-54.33882635611917,-51.62506235213186,-26.1438519163421,-2.26895652699568,-2.716581501155815,21.43842180015872,13.339683093060557,-40.723099859305876,-34.38564561987914,-26.27558577844684,0.7707797901384765,-12.338557556053274,-13.280400237495996,-3.2694037824512634,-5.522644769611361,-1.113085913242685,-23.014147772133583,-4.723627387073066,-26.54223684477438,,-29.20097065729533,,-18.746044761242956,-6.970389351146878,-7.826919525481571,-3.8267283685672737,-5.253745118245206,,-4.0014002549796714,-4.833898644927103,,-6.0476319741828775,-5.821619097438088,-4.135940805772407,,-7.229299144328252,31.52864229034367,-28.039787126179363,,41.958513738883994
2024-10-25 00:33:00,-49.25987274970066,-44.097877933631025,-42.52150053288824,-21.297232866607374,-1.9562055359001533,-2.40783809473578,21.284929037219626,14.290372082959948,-35.21872381574212,-27.63222700884762,-23.410599170654677,3.7327283918821195,-8.963816270003008,-10.789086038150344,-0.9566194977578562,-5.021043422402727,-0.5195619157511828,-19.425851065252573,-4.508058742438152,-23.84594712334001,,-26.051154021011826,,-17.01644489643695,-5.196919017644177,-6.149019903081353,-2.3765853279892326,-4.595575347633712,,-3.362048429195056,-4.389734024376594,,-6.3977750788453704,-5.434212042917352,-3.836074435042974,,-7.106509850573275,31.55740790075106,-26.493374139346997,,38.21973688810249
2024-10-25 00:34:00,-49.02028229528514,-39.49774022474776,-40.192532863446104,-19.197047854346238,-1.6337412659795518,-2.403943185840035,20.659644971080525,14.35282897536672,-35.50283439056511,-25.180216988441316,-20.510868210343688,6.078290697513694,-8.486885035994419,-9.841708226826086,-0.36682949432179157,-4.8281410233630595,-0.31665996959782206,-14.787463830614797,-4.497105439433653,-24.68222037225496,,-26.31593814615917,,-16.97937837880818,-5.3644154136327415,-6.048466571768586,-2.1394985444258054,-4.49288656693534,,-3.0488920179104753,-4.374383938295068,,-4.837640222494883,-5.336788871969475,-4.036334493135655,,-7.002100150355545,31.102970493629073,-24.46931923592456,,37.35564894137315
2024-10-25 00:35:00,-45.218518874400615,-37.809954172333164,-40.370290214166744,-17.42529749841742,-1.8118040283570735,-2.3909632195936865,20.20936539314698,14.560608516736465,-34.50247230822606,-23.92290419978235,-16.939283240988516,8.212529786882442,-7.510893462746026,-9.136898882228706,-0.06404701330211537,-4.81921265238816,-0.1915975038173201,-11.752981104313221,-4.585721759482112,-24.847032889822003,,-25.551563733281,,-16.530171728451023,-5.502801150449159,-6.332926118058822,-2.490656220510573,-4.606174860078681,,-3.112716676951095,-4.333452447472155,,-4.804717250664908,-5.41820638061472,-4.135417863770272,,-6.8193126444966765,29.42821028461094,-21.564185068875304,,35.79301980263517
2024-10-25 00:36:00,-39.916508729173074,-38.37391809469409,-41.76714705248742,-17.036578166933396,-1.6887830419564125,-2.4739811312083475,18.986690934913895,14.329563712420168,-33.75679805143773,-23.45708886127977,-13.700286739838702,9.145466419100558,-8.029641110564626,-9.325378035902759,-0.22975631207555125,-4.705407589273818,0.026477318728211685,-10.705327667563324,-4.854313784137048,-25.035113332291075,,-25.161718656618177,,-16.74771939933271,-6.043961831050183,-6.81517709462787,-2.955907147312246,-4.610205444309031,,-3.2490657063372055,-4.380541981774513,,-2.4291615305410232,-5.5856231325924455,-4.134374535879033,,-6.542843752866247,26.89902921933026,-19.907516826166102,,33.69996636733413
2024-10-25 00:37:00,-35.543352880826205,-35.00078806539386,-37.97880025766426,-15.347067564456665,-1.7846154848120932,-2.663375297728635,18.23478396263181,14.629996983532692,-28.937905146312914,-19.925669533336986,-9.704924509629564,10.099947575737133,-7.581052954690676,-8.45813718397585,0.3077276661970245,-4.885439330406371,-0.046320091520101414,-9.675246864726432,-4.9319854231362115,-21.82609553356815,,-21.463689166392214,,-14.682839006774884,-4.994268216056298,-6.534291129639314,-2.8213284673929593,-4.789275819872273,,-3.450593521047267,-4.551463491821778,,-0.15127350400507567,-5.873326663313492,-4.333592464485264,,-6.370800653150582,24.64403022260558,-19.27252172923727,,29.765263763934854
2024-10-25 00:38:00,-32.73712280858854,-30.8449100978778,-33.60106128878215,-13.81727077528194,-1.9685153498685395,-2.748998922359533,18.964420782602247,15.764284147751823,-24.97488870743655,-17.183356864285088,-6.123944371427569,10.665943254301965,-6.33803041590545,-7.281219231015712,0.8471689095549664,-4.7795743533242785,-0.1241822243500792,-9.652877151282155,-5.206062604538602,-18.456784686242827,,-18.102482464126297,,-12.653685760313238,-3.8472717101412854,-5.771687327845939,-2.665365054517679,-4.736663199832037,,-3.617363647359525,-4.629252044407622,,0.06313248031437979,-6.135900291337748,-4.631905809354066,,-6.103558992541366,25.060055026488953,-19.505257344799247,,27.099277363964575
2024-10-25 00:39:00,-31.529686892019527,-27.615940196215888,-30.94591405888059,-12.873133512750428,-2.2385492375524336,-2.8320371426943893,19.58833528175728,15.851045826070731,-22.932634534530735,-15.400842789471426,-5.560466900273241,9.359983072397881,-5.902297407859805,-7.118739757901494,0.8491386699897703,-4.965565430009519,-0.39653009074572765,-8.532326152691894,-5.275534165299177,-16.593006505538142,,-16.22476637645923,,-11.818603175492171,-3.3743160791018454,-5.38331563187603,-2.3685660642040602,-4.723510444358908,,-3.7884809556362598,-4.60879152839334,,-1.9470034236383071,-6.119910743582295,-4.630102403149067,,-5.951505719362103,26.695630755672028,-22.783636741947703,,24.378852378722513
