timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-08 00:10:00,-108.30727370331078,-185.5452417170127,-189.46236192841388,-178.50852283290078,-10.407545530386415,-2.2866775013335428,57.231184365304216,51.69831520272783,-172.13144160205957,-145.05052062216782,-88.9417952609565,-2.4031354145972728,-155.56813690627678,-170.13135259829687,-119.8964500712209,-11.106279672656456,-26.028501254742878,-210.59433019079552,-1.719817436322046,-186.22557514374603,,-174.8727772371767,,-197.94739284393108,-198.92546197474985,-153.89924370708286,-57.18404647267198,-21.933202536647514,-2.5968723308051267,-10.765357956081061,-8.447429791194736,-219.91994922475533,-100.99068104710568,-2.038057437592215,-0.37787936805398203,,-34.466902026535536,51.522191478426066,-100.77185232621741,,-25.46039223511616
2024-11-08 00:11:00,-98.79678574711579,-188.0746915102918,-184.3119798184198,-177.87965021096716,-9.870479107110441,-2.3546525645906513,54.00049716874673,49.222395798268735,-163.20041079273688,-141.11294963163527,-96.77856359565703,-0.888182008804506,-157.1712036742574,-169.55198177044804,-117.90014187085399,-11.376576508626385,-25.615818100333854,-198.21862048009461,-1.4349052595134708,-184.68468660962026,,-168.7457227008199,,-193.53369135927824,-193.5447483877415,-147.78858053570912,-54.471077014481125,-21.658173407902723,-2.277019825300158,-9.796860298050888,-7.703507343736419,-214.47423862035976,-98.52154462419821,-1.395853135825746,0.026288233122613747,,-34.108395786302935,49.96989112544452,-100.94849008266101,,-33.026763699090225
2024-11-08 00:12:00,-102.87839093585717,-188.48911365479216,-177.94156973028657,-174.32408559379473,-10.106218888373405,-2.799609896572292,50.90912040189596,45.482784682287274,-156.99506658939572,-135.7271305079521,-95.62204532739452,-5.921327234244927,-158.71406561360527,-167.43385038523047,-117.62988334041984,-12.0334138058206,-26.19730100443303,-188.07641861846605,-1.5621061090860167,-181.46633323411152,,-163.72164062901174,,-187.8582851936626,-185.7448257000924,-142.75550686112183,-52.952279906176045,-21.406308707442804,-2.165564788647316,-9.46366890218269,-7.486793118978312,-205.26177965097304,-100.23228806038423,-1.5258385698471102,-0.0684655117947841,,-33.687275931588374,51.519651854289805,-106.094572039161,,-38.47242045328858
2024-11-08 00:13:00,-98.06195492658298,-187.20867820198873,-173.43321883758654,-171.3642462002772,-10.625960857430982,-3.460310230262621,46.5790184301386,39.72592548914963,-153.53799608847294,-130.99968881391214,-83.20515097467796,-6.58337175550696,-160.43388997597322,-167.12834336399465,-118.20156058218527,-13.117339441560034,-27.418279036903186,-184.4237279563804,-1.949284243510192,-177.40595344246503,,-159.3101989733659,,-181.97363920841053,-179.41390118823801,-138.73481125978833,-50.44863828523194,-20.502176004132707,-1.4337850097072078,-9.334388079310884,-7.5541104468211415,-196.4528431933977,-96.35527347308016,-2.093990025739913,-0.5670384784716589,,-33.055335356577416,50.89696184138484,-111.06052882537006,,-38.16911630628056
2024-11-08 00:14:00,-99.33642506980505,-185.12575392035433,-170.13515115670634,-167.71009665196289,-10.906149133345025,-4.184656619931047,45.62376109780325,39.15886355957264,-151.53621456567998,-127.34969341042779,-69.81860556346692,7.926952960339804,-159.8278499024418,-167.64657141884345,-117.10569041935923,-13.946083777058448,-27.634173813738016,-182.82671228050094,-2.082029178895027,-172.99576590392098,,-156.0947830323039,,-178.33721941712975,-176.82404311173377,-135.26985361940388,-47.26075732737445,-19.101206216535502,-0.21004083234038262,-8.469284686079845,-7.305799710164138,-191.57589201240808,-92.86341939573504,-2.3489093197349575,-0.8684547710581683,,-32.75956868182402,50.554489647173796,-100.38705905299503,,-33.43723849410708
2024-11-08 00:15:00,-97.06449272083955,-180.6829516711241,-165.0999581908909,-160.87614915479935,-10.737489189945336,-4.681401629582979,45.38118542198663,39.78293048739306,-148.4506563680916,-124.0256642523891,-61.013985979761856,15.098442629025158,-157.64957060902634,-166.22619314123767,-113.90771941532876,-14.247871291361662,-27.183270887271647,-180.370540732034,-2.2839141824515536,-167.17216252405342,,-153.28552583205965,,-174.85749128183488,-173.0110625961679,-130.31984151629513,-44.93954620900695,-18.571244907892833,0.34570966543105897,-7.83842040145646,-7.099049390053551,-187.2268907182788,-86.7201202781689,-2.548314905488951,-1.3679741605665185,,-32.20313946262286,51.53455733545525,-89.62472888918273,,-30.934465493301104
2024-11-08 00:16:00,-94.49245775804047,-171.31403034249706,-156.4456433094674,-154.13289062947842,-10.660862488375642,-5.163564748532735,43.865826719356846,38.00494007962334,-142.62303434739988,-119.15517455110421,-56.940842595808135,17.176337578782295,-151.6752188683604,-161.9855205079657,-107.17388592298084,-14.534453927974027,-26.617243704240536,-177.41157744987868,-2.441553418768308,-159.51554090614627,,-147.8304713100315,,-168.66473794071499,-165.0609520546659,-124.31273490271997,-43.86487922717788,-18.756705099658575,0.14088138193437771,-7.428643958430257,-6.928709802534286,-177.1253290556906,-76.33426099929602,-2.8219767997979943,-1.7660780450351012,,-30.371745232472676,51.40632956849004,-96.00353678589818,,-28.869140290888026
2024-11-08 00:17:00,-94.72663637371625,-162.20615697832,-149.80926315279612,-150.23397770805605,-10.71632567753295,-5.533936380772502,44.61482489857008,38.71165349564944,-139.19975794286984,-115.92450545296197,-54.97407142016891,14.404568832789664,-152.209506053734,-160.6745665710332,-103.72540664387088,-14.82104457652531,-26.015284200146198,-174.1514404588288,-2.4996450577637006,-156.04063339815002,,-144.91901688728467,,-166.05315694480487,-163.050430947118,-120.34136250845404,-43.329136355760056,-18.829499528210363,-0.18741225809753814,-7.4722296101172105,-7.192854576758691,-173.72763318836041,-71.72891454075761,-3.067900696911238,-2.0629398853343446,,-29.5436652166336,51.76339649906731,-103.64394295416241,,-29.474575291620567
2024-11-08 00:18:00,-91.54432034437559,-153.6976976160404,-142.5123932957631,-147.97342300701166,-10.603140065128173,-5.711189387950071,43.22893255284089,38.19771922450218,-136.6306084388034,-114.05866251513726,-48.58015677651201,17.045774090738632,-153.2881555716849,-161.85467512802097,-102.90363332702509,-15.19542096315854,-25.910393812835537,-168.14007461543588,-2.6545457437205187,-155.29770964711133,,-143.31031290161627,,-163.87472449546294,-163.46101957403334,-118.51959649083255,-44.18536923696047,-19.83966030089141,-1.144866061888024,-7.4392329757884,-6.986499861615812,-171.8528867955829,-65.49797515118007,-3.0286078674907913,-2.060292579328234,,-28.315387751106755,51.92052343812884,-108.22861137726795,,-30.911673827409686
2024-11-08 00:19:00,-93.47400838948852,-146.85330418299782,-135.46049019767634,-146.15046650081058,-10.839133913523256,-6.506258508765313,41.83541046307164,37.479793313568734,-134.6578349054471,-113.42833133585918,-45.03375102100654,20.509100837165533,-149.67028962040786,-159.5692269279425,-98.40598987793237,-15.996806206392648,-26.078638210407007,-163.80203592729958,-3.2491448061045958,-155.70419570876402,,-141.749715970107,,-160.75683559964818,-164.11011499451524,-117.27691509297256,-44.29236626372767,-20.005344702089133,-1.176305770073668,-7.918897861896767,-7.276028589836642,-173.5689221779703,-62.27838584998244,-3.7265322151397413,-2.860126973821025,,-27.869721837327234,51.38643644460535,-115.47395124953437,,-31.03295336365227
2024-11-08 00:20:00,-104.6394210497001,-139.1222262774736,-128.57371969692394,-140.35404433000622,-11.042423416911333,-7.397239379053644,37.60713024571305,30.4608552657337,-130.3299674280388,-110.72205327929987,-44.65618632431688,14.323750180936258,-137.96477280946056,-150.63746195146268,-88.88737193561428,-16.50146598971878,-25.02759787690229,-159.924264964131,-4.1590040423034225,-152.14623447778285,,-137.72067546868675,,-151.84213279099276,-155.15684821095965,-110.70738244281893,-42.10752618464721,-19.81986759031861,-1.1683488420094363,-8.49712784536132,-8.201246615317359,-164.4875425383707,-60.65978918771361,-5.00881459210359,-4.0599562589486595,,-26.84522836578617,49.83713900341627,-113.00177214298674,,-29.16689860344195
2024-11-08 00:21:00,-116.27556137306965,-135.71107830335131,-125.66975544149682,-137.05345348612718,-11.12675104795926,-7.883412639988819,34.9535690257926,27.50945577697621,-129.2475986421723,-110.34677817301781,-37.85893376903914,10.932560678294976,-132.85174958594507,-146.46177391041056,-85.33622423894667,-16.588236308129126,-24.30359894934736,-157.6046539251256,-4.817247040689836,-148.39108444336307,,-136.9976666899165,,-148.03960677279247,-152.32970097993893,-107.58606649862304,-41.4114317004387,-19.97224166341948,-1.8366078398412355,-9.412631577961292,-9.13717004922728,-159.53995896325068,-59.997197792254156,-5.87611849185123,-4.957932298395463,,-26.092021925172958,49.242374032715816,-103.59859273293841,,-25.06656168410882
2024-11-08 00:22:00,-139.52906402588633,-136.6172905000185,-125.9519713565569,-136.16890976307513,-11.218776332156267,-8.179085842699351,33.34559968639769,24.94945602883672,-130.85968964432868,-111.95065302637886,-33.67566630957663,8.246038043232147,-131.34666667838246,-145.15190828398954,-83.97315657216859,-16.5922816328075,-23.79625270103861,-149.48486307255916,-5.51969556135009,-145.52612111921007,,-139.1568935300238,,-147.6333036218184,-150.56071580597563,-107.62633532839209,-43.153280120097406,-21.237495552559267,-3.5573628302154248,-10.834125799407047,-10.321026770116077,-159.19907138382587,-56.439115986233446,-6.7595966584704,-5.7582310239522485,,-25.086472556049557,49.60511523036439,-105.7117488620097,,-22.590354172287334
2024-11-08 00:23:00,-161.3375546220177,-136.38517635283824,-125.46921354700862,-135.27852726169112,-11.019335073475304,-8.392070838041036,35.58349627808002,27.74507433078361,-130.89174651050598,-112.93738024292179,-34.54396889609052,10.029277926621035,-125.88959625230564,-138.98166683269665,-77.2743171689417,-16.210813759913435,-22.112406084064787,-142.88761181835798,-5.718816572843934,-140.39753416001986,,-137.98516797762204,,-142.41012686844806,-142.43747127303504,-101.53669674526282,-40.753222107117836,-21.253981287973147,-3.7625926276687096,-11.48902538727998,-11.034343340073974,-152.64186599949426,-52.03493101031563,-6.882393772488285,-6.059310282893421,,-23.964565061241956,51.526418391737025,-106.88589993418282,,-21.021955678999802
2024-11-08 00:24:00,-157.1417917371473,-140.49825078454523,-128.94211628170706,-135.14728615877902,-10.317443055879266,-8.40662356617031,38.29505783435616,31.277037866395403,-132.53251347622245,-114.6340171193242,-34.19411052337091,12.229026509237883,-123.79477739834329,-135.37675600592593,-74.29964021618616,-16.016035304444813,-21.02709682344357,-142.48131985627515,-5.588872650205303,-138.16404469268127,,-138.47673990294425,,-139.58029920313675,-135.53597140501552,-95.49281350559795,-36.335901018541335,-20.171085354644674,-3.183740974371176,-10.976479577309874,-11.081097756385134,-146.39926690951506,-51.3055085641754,-6.578663574957318,-5.9585376513896335,,-23.70159138951749,52.40768006169583,-107.336446591391,,-20.737191095655362
2024-11-08 00:25:00,-155.6589879970652,-144.0655776485255,-132.4046640367851,-134.61499606648067,-9.586699452547691,-7.6995252540091315,39.733220910825366,32.70925409627944,-133.95306958667425,-116.08960403272795,-35.14532672422865,13.842000699104574,-119.33552742274514,-129.9198712557136,-70.47286459746101,-15.127894926132285,-19.838606262786925,-137.47916482290384,-5.163013348217646,-138.01979527636286,,-139.13051598152197,,-136.68701690318267,-127.44081225409536,-88.52909208939673,-33.74158582540076,-19.657735798295107,-2.749627965682521,-10.503375284035428,-10.72465965351148,-138.52789285644758,-55.11829447200762,-5.794892669902765,-5.359319317438349,,-23.716799646121217,52.348869502934576,-100.00650607037278,,-21.128719002879734
2024-11-08 00:26:00,-154.12826977862642,-144.79140434758483,-132.95438747900698,-131.8903760612793,-8.71036955702948,-7.414441617596822,39.6243317423241,31.223973004287473,-132.7368634066006,-115.69305942028404,-38.96526974662629,14.783835198933048,-114.5550744094653,-124.12748436489164,-67.26676332394163,-14.547630994762585,-18.469478832315872,-134.99420404376542,-5.074498573518213,-137.10691676795977,,-137.73729990807442,,-132.92498607842208,-119.47064253400276,-82.24314693999986,-29.96070581262211,-18.22696880885269,-1.757703969034992,-9.679807558128232,-10.300876008075647,-130.5492454248888,-56.50816809490789,-5.133934646964917,-5.0607196738965285,,-23.77860566984964,50.17486461786302,-90.44978215246738,,-21.561839045862143
2024-11-08 00:27:00,-149.53522905198952,-141.65191193147075,-130.67341028774172,-129.70636850868868,-8.142831359262345,-7.046701840534297,39.8517327045538,31.51880122471175,-129.55872538306357,-114.07021478021124,-46.550814723112126,9.335853804174803,-111.40269319390973,-121.16734427630763,-65.47627721732715,-14.186512848944403,-17.532010658977015,-133.04342933095177,-4.792387165998662,-134.41369943305108,,-134.15948431975266,,-127.6708794499391,-113.02307261948044,-78.0894307401013,-27.695378935042754,-16.85252658959871,-0.6316097774652008,-8.453213105396571,-9.763427565942038,-124.23966259203007,-56.67096516278798,-4.581943801505986,-4.563532148942613,,-23.83284611216004,46.22215635348584,-82.34560491631964,,-21.899139155084413
2024-11-08 00:28:00,-137.9494691919881,-136.27383275924512,-126.74773439658748,-121.99392037439975,-7.337369114758985,-6.766939318657023,38.68785508537621,30.227821292683984,-124.90697871942575,-109.72475776357714,-48.50949826514625,2.276515990783082,-107.36837380875477,-112.75024068382845,-61.79340906633661,-13.407478017885296,-16.243787811585207,-130.98282332647796,-4.383096661938907,-129.97765289209565,,-128.1842116945063,,-118.1296827653714,-100.2229206281554,-69.34758105309811,-23.488256610766257,-15.511335614670315,0.18119573869807937,-7.528929734007761,-9.360689416500463,-110.61843574712839,-57.3126176626829,-4.197004516558081,-4.164163315359474,,-24.198723280704144,46.41374675545467,-71.30453187597595,,-21.208954805666508
2024-11-08 00:29:00,-118.31500639094338,-132.58878558603465,-123.9346868329485,-114.32542532139996,-6.545378276092379,-6.286103168085901,36.07206959375162,26.708656287526537,-122.44749847730236,-105.88648080018356,-38.987515642800645,3.427570381290934,-103.61483977718854,-108.0950639415696,-58.34401791916571,-12.633551127721148,-14.872996843925648,-128.15551917209632,-3.8770073791347386,-126.82196398966698,,-124.18246576967067,,-111.05153227492337,-92.237268508532,-64.64227117974406,-20.656525911866993,-14.25642162108852,0.7781326295662438,-6.488597666562782,-8.756367293563017,-100.41776868996203,-55.421225618061726,-3.605723735759966,-3.8657357917691115,,-24.130475903122715,45.70007335856553,-59.88432266261407,,-18.777989404998152
2024-11-08 00:30:00,-108.08081242234948,-129.79099126529036,-120.62286012545155,-109.67120643805538,-5.950904614213869,-5.6974378117720335,34.78865017694079,24.690327700304806,-119.85469069350984,-101.76861852975708,-32.15588295406087,4.486453515721223,-99.02576123127255,-106.00488305621548,-54.676025118576945,-11.655741163462153,-13.78085410440326,-121.3465867085215,-3.547948116691259,-123.64980179565828,,-120.41548748355308,,-106.7465130735618,-88.51602663359881,-62.12285902352596,-19.766703735067495,-13.836217134805338,0.5855374542006757,-6.03972015340878,-8.431317910666621,-95.41908131335185,-52.34546642500027,-3.216162716242252,-3.3660567800689023,,-23.781025042209876,45.33920388634397,-57.193414337230934,,-16.762188085765956
2024-11-08 00:31:00,-103.21875345261105,-126.05804493171127,-115.32530356088319,-103.7567210617708,-5.460001986248244,-5.706725037187425,33.51447164880301,21.81331637029325,-112.90008345030037,-94.56546680959946,-37.173804264324644,0.4802058637560549,-93.6539280324323,-102.32614637229744,-50.18108120911165,-11.165315825506696,-12.595835034968331,-113.64975388493986,-3.5313815331937803,-117.40695822017733,,-111.94946263661222,,-99.28806459246152,-83.51751466765018,-60.05813064537324,-18.332011257727572,-13.246949110005517,0.6614897112667677,-5.866772122890325,-8.3644611852651,-90.21190077694519,-49.115022394451444,-3.1072086286731064,-3.2665300390071934,,-23.359037212037947,44.225382538644226,-57.31162680815578,,-16.17703559727306
2024-11-08 00:32:00,-97.33803246899697,-118.40592350134102,-107.32056094520885,-97.18568097437856,-4.617971097422924,-5.1154119299280865,34.41951421117483,20.08374589678624,-103.18036082604158,-85.92576507524245,-58.83769167149694,-17.32172117537357,-83.76290635439909,-92.39427912639803,-43.02024536159479,-10.071302286354694,-10.872504495691828,-109.81088580502364,-3.3931720420405327,-108.0830662883618,,-99.97886818519146,,-88.48405120951429,-72.69196730931071,-51.21912196617268,-13.860826793028536,-11.892697043624139,1.2686019242446491,-5.315022593924368,-8.2359129132401,-78.88335831703989,-49.115022394451444,-2.886990381146461,-3.0660607672471087,,-23.118546055691695,41.9011175996402,-54.1772178740448,,-15.460053073702511
2024-11-08 00:33:00,-82.56018381195645,-111.37361612387213,-101.32958264121226,-95.73632657260168,-4.092432742834717,-4.524101135391902,38.027901937558454,25.78415404055704,-99.3601752915365,-83.57393590513311,-85.66285724856971,-28.58888451678922,-82.19290461872879,-88.30996194690488,-42.05852439793489,-9.596187154982545,-10.175941658757438,-103.64483414618189,-3.188528982384014,-98.71711735294775,,-94.26620756945158,,-82.40862124174964,-65.08321158599756,-43.77655663551013,-10.45722103299886,-10.73370765611071,1.852267454029061,-5.0085594062966265,-7.9520552539088385,-69.5263568421833,-49.77052285086211,-2.587880954022694,-2.7670091202417098,,-23.55718778987466,39.85445087970584,-50.598039574915674,,-14.797962548927899
2024-11-08 00:34:00,-66.19445896002071,-109.4078536401521,-100.93374389380915,-100.27574610250122,-3.7759591343328793,-4.528084085266528,34.71100543279863,26.385620833683788,-101.90262760709811,-87.24791648513201,-91.03524728099183,-12.484066576086661,-90.41428381087462,-95.05483979267592,-48.34728147719761,-9.599248975511728,-10.464892494501328,-93.7771549712379,-2.8512068917661963,-96.25913531359947,,-98.37533194502794,,-87.2458197169799,-70.26453546627636,-46.097970024693495,-11.51455176073614,-10.601938560137569,1.6779142358391255,-4.4962332396135025,-7.513441481620248,-71.41890948818036,-47.710828163997576,-1.8737736729162862,-2.1663873152901942,,-23.534533649935838,35.54583145811921,-55.433858166084974,,-14.598176894518474
2024-11-08 00:35:00,-68.70760875262022,-105.49281888881887,-97.9291408352401,-100.60924113184592,-3.7509610843317205,-4.601418423593714,28.638785854215712,20.79121191048307,-100.99573509424408,-87.02130383311851,-77.74933065412006,-4.698278727556499,-92.16990756094856,-97.2785891489275,-50.50202672916748,-9.579864164095852,-10.322184384602224,-86.20822686626525,-3.1250585792622587,-96.1305852539972,,-99.78508269632039,,-89.29765198055975,-74.1464924685788,-48.85516797201308,-13.634774153802937,-11.334376145518036,0.9933685844207503,-4.829334041376569,-7.658514070952151,-75.81719525319386,-41.54668481030603,-2.2332910738878127,-2.464029154227319,,-22.273117866032408,33.54177696788247,-69.35927193101816,,-16.512480925312047
2024-11-08 00:36:00,-75.66744499858942,-99.28766156823986,-91.93634394340188,-99.31530231717261,-3.827614073163204,-4.369830429302965,26.419940436867364,16.10593828832316,-97.2919943012912,-85.04363663958429,-64.96782076567797,-9.480915292306236,-88.30347042691392,-93.05916242681451,-47.64785872615903,-9.25768100840105,-9.778764956565283,-89.19806163289286,-3.0947127552317397,-91.63408301618801,,-97.06076075355486,,-86.0494059598168,-69.49573577922638,-46.1401840353592,-13.359803917392128,-11.056338324950048,0.8720521357972757,-5.184295905921317,-7.793316135004716,-73.66198347648606,-39.660045520864514,-2.483881610627577,-2.361688266064448,,-21.097945146935672,34.94635293349802,-73.49547360241922,,-18.62639711718475
2024-11-08 00:37:00,-78.6781991174521,-94.16744924781597,-87.96674806060219,-100.99997082316804,-3.511152624767419,-4.172722797646202,30.19189864832515,19.768537918656875,-96.68059266216005,-86.66749053329113,-73.06998770098107,-17.99044506840164,-87.42295200340959,-90.44511086438615,-45.73142336046294,-8.856985427992186,-9.359147885699713,-93.05833530176096,-3.061615294220246,-87.37152509758016,,-96.49225631946138,,-84.75374252220172,-63.83529995605204,-41.07781029200851,-11.320840552240043,-10.31777980064362,1.0638176540360291,-5.0027015324776585,-7.819618545343474,-67.70349888692544,-39.06805533403349,-2.4584756446602114,-2.2606006331479875,,-20.79999594157016,35.73177533060607,-69.00226818688861,,-20.378794851920247
