timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-19 00:10:00,-63.7298002838088,-299.7152868469475,-269.6833185295709,-524.6799140275416,-7.874060871281472,2.6643571910753963,85.11306193785458,82.16664317709638,-304.6857321050593,-360.7895858400916,58.74238692203471,74.70560736812695,-426.07206331655107,-415.5459030275779,-275.58628580555524,-21.650553941468388,-43.02459214638111,-456.2781695310041,14.808059073890036,-268.6239490471253,,-350.9574101318831,,-427.11905425654186,-398.34196027540565,-428.8700773361634,-277.12551941938364,-87.43949156424242,-63.86885174514282,-32.202115047668485,-1.6245938040447072,-385.9057654570497,-239.02592810111128,15.000169774182723,21.468276221243286,15.996344709616096,-96.05701251399114,115.96646385174336,-8.180482167299488,,-16.06536270783181
2024-09-19 00:11:00,-87.6573927447771,-317.9141890265073,-222.21177236283256,-530.4782578452723,-11.050868640279077,1.241578830178696,92.34885026259235,86.41985080977338,-251.4512389696938,-329.4499814725732,60.04421387392358,72.59568336884513,-484.3579953731223,-507.2897330189062,-314.58216935251403,-24.757383820371615,-49.06339392488553,-473.5853539728796,14.083397417893138,-262.6814572493895,,-283.0792562395036,,-448.1045744621824,-404.8511370505403,-362.3053647594461,-271.20142650586786,-90.33229378338547,-66.06170807580202,-33.123763486468306,-1.345340696601852,-355.34624546385567,-262.52775838319394,13.739023189085856,21.068283132030047,15.758333983119883,-98.94641271766886,127.1198443210169,-12.864263419442068,,-12.811193353998533
2024-09-19 00:12:00,-96.10015307004869,-301.0541436351941,-199.1458704697252,-500.6305939192498,-10.988543075789494,1.3510060114895168,105.08078886926069,95.93352853663873,-291.4742161973463,-367.27904631542333,60.68773033973048,75.82652818436964,-482.3335620569542,-518.7321688660359,-315.2559183182748,-24.73611697135493,-48.71180661344442,-474.94575296882067,14.827494141674833,-269.2390111381537,,-327.0181650789309,,-475.3105158353719,-448.0853649193559,-330.38858455798436,-262.83197635454417,-90.57717639440489,-68.31635341563015,-32.97512173825089,-0.8706687702870113,-385.09136999922885,-266.846050215534,13.451945527307544,21.473278224249952,16.31729126267055,-102.26815615712803,142.15135800974258,-34.216513738399954,,-4.919953635378988
2024-09-19 00:13:00,-91.6981354640593,-295.16754194601526,-215.05546464694817,-468.02435786290334,-9.959871119774107,1.7259199289492244,110.66561557998557,99.41751800407474,-313.41218002637106,-381.26474317382963,51.98598360351207,75.20917003606883,-439.8767313519402,-504.09335319756974,-299.8649821572726,-25.26864505082085,-49.269705223096025,-491.25252305819777,16.1106211718361,-257.8329690684932,,-333.4837495297379,,-443.4403608794837,-496.3439117290545,-333.65481832529986,-258.5447758421051,-87.06073626513535,-67.32740107285463,-30.340510261057716,0.8084119532504701,-436.31525032626814,-246.28128086644574,14.465224902447517,22.372907013002987,17.53878728937525,-107.21964415705588,150.41985375533295,-53.812881688827474,,-2.7829820465103694
2024-09-19 00:14:00,-84.16903740206362,-300.2124380057121,-259.21658722516986,-485.0221790870128,-9.92226143823791,1.3921114526074234,114.87882756734416,104.40335178001442,-336.1969988801684,-414.61392678123593,49.113560133469946,76.18034408565472,-446.7468836718199,-518.6902605096057,-307.7124515667492,-27.702098496190956,-51.821552725659785,-498.1407294149667,17.271503811036382,-249.98757822277912,,-348.52023571886457,,-435.95091437508563,-547.1470370869647,-411.30408052866187,-295.79212925091815,-90.65219024167345,-67.22778120783732,-27.70303744098237,3.2121986257807293,-471.29043270769216,-237.50809279101668,15.888138893653377,23.261933247824345,18.712061645164795,-116.48382331815083,151.26968031744127,-69.6295966131056,,-12.921896112173272
2024-09-19 00:15:00,-55.47743873348372,-307.40076827323173,-280.69771399327874,-526.1204767171366,-11.639075672430408,0.369758774397269,122.1245645888257,115.35375626495261,-350.27430003231166,-445.75401798841995,51.025031209926965,92.96119234325033,-467.8064834882716,-548.7325528475558,-327.9186245710498,-31.341584810325003,-57.529651459184606,-485.19737850923957,17.840482945721305,-257.2941230194592,,-364.82117289615053,,-453.11842917280046,-588.3804329745599,-483.9534926603992,-352.5080105271154,-105.20979178222478,-77.57558788384267,-30.007029830292595,3.962052553137255,-491.7796983695589,-252.1591666465447,16.749886666817474,23.85224013109473,19.600387187287197,-129.24827860916412,147.96226278014,-46.796952825452536,,-13.972931118782071
2024-09-19 00:16:00,-34.24375280698587,-304.25292893021833,-234.8109208029,-567.9249941337894,-14.646730952970756,-1.7405004035663296,124.41590521597755,121.02586311749928,-318.03077107070385,-435.4578014421313,41.633944910545324,103.16977768129073,-505.52652653064433,-600.0752377531771,-351.07835797019106,-36.66185957251764,-64.52842100965245,-487.5808978294335,17.397096814420365,-230.04872779977632,,-348.71818608366084,,-461.9503412500271,-656.0696299101728,-517.0368014694177,-386.08452347432285,-114.8642514502717,-85.37492716706583,-33.234919309856195,4.247506605468516,-546.0264961829416,-259.4288557765267,16.255390799011366,23.644650944166642,19.770348012865725,-141.6647314756774,149.08433982347196,-21.939241200745528,,-31.06697487499514
2024-09-19 00:17:00,-36.575328098735554,-273.4237519755043,-233.2349711604711,-582.5711059624609,-16.30748271412267,-3.8192772330730804,125.67078480527925,123.88424874636894,-315.99523288085766,-430.91188855457585,15.753668406494398,103.51096641639015,-501.5554511077389,-591.5480032445157,-342.4168080469299,-40.2430135867271,-67.66370543971243,-509.79518378309695,16.586018652040366,-228.20007130123486,,-339.24851769579254,,-436.9345386402001,-678.5620613456758,-545.2696439660795,-396.66796512753353,-121.21627259284105,-88.787607972552,-35.49507760551569,3.9491137413879187,-580.784983739859,-284.37326369429866,14.627536227733799,22.440562463110837,19.357392566607814,-148.66905983847573,152.33697226783443,-9.153722091205054,,-133.76915350977833
2024-09-19 00:18:00,-33.90168353862282,-269.2618099255633,-235.27920428518337,-581.5632750378863,-18.067454626821927,-5.558492765434494,123.31726567530222,119.92997706717051,-329.59847527329475,-438.6461594748398,3.4035963773258118,92.79726078141812,-492.58866726309316,-572.7528131946947,-335.77635564119555,-43.20323125619689,-70.38122048772493,-516.9757704107597,15.924599850168306,-224.2919737068696,,-343.27076541843417,,-406.8516406950057,-680.1286213293042,-574.2863693074705,-411.4218440240729,-128.4820160501822,-93.05869563426313,-38.55935255057739,3.402224284962358,-594.7370933017901,-340.381885008248,13.236446798367979,21.339833063488186,18.874634367599356,-150.7379771796459,154.10722963324497,-7.929710144710043,,-272.27971751068435
2024-09-19 00:19:00,-15.053060191250552,-246.68489036124447,-235.68507076543392,-589.8982523698323,-17.7899960376144,-6.056455492926034,119.12624074635096,116.78840154766476,-351.90317201517973,-461.72865214112426,9.196121392526038,93.47778339328397,-482.3716780956238,-542.3299540360476,-323.9223759202032,-43.81136184550269,-70.52009539728351,-496.39614493641784,15.893934125433589,-207.69856576303937,,-361.23570222090893,,-400.513493242448,-662.7895994809132,-593.5091838116368,-413.096957472535,-132.23732181780906,-95.64943442366712,-40.2768459577328,3.1705041875393363,-589.5940053257,-353.0996559848154,12.86334511305904,21.142084701739805,18.8483389075991,-153.47245806277897,150.33236469584062,-21.833847697927922,,-327.84875073219155
2024-09-19 00:20:00,-40.60565725111337,-250.11522461065033,-261.0210621864153,-598.2272183515379,-17.11454364686142,-6.62080022174996,113.53385243330558,111.96918240974173,-367.8315294549393,-478.80231606452617,-8.888746597986028,82.30323743693316,-447.74180422796235,-512.0948348193069,-298.6695919543872,-43.18594952879357,-67.46936234123314,-454.09535427204537,15.256706858992402,-239.61133331614656,,-366.92017110336747,,-384.9133788991894,-613.8723397475042,-611.7731477329544,-415.2603075142433,-136.1907244328595,-95.74394101454345,-41.2217522646406,2.742859389161822,-565.7728577853213,-331.4956254044446,12.326708226632036,19.934395917811344,18.40896162941135,-150.47114078643062,143.01993849393602,-29.599923799190947,,-312.4069376888474
2024-09-19 00:21:00,-106.14137628874232,-268.4275568126286,-294.2927865717138,-624.0280871164887,-17.470876763203705,-7.342030261144828,109.34005821603296,106.42526770022687,-388.82704267715417,-481.72091919505147,0.8711376274550275,82.7870400003294,-451.5563752600701,-496.7481569602096,-294.22276860442616,-42.817917670632596,-65.26097047020812,-451.26675474766853,14.664041697815264,-276.0184353529876,,-383.07989047056435,,-390.5313933962698,-577.2777320623754,-634.6659604042525,-406.41383405218585,-138.7103666578514,-95.13097183214813,-41.90152009938174,1.6322936672731885,-547.4470919151518,-346.0534137017912,11.449619300183258,18.92947892758093,17.793880651543077,-146.794774767317,135.55889859945273,-46.10289421980451,,-276.2269995245133
2024-09-19 00:22:00,-143.0901521603264,-289.54338070344784,-317.5263818637577,-671.2193796591619,-18.754215968008793,-8.124276380827723,113.81941848397855,114.0850450265998,-423.8199410692323,-506.54015198696834,-11.785017291180338,88.01946461870739,-491.4650374495304,-508.35793366347207,-314.78900897631866,-43.70561484972677,-66.90842628640348,-447.46672915912313,14.461143857959541,-298.52419181724326,,-410.2444004109293,,-411.3835863042259,-557.2214402943318,-671.0817882970532,-421.01082589060024,-145.31546472962873,-101.45496108820225,-45.089103350470396,0.7955852774775849,-532.1207820743457,-367.85073673983425,11.629317603517848,18.921429008376435,17.65562100763964,-161.86045666777864,132.46898349675575,-67.89652324506096,,-249.64285353256855
2024-09-19 00:23:00,-167.35543956801303,-321.5263760810485,-348.369768134331,-718.0291416757609,-20.778323466020083,-9.757093319118212,115.6346860369813,115.38078388201302,-464.97551321894207,-552.9662315956612,-39.790966402761114,85.11905510992892,-507.52578078993247,-496.441876664192,-322.7997497492088,-46.94082901764159,-69.7516505693402,-452.317083734848,13.958389608011203,-314.65427974767954,,-439.52110387330686,,-416.5945724576195,-525.5132123684834,-692.0867114672183,-441.3345822001902,-152.07480004012723,-104.01401434529726,-47.47011055175062,-0.12383197440613003,-494.59971218186183,-358.4993921386558,11.335031355924002,18.507025563394564,17.342150887896423,-185.64289979625937,125.80816917256925,-82.62483571458324,,-222.96192879512637
2024-09-19 00:24:00,-175.17207220073578,-362.91819393479454,-405.4149194960919,-745.093357914071,-22.42601251821361,-11.502762254454865,114.93436536948957,115.57479537067229,-516.398062277045,-580.378425333156,-46.98254342227483,81.2586597333393,-516.8753976863136,-493.3980865649137,-325.9689682135104,-50.81478407496979,-73.59558537291741,-474.2591602952125,13.364225266879657,-339.7845865628078,,-466.1282421322485,,-421.9244577829486,-500.99222115991506,-688.6439071920031,-462.82589065301,-160.60137627202857,-107.3651683270873,-49.566579893282324,-0.9144865444995958,-464.92637195300085,-329.973953671637,10.857456339130295,18.092331171003025,17.02187650138876,-213.77186694010925,117.5525214576619,-61.95520656289409,,-217.43646998324766
2024-09-19 00:25:00,-127.66142238906468,-382.56954178048727,-437.73230752487507,-761.8996155843251,-23.867206602617443,-13.413633173388007,108.52286319362429,108.38825882417586,-541.6114248497815,-571.102242098721,-70.91700710115947,71.25237465537793,-531.9063050246696,-492.18694026704907,-330.85020881323,-53.55749803933577,-75.99841381436454,-474.8593067832735,12.339382378795563,-374.1267315404457,,-502.0166667869453,,-433.15339088553446,-491.8148798852326,-684.2664063860248,-484.62795482909314,-167.37679867141014,-110.90440254343048,-52.49451556468557,-2.496309487749386,-457.9654368110878,-329.3319784463547,9.465034356006072,17.08468987595188,16.158281545725913,-244.5791726396419,114.41906408086561,-30.288858866224473,,-241.68082643080197
2024-09-19 00:26:00,-85.78240942028242,-379.79036604898647,-450.30954280213155,-750.8280516390041,-22.47718779872048,-13.61866431753333,102.26102241889112,101.08999875128393,-540.3270383690051,-561.7939780046436,-109.1293823339638,58.972815671560966,-494.3994025404809,-478.8818363236187,-301.04614968230635,-52.38575077567839,-71.95607293509602,-471.6451602554789,12.044938950446522,-401.8758111436673,,-516.7966927856105,,-436.0112469551059,-487.3457528204799,-657.9088864134537,-498.3300890155733,-172.2208292224841,-112.10238412980652,-53.044537096850036,-3.6026202648517938,-448.50856384775943,-331.7881512951699,8.888911221190938,16.27635378542982,15.754632426474927,-259.8512111795808,113.27317480656711,-20.57687737310698,,-207.13375990509303
2024-09-19 00:27:00,-80.59370683234374,-395.51901994926993,-466.97913516952576,-730.0092070909941,-22.55697458787654,-13.961803122578203,93.46562821324642,89.99451663842501,-509.81690506967243,-518.6990865070293,-103.2079775577804,50.12044869968031,-505.91196733038487,-493.43037892364555,-301.2998537083495,-52.846830059745116,-72.76833174618878,-478.4682865134473,11.558424051017937,-426.7964965681076,,-521.3670013160809,,-439.0008628813084,-483.35482780453094,-625.9545382069882,-496.66763516082756,-176.91628958650108,-114.21039606619343,-54.57853963249545,-5.308342323021861,-448.88599937919753,-338.0048271579053,8.3928041836989,15.775135084597423,15.234896697089425,-261.6641248749256,112.75932698019278,-18.933757896204042,,-184.7659778524594
2024-09-19 00:28:00,-82.63440895576059,-401.9218792101037,-465.2561972493495,-696.9095412359839,-22.955979718171875,-14.153100279620048,91.31828561531256,88.13499171807416,-475.00983989049564,-474.7527629372853,-97.73959943729096,48.09195979110609,-511.3646569315315,-514.0457392566314,-303.91388840637956,-53.479824489868406,-72.77236124496449,-487.6871291103671,11.12799053994604,-448.00393270318636,,-520.346687565765,,-438.02917630927914,-469.2354744907225,-583.6788113892362,-475.9336459242895,-179.05076418594035,-115.23201424369108,-55.474514492962044,-6.693492469996272,-442.4909011843829,-350.4104292947359,7.793779220723081,15.281073324204044,14.70832347814212,-267.4282330135611,118.28393047148893,-13.475076591521429,,-184.67633267277233
2024-09-19 00:29:00,-60.415720671981035,-402.7581396949681,-451.855372663711,-659.2682838723431,-24.509439300716622,-15.276906132254226,93.49537264184437,88.85102150314924,-440.73005857169665,-449.42249548994187,-74.59434497725124,51.11921177057684,-529.3244430984432,-549.1931628322109,-317.68485389637317,-55.22747214377705,-74.39917904347749,-497.23212781768416,10.254489417471632,-472.5548296887973,,-516.9352781402285,,-445.2191641913014,-461.5008615361985,-549.1792030525503,-458.28764674536615,-181.29241279501548,-116.45141252852409,-56.70870786562409,-8.363004356693637,-441.8673926533902,-352.65337188872763,6.8415228146004665,14.483327473335521,13.930252025229493,-280.4242625317984,123.98967729911419,-24.134658392107667,,-170.8101666547227
2024-09-19 00:30:00,-55.56588457563157,-405.99289368299833,-433.74737211196043,-624.0664327330287,-26.682987441619844,-16.293827122064613,95.38893730942073,91.2433093405325,-415.19187118890477,-438.3804012664932,-51.85078172483736,58.376189581783365,-547.5265803384445,-581.1779602018723,-338.39407978515374,-58.15266137178696,-78.65500377331227,-515.7087825271137,9.546443883835309,-482.15412160761116,,-485.904332353226,,-443.69976213518567,-442.5777890687914,-516.6424108173433,-450.6094510910607,-186.3324749310559,-120.91351141451742,-59.16340206120731,-10.017059142724975,-419.42224748725675,-351.0991704300741,5.963087675590941,13.782936863855866,13.211878231819355,-291.72157581445936,127.60198276495157,-23.045630910066393,,-150.5058052918048
2024-09-19 00:31:00,-51.873273164383136,-423.1763349501871,-436.57984663001116,-604.5867884922664,-28.55710633513445,-17.738356145800935,100.69328984459389,95.99626055252884,-419.40880847885455,-449.16907512100624,-46.71082159400248,59.285871742262316,-566.861522347268,-615.1181144062102,-358.09625430301094,-61.510074332372824,-83.14931379264817,-546.382506665419,8.940749181085266,-503.83144181380885,,-471.6879887868181,,-471.99602552392207,-448.93090681275316,-489.7680826821761,-432.0673254254107,-190.96652239027753,-123.92048401641114,-59.9446081861588,-11.118013550783871,-410.4712449794879,-345.70488410975486,5.360228422265209,13.281931769128278,12.791471667400401,-300.666021703335,126.43974153311046,-22.658425747718866,,-129.36451887724616
2024-09-19 00:32:00,-35.40217802219195,-425.24266459174396,-427.60028382981545,-607.3533930443591,-32.24378525006068,-20.06197604201043,97.30455015658572,92.9736149965911,-426.30256121514867,-473.2804935314798,-35.16859521774859,56.495726670879776,-583.9311326316965,-632.7513201901584,-378.2190642460773,-67.25730301006479,-89.39862630616517,-564.3066708330862,7.615795609570341,-512.0379919045918,,-458.05047109008046,,-501.88872923549934,-470.06820699576747,-489.06631977237885,-429.19561231873377,-195.56209814602153,-127.68771757911236,-62.4538603141973,-12.756486183347079,-407.25605626688775,-346.9767146276681,3.693639776131022,11.983788688965433,11.788339251123034,-310.89245415332334,122.51583156395736,-18.247734062759264,,-108.14956227399307
2024-09-19 00:33:00,-33.74696505012798,-420.383585121097,-417.8075101861468,-633.2444257849111,-33.960449502677875,-22.502381657001024,96.76040423519225,93.03059993753959,-456.44328280274385,-502.1129246043747,-39.42376717644402,53.17607822191076,-576.8026845428649,-627.5714774158951,-377.8829330790304,-70.41396386163069,-92.33359233679766,-605.0820009911295,6.049682380344166,-505.29677000895754,,-475.01081286672706,,-553.3406624871805,-498.3246533854981,-483.7242801974262,-413.54326590819073,-199.370869321192,-127.72385182479775,-63.43047159262096,-14.524240951372121,-414.2007167025113,-349.13306991494574,1.3889479874305835,9.782416107700556,10.427791710530073,-322.67962091432855,122.19323565675495,-23.021781338255096,,-83.99563616185515
2024-09-19 00:34:00,-36.553237554513544,-405.1230740992687,-392.362029988657,-659.7642399972901,-37.00126362975425,-25.158068177413952,94.23749837052674,90.24229676333198,-467.6595377945541,-519.1313792471628,-32.70887583289186,49.5123347488061,-595.6705315966956,-643.6366341385728,-396.3115949994335,-74.98967122853355,-97.36868948920892,-638.2313755534688,4.850866405955458,-463.92474932006553,,-497.2682267099335,,-617.0107150692565,-555.735829299354,-493.613338131363,-415.89371607885005,-210.10918545663117,-133.35851763673963,-66.1746778439192,-16.35405724679731,-447.14316691731256,-354.7475973781329,-0.46897180077576195,8.078583410449937,9.33546066976487,-328.7075728927648,120.9582052020487,-27.406099831354368,,-65.45727683247605
2024-09-19 00:35:00,-38.47213795284915,-385.2292778365172,-377.2277645227514,-656.6850973487271,-39.23898497636219,-28.046058278572673,93.56861490709161,90.50391457850492,-483.2757727084263,-546.1597506789512,-24.242061712186114,51.683418435855856,-582.6511905239513,-641.1234885109698,-392.04404046218224,-80.40332427660906,-103.20245502766556,-658.8068009818307,3.598631161643425,-418.52192225709405,,-503.01858060523045,,-644.3878021850851,-592.3116791950779,-499.48638414227025,-422.9181159423824,-210.44256613385187,-130.33607035313253,-65.86073916385794,-17.279459650293575,-489.4794958116654,-363.7289015991428,-2.1557539750865544,6.370823769055278,8.176973766378069,-348.04090593095316,122.01309235102599,-28.02596275976248,,-40.132448685353665
2024-09-19 00:36:00,-37.98815792361529,-378.0272921630767,-371.3537666410757,-644.4398358350918,-40.557989394634205,-30.41931954064421,95.52222912774596,92.97838593973665,-479.6643677244665,-544.1170117656202,-22.38618547272381,55.17287115993349,-588.234260444704,-626.6228311324558,-412.5912560589677,-84.29498253536258,-106.09357615788394,-679.9219030378899,2.789415582843503,-391.40401846403074,,-505.45540000341316,,-644.9746833251156,-614.6646576051098,-493.235740730981,-402.1538404164876,-206.6302675979823,-126.18106926314977,-64.24283032399762,-17.35190536754635,-523.4633009944373,-379.3594398497098,-3.251510134727141,4.865894005502923,7.4586748286728835,-360.51708435583896,124.82365321719408,-26.25263189832731,,-33.64329767705385
2024-09-19 00:37:00,-39.02084037743771,-379.4157945109546,-373.44398608128904,-636.5204940612311,-42.62611258621837,-32.67297341561061,95.27951147431395,92.68090457942799,-478.3387425742294,-529.165687206003,-15.59525626685354,55.51039276964457,-631.2656060513964,-645.0540550459227,-453.39899307747146,-87.46934763747049,-110.35237803721247,-684.0070534829429,1.2259612001216738,-381.38504465105507,,-516.0300043577736,,-639.5704824977074,-633.5425117521954,-476.82072494569366,-372.2964378568322,-206.50787763188418,-125.0662231909755,-65.36155608168337,-18.18423546789745,-550.6830308933932,-389.7754232612115,-5.069504772556684,3.1640641219237295,6.187429145418719,-380.01381398725243,127.03858637741178,-22.28196349557038,,-47.554049077720265
