timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-28 00:10:00,-0.26395360145579616,-3.2346372278661875,-3.118975065097402,-2.832430093874791,1.6356097228417639,1.6757902064455266,9.503900298722328,1.6060181218226717,-1.5400832475679636,-2.093970872771024,4.2687598129377875,2.3322836056058804,-1.8984081331473135,-2.150062722759685,-1.2095142864545778,2.375050194623327,1.7020022549822897,-1.7434638051308866,1.6848840342972835,-0.933085163069336,,-0.33324737298062246,,,-3.291829758703898,-1.1905194339433365,-0.47804378743421694,0.11132384917254967,1.0025788909952098,1.272660531805741,1.951411386460677,-3.7802587038659112,-0.6327284044091357,2.7721667424229963,4.263241082444438,,-0.2799180128968146,,,,
2024-01-28 00:11:00,-0.44144751974454266,-2.661950977128072,-2.620128775601188,-2.619146293074664,1.5250081116355432,1.8768406784402032,10.063494617686956,2.013507594555449,-1.1087985332687822,-1.8990239611648576,4.3118174106584775,2.320881286018448,-1.890969603044141,-2.131558320395925,-1.3035254096994322,2.2751121579512983,1.5974262558174814,-0.850550206594562,1.6902112944408145,-0.37997006668410904,,-0.008758491536354995,,,-3.296271031294964,-1.3115932559012435,-0.5752754802651907,0.18793030121196352,1.0565879497589776,1.3670169452252594,2.1153172437025205,-3.7387986460726097,-0.5523542561932118,2.967209202251979,4.464698566214793,,0.01291656314242573,,,,
2024-01-28 00:12:00,-0.33296649119074573,-1.6634810775540245,-1.8870663157813397,-2.362778175909625,2.0273930634266435,2.190478605158205,10.21656298718699,2.7687952922869954,-0.47143517043514294,-1.4043258497204079,4.499924607991488,2.4015845018348045,-1.5259743337937834,-1.8781187055847113,-0.6849621636902157,2.5820724526456615,2.018918667554317,-0.24884892744375975,2.1098901496225153,0.21855036001761619,,0.4388184666495363,,,-2.906390634165291,-0.5342505845546839,-0.11779390471565421,0.5482518499775324,1.418421620164736,1.7057159796786436,1.9816916566687723,-3.410063672588876,0.12364065328802099,3.3793800034363812,4.878463637949608,,0.4971569205990818,,,,
2024-01-28 00:13:00,-0.3388126773534168,-0.899115362079101,-1.041338110979268,-2.0233796658831125,1.9457176462383359,2.1993638460389775,10.120027200462573,3.1292709083409136,-0.27965458083417616,-1.2572961757668963,4.959989294184197,2.508894010712538,-1.5111040783631324,-1.9308404233706824,-0.773338930132013,2.689153938617892,2.0252987927524373,-0.3455561093342112,2.1205426618034835,0.5078964569675009,,0.5857873287659459,,,-3.052332807894345,-0.9530512902638293,-0.36730719772276643,0.5173161503644224,1.5357831247365539,1.7185526919729455,1.7649042012162681,-3.3732137892293395,0.2917177048839221,3.39042144942141,4.880271808367979,,0.5789588717598235,,,,
2024-01-28 00:14:00,0.05857193819247186,-0.060898057019585394,-0.169671492809357,-2.4499301494161045,1.8477713316624431,2.08804922406307,9.74964309042025,3.2382094714521372,0.10520547667329083,-1.0566821851025452,5.426851019163223,2.532578151603957,-2.109710640495905,-2.4688388352406037,-1.1888440800630633,2.48481343712956,1.8225301642069098,-1.5358801089150802,1.8164375123305945,0.3337129962455947,,0.2553368865628727,,,-3.5529202063662524,-1.1209059424545558,-0.45167640075123927,0.47164398165841703,1.4281676850951044,1.482769727208506,1.5279288491165062,-4.0306815693147655,0.2917177048839221,3.089023376163823,4.680622725769354,,0.3875548421710846,,,,
2024-01-28 00:15:00,0.5468965602194658,0.009026205791087705,-0.09627885320878704,-2.754461466520297,1.7552472350434982,1.9932367855744815,9.691195642491039,3.6176377576457526,-0.03742583069833927,-1.3675132727385062,5.796256623316367,2.794538705082232,-2.12210202085771,-2.4688388352406037,-1.2960089513817366,2.186784913092197,1.7275256377215555,-1.637674236761086,1.6119253134238534,0.14589911275652412,,-0.08706029287532147,,,-3.592889692161407,-1.5958510519431002,-0.6725071730943455,0.2401306236624805,1.1296863848001522,1.276939768500597,1.4094404256848065,-4.002487671612471,0.2917177048839221,2.701143475169374,4.3793409831305325,,0.18306723551540927,,,,
2024-01-28 00:16:00,1.0308315562233474,0.24628212726202037,-0.30532250177202513,-3.093868171701615,1.6410330506623723,1.7794902877612913,9.646850214910955,3.6352292331175704,-0.4298498086991458,-1.6219316041660932,6.234688318150802,3.2680993778494667,-2.8473258368394454,-2.734610499446717,-1.7152759884065745,1.9815508565316122,1.6101902543960023,-1.4515239288975863,1.4936891332545201,0.1339062847491732,,-0.354153877871795,,,-3.6683949636044417,-1.4472782956127048,-0.9408020513837982,0.06564764070753881,1.0273460217740649,0.9382389927868644,1.2077932733263879,-4.159674033910051,-0.19791081027506152,2.2911836728744674,4.069017746598547,,-0.005067164205684094,,,,
2024-01-28 00:17:00,0.8226340252786031,-0.2533562638582225,-1.1584802152628981,-3.24873731619482,1.3381560555317265,1.7782203858150751,9.791743325780772,3.729746882616382,-0.976474490853434,-2.2889179210142174,6.17559354695004,3.4134990135671615,-2.668448107009681,-2.833577190289361,-1.7303124972750084,1.9744046124760644,1.6006175123693538,-1.1621540718570031,1.383441944657534,-0.02213790406131011,,-0.48024009185974137,,,-3.677278568942711,-1.2887678590523137,-0.9408020513837982,-0.037059182994198636,1.0663349347742042,0.8310443445116107,1.3313285644999269,-4.0623808553791605,-0.5231319155209349,2.2911836728744674,3.967384827839851,,-0.29789942990646523,,,,
2024-01-28 00:18:00,0.7360844845170504,-0.24157106932943861,-1.2029724418425758,-3.0477677450689953,1.238402226153994,1.5784398857776978,9.403180590065858,3.5453848474498955,-0.8747990366555314,-2.3030824779507384,5.877279421014464,2.9755831821521497,-2.7628443817975494,-2.8459130550181726,-1.9446486735942017,1.9752980479388498,1.3962522968067788,-1.2548411091211165,1.1815926765048061,0.10211320841335692,,-0.27287180886560236,,,-3.894271167122497,-1.4332404588203644,-1.0538550616129214,-0.05010987296918756,0.890090204664375,0.7152901483786991,1.0515684686924942,-4.168888797041291,-0.5779258265465614,2.091723747053038,3.764118892751867,,-0.3927857189119095,,,,
2024-01-28 00:19:00,0.10271419479431643,-0.2918458342774102,-1.3949425994214835,-3.3420378739574517,1.2456328647967894,1.8831899926990445,8.670265008212482,3.5572848466281357,-0.8256246764030948,-2.1758640842290333,5.308315490918176,2.4472611842556944,-2.2586361627618317,-2.586305492975953,-1.512219556252603,2.0797026285417815,1.6101902543960023,-1.4500680153741996,1.3967597306145763,0.09594668405406992,,-0.2191114596571424,,,-3.663635758060991,-1.1998757187466254,-0.7486453693582007,0.02166694083098264,0.9339475260658219,0.7666443662310485,0.5196933987281227,-3.9886669801999233,-0.6875396490722778,2.297807646464207,3.97461830786051,,-0.31261546246423677,,,,
2024-01-28 00:20:00,-0.6920485735063266,0.07894846848284942,-1.1399430889432551,-3.4250770204998844,0.8484248499753448,1.3748494943847618,7.671716978261429,2.745421153483221,-1.0732933762847097,-2.4470422098584095,4.93764260275384,1.9449602262193366,-2.8349328761578363,-3.1862745093349076,-2.222917240422248,1.7825677661949157,1.0162404323309602,-2.5393122791883798,0.8987953663818189,-0.19051147772370314,,-0.6972145955278393,,,-4.252432637040329,-1.5818145572866342,-1.4767270207503316,-0.4722921555439825,0.7284630230260518,0.2649078777485556,0.5978051819165557,-4.554003776462196,-0.8848529980677995,1.7104661631055933,3.4791121255257167,,-0.6103523202928045,,,,
2024-01-28 00:21:00,-1.0645686454699899,0.3554788273468148,-0.759707373317724,-3.7645042754629685,0.5401254205025907,0.97020820634134,6.639171471656482,2.098359067034835,-1.0262436919601896,-2.3793096323661302,5.187743275449975,1.7702926014544573,-3.152825020451928,-3.334578252306528,-2.542540180938886,1.381922378537638,0.7041104693344096,-2.5483959926950774,0.5787086810123583,-0.06009216030724929,,-0.7449952155657229,,,-4.243862637460552,-1.4888111561886035,-1.534736261886792,-0.4544112165895058,0.4742478967018542,-0.15530973078784882,1.2077932733263879,-4.734218961395527,-1.6667982975632185,1.0988398450499517,2.965523389248119,,-1.0978607303695753,,,,
2024-01-28 00:22:00,-1.0616443973231071,0.4638870497037715,-0.6173786513700179,-3.265159960541496,0.9373330028665805,1.3659580935036502,6.347361766286667,1.8267502516901004,-0.4872230462206062,-1.9216890035440883,5.7076558662738535,2.0661577042701538,-2.603804292393761,-2.5675186448988825,-1.954049175581531,1.6754839379245823,1.0018825089446182,-1.161424174952117,0.8828143411774363,0.40219413367958623,,-0.17665537532229791,,,-3.411755798590093,-1.1355155649198423,-1.004092162451343,-0.1919696095992549,0.4206393920358096,0.3036299332197814,1.6464167742997233,-3.9743026013093186,-0.6875396490722778,1.4911359762663778,3.274038590301643,,-0.8868359688894998,,,,
2024-01-28 00:23:00,-1.1613557468062936,-0.32800200527526613,-1.1310895599544892,-2.6643041710703983,1.3381560555317265,1.5758999727768241,5.435414403943469,1.157363174657803,-0.3828150739045668,-1.5232968003329006,5.772404864643249,1.8433079399937924,-1.8984081331473135,-2.091193892447336,-1.3335974890142097,2.176960883960419,1.5072102991143765,-0.2637927652358485,1.3994231337310339,0.6779453290255333,,0.43648844696144806,,,-2.9200255588420987,-0.8980389280750387,-0.5413294220379612,0.1927546345468727,0.9587190579604794,1.0325948310528474,1.7951835209696583,-3.3168245384313195,-0.6875396490722778,2.390913635787001,3.9764265448648075,,-0.5989067541722761,,,,
2024-01-28 00:24:00,-1.7669342515910103,-0.4725632492409204,-1.3527240770617937,-2.641723157790693,1.6464559745290899,1.8806504088042857,4.859705776520968,0.12216437403367308,-0.3391014658300264,-1.3085176060303638,4.8388534837722545,0.7155609080909926,-1.6749059219127957,-2.0295075924295816,-1.1042275682648324,2.48481343712956,1.8145545857114485,0.0470878360883944,1.6092621356328891,1.0960994532888435,,0.6916422331960348,,,-2.8223195681348443,-0.8372145940047631,-0.45694980148800823,0.38681903677570517,1.0513081876106298,1.3798547414990026,1.9136695099205099,-3.113573306685794,-0.6875396490722778,2.692311619317479,4.3793409831305325,,-0.31752159946881875,,,,
2024-01-28 00:25:00,-2.764047083812329,-0.35862542088398186,-1.4557058322989178,-2.4991665697889403,1.8784932562248287,2.1917480670963414,4.732896255874039,-0.6366675615972781,-0.23531503523008723,-1.497552894648834,3.88485135195333,-0.002620422148538637,-1.7992557699490135,-2.249322865100112,-1.1756927717615326,2.588323039777606,1.9271043572407507,-0.538978433891316,1.7274963632480649,1.209609573295893,,0.5708620600689756,,,-3.251560571618029,-1.3297517863902613,-0.3620344480841595,0.4977426039149577,1.3542390923612402,1.5383953153232142,1.9136695099205099,-3.4751148187351646,-0.6875396490722778,3.1000635831551335,4.495436760527809,,-0.1326612499269686,,,,
2024-01-28 00:26:00,-3.2450623136501235,-0.4120471977348643,-1.2763097500392178,-2.7749747264169855,2.078001477810176,2.1955561692866468,5.364899070524189,-0.7659440413353877,-0.5846796059649932,-1.7602465318286704,3.255137492378708,-0.12268610904266097,-2.0774974845280667,-2.3174629932200332,-1.275341911627038,2.695402089279014,2.0380569878216193,-1.5326174337569682,1.8457282944764302,0.5078964569675009,,-0.018395755845631356,,,-3.552622044826421,-1.8228465286720166,-0.3514890637034114,0.5434136519725143,1.4813403791413293,1.6669808068036218,1.7019292862587463,-4.068096065186182,-0.6875396490722778,2.8229496064814157,4.595261384496553,,0.16343857464016764,,,,
2024-01-28 00:27:00,-3.4313327132003906,-1.090015599193066,-1.569830231323067,-3.201534435896974,2.081615017994409,2.201902060853172,5.680651065343227,-1.3571867545661007,-1.1094347857251705,-2.2801851307576726,3.1487620864809287,0.006082361823246174,-2.3904288554695086,-2.339041704963165,-1.275341911627038,2.6980792039976222,1.8400726688632858,-2.0343319213498035,1.7461351227539126,-0.6482655334293668,,-0.8568092709811026,,,-3.597025034476246,-1.2648125780815462,-0.14647832637820102,0.633072212782281,1.4374934431634756,1.637031498579745,1.4447694224490988,-4.114156951107361,-0.6875396490722778,2.8163273247082543,4.4990520078499685,,0.05873990531290474,,,,
2024-01-28 00:28:00,-3.6117629379969003,-2.2204680189242936,-2.723910658782188,-3.31330521990094,1.7697046929697535,1.9009617857354897,5.770671349087024,-1.9166080503855483,-1.8348104506021627,-2.944326092612755,3.6202462445107813,-0.00986648397793033,-2.4375149724601215,-2.249322865100112,-1.482154815144895,2.4982028114172863,1.7291204851881048,-1.443159415573973,1.4180655175223364,-1.3710362953661388,,-1.388657223969858,,,-3.508512827760569,-1.4695346740681998,-0.5775905301743478,0.3119018846882682,1.369280571330819,1.306893172331911,1.419534660572026,-3.910355484344109,-0.6875396490722778,2.4151993772284186,4.088907296929392,,-0.22918020198630984,,,,
2024-01-28 00:29:00,-3.0679343111041817,-2.3618599992933014,-2.982610377326637,-3.139015757717061,1.5448944997915532,1.8869990140156006,5.753735095955562,-2.0580295560939703,-1.6915369515791099,-2.6419906333376275,4.410042040457483,0.35467030849486036,-2.454865937028444,-2.181186952504504,-1.594955888867844,2.2911867571056064,1.7083841283074435,-0.6505896268681681,1.3024935811808973,-0.5587127962025988,,-0.8023906134567369,,,-3.4599683588112384,-1.4513815464597428,-0.8722439878583828,0.15047332414360426,1.0171981056391814,0.9767533610247483,1.4094404256848065,-3.859125779068563,-1.3744822175212903,2.1005555046322115,3.7767775242791686,,-0.5007509189581469,,,,
2024-01-28 00:30:00,-2.4448483068772475,-2.0892664125894953,-2.5119545799516345,-2.4448588020586612,1.6247618553352368,1.7782203858150751,5.713292337441089,-1.9365199465810292,-0.811967002990059,-1.8735283058995265,4.951745204600229,0.7641610296659564,-2.1716770144612383,-2.0510961069976474,-1.414450101348848,2.280471951555228,1.7020022549822897,-0.6513176390762965,1.3914327703023446,0.344440619526722,,0.288853554182424,,,-3.2210856001220236,-1.4888111561886035,-0.8277491411208757,0.19445548159637838,0.9339475260658219,1.053992517210645,1.2758093281627225,-3.6967855087186763,-0.6875396490722778,2.091723747053038,3.7767775242791686,,-0.48440330073208315,,,,
2024-01-28 00:31:00,-1.6310977904413448,-1.1339949924586108,-1.2637346106948826,-2.367982289260908,1.4162133664576686,1.5695493630682904,5.678909352932351,-1.6295397589292406,0.27641527469313587,-1.2433630054129026,5.428777037444888,1.3159517914091339,-2.5044503511562652,-2.418940735549768,-1.741591518459245,1.9744046124760644,1.5878514585292578,-0.9530790262342634,1.176265162841446,0.9990984911637497,,0.878104775410975,,,-3.5135893916885834,-1.4472782956127048,-0.8857640504465962,0.14225291790353367,1.2815666320038872,1.011196026143807,1.5757562328381027,-3.9927328565063362,-0.8848529980677995,1.8878476797144685,3.764118892751867,,-0.6725445401280012,,,,
2024-01-28 00:32:00,-0.7954709813857335,0.3594065361885441,0.1468025180092809,-2.490026529703755,1.6030612728536653,1.669439555855206,5.612148495017209,-0.9311536110271845,0.8591505412114202,-0.6415224473948911,5.562397007948675,1.5739108456500617,-2.310701822851115,-2.258031726518311,-1.53853440252351,1.9735111327354389,1.5846595168914064,-1.4540730091139267,1.1789289453481615,1.1431492337414966,,0.7340993716952653,,,-3.2125306583020574,-1.0284750725259073,-0.48629203193922876,0.4046942885815952,1.2474521083604486,0.99407617671568,1.9211294183514838,-3.8119702723433875,-0.8848529980677995,2.078474540689058,3.764118892751867,,-0.7657990704356052,,,,
2024-01-28 00:33:00,0.021188109520153375,1.809610555812469,1.3616668055055925,-2.0798735664229753,1.8170364354464255,1.7680594685407414,5.62375096471078,-0.6028015380388752,1.2713176130819193,-0.36184672138188034,5.920238562952363,1.778518089427962,-1.6053054001113196,-1.7261784550064476,-0.9199649849088019,2.370582451681912,1.8824306096958026,-0.6480425918452966,1.485698414475337,1.585645260356614,,1.1428622417515726,,,-2.5615488251332863,-0.4096277643529902,-0.38378675331478007,0.3280901126709068,1.2620728617330315,1.3028219224688655,2.2261242155636864,-3.0571953599519475,-0.6875396490722778,2.379872569039435,3.963767768629623,,-0.37644019012441277,,,,
2024-01-28 00:34:00,0.5387046793712216,2.7334736316461203,1.850867427256162,-1.6532965488368063,2.137994527693081,2.170160785333792,5.365756180794051,-0.9039651953607972,1.9775849474226561,0.353048671675424,6.407470666241352,1.9678186133251074,-1.091177816500931,-1.2809549174598942,-0.6135004567622673,2.574032795639141,2.2911628240308346,0.641502684173247,1.996980465206434,2.3736338446215086,,1.981295002722618,,,-2.118677673932325,-0.3955902601737762,0.036783501933314255,0.6166341556672705,1.7904060045639199,1.723042884905226,2.4530069917673245,-2.5016155245884875,-0.588882974578155,2.8873552775730786,4.364874117938598,,0.019454778966974118,,,,
2024-01-28 00:35:00,0.6442480004752724,3.267679496006167,2.2704448141903413,-1.2144097920863715,2.148840607902457,2.2827511235609563,4.511935223615183,-2.373114133414674,2.4471141110752797,0.9973781150874856,6.795168207156166,1.6153880662977826,-1.0787806108546647,-1.2778702721989248,-0.6078622791410453,2.5820724526456615,2.408504135968542,0.7462212263781112,2.2014931462435925,2.8933085888056667,,2.633258970010502,,,-2.406413822896866,-0.520773580930836,0.08952474384568632,0.6427368731820025,1.9715239719280362,1.8516363776107028,2.3748937639229553,-2.4739726453517505,0.2917177048839221,3.279650091797521,4.6770063730728,,0.2010546027104283,,,,
2024-01-28 00:36:00,0.42441409715138434,3.3344416793570417,2.412768854173919,-1.3866508938772313,2.5514713669526827,2.4914190868639707,3.7249475392854947,-4.027740144821109,1.9933523781528493,0.8618961926167685,7.24753649685772,1.8027079876128482,-1.443970213220382,-1.4418751083303505,-0.6981150764040649,2.889922946518709,2.5290303490673978,0.15034455357090337,2.222798707342008,2.597759171814687,,2.0559460109889187,,,-2.565668375344103,-0.8740797621612728,0.1475356861410546,0.9068801727808022,2.0153844763080997,1.988786552547026,2.3018259791988385,-2.876970679684746,0.2917177048839221,3.290691473692277,4.980096349663654,,0.37610632778341824,,,,
2024-01-28 00:37:00,0.0022318840528896544,2.695720885420087,1.2534923021230497,-2.265370313958556,2.252209548403698,2.5003041684249183,3.11091217610101,-4.303049368507345,1.020282696956201,-0.04794817503352533,7.781525843984127,2.2693988904411526,-2.1072324780889176,-1.9058702423790237,-0.8805027612834238,2.8970632570108137,2.44678186341298,-1.3301206219894084,2.2307874453035765,1.5369357226554712,,0.7573301912198076,,,-3.1100586188222223,-1.0413791040118667,-0.20447989079730178,0.5743511435703113,1.755886783457754,1.8043519618422579,2.3748937639229553,-3.4192764820054435,-0.6875396490722778,3.414708024916763,4.992752125228435,,0.26322912156501843,,,,
2024-01-28 00:38:00,0.08006493776701973,1.4403471118403104,0.13646593762314296,-2.5904181016267103,2.359193049151145,2.50157327670604,2.667799551468306,-4.167363632249362,0.017180743190692738,-1.2686221073017805,7.900596918192605,2.6675138193440944,-2.199153010871669,-1.9431717389488767,-0.9632448921111063,2.8006941349267436,2.551354385990635,-1.7278702632665954,2.2307874453035765,0.40801164880213037,,-0.15342243249506282,,,-3.3181670871654205,-1.1250296141897707,-0.19393380710789643,0.670533589882325,2.0393316193003557,1.7271102764098032,2.241265417258546,-3.627684807501282,-0.6875396490722778,3.3193929432054574,4.794910632419487,,0.3548390748856036,,,,
2024-01-28 00:39:00,0.4745385528458428,0.2619929821958067,-0.8775353077344334,-2.569902079176245,2.2558243943203706,2.598925401820452,3.189285451091564,-3.277732587108403,-0.6256325046015263,-1.582285021631833,7.4065265535919025,2.5252293472658494,-1.786865987121928,-1.8007359329621977,-0.8635956500020256,2.7998019343231135,2.3469923564898636,-1.5318927466996684,2.3250547329807887,0.3506135456646007,,-0.38467280010081595,,,-2.9818869333757902,-0.7997873650656402,-0.05220180097785487,0.8367986157427367,2.083605400292072,1.7829564026615117,2.1227768796507007,-3.4791630442978203,-0.6875396490722778,3.321600382194447,4.794910632419487,,0.3630196684898692,,,,
2024-01-28 00:40:00,0.1637274694567168,-0.6673853868323931,-1.9694202060763928,-2.105435038030919,2.0490866928594187,2.5875008010971214,3.4351426270777665,-3.060313823038996,-0.9770801999711693,-1.8225449918718368,6.62230609423932,1.7283246770575715,-1.8240381773248373,-1.8469944425814901,-0.9820306204401277,2.692724576079854,2.32466683806706,-0.7472954765071336,2.1019002262000868,0.5961921543766948,,-0.12289389136640239,,,-2.964442697182676,-1.0325800307800819,-0.325770864588776,0.6492624525035353,1.844010715465629,1.6629240298116201,2.1227768796507007,-3.2425674019777944,-0.6875396490722778,3.1000635831551335,4.785871428095561,,0.17161795415995584,,,,
