timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-14 00:10:00,0.03736237468547188,-28.408265487660174,-28.807822377590128,-1.975113886377585,0.005020366264943732,5.690830152951094,-26.386846433740175,-24.840371596817022,-20.545714156280155,-16.954159314958815,-1.3860227849345392,-31.3494487477883,4.44518599170442,5.751249274178917,7.015810053660971,4.266118804718644,7.817268321561642,-1.2019417554893153,10.221935366636899,-13.993533986904367,,-9.764020481336047,,-5.943997290531115,-2.9507352695236477,,2.621546696380392,3.047840494013144,7.810102525329057,4.90660019576535,6.654017550525168,2.6100209211908805,8.800379560610963,1.5940481459729199,6.836730786060798,,2.9992568254619982,,,,
2024-06-14 00:11:00,0.8401829251833988,-28.18735001541245,-29.342027754481023,-1.6025589669297915,0.08614606345872744,5.690830152951094,-26.123710073062284,-24.388910157692408,-20.12228260440679,-16.75647110963837,-0.8085228238396667,-31.093312441217677,4.75072893594006,5.927183896234055,7.113514740010942,4.156831602653256,7.99883184637838,-1.1027950784973655,10.329622806988482,-13.610206228619063,,-9.673929282138488,,-5.6851257945199904,-2.6542311326502386,,2.8918479773419676,3.2401293528400856,8.0106778957379,5.12108955241456,6.643832835050489,2.7393985969247296,8.507946547730171,1.691524425179523,6.838575664718519,,2.9121898149205663,,,,
2024-06-14 00:12:00,1.5721702421178634,-28.025596568468245,-29.71440385662754,-1.3189493789632252,-0.10774823907922837,5.478005522871172,-25.39821026636764,-23.209956579677964,-19.331115582745042,-16.128040557554414,-0.0007273870669450844,-30.703901167562435,4.817428720687531,5.979112600911321,7.191951258013432,3.9616455827926984,7.885963860211632,-0.5083323977178225,10.3188135047385,-13.393112592655598,,-9.265098534537174,,-5.496780066525389,-2.3756575779134437,,2.9624567733080767,3.1679941726142715,7.927640916548626,4.987947557530788,6.726824133138507,3.02646298779473,7.528343141439109,1.5783347714714182,6.827505594763352,,2.7221352650121844,,,,
2024-06-14 00:13:00,2.33547558353348,-27.80304628895101,-29.43728216756972,-1.1032922738377238,0.1103432009822427,5.583112713689843,-24.672745171847964,-23.038638992414235,-18.608209934527622,-15.764412682046895,0.7990658668295509,-30.09503358485108,4.936851361881054,6.192647980762558,7.19580519023657,4.1671219764320995,7.902325302584359,-0.005146049998074886,10.42650113102718,-13.245552510337802,,-8.639736646367965,,-5.143312536352823,-2.211078817337693,,3.010298076496838,3.3034854241868743,8.14793107740661,5.224018144319416,6.86583223726484,3.3507303937967663,6.746106943481209,1.6892797490145313,6.93839301337357,,2.611192779530029,,,,
2024-06-14 00:14:00,2.107353335562948,-27.57650497754912,-28.238166584756982,-1.5472033326568635,0.4813803635915974,5.666018607907972,-24.65144397901895,-23.25185521912863,-18.227937529087285,-15.66487777646762,1.2836955223574478,-29.869869743898562,4.76971617109848,5.9289650808459555,7.071120956108643,4.2576993501006655,7.979196434369442,-0.4137476545529353,10.604042056478647,-13.125381873520382,,-8.601143128371405,,-5.320260593278363,-2.411520751178614,,2.935876931418534,3.3143745770175883,7.853705765761333,5.275151547128189,7.001259227990886,2.975306641923453,7.567149091519241,2.056731566601229,7.213856938753452,,2.9440142209405167,,,,
2024-06-14 00:15:00,2.675435636725524,-27.045155255713325,-26.64328697838755,-1.360933599386044,0.7526666942503653,5.94345575481384,-24.81758367241582,-23.37070394921284,-17.42427773547388,-15.52206005192238,1.4268834087633877,-29.904552929047895,5.447490296670367,6.27140151628555,7.561565080546643,4.647131902604087,8.463357056856694,-0.1279465749339579,10.975333302252693,-12.456171641373658,,-8.060616146294706,,-4.947969635664776,-2.0593319703311863,,3.3807635280572867,3.7666148178104777,8.229430870987926,5.699140263554,7.358681499978047,3.2479739929895004,9.09704113061889,2.421925370286772,7.594666844346648,,3.568274199589723,,,,
2024-06-14 00:16:00,3.6378616605979914,-26.09275213823821,-25.50449262211623,0.026152876929700142,1.0928484607502469,6.154985945264343,-24.662073795536344,-22.818876262886988,-16.32385136436278,-14.607160741676125,2.648475852491174,-29.01389500582536,7.236673151695868,7.883913427696825,9.027700713464583,5.257019725680948,8.996616742815604,1.1875016770918592,10.913594103207288,-11.74624202780251,,-6.659189762454844,,-3.4792990168425604,-0.5069702294567833,,4.489380023767808,4.457215697304491,8.587759328815082,6.49734887001614,7.636706416018569,4.744624482917061,10.69049028241534,2.5485981471210835,7.614971386432444,,4.254166382339463,,,,
2024-06-14 00:17:00,4.169511846394016,-26.36474426033601,-25.628478429289316,0.4301834744801454,1.1683843416958553,6.156292661917178,-24.69319065264517,-22.47064389366915,-16.85176604645676,-14.586953628986521,3.659148930450101,-28.46126042684773,7.514597302008042,8.031628500328225,9.004580913704558,4.957223613006136,8.873928209712176,1.5903017449800245,10.900080584633542,-11.755447354200442,,-6.755339272396668,,-3.3535910338396206,-0.4935225222761801,,4.473431877329858,4.3545131882438,8.420924383799502,6.201511290753842,7.626521053847682,4.999558181993052,12.115502150991233,2.5441066240855434,7.507771481512464,,4.0625143664983625,,,,
2024-06-14 00:18:00,5.760205022723312,-27.461470037846084,-27.022352153535394,-0.5599605008555955,1.109600245317779,6.073391675723542,-23.886982811158305,-21.646961884158372,-18.916053631795876,-16.653301067966822,4.822206638986245,-27.23040895203667,6.6632433987360855,7.3091173495595285,8.31872250451488,4.861969685953227,8.793787437372885,0.597599136937788,11.02128215497578,-12.39654949733449,,-8.183222335384926,,-4.342626182402455,-1.2677731784679054,,4.019387161968552,4.304276107915939,8.397041984382668,6.159007719898,7.6672613710270525,4.4622090372849925,11.63908289041683,2.677508769709675,7.727706402813055,,4.054562177214393,,,,
2024-06-14 00:19:00,7.0253559087086614,-28.886021846101357,-29.778090528867324,-1.8232381137440825,0.6462539586191269,6.182417065125264,-23.302676889735267,-20.6543811304673,-21.487303398143922,-19.115700119338726,5.800733123074679,-26.28308567883414,5.310164160604472,6.209638657148389,7.539008452142298,4.970319623133037,8.728359607026505,-1.0875011681109754,11.040197958685894,-13.789762338725268,,-10.380295193155689,,-5.704415614040045,-2.3430130147789896,,3.597229327628156,4.074861862874968,8.427359371533385,5.996306279190321,7.526735507983176,3.281392699778735,10.754507749921686,2.5027591289508564,7.749845127815206,,4.22712032634081,,,,
2024-06-14 00:20:00,8.715305485187855,-29.951734527197914,-30.003988436241343,-1.2811753002188198,0.3872259724266769,6.1719695735246205,-23.5576935574054,-20.924491156392833,-21.094513141402786,-18.485123913867938,5.191058928001439,-26.950256712287228,4.850066272680124,6.341717356273875,7.207366049851771,4.659298851625863,8.401217866903608,-0.5033621417951508,10.889268845752667,-13.84942282287193,,-9.932877239671143,,-5.469623467739439,-2.3769468581158435,,3.411180663630148,3.9240286085896514,8.16689166706783,5.592570896111283,7.336807195863003,2.9287973223599693,12.001295775969993,2.1721694795487565,7.524381320788962,,4.254166382339463,,,,
2024-06-14 00:21:00,9.098565386604605,-30.808473034892813,-30.834181622694814,-0.8231390064738662,0.5382873344333348,6.048567812707915,-22.907621522059344,-20.49638421104555,-20.45668558383295,-17.489584320108406,4.870323274091788,-27.066281850102314,5.715353084149683,7.040909617275247,7.446511921883939,4.642450314480811,8.446985066901107,0.5627150480686396,10.878456285521679,-13.475400588349657,,-8.854887065375806,,-4.438164978437271,-1.4452308327472565,,3.829471011131318,4.240768436337021,8.307530701045835,5.900681299388452,7.363774800003739,4.117985353257609,12.144432694110947,2.136240641324548,7.298907676602539,,3.9897412269128836,,,,
2024-06-14 00:22:00,8.287721597422205,-30.852383182475023,-31.236196177291276,-1.2468043251701602,0.468347009831632,5.963057670895068,-22.04262156369441,-19.496812596114978,-19.83974611388294,-17.77682580603141,5.813394591768883,-25.729606819971195,6.098766053379222,7.02976236091672,8.000561687507798,4.645259400176656,8.677644886445705,0.6639389678803127,10.474728620814858,-13.004652485993574,,-8.48849854342734,,-4.061491612612372,-0.936113591229514,,4.055749320526957,4.227649019927412,8.410283210178022,5.630748936022428,7.172331185209259,4.586026327844593,12.367119477918095,1.8505535592230444,7.110348470174358,,3.9865620033560845,,,,
2024-06-14 00:23:00,6.3625124358986795,-30.71330248529921,-31.356460393168163,-1.365922321938342,0.6547899075485475,5.936919418567413,-21.495922046781743,-18.908478934758932,-20.902455536961497,-19.875582444781685,6.849272679817659,-24.40398051546981,6.148983266513824,6.770576503018674,8.215238078621041,4.839504660843886,8.860832987156755,-0.6307297557759739,10.660371950205445,-12.990397334082445,,-9.916395090844162,,-5.388228853222245,-1.857008779556054,,3.6525147089159873,4.085587628713256,8.189986148863682,5.703457637424435,7.26041313081987,3.8904555506687757,13.149385382461332,2.03652006413904,7.195398420088168,,3.94237026537121,,,,
2024-06-14 00:24:00,4.015058911540109,-31.4532018314967,-31.575522426217503,0.08908503593374917,1.1609355497566867,6.148451652721633,-20.699457251478634,-17.89933746139377,-21.54582727263005,-20.402182317911866,7.3282413546294265,-23.560038827846256,7.589914502937972,7.786317880671049,9.451267105112493,5.134616886540243,9.163441821907327,0.5967711858775147,10.671185819996026,-13.373880046263366,,-9.415777505244478,,-4.515634863475498,-1.1806733700050245,,4.146143537180251,4.326040741363613,8.714392483427218,5.96975412249958,7.394333610094691,4.257557816048575,12.61511437173067,2.1474698422571237,7.404262662072142,,4.058051905547472,,,,
2024-06-14 00:25:00,0.28010880245528824,-37.12524104183285,-37.623887233043206,-0.05736498488113284,1.0816785828446882,6.151065511594425,-18.91622860746247,-15.81459062365957,-26.387464826642827,-24.354537261313453,9.766729732105887,-21.43226969490115,7.505635934070597,7.567824083109372,9.136963755867328,4.941309648462266,9.389185599093253,-0.18360315343488764,10.797797314011405,-15.242539403907358,,-11.738506164339924,,-5.3824837502124865,-1.6302483188665065,,4.01407147181817,4.387304386247706,8.690511713908563,6.05607904082899,7.579176833643942,3.6978290676070174,12.431109623707016,2.371611051075888,7.419027943316905,,3.939193971677014,,,,
2024-06-14 00:26:00,-0.8473975384058576,-43.386241022355534,-45.02638557082537,-0.35270067529745575,0.8617177197102137,6.043339561187167,-17.67042010606383,-14.851736109074409,-30.890720731727924,-27.998832804567428,10.28908856687849,-21.046351445041182,6.304973712858555,6.682380416894375,7.971653934160713,4.729267823666305,8.754506160261371,-0.9933083281903237,10.972629966552631,-17.987550617661327,,-13.743275931961762,,-6.858559648608207,-2.721473032490394,,3.3314311629801523,3.9086725437664427,8.225278984045872,5.566671699427388,7.414705207249426,2.692012938368862,12.011055923761887,2.439894288476353,7.603896979700949,,3.749116824945304,,,,
2024-06-14 00:27:00,-2.9090896334655554,-50.16432041439293,-54.59865233012897,-0.8351876214492222,0.9101210372191417,6.062941603402578,-15.999676034138247,-12.72417591460362,-37.14725441640985,-32.14547665040118,12.798355120969063,-19.568278504608315,6.311071377820554,6.636075854725277,8.240280686806727,4.938499973521175,8.810147354908622,-1.5446225256018806,10.29989524949633,-22.158914922643817,,-16.599926442897413,,-7.861891923957955,-3.460591058286809,,3.139378647230842,3.642155456042019,8.182430112825386,5.271491592502571,6.886200795443074,1.3036640660739067,11.82870805856146,1.793489952069649,7.138027710687311,,3.229457306288168,,,,
2024-06-14 00:28:00,-6.262176544425529,-63.942180392567025,-67.14797944647944,-0.8134721784008434,1.1842827510099596,6.0987523976018565,-14.6129254924017,-11.762631065262212,-39.31866685408386,-33.45770334538247,12.541066590345508,-20.214356904150918,7.230596487559524,8.176197017504819,9.143404873249892,4.989667201258271,9.070061911414086,1.3147791734063503,11.228109654373839,-26.04049953385038,,-14.740388885207722,,-4.925592206815054,-1.0111306031740241,,4.2707148435310955,4.446326021561617,9.052987200080679,6.231724947885596,7.879076567154698,2.8889408571867534,12.407309296891981,2.598900250137376,7.6649384103184275,,2.447064106894686,,,,
2024-06-14 00:29:00,-19.675833439185226,-70.1545355866092,-66.128085815355,-2.949764087463336,2.704596663143093,7.578675968319658,-16.079965445853304,-12.967810363950775,-44.70573535619042,-39.34205675423982,12.909926454211018,-21.022411397467295,7.14877271129626,6.079379115719348,9.607529948860247,6.369919897711952,10.476785232467591,-2.390061108635564,12.137851006682467,-26.58011513450765,,-18.8652808547522,,-7.422840310047832,-3.021938041691101,,4.138563989043178,4.951150143284394,9.352854994505833,7.2141881785919395,8.746704479521213,2.360906116780825,15.900737953717908,4.06324168230276,8.738907429727988,,3.7349920453525556,,,,
2024-06-14 00:30:00,-46.6562463450864,-72.4777867781122,-64.51882800813655,-2.162155096202696,1.9271826654512552,7.196162230169648,-15.524921380329033,-12.052795842523665,-50.516940960987995,-39.24824736580376,14.721545207583404,-20.435749509286325,7.4499524815564655,5.272062794916565,10.133278277045974,6.298165617561608,10.44746040224527,-6.545830353987185,11.31957669696203,-25.817744178699286,,-25.242808387865807,,-11.133051132444962,-5.553295867748602,,2.83718386354667,3.976494750171696,8.378077758066865,5.832958044396946,7.6672613710270525,-0.09062895386159653,16.731454364502497,3.276718027798779,8.152939690713538,,5.0213632594714,,,,
2024-06-14 00:31:00,-60.333539653451226,-75.44902749079665,-68.98534088974702,2.0852723501557193,2.4705523875472863,7.3159965238100995,-17.154829929237167,-14.474038062588079,-49.7316556346741,-33.99500148449988,12.603968059966064,-22.840906430118594,10.26840777115467,7.7556690769743,12.573288810159283,6.322869075360359,11.073500523170878,-5.450611088592268,12.220685292224516,-26.528511515194623,,-25.80587183589705,,-11.188230322408344,-4.519705076363607,,3.446044955315301,4.69524150995494,9.423018136876635,7.071069798133976,8.812331425395314,0.19506509409802675,11.51893690821089,3.955286911168514,8.554034658252931,,4.067395636408037,,,,
2024-06-14 00:32:00,-74.82820599654406,-84.2221690483002,-81.05631982112573,6.723302636466542,3.9564558653764834,8.330565885748001,-15.981124055664623,-13.22658202020375,-49.11917319964596,-30.039776032625014,9.651308878592317,-22.499702557987803,14.362463421643042,10.901255708968165,15.174003599651769,7.627626096013046,12.42477201379188,-3.0573543196587707,12.576246700817137,-31.211844212275537,,-25.32851942942216,,-10.211997785967469,-3.105613111969433,,4.813584251443899,5.582615775247177,10.472552785333392,8.294619512997087,9.270123021460677,0.47076676644974214,7.2625764286203776,4.782294399803504,9.186229862607433,,4.7041113583672995,,,,
2024-06-14 00:33:00,-69.95879098240766,-93.08630362360054,-84.15690884951437,6.967156599879672,2.4715645389569545,7.336979509680532,-15.416560515114725,-11.476226235125978,-40.3921706321089,-23.059181056372836,6.924886607714143,-18.647868740218655,13.33392768226804,11.243865360758718,14.051067996693746,6.85076942806154,11.54646187650178,-0.2612520068014419,11.854839491585153,-33.43575499134931,,-20.560543993833562,,-8.480790984229316,-2.5405982947577286,,4.449149268688416,4.84835097461837,9.527319129168973,6.797502994104434,8.299123731103464,1.3745549094492162,8.474889742588857,3.9050613017898286,8.60027469630586,,4.171937562607127,,,,
2024-06-14 00:34:00,-62.885762826594146,-100.35361900151293,-82.66312803429719,5.967700053217413,3.443656502986414,7.4750730103914975,-16.076281804380415,-12.979856692726571,-34.05870477395547,-18.88794338725711,1.0331244546177913,-18.684695550115066,11.571134897354568,10.791938925587601,12.930453735116316,6.7848030224995455,11.508308173897603,1.1743235269186698,12.680687169868179,-35.105806181665685,,-16.96321153140343,,-7.134854128873485,-1.879479268740397,,4.193994818704596,5.0361491678540915,9.995158139678097,7.851327414284242,9.49511485673247,1.3044642514723819,8.40143375403568,4.6195618613601255,9.22313659502106,,2.87246723051976,,,,
2024-06-14 00:35:00,-67.93637673779995,-102.66135361621673,-76.06878013198366,3.0988526983310294,4.310636450658421,8.590853186189634,-16.621926643608276,-12.952589946833541,-31.92583779468987,-21.04102739582595,-3.7079010301349626,-16.927968580383094,10.698539242950574,9.634728589875522,12.589900030618082,7.895367292874653,12.37060077913884,0.039805643746149144,12.920447578435414,-33.59243315603089,,-15.609429997151892,,-6.817714255765168,-1.6725725923151913,,5.1894560479522625,6.279636146975463,11.09742695462046,8.979930490884726,10.083241600839756,2.2908045729800506,8.88494269869443,5.424070416458562,9.738876366860495,,4.187276090586238,,,,
2024-06-14 00:36:00,-65.87624292808141,-103.38690365468028,-74.05206675140289,0.9063685848941532,3.194852904174695,7.793103106721901,-17.07919987542482,-12.92291876253421,-36.89338780509752,-26.35476321277565,-7.699472759722994,-14.783421594904212,9.0927877369013,7.910313853839398,11.515216501336909,7.208111456015104,11.58223746339354,-3.3572885437042714,12.481528805481503,-34.93987023436421,,-20.02346155604573,,-10.017547769393786,-3.730734894374109,,3.8985989138509467,5.202194489676913,9.907198017461269,7.4698347593257495,9.179933161956797,0.8905956851285737,9.676695865004149,4.73278750200916,9.533691413311317,,4.664240074620466,,,,
2024-06-14 00:37:00,-74.28777611648002,-100.53176672820518,-75.55224248140257,2.6380887240648008,3.443656502986414,8.356939775916544,-20.333677330447244,-16.882525159958277,-38.18895524943582,-25.812533439670005,-10.445628596677125,-18.001034702755533,10.605467896490154,9.542062161621288,12.830824547017983,7.474877114807896,11.810925296620553,-2.2534620063415787,13.049221372635657,-36.02410556877476,,-20.244827364367666,,-9.35794934056139,-3.0134929293308232,,4.341990024793631,5.599885511563116,10.415227313656942,8.511379210205632,10.16261394286812,0.26996872600466304,10.041871821747918,5.47199950864524,9.99389061763577,,4.8223416767323215,,,,
2024-06-14 00:38:00,-96.36555662430146,-97.9515245251896,-74.50904920709036,4.5182230460959545,4.119405009623733,8.72886538021885,-20.899989894855935,-17.6688024451596,-34.84859783542743,-22.580328998239565,-13.324763640674064,-19.48979511928337,12.624877921291045,10.936537152223536,14.551578745837105,8.2554252864702,12.492920055567083,-0.14906824790887185,13.326294086513371,-35.857857893484834,,-17.85438150850132,,-7.814645310925698,-1.7397852795493236,,5.181818074741386,6.159322140156291,11.081063460860605,8.923100164787684,10.255787279216747,1.8824392181522853,10.410437595091935,5.549192318001587,10.165735164966463,,5.401629604735717,,,,
2024-06-14 00:39:00,-72.48876769526942,-95.65046507106308,-70.68808286814601,4.938293950372099,4.538905028324734,9.437246882671388,-22.65050727702055,-19.967713284599995,-33.105490987636585,-22.135193617477853,-18.424041008422137,-23.97255865625175,13.418326796005204,11.130765572699602,14.889108845974988,8.755078620455606,12.820196682123424,-0.22206723349336244,13.851269145252445,-35.33196269821565,,-17.423999274027665,,-7.943680593392855,-1.8436415730884619,,5.162878591963818,6.220606664637671,11.43942278560462,9.21100669491716,10.62700904672056,1.5128890838550433,12.869174161329283,6.360461118660169,10.87741542859294,,6.184353557058785,,,,
2024-06-14 00:40:00,-67.29346429955513,-88.04471954469773,-65.30797371478002,5.000684552955136,3.247916019256081,8.460764180117621,-22.274418885082014,-19.443146547439937,-32.291815813672656,-21.760760445698907,-14.527685356564689,-24.238791318711264,12.51547832190954,11.493879016918072,13.836780353292852,7.773725047980406,12.033487455808427,0.8596901780165354,12.866308952507097,-33.25123584547873,,-15.921595007106589,,-6.6566045673080225,-0.9822082009995938,,5.326856641529957,5.999834705115063,10.90021289131073,8.580473145533688,10.006833246896349,2.67046390428186,12.956014231463996,4.920971154504514,9.724068536572304,,5.163268178093858,,,,
2024-06-14 00:41:00,-66.16253641641742,-86.89212710732863,-67.45033757130113,3.899178976946132,4.0588915927091875,8.568529161881088,-21.879453665582332,-18.976385990752533,-35.36893737004175,-24.926810735945764,-15.266566518826949,-24.605803618813297,11.489416465168688,10.667938143513311,13.303840687452976,7.871766778502206,12.030200950435756,-0.23799076868453994,13.703549584246502,-34.2943058484052,,-17.728504594602782,,-7.409792953751094,-1.3198870797878044,,5.348900678503924,6.231624954938525,11.279047572308627,9.237590558032025,10.852617525391906,2.198957177599368,12.92720505413672,5.664021691452945,10.53925710968906,,4.846508326225376,,,,
2024-06-14 00:42:00,-62.49516435856458,-81.68643596479706,-63.11313699246057,3.7612670175003586,4.088763460904374,8.78930606078211,-21.384348691986816,-18.897713871268934,-32.366676720072064,-23.1196841739511,-17.533262569546423,-25.636546810716027,11.229153944246718,10.452591183320692,12.844352717884249,7.78411163853707,12.072912153922516,-0.033135734925963334,13.421051161029027,-31.83965790995353,,-16.718559027667652,,-6.966420283555635,-1.1744650834370987,,5.375471432682389,6.1551517380557925,11.196009648705513,8.821556102086106,10.366363652605287,2.6297489263561147,12.29465132657242,5.482582306322001,10.273113519295293,,4.792869013781456,,,,
2024-06-14 00:43:00,-59.58640826862029,-77.99321792628143,-57.951215295566726,6.158159698527015,4.275172091493005,8.676292542533702,-20.49402253977769,-18.923794473780617,-26.653660046991718,-17.51125560073342,-22.535001570357053,-27.03775387466976,12.941682957809462,12.143880596999225,14.039904236367875,7.777502609975272,12.342676177720932,2.183044511722983,13.515217571435642,-30.862451298735323,,-12.63560756415427,,-4.748230927907571,0.27466099152661627,,5.979870441935418,6.469820203990821,11.474696159037194,9.018781908172969,10.76962690239452,3.76016669569799,11.330706080569144,5.29214140662225,10.169597377633181,,4.301734415603278,,,,
