timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-06 00:10:00,-51.08993781756726,-85.09822114433518,-115.66905319028047,-176.31033341096554,1.1639125696037809,6.844592000619741,39.62506794835099,,-148.46834408795257,-154.33807529560545,38.28394352298528,36.57321054661679,-145.68398932245327,-159.0807577750238,-78.20171605966061,-2.066363007246764,-3.676356827681957,,10.859334541557473,-154.30328430767258,,-169.35231546625073,,-194.89687692274128,-183.74104740849543,-123.8855526535026,-60.3318798819073,-9.688624740092564,-1.2853234713638813,1.199637594543674,1.9413310168874887,-195.06965625078556,-70.27044025637588,4.52633510313899,5.436840945149015,,-20.3449179831714,,,,
2024-04-06 00:11:00,-50.63902219731244,-81.56215790526585,-107.9021250650967,-177.8611324648955,0.012206864712425158,6.033228565102036,41.26470827038247,,-140.84485506496094,-142.73662814056843,38.29414726927462,37.73475756350217,-157.92324110359004,-171.63451504082695,-87.40535429901865,-3.7175513150941697,-5.04383371673066,,10.432089975020062,-151.8436916724022,,-170.121242807827,,-204.9382386727939,-194.96963478396174,-131.09704201490058,-63.527875353705895,-10.771774710814498,-2.453982677339809,-0.33016598744507064,1.2547119049067987,-205.38221140494898,-138.76030357146374,3.8245432087715017,5.180159806001029,,-26.67352916652635,,,,
2024-04-06 00:12:00,-53.614122198468976,-79.09824155920614,-103.15953145627827,-177.4508949341598,-1.7404494078473363,4.488099305273863,42.321075639855735,,-133.50030500657522,-134.22722992316994,38.50709518981057,38.072945218968925,-157.6809572692,-169.83793061271172,-96.23208086352497,-6.175893735873615,-7.794511450072605,,9.519964910472481,-148.8418138050074,,-166.81754465330596,,-198.16845415778698,-187.2648736074607,-130.68619014206706,-68.01792088537877,-11.682952082685006,-4.073269695925774,-2.182434618818661,0.3378466850736004,-195.57819790719986,-144.91079417075343,2.3435329160020046,4.0821606307181355,,-31.590985292696132,,,,
2024-04-06 00:13:00,-58.84835225886491,-71.03377022799577,-92.81592818156787,-169.8543081264197,-3.2992186045030394,3.0572928413093905,42.40854606033099,,-120.61721635836875,-122.21980070714017,38.364399928977946,38.03668976037898,-149.64879650832881,-161.10705779367163,-94.37467126308366,-7.3295514832680055,-8.915847663211025,,8.150105313310632,-140.56621143206212,,-157.30850581430605,,-187.8024457806132,-171.4121509822835,-118.7305097773351,-61.63426121876182,-11.104894234787935,-4.034398315083308,-3.2162972641381202,-0.6836548861574556,-182.57156297508482,-153.75149490633885,0.5363030084772618,2.5515291301744583,,-31.158357305059326,,,,
2024-04-06 00:14:00,-54.964925323834905,-60.88371563244618,-81.84737236120236,-160.06930611568714,-4.265124527822991,2.2978338569919288,41.66785317709764,,-109.56283732248448,-111.65679506460219,36.84693683158366,36.429622351180114,-146.35709488168868,-161.6713060486618,-93.99205517830524,-7.884679442149718,-9.75114853762534,,7.5580097853599,-133.37498226092248,,-148.5198052015785,,-182.15963650395133,-169.35615363705983,-115.79800609966333,-60.124980880626026,-11.276613262165483,-4.5532916632109846,-3.8169823633688793,-1.3545181201643572,-176.3123399736778,-160.61237017997337,-0.32757149409735575,1.8767820909306465,,-30.628664309460873,,,,
2024-04-06 00:15:00,-59.40915461346958,-56.593935908957064,-80.41698606257887,-160.16361658434107,-4.800605292344699,1.848512349788507,42.31445064672607,,-108.7790823879186,-113.14090931337523,35.134023558333865,34.31873233035731,-154.1789542374354,-167.72966609926698,-100.15986448021613,-8.642598963491764,-11.479553555056555,,7.504284848859243,-130.44659450996187,,-146.8204237099435,,-186.11284557945874,-174.32430580050095,-121.5532915048916,-64.09162837261829,-12.675100888171073,-5.644096072795946,-4.3871733073247015,-1.6392109519729274,-179.8599780931363,-175.2473162765673,-0.3096462894063734,1.9210180940754071,,-30.50772877244708,,,,
2024-04-06 00:16:00,-47.16711303062402,-52.25279146382127,-77.83113805458561,-159.06385895980748,-5.443283754852018,1.3097582069203781,42.43394526472366,,-107.35114449411049,-114.6584680017204,36.07661962407656,33.99958418910501,-158.64411810631464,-171.2463438169798,-101.87087429145868,-9.384621598263038,-12.699305435651695,,6.939151127699006,-131.23512081487388,,-145.27812048364467,,-192.681377606139,-169.7878313193869,-119.30967846864769,-63.91378913924382,-13.144676804793562,-5.9131272395406995,-4.888873188221623,-2.0272583692039916,-177.79187297361386,-178.20791970473874,-0.7410674169150298,1.4771800647286,,-31.300913800267153,,,,
2024-04-06 00:17:00,-37.51660312668355,-47.7765360297235,-73.59994499631466,-155.42310597735013,-6.595810121980321,0.5527518696017069,41.621139298265916,,-108.39660969087345,-118.35821278875301,35.5978526830786,33.78356304497447,-163.88684467693383,-177.50966080991384,-104.30102629427165,-10.63584873500622,-14.64551603957625,,6.487067814075999,-130.8238473039837,,-144.88646845740368,,-199.8119568778984,-173.77755577387143,-120.57739104573011,-65.85017327821697,-14.481527961695974,-6.87208467392702,-5.707946183099921,-2.460969600939279,-180.41114175637813,-179.50164932014923,-1.1971515883233224,1.1239124424864713,,-32.604324461932265,,,,
2024-04-06 00:18:00,-29.449354596881676,-43.54814213944519,-69.43297742318828,-152.18128495180827,-7.9792649757037,-0.10967191266900045,41.13917439469333,,-109.19423602835013,-119.92810562711566,35.58557008034768,33.9709965894981,-170.17582084609603,-184.8095694750955,-107.14731115789982,-11.81066555759935,-16.294091936762925,,5.784598448131874,-127.52227762351868,,-142.1953605505896,,-205.29144631676718,-178.94135458586788,-120.42824862785528,-68.34724233108682,-15.334852721098287,-8.212757996245273,-6.617408947018703,-3.250413616118749,-185.59180558819935,-165.84707376220103,-2.081228455710516,0.4380594069152721,,-33.30452891749337,,,,
2024-04-06 00:19:00,-20.441911602276377,-39.60576551322811,-60.669974649157666,-149.15076496313486,-8.736560238072343,-0.7773787795358658,42.04428636801276,,-101.82250335903336,-116.1487929930172,35.37472281356895,34.79762912659589,-176.15638957543342,-191.79948247715583,-106.06533071123158,-12.473701360542691,-17.537050713594,,5.203273246956087,-123.16840512356066,,-135.60737726265143,,-207.49062756104104,-185.30984977422668,-120.35824446256629,-68.85172500114459,-15.78406045441261,-9.225810524634653,-7.325354683729529,-3.7247296685345646,-188.16173960062588,-164.60792123878855,-2.4756439916600357,-0.14246321922837524,,-34.1282401877379,,,,
2024-04-06 00:20:00,-8.298149383457712,-35.50074514465632,-52.38797491268451,-144.07353775732554,-10.129264095650797,-1.6488108931225725,43.5374670693227,,-92.38506863089242,-108.87069739414983,36.748333733148684,36.83664277680509,-178.09677652571918,-196.20036033940596,-106.57231442986267,-13.537470285742529,-19.3149966284509,,4.705359539362689,-119.18682893892037,,-131.45376867028972,,-211.79670339740733,-187.437180680643,-121.67749446436392,-69.74376379048772,-16.644136059374432,-10.053058470235555,-7.926094065014695,-4.126155540268883,-191.5761193167873,-181.37282084229446,-3.2555293427394645,-0.7174790432945883,,-36.76897289868975,,,,
2024-04-06 00:21:00,2.397489822613352,-33.509807321732296,-46.26354357751188,-145.9213340226015,-11.250442672377176,-2.328353247641644,45.34633068601033,,-83.20528509359065,-100.23516814485993,37.44521287839052,38.9174055496469,-184.3790677306788,-202.07099161817132,-113.02046756727395,-14.69844766296228,-21.701442679743195,,4.180495273903944,-117.26672207953561,,-126.42829623350553,,-211.10313923526155,-191.73843788157865,-124.05733234256695,-72.62245268512561,-17.556665670184884,-11.531159454980298,-8.827482651953687,-4.603759378058385,-197.90955925689195,-176.14734139071152,-3.5837774164319853,-1.1241044351554592,,-39.351202237709,,,,
2024-04-06 00:22:00,8.4960141372012,-33.73400705214226,-42.305995715876634,-153.26554506938191,-12.319935459114276,-3.034080951609212,45.97345329962536,,-75.89745721885265,-92.56990428208883,35.77932588708245,38.23399720732323,-185.9031300133338,-200.41066807266725,-114.47902040281588,-16.10029721248793,-23.268577764963993,,3.725553405820392,-118.78544979981052,,-124.0882129540696,,-217.10586673400212,-185.87721590159526,-118.26850938011012,-70.36243597970679,-17.291513221656714,-11.845529307553079,-9.05591125223873,-4.9051836400758475,-197.02030828154602,-193.45343067210706,-4.131621047206863,-1.6489319328939018,,-42.26474224095364,,,,
2024-04-06 00:23:00,16.23799494182458,-34.42829337614603,-44.07349600210364,-157.89602979742085,-13.025524784374284,-4.128869282581945,45.909851761382015,,-75.0086098469128,-90.1330775684346,33.14785839693832,36.17809193822268,-196.24809207080943,-199.5989118951038,-118.55180440963159,-17.291110756328635,-24.420258104066306,,3.3056526712316554,-121.99232800854224,,-130.05219489635783,,-230.05277587049386,-185.83768984488052,-112.2801918743371,-66.0905928910579,-16.583395673145787,-11.3616410310442,-8.919046680772226,-5.157613163069982,-202.5007429714151,-220.58494104795136,-4.433025896116305,-2.1535396462786593,,-45.099114633534555,,,,
2024-04-06 00:24:00,23.71821201311286,-34.340837497176835,-46.609954831372306,-158.65318066413784,-13.20652275115026,-4.10793316109266,45.915413126554085,,-76.80511045906132,-90.135691946718,31.78647230767274,34.31873233035731,-200.92850089057356,-198.69203259758797,-122.12115900687604,-17.869314708372258,-25.010706792774727,,3.434895267972024,-114.85446562321704,,-127.43722046155744,,-230.9416466391831,-189.10807492892854,-108.19562249882438,-63.71099105122266,-16.338728972370518,-11.038689360766512,-8.755761059543147,-5.122053783141382,-212.62774587237436,-230.51334455530196,-4.031898881607049,-1.7377198749491072,,-47.678120691913136,,,,
2024-04-06 00:25:00,18.030050266233957,-37.320943836493825,-51.218059217353584,-169.05598149386606,-12.63765103505284,-3.5269521533391526,46.88741362088331,,-76.93379108651789,-89.28275144571853,32.34269228099038,35.34448635087119,-211.62963239215242,-211.43272935551067,-131.3870385643786,-17.787051925519336,-25.360927893265398,,4.215375194537046,-103.63871824654598,,-131.50428138981806,,-223.5153963029661,-205.23788558700653,-120.16610194856185,-66.73812086322687,-17.68262399679952,-12.211981230851961,-8.982628021200071,-4.7764307923152955,-228.83463231972928,-218.10903165800482,-2.7825317485076084,-0.8853290369115712,,-46.487021537896,,,,
2024-04-06 00:26:00,7.116059323891022,-41.69752215988956,-51.04959916145708,-174.14017849320226,-12.999645270087058,-3.316716313105644,47.244941124086836,,-73.56251215055636,-92.38205089501207,33.57967689156976,36.06606368598932,-227.68215903978853,-222.64681718703832,-147.22378998068234,-18.470770596688453,-26.846065699144674,,4.436110687784094,-95.56983825486168,,-125.01623663391365,,-220.9393332480504,-212.89058378818117,-127.99368848975791,-71.23565288345162,-19.517902381687236,-13.791716114434166,-9.904116243920726,-5.045862886865507,-246.862443513568,-193.06242138533707,-2.1953996643132996,-0.17740371446416248,,-42.20455820560528,,,,
2024-04-06 00:27:00,-4.56880645507772,-40.929265369135464,-46.85774135481006,-168.5819031743049,-12.54900502052078,-3.160155826864866,47.80633379770916,,-81.42053163337187,-100.51011107000704,32.25409934190975,35.446613090079154,-222.09386920476572,-223.12566173575033,-148.20273753547917,-18.809651322479112,-27.137629743474463,,4.702499223749328,-96.26450354758163,,-135.8817163968597,,-226.17156640618123,-216.92127117782184,-130.9268036431822,-70.59181280802659,-20.210522682660667,-14.310031160219296,-10.281334979486928,-5.154297117911483,-248.12315684859277,-164.8866963729106,-1.7438431100126763,0.17218277787105762,,-41.43438452951523,,,,
2024-04-06 00:28:00,8.60138733356689,-32.6894346453646,-38.498001163459776,-176.87193038256737,-11.719793023654347,-3.1009074909088667,49.06053297794642,,-92.52563767144238,-116.8649525032597,33.25053398611999,34.21805865357146,-212.7985389234018,-217.42542228805178,-146.06543719918955,-18.963682644200162,-26.160261587123387,,4.842319780964317,-90.2486665089964,,-147.9090881675238,,-218.35756277509972,-213.3288090355545,-130.2985353914646,-67.43757041161189,-19.43454001795544,-14.315531490899957,-10.217195756858928,-5.328764517165837,-240.9404946227878,-154.84263053406903,-1.507452200534317,0.3128801705024671,,-43.48578066150367,,,,
2024-04-06 00:29:00,8.68994051579648,-27.633761391973167,-41.23058352987755,-168.13593746484003,-10.441995112096265,-2.788042413076255,51.453333829761505,,-112.93797086049926,-135.3311748350934,35.60202839275553,35.37710304849861,-193.31918433288592,-207.57716985995467,-133.22205054058577,-18.056114020730092,-24.321510768417284,,5.251163924836874,-96.83104401139462,,-172.4605143530207,,-214.28291401532078,-204.47549990752304,-130.37621649366338,-65.45340449323703,-18.857712334665848,-13.674877788806043,-9.642752124103936,-4.918671682671629,-240.60798482842074,-141.98594365042482,-0.6493933459714754,0.8103545824269531,,-45.968658638435954,,,,
2024-04-06 00:30:00,24.520027338903674,-25.85947538108121,-45.129545880077785,-130.1384282723975,-9.798137627640244,-2.690968029357464,51.413583302542065,,-102.85909970240755,-125.39312327747757,37.5452405836204,36.21401817418791,-168.77093441338548,-195.4264792507238,-125.81181648817983,-17.951258267770754,-23.129864219083174,,5.503622572377935,-103.66244266065769,,-161.49196464831948,,-198.69256959808445,-187.32941782869239,-120.15925439533203,-60.43872453461154,-17.039617404810997,-12.8990247356287,-8.597906089587923,-4.661065486989173,-219.7851845550358,-143.53127808366844,-0.11995656178987701,0.8714124637299392,,-48.787267953210176,,,,
2024-04-06 00:31:00,38.821725726971636,-29.22613692766754,-55.095448131382,-113.44362257727335,-9.845328222450917,-2.9738817991965334,52.315826673890115,,-115.45829981953284,-128.92954865999855,38.41816641675723,36.4087064457608,-151.87662608471874,-179.96269041867163,-121.52473782989,-18.424660330219922,-23.405546313968443,,5.390067459014972,-112.13200504093038,,-153.8229017646372,,-190.00963291071093,-182.3480617638288,-116.37471712624392,-57.29420647679035,-15.99085630310401,-12.563137809085674,-7.836122024926226,-4.3476378609848325,-208.48280979164156,-145.27056705153154,0.032835977679496864,0.8638573997777712,,-51.32241819095725,,,,
2024-04-06 00:32:00,36.6342234829026,-41.36698126353076,-74.36818297793434,-133.94167024994022,-10.100674099910975,-2.9189539261315076,55.87163181596043,,-130.57785391318612,-146.91063372511053,39.33908334290027,36.81809362826425,-174.23360931345815,-185.9782522177593,-137.96834021729592,-18.856581360540076,-24.73746323054911,,5.712630861271464,-129.83319944990035,,-158.53411183858225,,-184.1059775523936,-173.54808066914848,-114.28047783403235,-58.56937711433966,-15.962497137199534,-12.36903327148866,-7.395528636192466,-3.9783290535960987,-200.61507046452607,-142.82467356981942,0.5635170075474889,1.4034332039263973,,-52.71847420967424,,,,
2024-04-06 00:33:00,37.2710785684485,-50.34293207110022,-84.29411616781363,-159.94863595033348,-10.600289553203766,-2.98251013801746,57.86700308353102,,-134.65693236417428,-158.09042168567066,42.0115460368761,38.429413641105384,-189.12010497456504,-192.1270545784355,-148.15808682410716,-19.49980590433006,-26.626480200446167,,5.709334127728653,-143.37362979594946,,-162.17820387236497,,-190.49341929068942,-176.81801393327441,-115.24000713965688,-59.81866625413204,-15.624041444216346,-12.239070810872363,-6.85713089332603,-3.6125426532144047,-193.073084772519,-128.96643204016982,0.8473074353678385,1.7117561229097191,,-52.52533509135719,,,,
2024-04-06 00:34:00,39.41669531474872,-53.97409145935853,-87.3200535664364,-159.31359351529863,-11.08135546441008,-3.245934983691768,56.06484611687483,,-138.45110042831948,-153.39776350865395,44.6289414872881,40.1161843551663,-184.61810640956537,-190.15948168969953,-149.17241647901574,-19.64632849476402,-26.927644710433015,,5.323909734677727,-140.12459143400883,,-166.31655850176503,,-190.4345241133724,-180.38984310457636,-123.15557240628368,-61.69610998469943,-15.952045379952324,-12.480267572693265,-6.927034121372344,-3.8634848717410932,-198.35280031281764,-124.81425333436346,0.28548156245597056,1.4433751230717462,,-52.28903051299858,,,,
2024-04-06 00:35:00,43.26691224710703,-55.53937402032352,-85.48464288108516,-159.58482787913454,-11.212173498934135,-3.610676240059547,55.648124392444515,,-135.20642976476483,-144.4072367363624,45.71101735344928,39.357773827297024,-178.6748766276305,-186.68473406940393,-143.83960715104877,-19.806318591150557,-26.84826553599669,,5.207339454747853,-133.22612537482928,,-165.8362858526525,,-188.9398795468078,-177.0937380467094,-123.180317942064,-61.69399594191782,-16.085583100841177,-12.290890587088143,-6.731456556992271,-3.8705775168491527,-194.13931546137792,-130.0202208664523,0.077260939644475,1.0713866718615463,,-50.25557377379482,,,,
2024-04-06 00:36:00,46.68501431024379,-56.955697797351604,-86.55800674161219,-170.1126061166542,-10.13565580120303,-3.0326823547020467,54.76220021023801,,-144.66621984230915,-154.5121509376404,44.46412333637454,37.824223487570634,-170.75263181582523,-186.990876053982,-131.76401760076078,-19.327688778130323,-25.318839428879073,,5.570387636362284,-144.63222258154929,,-174.68610038381303,,-190.53909211216887,-172.97837548406642,-121.0360217630132,-61.6716036863545,-15.445526836158024,-11.802502586850096,-6.157120468204084,-3.4199741921693203,-190.53940497007898,-120.46318571366828,0.5532226893010375,1.5369457682827488,,-48.793313821179254,,,,
2024-04-06 00:37:00,43.937350554548175,-60.197103230173525,-90.95046157105389,-171.41569387192976,-9.932441997347269,-2.842238904804617,53.896391894857516,,-152.16995076312196,-158.279896627957,43.86932773187982,36.45594750440432,-171.72134138089314,-181.74488655414098,-132.8390337431265,-19.337248405687205,-25.21907216580439,,5.5731003823639185,-154.64142375325355,,-179.03461965059068,,-191.31089781587798,-170.7916259604899,-116.6665161232213,-58.91662503962107,-14.671899182201741,-10.740590673602128,-5.938289152121797,-3.4199741921693203,-183.05618200181016,-110.22039426597257,0.7617044374601392,1.6367595357005484,,-47.69993476912896,,,,
2024-04-06 00:38:00,42.40524877414646,-58.93200209303359,-89.33307758904994,-172.508685051027,-9.986718890460907,-2.88218760725249,53.022510953464916,,-141.31147898930067,-150.4124174075023,43.008627639863334,35.47075965589647,-174.5553984035305,-182.5095027745174,-133.04433328577215,-19.071913769294042,-25.3606601987849,,5.610271146073501,-151.54649595853698,,-169.94210609602123,,-189.701359172479,-174.60274770673277,-117.25869453269661,-57.29417345681941,-14.224083432278348,-10.1691818715517,-5.459100896790915,-3.2219343360120547,-185.91560487040624,-109.58062674553184,0.6189979625887645,1.5883244972683315,,-45.5088332189498,,,,
2024-04-06 00:39:00,43.3833069366774,-53.26357592057502,-86.86998167738602,-170.09460249191034,-9.42950800867402,-2.830303440687203,51.2619236968585,,-135.66008597663676,-146.0382985266151,40.558442048008146,33.11669428076675,-159.33522319513577,-171.6725554869936,-118.86606385444975,-18.012008525922283,-22.881550752978,,5.259967650352337,-145.2771421082307,,-161.28215890280626,,-181.7793915365237,-162.21164075274828,-115.09889322374329,-58.2974411439227,-13.84001308720326,-10.048208561565843,-5.558596170018063,-3.6186082139774953,-172.3625187261132,-136.38833567950132,0.17486125371578964,1.1573827589563734,,-44.71032938917051,,,,
2024-04-06 00:40:00,40.950984003038684,-59.76360416308853,-95.45625343821848,-172.70421859059024,-9.156533749046503,-2.3616062522396533,49.1618742242772,,-145.41492044608822,-155.00815169726047,35.48848359218937,28.657875240002795,-152.87531633847357,-162.08001765285735,-111.5675596871315,-17.537334219952754,-21.90062596449934,,5.738844938368857,-149.54491289643738,,-169.55710912311042,,-187.6604006611269,-159.361170912136,-116.58344869779648,-59.78332072753983,-13.558208088235915,-10.003852888707115,-5.159853582663345,-3.3390916324315185,-172.01488262269413,-130.48336977933468,0.6462667099185637,1.5361234823067207,,-47.14280768624849,,,,
2024-04-06 00:41:00,33.18162081031005,-56.63251473229866,-94.7956453853385,-165.89227117467453,-8.58248992816334,-2.4895335861074273,47.97709839225081,,-151.50855223082726,-160.32727568884184,34.95161097918208,27.657456966476275,-139.786193434893,-153.4397523571006,-100.40759593869188,-16.666828089808405,-20.327809295584302,,5.407528945328522,-146.26494187289063,,-168.66929445043752,,-186.41280542901586,-162.33774316556628,-118.38046918098553,-60.71958378719137,-13.385656694192221,-9.778652927083385,-5.087209311695915,-3.3900373633023264,-176.39980231953996,-123.19482172083008,0.5216349368383817,1.2068365472769074,,-44.23325456762359,,,,
2024-04-06 00:42:00,17.085715388730023,-63.269478658858134,-104.1613184754151,-173.3085401178505,-7.163706199495209,-1.2071537045303558,49.711240238344544,,-165.34170592441114,-172.29564572990603,35.45631914732985,26.904518701331654,-140.1176137637758,-150.3530807113948,-99.40364480304197,-14.68078287688877,-18.584877953268006,,6.303715629077487,-151.6408784393425,,-176.74268760295308,,-189.41633698500482,-156.57890625090477,-112.8332604837924,-60.409926558540974,-12.828614454296257,-9.558381457427458,-4.55957606791344,-2.9816886011012684,-171.60233194826287,-113.37052189684073,1.7658162089101097,2.470808776892227,,-40.23922522144676,,,,
2024-04-06 00:43:00,-53.40868019132722,-73.04071289018793,-118.0967021268334,-189.8449410187386,-6.226737798388058,0.378863497860948,52.65813898214492,,-181.4337041456256,-188.16590206706314,33.897133882535854,25.750871206200827,-159.5783703090383,-165.3908817760439,-111.05551826905867,-13.479721960220559,-18.622722189356864,,7.5420836510529625,-165.9863799779214,,-198.70420131804167,,-207.85131758498756,-174.82950123652518,-121.5616711782368,-62.04244844295499,-14.265407433296787,-9.36483904141096,-4.197988942858501,-2.352811212938832,-188.05247852768662,-105.18940892509454,3.6536056209333765,4.15455543270582,,-35.411789535561184,,,,
