timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-27 00:10:00,-77.07979514341241,-117.54556723678797,-121.55822550822268,-93.43576303170266,1.8723860109239467,1.3358678082859115,-21.668429362523057,-24.51069082415779,-128.89519396483956,-124.14625832648562,-31.373997212960603,-33.366194191879,-35.29030666280778,-36.99178051826675,-14.59800143963912,2.97849409401897,-1.1198329178314452,-86.18954170813231,2.675982556462259,-112.4599722117091,,-114.81368129843395,,-76.69179358255496,-37.80201104495609,,-9.844044011104415,-3.9044329163298244,,-2.1183107182641834,2.399026500601394,-49.397984032819295,19.1051409023421,,3.782954101159703,,1.5647884132649779,,,,
2024-07-27 00:11:00,-73.0477343976836,-115.39256504849254,-119.7238155343457,-96.73760192680493,1.6236148229927494,1.1756002474248817,-19.72738403807216,-22.715534976669005,-129.55631010068646,-124.25915268961762,-28.86386644785307,-30.136797829783063,-37.71425291988635,-39.533856551708595,-15.800363644542813,2.8108818570726726,-1.261892697228177,-85.9757407165871,2.6142461417766754,-112.17397266239641,,-115.6466023939629,,-79.76872652433121,-39.47111779226543,,-10.54562974253713,-4.057515272706951,,-2.461065323508592,2.1652709250029147,-50.6944955568506,19.781456563490792,,3.7238563852115476,,2.574670554124168,,,,
2024-07-27 00:12:00,-69.88711818493539,-113.77395713494843,-118.2546712238236,-95.87650675654186,1.5630860229666723,1.197962565569469,-20.281866804597485,-22.64276472914753,-127.78381960201841,-121.12404216291179,-29.089115821423547,-29.75216618980903,-37.11698785907902,-38.61532129934858,-15.667894122714642,2.7232680593951955,-1.5267529521752294,-84.178316845464,2.4448130428791046,-110.87625149071391,,-114.84871478535024,,-76.82110792323874,-37.64107224117288,,-10.840682611109514,-4.199442117849685,,-2.666912757607861,2.0619141090483026,-48.84699851807272,19.658794179682445,,3.644389586574107,,3.4288761248390074,,,,
2024-07-27 00:13:00,-74.37600572858719,-110.44933035987015,-114.24267126776249,-93.83528822973494,0.9851874890700856,0.9285482541818055,-22.10275584316969,-24.16667180283457,-122.95194312365857,-116.38673968950025,-29.352392158079965,-30.89377345124649,-36.522288396810836,-38.43482370147285,-15.332316993077256,2.349102507239877,-1.8897707050073222,-85.40659615297773,2.2753730343538336,-109.16704068365107,,-111.50336076858002,,-75.56503888237057,-37.69817945030081,,-10.851278582966188,-4.43752671778384,,-2.9713752717725583,1.8704625194295659,-49.13418377401831,18.822562857503726,,3.3819225330989866,,3.841272407236829,,,,
2024-07-27 00:14:00,-69.53701172568071,-105.90938867075965,-108.87020373722407,-88.46270956985609,0.49582633732825343,0.4606551674150978,-23.309278506852024,-25.763038265684372,-116.20481569068033,-108.61751004240068,-29.6960112779434,-31.56397657814614,-33.39275241617361,-35.80951041359731,-14.397050302071875,1.673221904253296,-2.3706199954413023,-83.90109877257783,1.7882776456644933,-105.47983949127047,,-105.44743889998972,,-70.57706291898285,-34.7582378370098,,-10.589652030625075,-4.41523997135846,,-3.3103071953519247,1.4468610180665564,-46.13821793027455,12.047845079274339,,2.7164714014834317,,3.5359467093931016,,,,
2024-07-27 00:15:00,-75.70289450084965,-104.13099329526449,-106.07382665991827,-84.58185747660173,0.13790844079630915,0.20036725325371663,-22.784946741781823,-25.78289006995601,-112.99378865445397,-104.21360919762992,-32.06692831413784,-32.8327670565277,-32.18955251195803,-35.12046050253048,-13.917499419714659,1.1189335348917666,-2.905380506235815,-82.29689549531213,1.5273487410740927,-103.5131220131916,,-102.48214427805215,,-68.50887929767123,-33.85091816227941,,-10.437651686348545,-4.421779979678831,,-3.5846083379274205,1.3689408874615765,-44.462090939041445,9.429199037296712,,2.563008966662892,,3.7167866192012298,,,,
2024-07-27 00:16:00,-74.77530109762847,-103.81700503059255,-105.85112048978044,-82.19234361875897,-0.3990133221468568,0.04384785911133804,-20.387596307082276,-24.162094265252563,-112.4323912560103,-103.0390255126531,-32.49598336705458,-32.211096779693435,-31.785048603291216,-34.91810292504306,-13.905335256607941,0.9539168339142634,-3.250471897492389,-77.69097282063922,1.3659891103452537,-102.21566138643539,,-102.03069857284754,,-66.6799610964481,-32.929209718517086,,-11.068529713420503,-4.948335345778105,,-4.137524548910733,0.9081152010858204,-43.02209033680083,7.353263750981569,,2.1932726000268303,,3.9417640157116693,,,,
2024-07-27 00:17:00,-68.14615199446234,-104.39949737050301,-106.21454554709817,-80.84356375020616,-0.3710708956623421,-0.23223496409082145,-19.11605673876329,-23.243393509141242,-112.82341305512273,-103.3468391442002,-33.105010090312135,-32.28096614447077,-32.218076043083784,-35.48031936067309,-14.113732734524092,0.8756154947386676,-3.4189475513903744,-74.67874668205513,1.4091782395007613,-102.25005536921162,,-103.26627969442598,,-66.98230531294212,-32.837318619031066,,-11.381318410887616,-5.2629598771782184,,-4.4204467874296824,0.7268358420515142,-42.95265989755353,6.749352607768742,,2.222790201467433,,3.8926157130081265,,,,
2024-07-27 00:18:00,-69.42882361541342,-104.2982380674639,-106.07655096441704,-79.02302165489164,-0.7104519688346045,-0.295489462745536,-16.54191928138971,-21.240940565221536,-112.7948909304323,-104.1901367130231,-35.31243606500357,-32.89785940564616,-31.914180262261652,-34.63812017967939,-14.716901736872387,0.61244392898152,-3.764117102695309,-72.95406615506727,1.0486333674343769,-101.95692590817998,,-103.4821172077045,,-66.09105342213843,-33.817708514556216,,-12.063510718562611,-5.837950661267314,,-5.037531972573561,0.3947906186149339,-43.892514357561595,4.522377353512638,,1.8659280055180716,,3.6295306992597034,,,,
2024-07-27 00:19:00,-78.53963268394182,-104.07751257174277,-105.90616635763399,-77.11652695665907,-1.3695588042010058,-0.964615817023514,-14.384909254215927,-19.44955940750515,-111.5709875019711,-103.37546039155495,-37.51273976055927,-31.666483609888928,-31.472738693211795,-35.23138534809004,-15.603709632983737,-0.16356956713207182,-4.600070243870505,-72.54248166115212,0.3920298164484848,-100.41473673663859,,-101.8192366799849,,-65.68654899667854,-35.42600348461747,,-13.66288957670622,-6.952584314556589,,-6.272169705154738,-0.44895718388215755,-44.98523805923833,-0.15478338081447873,,1.2077407009710441,,2.4697465249755624,,,,
2024-07-27 00:20:00,-82.98805466177146,-103.63492624024184,-104.08050392014775,-72.58118383944748,-1.583919258793685,-1.3719898920262494,-12.864712296707694,-17.840193058214027,-108.87430055186269,-99.80604816036976,-37.918337615677956,-29.099621620469406,-30.0219859554054,-33.78072281368077,-15.07674958849202,-0.36624428644972795,-4.8175854044075095,-72.8933874205486,0.07979901814178447,-97.41665257703244,,-98.9435482429817,,-63.08466166213293,-34.50081285854321,,-13.973838229983812,-7.238367082538389,,-6.851375242098584,-0.9962469350357424,-43.72583987249163,-3.586382782457804,,0.7937331797475053,,1.212036518172681,,,,
2024-07-27 00:21:00,-68.80397738378997,-101.21036444550191,-100.84212181790826,-66.74724190244524,-1.7982821844998398,-1.582211714812729,-13.66856948543591,-17.146470759878866,-105.07749430533113,-95.6371232476613,-36.78770064005221,-26.063280196406595,-27.469938420188555,-31.06164575711955,-14.20501519035497,-0.681976878655405,-4.9483927392375335,-71.84304604795761,-0.13285135661863023,-94.61594642036471,,-95.7169138025547,,-58.6107989947468,-31.39479990698601,,-13.528431424250812,-7.093784928163586,,-6.782907785045609,-1.036932728598913,-40.21143074985957,-3.9607483123054408,,0.4832257483249123,,0.03981009246672329,,,,
2024-07-27 00:22:00,-51.145695175502624,-98.15708171087499,-95.84889779079822,-61.90363134296604,-2.5057621225314506,-2.376053959264027,-14.490874291584078,-17.42487549451198,-98.9214326764486,-89.0214578614814,-38.421229861889515,-26.27105775702057,-26.703602338662677,-29.874458144009623,-14.992730393138118,-1.3824361013485031,-5.658279323139141,-70.0128787558333,-0.8434084307773446,-91.18083138542715,,-89.12096269396716,,-55.090525498721036,-29.755289596309012,,-13.588464882428525,-7.386168728289704,,-7.259208667723215,-1.5893137664352253,-38.535469713666316,-3.8650630046049628,,-0.31531472747883527,,-1.561794452736649,,,,
2024-07-27 00:23:00,-49.02194762010549,-95.33895956476954,-92.26374677705098,-61.08921332798127,-3.2244085934507893,-3.1803507322129008,-13.792045815354868,-16.992889034073414,-95.1638036527147,-85.24293315943578,-40.03227308672285,-26.753500483491734,-27.50419280796268,-28.750868728153364,-15.966319459565057,-2.284634300312973,-6.268388202923234,-65.7895495547582,-1.2660149487601302,-88.58553896543344,,-85.04286499521186,,-53.01841004058224,-28.148257033435584,,-13.851860223941912,-7.521000886184993,,-7.769990687866084,-2.1095605084574345,-38.21177518726108,-3.61074687188011,,-0.927118461124337,,-2.460018212415889,,,,
2024-07-27 00:24:00,-45.146834475972355,-92.09445673342816,-90.38030795226041,-59.724032510393954,-3.656873517749773,-3.5994929456865066,-13.22673624584786,-16.444227250656695,-92.7240968818951,-83.47065538726565,-39.32307513712658,-25.519073815635238,-27.333094199117113,-27.514047123853743,-16.58334104653659,-2.791796999714279,-6.886669501782308,-60.18242622168327,-1.9819700086482044,-85.9957672884284,,-82.16854914519536,,-50.45971545408065,-26.31674409509469,,-13.556883908131567,-7.75005530956696,,-8.070642730001055,-2.4755924546698225,-36.229658686765106,-6.158529674872625,,-1.6295264424443303,,-3.838213455141158,,,,
2024-07-27 00:25:00,-38.3501950571881,-88.50235885690017,-87.0176694042766,-57.28819071455473,-4.326091348728369,-3.937080798275929,-13.176950231990304,-16.331802921099552,-87.51828862480397,-79.23447189578656,-37.840154011830236,-25.32653299139656,-25.699140596634606,-24.394411432238485,-15.987938410740753,-3.3224404954671627,-7.464058216442936,-57.39203564365016,-2.25400831470688,-79.61114952725075,,-76.26080861495211,,-44.98152041810681,-23.606952104422817,,-12.23741503122801,-7.369205673066972,,-7.904681343557968,-2.6114202980570553,-32.39615834747747,-6.54966420639721,,-1.984287124909315,,-5.0849071212614945,,,,
2024-07-27 00:26:00,-36.33527653472811,-85.40315042395741,-84.16441057450174,-55.5426771625298,-4.099590433688718,-4.3562518278577045,-13.469617309131536,-16.924370354409803,-83.40003433956917,-76.42339301352331,-36.774390521957685,-25.405499450702337,-21.923124269844266,-21.45322597961058,-14.348170596340424,-3.3403026314063027,-7.423217430976365,-54.72363937168666,-2.299912710852368,-74.93345786495047,,-70.90202815989142,,-39.483961496047414,-21.017071143545763,,-10.88424813965321,-6.785549417943912,,-7.335167834262393,-2.438799416715483,-27.563220909107258,-5.881770239167963,,-2.1246938593649247,,-5.835804695929255,,,,
2024-07-27 00:27:00,-27.181591252641738,-83.52532531845281,-82.27919548386308,-53.86518163300752,-3.9579627284165326,-4.378520803897118,-13.335530366423882,-16.483704323335587,-80.15873972305235,-74.45627501749732,-36.57014837785573,-26.49378691423317,-20.38408084922048,-21.16581897138167,-12.628105614498054,-3.27143329599312,-7.277737565234929,-51.38404137863108,-2.3593403987033525,-71.25311588632212,,-66.62700206696354,,-35.941284853730394,-19.049789579616117,,-9.623055964413652,-5.963854884312241,,-6.456924349773544,-2.1424828133149276,-24.471946240098987,-5.115199093346746,,-1.9675225896498887,,-6.290500312519725,,,,
2024-07-27 00:28:00,-22.64776241976506,-82.3310561079561,-80.87544529683146,-52.067142836640414,-3.901173050775469,-4.608436859483845,-13.919353689735544,-16.685511073066664,-78.13291823424515,-73.89625940146652,-36.78203066512833,-27.54902620829216,-20.592803026072943,-21.20198775999961,-12.002102092908899,-3.399643969565659,-7.222238743917842,-46.82045573034884,-2.485940866612509,-68.02440111170654,,-63.65777657185754,,-34.64397919165276,-16.95295607387743,,-8.849380338737319,-5.631717240979924,,-6.0372406110236625,-2.0274375014705583,-22.741829060792952,-5.175518011290478,,-2.0968948532063223,,-6.848199650779861,,,,
2024-07-27 00:29:00,-28.204550806427505,-81.35886343136735,-80.04781817704861,-49.84413185852645,-3.777157550173797,-4.498064160889044,-12.41631765852162,-14.069365713920888,-77.3257784193047,-72.86678587408278,-38.29767433455345,-27.080886789895885,-20.768839079561076,-20.50477235705148,-11.994380492094933,-3.3854991553944274,-7.214036697501797,-42.33370373719845,-2.36474414647455,-65.20366511279644,,-62.25730857581584,,-35.47958914436822,-16.59232813779454,,-8.566203992988449,-5.808742169159814,,-5.976819304554738,-1.774885137203455,-22.880449770855193,-7.456160695774088,,-1.8861767769485596,,-7.065202136691369,,,,
2024-07-27 00:30:00,-32.61208204002651,-81.06864648156443,-80.36021020836415,-49.04663815964341,-3.647549468856596,-4.478403852033807,-10.235141483541156,-10.3154388619987,-77.94520290494438,-72.41581821052569,-43.355871528645366,-27.091247876627676,-20.718564770028024,-19.892389315094988,-11.97507921921715,-3.278028371580149,-7.092939323696555,-39.88000761786316,-2.0551972469620523,-65.52956583574269,,-64.47278041453501,,-38.73549477568122,-18.629093988389286,,-8.54118972424294,-5.754191601492494,,-5.959557683489038,-1.7494220194730588,-26.366156874810258,-11.517717342107062,,-1.5793379653405282,,-7.08893036288282,,,,
2024-07-27 00:31:00,-31.45432786388119,-80.40124666224438,-80.12045607863001,-46.78524974598986,-3.5608786780721857,-4.386383702452804,-8.534475984540222,-7.593850542169093,-78.02932371841052,-71.91274207756032,-49.770785844862985,-26.508024747786294,-17.74109486283669,-16.98593293988597,-10.861792320420136,-3.2799130769944895,-7.006281788637352,-39.69522173155019,-2.0660047291821684,-66.5855648088309,,-66.1287413827813,,-39.276534042355706,-19.27774771678378,,-7.857145201955063,-5.572885072378995,,-5.672357694757011,-1.6613419915629493,-27.27332517304785,-13.565894573970581,,-1.3852465610143554,,-6.978052125481554,,,,
2024-07-27 00:32:00,-27.222085541574415,-81.74673694136254,-81.57775153907278,-45.20504767640341,-3.860091815764463,-4.684722119060098,-6.970840487360874,-5.548588676255349,-78.28316923506463,-71.46849120299521,-58.86305965212341,-28.67723268390455,-14.791289318163763,-16.57767865201822,-10.283318590756608,-3.3826713868675142,-7.014482881877484,-42.15464545451505,-2.1736906371006626,-68.96491760065692,,-66.53834519995144,,-38.65581024992025,-20.40414468767449,,-8.042471227066926,-5.802357714706886,,-5.994081640888908,-1.603819682752146,-27.60142010889831,-16.568466398504825,,-1.48875792736726,,-7.465999347419711,,,,
2024-07-27 00:33:00,-24.36511449174759,-84.44431320121839,-82.98257787485272,-43.09228545533733,-3.971031270622916,-4.884488130937825,-6.192455302178132,-3.7806667097502213,-77.33039806783927,-69.34148544892196,-66.67742465240008,-32.057981767380625,-12.981941604770327,-16.343802290139138,-8.486138236497936,-3.287453668021044,-6.828053226861812,-43.220558776229154,-2.1709885517702787,-70.25487620665263,,-64.28574481876603,,-36.12019607685215,-18.805290689220783,,-7.883153821889209,-5.948792707462417,,-5.895471578256547,-1.6817128977872926,-25.9664009473654,-15.93203252650892,,-1.4943005084060133,,-7.7543415192358225,,,,
2024-07-27 00:34:00,-22.456185650004045,-88.36340278784883,-83.80758390278243,-41.63746490936683,-4.0558337112343,-5.174964735770118,-7.394435360857642,-5.089526297068915,-77.10623877331636,-68.33876321700154,-76.78589771499355,-41.5401268866035,-14.294717006700012,-16.846385489059685,-8.27529846791731,-3.591017609962364,-7.032529052352402,-42.68833882381841,-2.4481134201669192,-70.02240515452468,,-61.865225915546034,,-34.075137228117455,-17.790434871803882,,-8.683511414030363,-6.366115292936229,,-6.358314084158337,-1.8782429062721349,-25.219762571672618,-15.655333719359987,,-1.7845128735461913,,-8.159882483903857,,,,
2024-07-27 00:35:00,-17.823487063757057,-93.14520952795283,-85.91384390979692,-40.79150741637932,-4.345714075752767,-5.366870741252569,-9.607877375614407,-6.174289209791823,-77.78075268938846,-67.85891431064192,-77.595233521708,-46.88866655098536,-15.50821144440306,-17.055362514031003,-8.840265843884481,-4.085958091684006,-7.297412838046512,-39.98117878751873,-2.8383286447897262,-68.00244988914164,,-60.08422531553879,,-31.60268511601498,-16.53405275536352,,-8.796626981089503,-6.512553053338706,,-6.825475619298231,-2.4372784086972388,-23.390323384877775,-16.145160608301012,,-2.0747268846535007,,-8.467201413564908,,,,
2024-07-27 00:36:00,-22.401436017671585,-97.00371813848687,-87.76023740944765,-40.08246972134293,-4.460384872785653,-5.374730865793026,-13.740485462238212,-10.75443238734806,-78.10935459369466,-67.46028117726746,-69.62249128084841,-46.10805436377268,-15.764635593939602,-16.33293496999977,-9.656595078711689,-4.196260791843088,-7.308892925870168,-37.765243595738866,-2.7576597496263275,-65.77405732068837,,-58.05441782207345,,-28.573318548722455,-14.72055271717727,,-8.76154571672123,-6.700394341462015,,-7.186033132906232,-2.5136678949384077,-20.47795408246384,-16.76886492889207,,-2.0895046798250405,,-8.535383706761422,,,,
2024-07-27 00:37:00,-40.91719315721639,-96.80118864070027,-88.44625180698677,-39.46660004278965,-4.153704764212307,-4.881867154657812,-16.594666012644666,-15.109409239943489,-78.66058315315422,-67.54446959039888,-68.32822350147399,-53.2954639232039,-16.246239258302012,-15.913586914861298,-10.137375161206364,-3.79087933316805,-7.209115983103402,-35.97229541870365,-2.3674460972797533,-63.84007759493943,,-56.78464021866603,,-27.286072804650757,-14.164693114518741,,-8.949014276127855,-6.9013434816533845,,-7.031970087791706,-2.254526489043201,-19.908816834482423,-13.757025333545243,,-1.509083063545404,,-7.410671986715897,,,,
2024-07-27 00:38:00,-48.86657001527601,-95.7222693340409,-89.63708017268618,-40.05507671481428,-3.726758119468286,-4.47185277801691,-18.06330953210454,-17.058936542342053,-80.99154403271132,-68.95406487963737,-68.24247673009813,-59.530268403789705,-16.833640371034562,-17.198186770363463,-11.257719527837253,-3.183752105132953,-6.968570537512278,-33.19905999909861,-2.0551972469620523,-63.102274377471986,,-58.12432871431338,,-28.459463594937915,-15.303848558958634,,-9.753057454108784,-7.146033635284766,,-6.916096935081441,-2.0478106564460177,-21.057360274078746,-9.282325652980944,,-0.9046403719294176,,-5.603134363376739,,,,
2024-07-27 00:39:00,-38.04797916897405,-92.92483919972801,-89.71212466558245,-39.43790224907025,-3.5104894756459544,-4.063150661195323,-18.137354089563814,-15.469621759917572,-80.91699169593812,-68.70128314311296,-69.1338668490207,-57.38148284491308,-15.129882948085651,-16.61126052640975,-10.726805582513407,-2.7783736094806954,-6.559627327209455,-31.61275448802735,-1.8587393331690691,-62.24949643758191,,-58.40359082744908,,-28.2044950458494,-14.869699492137443,,-9.289962823511814,-6.9799550238185475,,-6.598688716350807,-1.7428301374475268,-21.492415448748943,-10.250569078845729,,-0.5127668203822395,,-4.988510704302826,,,,
2024-07-27 00:40:00,-21.394157123979312,-89.43250696174073,-89.42644092786941,-37.3504444536793,-3.1134029950753757,-3.663618063690592,-16.042955905228155,-12.185420492210142,-80.51692899164118,-67.7655581125,-65.01873799753957,-51.548721334153015,-14.562951216343208,-15.3628022072171,-9.711235274367937,-2.278718847381242,-6.055824073999247,-31.403255769024327,-1.4442093503821525,-60.49772920502437,,-57.637613763252375,,-26.544494715293695,-13.970028309304325,,-8.62558966524739,-6.4861454352085275,,-5.989765989748776,-1.3192114298763045,-18.90860983746643,-9.165215531342255,,-0.013684669494978152,,-4.784163307749623,,,,
2024-07-27 00:41:00,-29.371675393420446,-88.39801603749402,-90.0090990331737,-38.934979472482155,-3.587842985876705,-3.7608816575284436,-14.66966305619917,-11.01639061946753,-80.71747477447207,-68.78568643076869,-58.87204750632918,-48.146701442924495,-17.189854447711696,-16.947029647846648,-11.094499491246097,-2.457859529697089,-6.611894357247365,-31.794033612635758,-1.511373894274584,-60.04430053611759,,-58.9431695968924,,-28.362333125151054,-15.725845565859345,,-9.072755775154292,-6.558212832065692,,-6.264019114469193,-1.288652880815789,-20.38290513514039,-7.666345036213897,,0.11939172572238022,,-4.763385112766628,,,,
2024-07-27 00:42:00,-39.98824830895501,-88.74939397611342,-88.87006845841097,-38.638276123854666,-3.5841128572374146,-3.938389685106813,-12.833401415431581,-9.404248257627842,-78.33788940408158,-68.14899748445168,-54.729082441248465,-45.974718304993985,-16.736814554484226,-15.984278802478002,-11.604209236131283,-2.848172509126016,-6.906314583731728,-29.799934992777708,-1.6082531011161336,-58.77375455051697,,-56.94239352119439,,-26.10756054648118,-12.721673369202108,,-8.023390031827148,-6.003171305455908,,-6.21288040242689,-1.1277751309335144,-18.370391419015505,-8.87159678126045,,0.03435169834483531,,-4.928072327644259,,,,
2024-07-27 00:43:00,-39.40068923445688,-87.62752031838863,-85.28005519671206,-34.84910031902655,-3.551544874864703,-4.160414322508586,-10.473771559874876,-7.584731546743569,-73.06606206115248,-63.85658611142571,-52.32737452620131,-43.22853935713465,-14.021838237134943,-12.821684783371893,-9.702207373858982,-2.8641745221666497,-6.966931431355988,-32.29431934307286,-1.6703875688108383,-55.0355334369051,,-50.60950324789519,,-21.081625123808408,-8.367298186014523,,-6.027277605495328,-5.118214923188134,,-5.780943978837968,-1.0636901379002666,-14.225895083678552,-7.478327996946973,,-0.30019777826964855,,-5.216400237968628,,,,
