timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-21 00:29:00,-43.53276101253505,-57.218627998201555,-54.46112970011018,-18.17408639225141,-4.909261888014953,-4.7940393315711844,44.564484449751035,41.17190538229352,-53.76825020734759,-53.29506219864379,-16.14874347883415,8.951844007861837,-6.532358739663323,-5.903027693439071,-8.040789842525555,-6.388859136672181,-6.679735268571676,,-3.4378548661952664,-31.088970670643903,,-43.87012101347864,,-15.078916336833572,-4.024145221232175,-6.430113565187639,-6.7724258711932634,-4.460003019006763,-2.572246016594363,-3.468952497943974,-3.865687625362625,-3.661291683683885,-30.71200279137338,-3.502188204511185,-4.141467690689751,,-7.423291705294105,,-50.122835019885315,,-58.833872999604864
2024-12-21 00:30:00,-48.033055331961805,-51.29845412494069,-48.68497572998422,-13.948038332544456,-3.7618492903311562,-4.335152418152575,45.36365423062489,41.880033122182795,-51.07193074841052,-49.66318826097631,-17.218731594384735,11.405221382891796,-4.408384882293831,-4.4896627631114825,-5.595894394475181,-5.524165463293684,-5.431930676340926,,-2.8761412132480473,-28.03055012067307,,-41.02139264061043,,-13.875454753906524,-3.863592149791657,-6.277646498432659,-5.5354840820873505,-3.466079849178641,-1.8225952170814708,-2.5903570384089107,-3.1984120206616353,-3.7596657415324444,-24.807160657925124,-2.369884192241443,-3.1453892408935644,,-6.991543475267463,,-47.528819005341575,,-59.90094635738933
2024-12-21 00:31:00,-49.444055659110745,-46.811260994449185,-44.66566470298494,-13.719478498715034,-2.7816478150652983,-3.5635716765846155,46.4768239828054,43.070678363489606,-49.5209302751573,-48.03388764963347,-19.072649013669434,12.187675048543497,-3.5846056754398887,-4.049433733731348,-3.9803855400114116,-4.668456426637931,-4.270372047973069,,-2.190158490462636,-26.979850889574664,,-39.64663602682958,,-13.524255964917757,-4.5193969610099884,-6.163230562573517,-4.463222440903337,-2.884117417559537,-1.1076894965517567,-1.6595712168655155,-2.4697359283509286,-4.39556323612851,-19.85284729866362,-1.5206889582404983,-2.2486429304299236,,-6.495157445437144,,-39.36399668247577,,-57.7311759347358
2024-12-21 00:32:00,-49.932341948786416,-43.32353050572965,-41.9309956643192,-16.35344767551942,-1.9857172913289105,-2.688201594262864,46.3762069376553,42.68818047062268,-49.269924056963646,-48.52934530734092,-21.337022530346076,11.748632235913647,-4.639996389210864,-4.722560179516222,-3.991187159266701,-3.695030243294241,-3.460415420024219,,-1.4794647851558693,-25.65744277831618,,-40.0057304874972,,-15.1027825304227,-6.189296071728677,-6.1735711669280136,-4.316085656837458,-2.786627966888773,-0.9493223443005263,-1.1651988972571417,-2.005109605452162,-5.493952107553923,-18.297572838055203,-0.43767236572966794,-1.2500730788851797,,-6.0231623665567895,,-31.38008369106683,,-55.350812751774356
2024-12-21 00:33:00,-46.73015210203994,-41.93781631848651,-40.95617567772388,-20.32449860408815,-1.2876167138638266,-1.814160557134528,46.46066251813045,42.81303227672743,-50.62933640591291,-51.40641507565488,-22.599993135947443,13.11279252148961,-6.198969795837911,-6.550436358964362,-4.2219797614616255,-3.115364376000798,-2.669101555384259,,-0.9926155233115423,-25.47210730866209,,-41.81146107697714,,-17.47385542187658,-7.508627771479951,-6.270737302287671,-4.382999794690477,-2.4798871362963837,-0.9406232025903591,-0.709971537182355,-1.5456044756756455,-7.13578068820425,-15.675388190471494,0.23962247558301897,-0.5523628434893908,,-5.763001917421207,,-26.468060091874577,,-50.48596754062419
2024-12-21 00:34:00,-40.56323759325642,-41.54837297933409,-40.39249845822815,-22.06793239822582,-0.723434062612796,-1.645875233487459,45.660634710965496,41.46379381555107,-50.80801919624719,-52.5195931686776,-22.965836564586425,14.684649511168573,-7.369468229790073,-8.075322762419091,-4.149126680169502,-2.542684383377491,-2.3090516512293107,,-0.5249923803421552,-24.776642021481166,,-41.33384253273107,,-17.943140008866976,-8.185163707950778,-6.478761256843427,-4.253780498667766,-2.304803284476293,-0.9441227851639269,-0.36638101036623993,-1.132142142376324,-7.074921087772964,-14.084413981981925,0.805721481123328,0.14504562858564896,,-5.79029250354688,,-21.676910797414166,,-42.67902173654147
2024-12-21 00:35:00,-33.87970848877194,-41.60898579781315,-40.59161906567715,-25.72380611974586,-0.15356685692131578,-1.2765406259604788,46.28179368525343,41.64736314305901,-51.297567646281095,-54.03084333511288,-22.728045658663177,14.863146112214054,-8.767433377623092,-9.003786937022596,-4.0151277626337105,-2.272797208863267,-1.6633212597953388,,-0.24826810502054286,-25.10075838879129,,-41.91874473419375,,-19.429019427130697,-9.816204902435857,-7.182582119949075,-4.216367035109215,-2.202116635357015,-0.7075899068404397,-0.2677911742357537,-0.9407577012225374,-8.751779001282557,-13.427104781114394,1.2789926156146976,0.643018421396846,,-5.613518492653384,,-16.690775894676335,,-36.20494601183418
2024-12-21 00:36:00,-26.00829552661162,-41.114557303955735,-40.82006761278353,-26.65076860078807,0.004065878098117537,-1.2160798730765237,46.19314679079707,41.7054148008001,-51.137358282845526,-55.2060730829362,-20.431307013906917,15.773422216680956,-8.36507443471055,-9.17608718962947,-3.7921830561790557,-1.910016138543142,-0.9059858538294066,,-0.2949748079990968,-25.15565503484686,,-42.07013565727175,,-19.51808956171226,-10.363499756438614,-7.373235775932699,-4.259125432090514,-2.191573083104231,-0.6414860657332611,-0.20832853800311568,-0.9038996450181003,-8.970704414088686,-13.222859168638024,1.2445281438995153,0.7402569287733058,,-5.5667992564995075,,-9.11032133009212,,-29.834486551520968
2024-12-21 00:37:00,-18.151168420132308,-39.67258759509605,-39.73952108582307,-26.08039486074449,0.08287367148113844,-1.0439369075411378,45.63053703038986,42.54462096008865,-50.1409955152576,-55.46527674085701,-17.320901567038163,17.855047891151116,-8.255479781193571,-9.94176032242467,-3.403623166545003,-1.4423756641153886,-0.7319475973363296,,-0.11233156007438083,-24.05301334867545,,-41.03504185268139,,-19.06510848178732,-10.107778863490239,-7.321212927756278,-4.657477632636073,-2.296889130866475,-0.5092840351480845,-0.36344119017121557,-0.9345981687038147,-8.785679848129803,-10.389129811974271,1.3304461541083583,0.9382083641685313,,-5.948014790104935,,-1.528913186652062,,-21.477102564893357
2024-12-21 00:38:00,-14.590371782580405,-38.486143583582816,-38.322077392853316,-26.406643773520045,0.06194808496911719,-0.8599665038054809,45.18962773164458,42.3510606119944,-50.107533642420094,-55.71731470816667,-14.74589634579388,18.455499572795816,-8.464377747497565,-9.571818170295955,-2.831662195858371,-1.1606133648892865,-0.44626130658616603,,-0.1425651880163059,-22.89403132854386,,-41.022414769720854,,-18.605112712271875,-9.779757629563392,-7.588131094458731,-5.001463905826313,-2.3390290625920898,-0.4031775639632542,-0.5098631833079708,-1.0062346508293558,-8.914518684947325,-7.200510083428526,1.3097588792152237,1.1370320536043437,,-6.111532810258723,,3.227018159985164,,-13.383319649368786
2024-12-21 00:39:00,-9.83914145314884,-36.94288753015098,-36.59045506196162,-25.22048390899181,0.2518898572852777,-0.6839056587195955,45.18064394714747,41.428263353636794,-48.81337810883633,-54.64368067539726,-9.814456424712262,18.938344516677716,-7.025248204250602,-9.24666772674209,-2.208291767683477,-0.9667738148127683,-0.2586387242845376,,-0.1590588741673855,-21.20257732117716,,-39.3401602624308,,-17.400404335716303,-9.96290964036416,-7.726781849054532,-4.983629925063724,-2.258749489883485,-0.3788295844060485,-0.5620505878032418,-0.8711475239542779,-9.34189133142354,-3.7750126652208564,1.305161131775094,1.2358534732047701,,-6.067913785485871,,8.704999146686532,,-4.204933541070204
