timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-09 07:08:00,-57.947324438546275,3.9329595078488637,3.7964345298350963,0.9912224786021397,21.413238612700297,17.756698340786897,24.88309468245461,15.09205995976754,0.11017723016266245,-0.1729370232023939,-22.90923171958093,11.98295010739912,0.9912411330278701,-2.005452068773593,2.679343728808817,2.8970768863455305,6.210435962404517,-5.1913339729035215,18.694299068014516,26.813792708207984,,10.851866563269141,,10.277103738835649,6.21961707194896,-1.665892065209846,4.654868282250391,10.922265859884646,13.687603804401078,13.594412355514578,19.932306670329126,15.115881669578812,35.21421620058209,26.304269383457722,26.771593818903057,,0.38824352965639264,35.5700253707364,-17.39362419540703,,-54.276296162275685
2024-11-09 07:09:00,-61.208575180926346,11.140781232328663,10.203170603728722,-3.0032907717049966,20.644443312092335,17.371900445339634,24.13084952673853,13.004468357952646,1.772928324082386,-3.414976412703254,-17.678307792191845,9.27878394923664,-1.4908895811386174,-4.6318533116482286,1.6039147802403022,2.319159594964731,5.338496263633715,2.327667017661952,18.390089121956407,33.3925291920641,,11.020936979813996,,8.709894766721845,2.7182866705134074,-3.345894293546735,3.572004363466476,10.101557432393747,13.117542843590854,12.696478419977211,19.15212600313862,10.30413253999177,26.597341007893192,25.898508040540037,26.471431028676307,,-0.11973979674075963,36.27155397449769,-10.083987225099918,,-54.6440074672355
2024-11-09 07:10:00,-43.62407999102106,8.805318119262665,10.711882788342336,0.028624840904740267,21.71108985137471,17.9885446941189,22.188374683212714,11.386707197033502,4.376157160808361,0.687967256300908,-20.24107798678233,8.085719456021252,3.8336163174735702,1.5622923150913266,3.6582022006605257,3.3162822274643986,6.564816241299923,2.7154402684009256,19.186555336949823,29.214106916604578,,13.898312047929721,,11.394048940779612,8.862798092539379,2.1759621704495657,6.811241304587384,12.096387316098117,13.957162180826344,14.332181689260324,20.32931758547238,13.751450959165595,30.035887274298148,26.71228875008819,27.2775740662546,,-0.501392354564814,34.806781297786074,-1.257875124038037,,-50.063859710156976
2024-11-09 07:11:00,-42.70301831172765,12.638936596957137,14.280362488476385,-0.0398615657195478,21.464673212676644,18.126766141911503,22.42017431455315,11.778176410142805,5.934595892467769,-0.06004462906821573,-10.324435659418668,6.234624536982665,1.7802602690280764,-0.40773644922046515,2.523375420663797,3.477031823096695,6.762413659555023,-0.8971393668089149,18.912737649588962,33.496215041335745,,15.456144276819032,,13.795750435840091,9.421987511050247,1.2197188364680187,6.468206414308952,11.412894089928159,14.259089817889617,13.655913929384042,19.90193776183878,15.942501057437767,33.474381188163534,26.83057585532515,27.267050201313396,,0.05219057898284518,35.75301049997779,1.7942443113370246,,-51.004530954087386
2024-11-09 07:12:00,-50.58691659169199,14.173534432788074,19.33823001197561,6.736875977941963,21.493924467709803,17.839893334077715,22.221109344061006,12.414649806426496,14.63220625538088,10.124694215161071,-24.650450143590206,6.401795398302966,6.9034132926790335,3.4541533665251336,6.152768551874033,3.100982860820295,6.768518552167734,2.3448282952504087,18.768752517396933,32.396042442262114,,21.341937892724673,,16.25569051232378,11.73891589555933,2.492408262900426,7.601685093288324,12.195357932203478,15.680657145147052,14.834511830376869,20.32150298509805,17.75319165757901,40.30891489409987,26.858135727634362,27.157004552864237,,-0.8550402223663696,35.289120667879615,3.135075100868562,,-57.18213315455796
2024-11-09 07:13:00,-63.91743118575869,17.5161458255443,22.39945381798134,7.574033014832821,20.808462929939196,17.791557467564417,22.100781940732304,12.562155411311323,12.118216184133416,7.97572662071434,-27.69794767575877,6.347536203571508,4.716811428983419,0.2556426266237395,4.1144825113151455,3.2625773297040723,6.417369662616693,4.461451772278451,18.317638644435647,33.70166676763256,,18.956419521218777,,14.705674949607783,8.007977579965882,0.7975258610531455,6.832964327990339,11.803681605922975,16.16147889945205,13.90360679880905,19.50130921105847,15.745337699703668,48.377027517042734,26.42415098249694,27.047997447949456,,0.17407924312101386,36.38173058162738,0.42141256362447166,,-60.47383424813415
2024-11-09 07:14:00,-70.80448111625083,10.373610874201404,14.613638781031113,0.8428139377065236,20.92331219543121,17.689314645682316,23.021374203679443,13.432481122213176,2.1190809793879453,-1.0876440131996787,-23.97543341536766,4.350393159446867,1.4766163190142834,-2.4912381391623057,2.776528346015766,3.1755386400254793,6.441877762723379,7.985215340278955,18.2618237729439,26.615106128750995,,8.047642776280554,,8.152823050993902,6.537827963811651,0.7874416219783598,6.256466569277109,11.118877863242233,16.404218208355815,14.026032335385025,19.336820006354174,12.846511611543974,55.9864763573587,26.455859827750828,27.0358214242915,,-1.0255627748774714,36.71225865297038,3.089539544112995,,-60.84703108548638
2024-11-09 07:15:00,-70.54902962030974,8.76680819831563,7.958219144613395,-3.2422362033521495,20.245356928991896,17.23184526863224,25.00918752788948,15.32486998152308,-5.950211012466752,-13.04280723212105,-15.87396820930735,5.911717913862049,1.9824270182616601,-1.303859437975916,3.346167511646854,2.536566384475009,5.663786247485405,6.537132974537599,17.752523614162783,35.065265301747786,,3.9976723017935,,12.16348837793339,9.203363507971517,1.5125832620797155,5.8901540978804405,11.314865270041992,16.946620039288973,13.905248382585341,19.342589427960775,17.409683368086917,58.43203846476899,26.177183356725436,26.830272022740246,,-1.623089854425416,36.83324628111495,5.932067082701906,,-60.57189262245811
2024-11-09 07:16:00,-78.32526571921699,2.2196966676056036,-0.48358673559232557,-2.3026795434270753,20.820315765595296,17.800054224926498,23.98485247001554,12.989064724216405,-10.071045518379833,-16.012938530078827,-15.183707174710435,5.91584550378866,1.85853755674907,-0.5200679499630496,2.255044044144597,2.7936495097746956,5.7096784460172785,0.5970108530655125,18.63463175959987,29.488082872619998,,4.458730025520708,,10.439619527483956,7.596228977965438,0.0067132264102838235,5.706931624397839,12.13312388110353,18.170259731319675,15.155825967087367,19.999207607281278,15.905755622419747,51.61901886240412,27.034798692147888,27.92573725015245,,-1.9010989133166731,36.891567204582316,5.357340482756626,,-60.84765679495831
2024-11-09 07:17:00,-87.77700750137592,-2.612673325917058,-3.919148225808385,1.9816373927951645,21.20815514811693,18.271051523797723,22.599995347250115,12.305769062663785,-8.718873649724628,-11.668444020433526,-14.384785499005375,7.72185378120048,4.034189918269476,2.0301981918400998,3.7436245227054314,3.455556037639326,6.796620157429061,-2.4109719040116033,18.687805657682475,26.27923245340571,,8.002152693350581,,15.326011936138457,10.437537278216041,2.6355740843737294,6.697961381616551,11.422953553454136,16.380047507085692,14.15320145899932,19.254054949840793,17.808167285729724,42.717228729572525,27.116966825939016,28.137583076306328,,0.7388658765339642,37.53592323126941,2.346725237159262,,-60.40539100558817
2024-11-09 07:18:00,-86.39586628956022,6.092115845043736,7.8841276214770915,5.312320038112375,20.868253756747436,17.963337793413302,24.080009649019303,15.081526532475436,2.017081648666135,-1.359008950761563,-13.737029741729202,10.271593839708657,1.7639634303832281,0.14383105595879897,2.623851854015811,2.954937196758692,6.28053184541568,2.037848381070944,18.452607872561202,34.48674864584973,,16.043092961705042,,16.014632932958193,9.195485420936166,1.1814019753746834,5.30728882020594,11.400457748961344,16.343634829070652,13.627395287692707,19.021859002557903,17.734791915589085,38.616499600097086,26.518775166139676,27.836698627139413,,0.7315564146956604,37.15589691647256,0.27962557936371013,,-56.03820960581106
2024-11-09 07:19:00,-71.33537115803665,5.085526381390082,8.314286189739505,4.6147771621035645,21.418005236226236,18.226549985482052,23.558019212615363,15.037591565653202,1.3005990831698,-0.001715956952466513,-14.461544530304309,14.559662924743861,5.949241559108486,2.2552375552786543,6.63382543296575,3.409801953848728,7.432438517089395,5.874191549675743,18.55216393761657,28.448644236914333,,11.49833698016846,,11.875521214400578,10.194456188399272,2.0981860795000102,6.37972815572175,11.346715498524645,16.298438997564517,13.934151335968636,19.202530000840852,17.334645587521663,41.57444503534316,26.79457305373944,28.034197381126432,,0.7870807431718276,34.17344002067057,4.796337917570781,,-53.77052992509016
2024-11-09 07:20:00,-67.0274902325491,9.179747796139054,12.330422618248122,8.876675855262874,20.030374566418686,17.29662828442997,24.14065997585749,15.749112965741915,3.8977636271829397,3.1997037507408095,-17.81866167797125,12.384682662306659,9.439601255184243,5.290398654356977,7.152499186831847,2.5906937214131176,6.054100188444863,8.2352185943746,17.188063523070014,28.909079622040736,,11.971697016748294,,13.372553468165279,9.538012828301362,-0.04559312527271686,4.250337143343131,9.486892286917282,15.491682065559871,11.699427865709367,17.58574959364887,15.85859363835516,42.222056668011646,25.39359541237718,26.727387796894618,,0.037116706516826525,33.71934092279025,5.496790173174304,,-51.9554653381274
2024-11-09 07:21:00,-66.32179168302173,14.228982890626867,19.465416143038965,13.493536065256194,19.811978906236618,16.821438789173044,24.637110341353946,15.472772435728984,10.296186016188585,9.535129562738803,-24.409756742074023,11.887061184411323,7.773890033067801,5.603498328579008,4.492897758324034,1.7413234320374613,5.02597430122114,4.723226529411477,16.977305514210457,32.34601577062858,,16.384572251316058,,13.539858133823145,9.698018200968363,-0.73127632849355,3.6357988639610994,9.781970106847439,16.252360494734603,12.264011666771694,17.829068394037677,14.698389530994973,41.81947663190476,25.084528421368304,26.5204826135232,,-1.8056460355128365,34.13369609421443,6.940103597769848,,-49.180036068955815
2024-11-09 07:22:00,-60.3235960030288,12.628712233899932,16.43907723033226,17.764379620030013,19.72783894141685,16.508283959237815,22.686502166864557,13.79336846604292,7.201608650948401,8.779288913268829,-18.5096851649796,13.768776831328978,10.998366758100019,6.363556826772765,7.173475150249942,1.831843608248164,5.631425399213185,4.643452462851201,16.814346228838986,24.979889751266455,,14.869660627931808,,13.970444745316854,9.015352082353274,-0.6509091963434912,4.304429126481409,9.626095763309422,15.9023181295197,11.76925257637231,17.379237825165546,14.303124138796193,38.770407785397765,24.815782360608864,26.221401419279573,,-2.4986348821294087,32.99963758245394,6.316509405216493,,-39.08233216137705
2024-11-09 07:23:00,-58.59065294612992,13.624719006918895,16.197640805432457,15.322471782765206,19.664559688528243,16.58264754666743,19.961132816089048,10.764662298327494,6.236686353098776,8.21077823601263,-11.733503696556,12.264385609956662,9.084108290931908,4.034657500260437,6.744409181988885,1.2803322109448345,5.142459378219428,6.9532015605327615,17.18296649828335,25.839972411489725,,13.702884540263767,,11.746247328277605,8.108313011307473,0.6689641846751329,5.565971199617707,10.449526278745907,15.551752028459305,12.330607056412191,17.838353571150947,11.901660154311685,32.283760249940315,24.608195651177084,26.133335516315128,,-3.1088609711678146,30.34132867579683,5.653384229130097,,-31.77729976693081
2024-11-09 07:24:00,-55.15569229765606,13.930202210449352,16.62124666193631,16.43744418634924,20.74642905239125,16.964583271994343,17.213300311690546,7.8935090447657785,9.822417049748765,10.994778984882942,-7.3249134510133445,8.094848603986975,15.088434497218259,9.364760230850152,10.021989299601046,2.0421847136276483,6.382015990306172,9.792040387572342,17.8805837492946,28.906246741566065,,17.533622171982643,,18.33056817171928,15.374144807614357,6.04535408065567,8.496868765885665,11.337303311918731,14.702324332421995,12.510594879298878,17.903981751614992,19.86703827956626,35.90768146321716,25.02169735100688,26.54660695956045,,-2.9824045086043043,28.691093947260924,7.8831503304463695,,-27.84577298878139
2024-11-09 07:25:00,-53.256033604800905,20.67317720877145,24.091396874866405,22.43471273270552,21.456132606170286,17.752575854508905,16.991409825604023,8.67251300341286,18.560307188838124,20.021712982168538,-12.710880842912957,9.634375554046528,19.65832588673402,12.1729545149974,13.644946185391746,3.3117590464862587,7.88307818290923,4.952467007895393,18.171404902557697,34.6941536508657,,27.75610589129974,,25.65274249151844,17.206564944845013,6.266155676532435,7.667341023163317,10.03914959402573,12.260693349777284,11.612217869287633,17.406043781778862,24.101684678265883,38.53904779126424,25.594715112343692,26.95889496126256,,-0.2575225595919619,28.549336294206114,8.581267315161313,,-28.008131249920552
2024-11-09 07:26:00,-63.6314182515689,21.29693687495819,25.685310317487165,23.477185282512437,22.668331965560355,18.797780359062017,17.613595092969263,9.21705132706029,18.063698089263198,22.03695059076381,-14.982073674804269,12.743674031902628,19.318997932725324,10.944365915016533,14.315721872848371,4.531815289439692,9.254723926946099,7.875653488703392,19.172732697057654,33.05656099544467,,26.206650788595653,,23.93879281977388,14.699562553394571,4.5918625852355035,7.4065557229387196,10.789009902506223,11.092581521137618,12.114535650123798,18.131722180052748,20.78210996641974,40.16490390241779,26.394510671558237,27.779547366284532,,1.8915801674102113,27.301724313721024,9.221036693628776,,-25.207005100204697
2024-11-09 07:27:00,-61.06291108293044,37.257466037988706,41.69880360183561,30.056534612996984,22.081033979357017,18.388892815333747,17.24852236296192,8.879966446516846,31.299695592220814,34.33761689081257,-16.528869247895273,11.534645189306502,21.44875073410367,14.006539785346831,15.62856955220741,4.427772164104681,8.921010130983632,15.63155301821098,18.060981438280578,40.161946698448446,,36.62813011372964,,30.024558768378483,16.81657953843751,5.981306704245071,8.699770824425286,10.235258481654455,11.174247580462179,10.877807072611176,17.476598355307942,22.658000458222887,59.42589391088586,25.41616206269464,26.675096451985155,,3.3886305034138786,25.25428843665577,10.275378664495292,,-15.483523411434362
2024-11-09 07:28:00,-47.29911337889098,45.96323650406521,50.5388214131799,33.63081977145703,21.306977036709213,17.426966812483442,15.806922168100755,7.513702946162994,39.796454104183795,43.33119594139134,-12.288285689255645,10.04614364516965,21.81843968728026,15.43924700279058,14.92566715013163,3.6787881271939114,8.35984474902034,15.532939238188192,17.319697424434708,44.80150161024176,,41.41210143482749,,30.120015691343724,18.40174088589447,6.741967844076498,8.774213748516559,10.701389962507164,12.47640756756482,10.944108452647924,17.35365639187512,24.282985616331644,64.75479558655388,24.256907176248205,25.465388043419807,,1.8970938327838667,24.787846469631404,13.64389713644232,,-7.000391127217881
2024-11-09 07:29:00,-54.201345526127625,47.05460755897366,51.4143420182736,30.35496927141503,21.055327114449028,17.393395807806883,14.815939151619204,6.556565289201899,37.889232839865144,40.39667236312016,-11.712702860226273,9.640447063809006,22.166078394091528,15.607499559642747,15.369342994354156,3.858974412536554,8.419863976860142,21.610473501552406,16.73603879355869,43.5673618648234,,37.04323072970692,,28.524355174953598,19.07194949897348,6.560784985231294,8.543693456971596,10.19911313823468,12.4277354746755,10.576320919841237,16.59450697914326,24.883631304204755,54.80656956233179,23.960042602404428,25.059780539573694,,2.237867799414744,25.061283940213798,14.126697276831692,,-5.866032686381004
2024-11-09 07:30:00,-57.52161983253245,47.70921944106158,50.97971969992068,30.47813154418327,20.51769982202859,17.075750087591587,15.93590598539231,8.198201274068197,38.46053060669874,40.92130897343304,-9.952683603918558,10.53587611239891,22.232653748846133,15.543407133334767,15.273563229442516,3.4193150842256728,8.07127412644877,25.01875046110945,16.274391507373366,43.888719895074246,,38.595881013528924,,30.072116013672712,18.8121902617695,5.6643913062634965,6.902538319489395,8.92002190695166,10.856314871338327,9.371374153013676,15.710005203231049,26.36737943987646,45.85565707097885,23.20888904095773,24.470456312996248,,2.508786665435764,24.419248207017517,11.644988663936601,,-4.54769737708375
2024-11-09 07:31:00,-50.91663710237299,53.129312856566685,55.1357483027532,33.131086906956625,19.45360441252342,16.319605922903065,18.775156605292977,12.133608369163085,41.03618665189242,42.078400259806585,-9.371638459417227,12.279382437371169,21.678525928578892,16.05383704018277,14.076374466390916,2.562328889453056,7.431598603950988,21.424378291119865,15.58855362340546,48.35689426266799,,40.969076541519826,,31.911329544052933,19.09037540115969,5.106173281486917,6.238808978525412,8.883325811291797,10.498283007469581,8.788706379960786,15.048141404176931,26.634976505803934,46.67248008325623,21.97997217597731,23.37580953658471,,2.658790672561736,24.237279044867137,13.996187616525276,,-1.2408126497048215
2024-11-09 07:32:00,-34.90047496864099,62.586806166469614,65.65420348109001,39.334328656303114,18.431714085121712,15.141883791311557,18.581063891181657,11.754130267550863,53.82897663310905,53.135975170811435,-8.073761292333074,9.916804642646639,24.376822472366257,20.959928659203797,15.246537056393208,1.296280990993182,6.331981081169943,23.20838062934854,14.41019316323218,60.74813452495073,,53.497009303757295,,40.659400984957756,25.68286278062078,9.161369938439748,9.199169066438117,9.953315877126443,12.640064206663737,9.060788272996433,14.631308724403425,32.922282788858865,58.92455384810637,20.61895719788299,21.96493410227049,,0.8663404429717048,23.035322248561897,19.124490391099243,,6.3912276971404935
2024-11-09 07:33:00,-27.018740519943094,68.8500883163324,71.60582753793642,44.71048034454543,19.022279384586,15.111013886178625,17.665594766112918,10.775661266340649,60.86965325086567,61.140145467881666,-9.806023107685178,6.965905469522113,28.95109416206469,24.585342060379844,19.219398878602078,1.9657282361331454,7.2072864873371145,24.357534389777356,14.175051214133418,68.18277487835076,,60.90266911563049,,45.25966221633098,29.534939442537507,11.367933601268305,9.662246885558488,9.449523945007968,12.047714046966576,9.045424726924466,14.34178465063087,37.05192634193372,64.55102014205659,20.771946393590042,21.861708171218197,,1.931263023390784,20.14547301577477,21.605553128865722,,12.857552644827592
2024-11-09 07:34:00,-21.19153829181778,84.37548131612857,87.34127661802995,51.690634302376566,17.86628784779532,14.641625514988846,14.252967306376377,5.665392414313828,76.16953174333867,73.6973746791773,-3.6825139863231016,1.4480723009564826,35.27908849630694,29.514625973832153,21.75452526382287,1.2166239321231842,6.4703832957020495,32.70977758363733,13.386349273470842,80.04574328156923,,72.9083496609037,,51.06940560385556,32.68762971384422,11.09153231739947,8.699716053773955,8.886056016786824,13.099459982002372,8.488976474302035,13.997117485590934,40.41252308402545,62.646016432348915,20.261407938432967,21.2493132303498,,2.083534491181126,21.834575940191826,23.487204660417774,,16.981389402044442
2024-11-09 07:35:00,-14.06260560031842,93.09617648809945,95.24864959683327,50.43667657777951,17.33086502806873,14.04505998284003,11.285580106766247,2.521008508349041,78.76064184697134,75.35872400801964,-1.0408852074888273,-2.448646335912599,27.982179603188342,23.58396316656399,15.595338174560311,0.31737633648663177,5.158035821401427,38.04660742566739,13.7928989945176,80.17762725430657,,71.0297487271364,,44.98294661939326,27.407882184514165,8.484279062837231,8.54410459850078,9.688044172033187,13.883872934471583,9.503006418130099,14.782887047114855,36.43895523957508,54.64683376724679,20.386688688246068,21.35087722933895,,0.5090303938031866,21.250513543522175,19.58155709346829,,15.409830567794415
2024-11-09 07:36:00,-3.1834597757824667,89.59861434349659,90.86036456456895,41.836849501980396,17.2124774718759,13.486457515065922,11.96636669266627,3.191654137902333,71.23362775600435,64.36061819314091,3.327234996495463,-0.5129572629384711,22.54809060642947,18.88879869709308,13.123512230389679,-0.23510470359906321,4.8319986312235415,43.626789795924196,13.502185179164371,77.26150528014841,,59.7481990990982,,38.07809207781065,25.211707691014453,10.305314795612503,10.874445691193614,10.880471212796692,15.309996571706506,10.705365108409751,15.429214616269746,33.07227139880888,49.86570621912324,20.78049179381196,21.44441152251966,,-1.7247323126030096,20.970311937272527,20.036427970049772,,14.556625445648024
2024-11-09 07:37:00,2.645678538145148,86.77164966128475,86.37855257288902,39.13205640825254,16.487702193542646,13.06109146437666,11.052181806569934,1.6204433821658313,66.64343753128378,58.73133302291353,3.2562536040331906,-3.4647669462210615,20.36915550730191,18.571022989373887,10.11699072677402,-1.370844430057332,3.2783518790038215,42.45230522273596,13.54971900500459,78.61611274393545,,58.01060076727663,,42.32684100622464,28.25561214530353,11.721764571148015,9.957032687725587,10.154268993903315,13.633559591045923,9.965307817130451,14.932280548606286,36.955604391987436,29.780799885109445,19.96489542735435,21.056069657603075,,-3.9431645673885214,21.46353893626565,18.6048392603534,,10.35705404012515
2024-11-09 07:38:00,-2.9290314233603567,63.43426966439256,61.017887037936816,40.46732685861207,17.809210069644905,13.95459767155262,11.616935950493826,3.2084310064119563,49.44650135962729,47.819720721659905,-4.465753034004592,1.2764548395562088,26.605415074267512,21.270144163307123,14.982865514059085,0.015554802783299237,5.2906839229963225,30.942988057509865,14.036405148399353,62.823125533073835,,48.07716783068463,,39.74867002893552,25.83930828917073,9.796917283847506,8.644798794717644,9.557013655668925,13.048628649763486,10.033293507376584,15.329955903702285,34.402147026390594,12.622135008294208,21.254023134344607,22.054502390066773,,-2.342112305430419,19.573629965014334,17.409301110252272,,2.839951758793177
2024-11-09 07:39:00,0.6734323850323563,72.11811730006775,70.93910484445223,33.96657273622259,14.093238597817617,10.484876075410284,12.252842256357326,2.6846775720314326,53.03877665899927,47.59779759837693,1.2143674072613067,-2.7616861526948924,11.183294862783441,8.576829749812532,2.617209637817723,-4.323267980662422,-0.02409735047694994,31.735020469661322,11.797696220492071,67.06555301313347,,46.54710148555205,,28.314692995585574,12.383173913536666,1.5358148787145183,5.572353563215074,9.476813288874837,14.234247034379223,9.02912758565435,14.463361354568406,23.055415929358787,7.713767227380231,18.45203869600664,19.334168161407433,,-10.12061878928398,22.42787637809397,16.18208048861925,,-5.316120319597758
2024-11-09 07:40:00,-17.747211323021475,54.97918556746481,53.56114710933434,14.021495165598026,12.777831435612825,9.70599841082003,14.73353241712448,1.9010968903839967,36.81391353491381,30.514843333168756,-3.040716626393987,-12.77026401277817,-4.74481399684737,-4.8345216500438255,-6.167975117705282,-5.689983255411789,-1.4375499619509355,31.135248344575302,11.341082582152012,53.64409804416209,,28.016271550763122,,11.372582845860961,2.486148554038664,-2.579264559359217,3.03712249277487,8.718077635829104,13.592242750883088,8.385089989718836,14.30816178591158,11.834577404839365,-27.574006626551636,18.05968646346446,19.324982534140872,,-12.876628633273867,29.305713725121677,9.592335209714292,,-25.32844397189183
2024-11-09 07:41:00,-47.486756220303505,48.958745557636576,45.79724011599319,9.72205466082778,16.049229519185246,13.3663849886143,14.16093933103457,-0.1183544096265905,30.1088273633668,24.84268006291495,-23.1025270514383,-20.100691458599613,-1.2486287394858664,-2.805245963520065,-2.2705236837882694,-2.4276388565140223,1.533846026270112,27.33028118781658,14.07284419444477,45.011916598561584,,25.72826608456853,,14.881175467417052,5.188272154760853,-3.2626107316136768,-2.806321295798625,4.097359051331296,4.868597338114341,5.2062615000122605,11.314471200659682,12.528056239563739,-62.04387576683439,19.45161017031205,21.89679053204236,,-7.9702630054998735,30.73555599797419,1.067863596648749,,-45.149040156082265
2024-11-09 07:42:00,-62.840534897834004,43.25267315813289,41.703238701033115,17.797948762470696,16.546983213786007,14.81286546350384,15.368568744228469,4.217471596003634,25.59286060363229,28.209556880801756,-42.36482326676014,-9.700203715328826,10.600225136457084,2.060034953943614,7.974495647027652,0.08424379937969206,4.382207487722553,5.814924618025543,13.48012709449904,35.56231410453074,,25.36756441189391,,15.87461084086317,2.4558145139017142,-6.709401903362959,-5.531847676678808,-0.35561491573389503,-1.7512743992119795,0.24814100569892616,8.333763742730298,10.235050589006278,-57.171125809676596,19.482519300247077,21.828572896865808,,2.197482468534872,25.093416665125005,-1.0392548592135427,,-58.36952750355886
2024-11-09 07:43:00,-46.8295256630754,39.639196609394276,41.38922149423706,23.34479004518471,14.750753127724238,12.557320847754454,15.063332342869217,4.523088980523426,23.70853685916336,28.408365668847182,-25.82015782074086,-0.02770590226373315,9.330890585049929,2.0433891932716506,4.286466574651058,-2.139303923002444,1.53490656492977,1.9824597169008484,11.494758292014012,30.630127046699272,,23.658507955031382,,15.425440039945897,1.1551937043677754,-9.08982279986958,-5.687935783371358,-0.009524753515506745,-1.01681450646538,-1.3385562852035946,6.122609161351647,8.025428181181269,-33.802758742225706,17.105153687945858,19.32203872576065,,-4.709131127827277,23.45519068491103,6.29385162087965,,-61.303597615509716
2024-11-09 07:44:00,-35.08608221178656,39.16742823882487,44.20926874679935,23.648269111168702,13.46411059113052,11.868745898189445,16.894482781911393,7.332451158267759,31.04976543007615,35.74178907165333,-17.44247653471757,9.332637191223512,4.152938128298047,1.3901065806840052,-0.06640377325493318,-2.8265973810812284,0.6370805499918788,11.390433254173331,10.355757002504106,32.3285421808032,,28.846175979695545,,17.464685054366782,4.1477601643164235,-6.132975378237461,-4.90311181026118,-1.8064292064900656,-1.9904235350240924,-2.5180323337008303,5.57041576076881,9.482696912175015,-18.563675731051262,15.533651851288596,17.91752185689984,,-1.759412963183422,23.7822570167682,13.091745976515085,,-56.90591479281284
2024-11-09 07:45:00,-23.785125877138853,43.80811942366563,52.863299846098016,25.69796170630798,11.711564417442787,9.440463922350318,14.690410199832513,3.5002894663366533,40.09299704105979,41.86819378319524,-5.418707743001505,8.545379741794932,0.9592089585075882,1.5668811164086947,-1.8960239173302398,-5.097772032046123,-1.5290079651331325,11.650633360874053,8.392576974405529,44.4070787945202,,36.09860609577299,,23.684313190384273,10.327895906502818,-3.695703377512473,-3.5011131862902403,0.27280403944496356,2.1868360272092104,-2.5874928408593405,4.99082856197856,19.14144862180001,4.003119069649983,14.087321756491292,15.77724713126372,,-6.843501059527625,25.115161611321128,17.41668622596808,,-46.13566240311229
2024-11-09 07:46:00,-22.458225342554215,53.4725012080562,57.603635965891954,21.495593876645216,12.523232549221575,9.704958649183027,12.859842420097266,3.588595100484781,43.67686485003833,42.30660922271454,5.569559605182803,9.486780323601124,5.233589582878267,2.8947988542149687,2.283900642001754,-4.341239919065629,-0.4390771962280269,12.270095530973776,8.948191045354179,52.42745558681054,,38.60053324152068,,23.498207508695486,10.47433206529422,-3.875869506427989,-3.3176321940081834,-0.00881484109959274,2.7738720597517386,-0.5832690697643557,6.030099013194558,18.35469493490382,14.753478560076474,14.762065212187736,16.26230633448722,,-7.060905232516234,24.734265304016844,18.751402799229254,,-34.87621611952454
2024-11-09 07:47:00,-9.70904080458422,71.1593373704618,70.3631609464046,28.03461332266852,14.157398404471678,10.864623125504295,12.9670749000461,4.7469489415334465,55.80108329351242,49.76965571520486,10.153854286070782,7.7711314880762075,18.302264481944803,13.593979697207033,10.98002311622622,-2.966099344268514,1.8465894351957104,16.224604144887053,10.098745246024919,66.17452073461936,,52.162153779905566,,34.82521242292569,19.70022860186691,2.3846007980118884,2.6834395485930145,3.027202420296817,5.58826058015984,1.9025877179810777,7.280399174271224,27.674368848811355,33.90038400580124,16.25989227017635,17.360584838905197,,-4.54805735539594,23.67336710737709,25.08988903631871,,-20.27895916012858
2024-11-09 07:48:00,4.8693650091754535,85.93070441204509,83.9152503278383,40.546788326117166,14.329753678435736,10.844508176056479,11.644069679591666,4.113485124390536,67.16137061261907,59.39913557624459,15.503726452398041,6.500807797689049,32.584194274453694,24.896016029042585,20.127767461925032,-2.4799211665758776,2.84929196536541,14.002286044222274,9.730786946933222,74.56677654066516,,62.70741008518962,,42.13622147591923,26.386951342892644,8.266342765935406,5.44858659413876,2.4103007788526156,4.464173872893298,1.8652795871475973,7.34215158535153,28.568413297212828,56.769273547533885,16.524170329204935,17.257676820496272,,-2.0597837217883352,18.75301803320599,30.664340069890386,,-7.416543085870217
2024-11-09 07:49:00,25.372426961961537,96.46093366328205,99.35539345029974,63.33973102526761,11.893210945088867,8.04062625649749,9.528850319180492,2.1274457160834572,86.96144211962383,82.10994874146127,16.260492071649423,3.7052063239179915,39.62730289026149,36.6139710524767,21.955270171560187,-4.95296666961076,0.8098088130882388,24.281177980874418,7.552987835537351,88.38453965598092,,83.16977374783346,,61.705443106928215,42.943518927702826,17.257600011715112,10.463945907762536,6.288767798521803,10.318960310807597,3.0764173327206663,7.360664370880841,47.95633351004108,75.23243668848045,13.844956422708492,14.632100680886651,,-7.404015688704021,15.358428868777992,34.23083152361687,,7.620426037206926
