timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-11 00:10:00,-102.52648184445206,-137.90809331547098,-124.94221192103214,-76.87225169650264,-11.413961214308074,-12.477836958700209,13.83363728882432,0.2813164269518893,-116.64547270696858,-109.24168850603928,-151.69508207067884,-123.02159879090868,-46.32268358815236,-52.5492788690226,-32.23880450705656,-16.556935508646347,-19.341452249702343,,-10.847098475787789,-116.1615499206273,,-116.37690728861526,,-91.49299971076653,-58.398255123327544,-36.54369590281567,-24.739708822129614,-17.288747725309804,-6.2097522765488975,-10.015073535678312,-8.003401267766094,-64.91178106136249,-23.36314442201183,-9.381721605699568,-13.808786305147805,,-22.28336819987271,33.011968218962465,-38.01279484650149,,10.633358877270439
2024-12-11 00:11:00,-97.6629261188009,-139.59968256359025,-127.39811719925456,-82.2017991931807,-11.237510700135317,-12.473847653032863,12.783152093912577,1.39268950465339,-123.42446333051885,-117.82125892963268,-147.42804935555068,-106.86829359227613,-49.6432174832662,-55.45597818715214,-33.7888709056333,-16.471186418832076,-19.44978537921088,,-10.65074238973466,-118.75821995524166,,-123.69043202090688,,-95.68113805624307,-61.286948941558876,-38.11099669309078,-25.397677449720504,-17.35166323206613,-6.270227773247825,-9.688704276069984,-7.693282366350104,-67.36385124232038,-24.734910731816854,-8.999071031252242,-13.509893282545818,,-22.29089339940583,32.36484591750923,-32.18487726359854,,13.670596128729812
2024-12-11 00:12:00,-106.20305877420833,-143.43372980594177,-131.58353551817345,-84.09423191551468,-11.149288098611578,-12.397911233514606,15.239273587631033,4.885448299366544,-128.95096044973434,-122.9915088116104,-148.29561092879885,-102.18506247151072,-50.079354700865224,-56.81741001724549,-33.91852932736947,-16.381393911076884,-19.179694011292668,,-10.470972844883363,-124.28172799356253,,-129.65952397566798,,-100.41370595434273,-64.3376038897677,-39.85643339829221,-26.303697729663327,-17.46424772908722,-6.509603945492927,-9.57261135780027,-7.569327091578089,-70.89467607112056,-32.373121092847214,-8.718437334395276,-13.211794223279867,,-22.94601836419315,33.133161128625034,-37.49217575538205,,12.383958056003394
2024-12-11 00:13:00,-118.99380851285605,-150.30012266593258,-136.24148591609082,-81.92717761980384,-10.71203830149716,-12.250082103886598,18.078875739111936,8.708394156383292,-131.93317839911833,-124.05814627252039,-156.47136822681023,-110.56649096403635,-48.22641981786728,-55.199121392874076,-32.79153185185896,-16.133354325231267,-18.74961514975439,,-10.318858327638736,-130.94836745100474,,-132.6305528810317,,-101.0624670424204,-64.28946667811397,-40.2958416172678,-26.174219464955968,-17.669592356614885,-6.233356032418669,-9.432452298840872,-7.527703026136805,-72.50225301875798,-43.093604037387195,-8.393568325922388,-13.01641285480946,,-24.215878012711983,33.564628019687916,-42.614364858194676,,3.0905914897175535
2024-12-11 00:14:00,-105.98440003240466,-154.3205787010702,-136.84180605549955,-77.1652505404345,-9.805032122656485,-11.897233322868487,19.4671551775873,9.782066590428258,-129.14397141576228,-119.5736107122575,-187.99862153308277,-111.86249408076947,-44.54464182214542,-51.056724012009,-30.180679918516034,-15.58262140586885,-18.04615336760071,,-9.768522033242334,-134.80794904765935,,-129.59990045177256,,-96.41025786493628,-60.64284679976663,-38.11706789648997,-24.534410338153975,-16.738914244309854,-5.354481481244875,-8.442425982066197,-6.9640719826657005,-69.06262273466564,-53.207667861554,-7.6699450385603996,-12.521726946524723,,-25.159685750390054,37.62650734210183,-42.5256924452824,,-14.161262182953578
2024-12-11 00:15:00,-90.32832516182498,-154.94005222217675,-137.62353168929985,-77.70965610194253,-9.034151163834395,-11.540437532834403,19.028561541204,8.374438503841702,-129.78727463640462,-121.78494504710397,-208.49087823626178,-101.5655703461789,-44.12631319952743,-50.060763998344555,-29.681532153015723,-15.118662608327213,-17.201735334874684,,-9.093740060507116,-137.24808951323212,,-127.28918066590995,,-94.1092217991154,-58.97449956600758,-36.84950580680015,-23.23436543052776,-16.093047451640814,-4.601852452107778,-7.310005378129063,-6.2353113012395625,-67.25979035959062,-59.60127746168837,-6.7122549091909605,-11.724820296407415,,-25.81196132248442,40.30952228964725,-45.35684988258072,,-36.415273938762766
2024-12-11 00:16:00,-84.8548537277693,-154.97714019192244,-140.88445143037097,-79.31037665279291,-8.715774389131184,-10.951858323322085,17.68073141966306,5.89840148330677,-133.6103981748838,-125.24940682407396,-181.0646097265526,-87.93824191559816,-44.31965101805872,-50.60550462572428,-29.689571539904136,-14.535458375936287,-16.7046909628516,,-8.78399456216357,-139.60645835766263,,-127.92951750499742,,-95.23926875453253,-60.10676695410439,-37.005231173130596,-22.986098721143208,-15.8015988495481,-4.57016541369012,-6.90037360648239,-5.729192151593452,-67.571831948826,-65.69868651462457,-6.114039443004003,-11.024993014736538,,-26.21427590233725,41.681129692760805,-52.647555390061825,,-56.40510667648232
2024-12-11 00:17:00,-87.14283740296923,-157.521597849076,-146.50464982711128,-78.0060312827718,-7.682063637130341,-10.152837296916914,14.088808662135307,0.2669947226841032,-138.04964129340442,-126.72161326007517,-160.37763507767886,-83.36270217442416,-41.90341614634599,-49.8199171684264,-27.682731977820367,-13.737126389025434,-15.688214699388482,,-8.147906839669304,-142.1049804273389,,-129.81773145035186,,-98.39281909541751,-61.868758266766235,-37.62004637442624,-22.764986867434345,-15.506967541816266,-4.772741609249351,-6.528010533304041,-5.300741196228046,-71.36033811417656,-65.93006161596713,-5.3952919792391185,-10.325002984773164,,-25.608122119956533,41.74577140765723,-65.19572823738235,,-65.07582362466928
2024-12-11 00:18:00,-95.47079855140873,-161.3547754987885,-149.69452776677463,-69.84801158175651,-6.794166810646857,-9.46438492323432,13.320983164653626,-2.3428454304403203,-135.4185903653979,-119.63363164136172,-156.51501106441356,-84.38228408444502,-36.86381329539654,-45.06973040068624,-24.38924182939263,-12.844996122257726,-14.381088560348871,,-7.630746307058871,-139.72153201427136,,-124.50373482204486,,-92.64750981707402,-57.76799085235143,-35.68010482635509,-21.53005405593285,-15.215701909459312,-4.591281982715373,-6.100930748305473,-4.980832930747056,-68.68647018210868,-66.83689451256396,-4.708944936050102,-9.726152389532217,,-25.386683364422424,42.457025455755684,-75.36827664147859,,-64.85575151356898
2024-12-11 00:19:00,-96.57835970676933,-170.94005284902232,-155.48252283024522,-66.41060700800517,-6.09803313541488,-8.895874244994047,14.946005148015502,-1.8350128899573974,-137.51720348071285,-118.61502399033088,-157.0770380469403,-75.7500605919322,-34.6014523534177,-43.10919719921185,-22.582440408781622,-12.072186884988696,-13.502250340832688,,-7.130181824748433,-140.51460782577487,,-124.68815950144926,,-89.55558762741384,-55.668598070245935,-34.425658865575315,-20.990910620481372,-14.914481245798015,-4.720329222896908,-5.906042889944729,-4.712372485675587,-65.93974189859546,-65.06705263881486,-4.212746372199035,-9.127959084875329,,-25.880593011081146,41.93874288005827,-82.54492528203627,,-53.781905313218886
2024-12-11 00:20:00,-91.6199681715625,-176.61073197225778,-159.5911556910687,-63.81598204098009,-5.108496407710845,-8.51777460867379,17.23373802722108,0.4630296372606608,-138.4794871221493,-119.46095168494867,-158.92203475672432,-66.44079867830715,-32.16398035187922,-40.40684643426175,-20.779649955045898,-11.203582799738797,-12.528835525859904,,-6.731942941449233,-139.84465720547632,,-122.65419297109838,,-83.65571111860663,-51.66132624389502,-32.07303423310623,-19.54563063833848,-14.42117856628829,-4.525799094191825,-5.419845765360151,-4.345688944775247,-61.52353246233906,-62.3510087242139,-3.7327524507381895,-8.729112481563789,,-26.396861510635063,44.06892527213495,-75.43536264309478,,-46.186339286865405
2024-12-11 00:21:00,-90.45374052826628,-179.66847610765035,-164.30379523698502,-64.81578418128083,-4.502480566303348,-7.724111442670619,21.12181559925375,3.3927289985249445,-142.5959825929731,-122.02722210981847,-155.4104466624667,-65.92131801722371,-31.241786080050588,-39.455968680580554,-19.4768531393147,-10.522571827412321,-11.24755475778511,,-6.120754767747712,-140.31131742214166,,-123.81770900975607,,-81.21903359176395,-49.98591650548951,-30.63474867869445,-18.397280915514784,-13.66647068567363,-4.149878619846277,-4.567942440415209,-3.7157136376117705,-58.011994856613455,-58.79413129948625,-3.0348348776678904,-8.02994398264127,,-26.720981892238342,44.06247834975784,-66.9858049605773,,-30.190910230068766
2024-12-11 00:22:00,-81.4722120587503,-187.55608266002673,-173.61217887882776,-67.46361945564604,-3.514865898170683,-6.9384844606665865,24.17216447255032,7.441532125762933,-149.41590439559513,-127.15278185228271,-159.58924417029084,-65.38826362834061,-31.464101715620927,-40.89331528518596,-18.79371660236211,-9.634569858997565,-10.265539271536909,,-5.401710141861258,-147.3787077441848,,-130.88196138957937,,-86.28388779996385,-52.51546746067834,-31.522946317856622,-18.53295361200253,-13.3987989852194,-4.066157848033981,-3.8321522025889863,-3.0909036903103697,-60.17007326228304,-61.013389840776654,-2.044756010080164,-7.130779794730188,,-26.551956251625597,44.10240669436462,-72.88657216853244,,-19.76538432637426
2024-12-11 00:23:00,-79.4508786096576,-196.01576697768905,-182.20736621833748,-71.21992740092719,-3.3231074189116043,-6.553711448545073,23.60249719019521,7.999282042459527,-155.70088014999965,-134.78198344883458,-154.26604274998863,-59.12871906546752,-33.04220909061405,-43.20840377377863,-19.449518301873468,-9.548994896793374,-9.968004509331877,,-5.091968372111296,-152.37905737467918,,-137.20005322028737,,-90.81546083165995,-55.137330453435425,-32.69690262964468,-18.82479804769173,-13.333084209552908,-4.071819689306722,-3.5431621608549904,-2.7036948429340555,-63.397962524588365,-59.44738941732794,-1.6320538037398364,-6.731279917705251,,-26.438887099093336,41.909431790279996,-71.59012346570307,,-16.98303282785855
2024-12-11 00:24:00,-77.90283798915516,-205.20840492661773,-187.82794117384037,-73.8030155823144,-2.9357495960066444,-6.167604528256561,24.01838693029822,9.427241097257138,-160.93550316208893,-140.03128035844384,-155.47709121159096,-56.44890346554621,-34.397975480897,-44.22987494069821,-19.72705326129835,-9.07093580569017,-9.79264206017433,,-4.610762129945215,-155.01881264115946,,-141.46420457466047,,-93.02449787518708,-56.12161852453028,-33.13663787208861,-18.814326942878324,-13.051936357318482,-3.6694529605483694,-3.0371848147224227,-2.068045844480366,-64.12028122463926,-63.38407139543233,-1.1520651074206398,-6.232277272472857,,-26.319939838820574,42.19382217891143,-70.73423832936169,,-22.791420157973334
2024-12-11 00:25:00,-85.10073529811598,-210.30787199724728,-187.46698302129516,-76.52066829227806,-2.757448457645296,-5.981256676961493,25.848375107105312,11.680039489297997,-163.50355795167707,-141.51836798097247,-156.8199940577797,-51.704425228310356,-35.27297384803933,-45.659003595201284,-20.307454872787275,-8.8864918203235,-9.514085191638515,,-4.323146151131368,-160.3481667727192,,-147.435517216667,,-98.42151689366801,-58.87871303216161,-34.34247308619524,-19.229947852345504,-12.946189319278346,-3.5907003521788283,-2.629778629328939,-1.634002573633552,-67.9806583840309,-69.99069663595583,-0.7625188334277482,-5.633278072014946,,-26.788224630701734,44.07593530315353,-62.664443237639716,,-31.827388578902173
2024-12-11 00:26:00,-98.68303964007828,-209.73159584967289,-181.17635364002672,-80.63392599244253,-3.0643029371531156,-5.987961437313061,25.697709223634774,12.005116051252116,-164.0053827367774,-145.03512654734186,-150.88977396979135,-46.1896422232503,-37.41780358731194,-47.64101795071656,-21.54685375772715,-9.190351899316738,-10.016299187824188,,-4.419939995033928,-160.72819045511824,,-149.59318200923371,,-100.72920592749506,-60.2896613719804,-35.00217539238474,-19.704424936629948,-12.830294657613194,-3.4985827654218156,-2.732723521128719,-1.7270973277245503,-69.53603118159663,-65.90064037955744,-0.9549759904293751,-5.733276600767567,,-27.189014760555438,42.3737983147239,-56.147924933400645,,-29.604175300892166
2024-12-11 00:27:00,-106.11097337934007,-207.04635448373483,-178.39306651330662,-88.11434405270847,-3.1198207091820223,-5.862612659160732,26.268651120403774,13.46781981739423,-171.7250760379211,-155.19990614770722,-140.90212564430294,-37.9900699379923,-41.498744929849636,-50.9115875718162,-23.829507737138556,-9.367612897054642,-10.360120088314943,,-4.372925986877817,-160.89278357680632,,-156.81454988265978,,-105.42482280434888,-62.27643150298718,-35.53759792085839,-19.75283049841346,-12.545637562465345,-3.3592165388654394,-2.702111700364185,-1.5826182459204574,-71.18346208885123,-56.65098682678763,-1.0872455425596854,-5.729320100377663,,-26.559312950250387,41.72518329074319,-65.29150247684083,,-22.630321165324858
2024-12-11 00:28:00,-117.58008156545475,-202.95278594001138,-178.07595058581865,-93.8834615590822,-3.1811240593942784,-5.730584661549074,27.884912694580635,14.828055082897663,-180.37187586436448,-163.04692334222455,-126.78161132636887,-35.29212224256116,-44.38541837035882,-53.256221857122,-25.62424066877793,-9.537724384794274,-10.812354647754546,,-4.140627899556421,-164.02559671920062,,-166.9786501896615,,-112.47335769488018,-65.59401209558746,-36.58536730378546,-20.35160495065429,-12.459732547462409,-3.3988406042280985,-2.645266983714464,-1.210848034148512,-74.58594719845132,-47.312598521672044,-0.9273894743673736,-5.525234210013878,,-25.373493742803475,44.60101574673354,-83.27879244495853,,-21.901291716858395
2024-12-11 00:29:00,-112.3609471397449,-196.66151156930573,-180.38524449952456,-97.7253241892704,-3.645174864495857,-5.9927416168047785,29.687779195111034,18.384454325321713,-188.66135680702246,-171.29529485002786,-116.89982250259527,-33.276302585707526,-46.284767648558045,-55.42803762247422,-27.323398895108767,-9.909757040695695,-11.378151111577608,,-4.2097818838155945,-169.32654255742273,,-176.2793075603604,,-120.46594018088217,-69.82900374423298,-38.406207817757604,-21.306237963419335,-12.671694967806616,-3.5172058631214895,-2.7482115557450015,-1.288532367292646,-80.29054358191206,-32.38041933617933,-1.175628567689273,-5.5219871413573856,,-24.421619189484773,44.715356507981596,-101.2646633031909,,-12.919622673594858
2024-12-11 00:30:00,-101.49242802592744,-195.887112547156,-188.5751991524903,-102.41733179908806,-4.408410564918086,-6.167088640617294,29.146368158641053,17.749108285827788,-197.54001993412749,-180.19356507444536,-100.99455479905555,-29.40385723879899,-48.52653001861654,-57.88680825004303,-28.81733298236395,-10.173730871394582,-12.251832624537201,,-4.190435624521342,-175.55353072764592,,-185.359607799066,,-127.3643366164124,-73.47756590580502,-40.31358514695421,-22.62211019001552,-12.973118617046566,-4.0512900665326015,-3.2541893500019796,-1.3816293684230914,-85.85538221153911,-22.975311049542142,-1.5305302686938376,-5.719080210175889,,-23.468713928128636,44.64283657377109,-111.04675509428489,,-11.552643961740614
2024-12-11 00:31:00,-110.06017235469153,-193.489764521064,-191.14534597393686,-105.74480252710237,-4.389225842423912,-6.345461214059469,29.811232684275637,18.019086393895122,-199.0794795506008,-184.0535301506552,-97.06576876709187,-29.909177167392954,-49.38619965414364,-59.088517965696155,-29.569878288899417,-10.446942033655432,-12.6233149741729,,-4.372976553033368,-178.58378042524419,,-190.44130135788146,,-130.55340031276683,-74.93737153139773,-41.18833618372264,-23.236740105381614,-13.10222704887201,-4.093287204837907,-3.451333512795827,-1.552412532741073,-88.7798475595173,-15.663211963475987,-1.6883546068929718,-5.816191970799991,,-21.999267181055984,44.38848324679657,-126.24584623627743,,-9.603421321231508
2024-12-11 00:32:00,-111.16346042072837,-191.0908785152278,-187.55151008233952,-102.87444570416665,-4.561820737437301,-6.415957777047879,28.898781505066836,18.956472564392243,-190.7763836161448,-177.48804535730414,-100.80522098741858,-31.733877824183764,-47.60696187165013,-56.539767368039975,-28.808417400923645,-10.728339334058546,-12.994809827849167,,-4.345346802674612,-174.19309667315247,,-184.1031801825684,,-126.30752074668453,-71.95417023362097,-39.71608516192828,-22.68639990572592,-12.787587918888676,-4.022169480103912,-3.5673951288554235,-1.5472755685350421,-86.14661213454747,-5.042267516590073,-1.952827448170865,-6.21379400224032,,-20.446760218237614,44.26539495009547,-128.44510781006647,,-1.0241523221138777
2024-12-11 00:33:00,-100.58780351237147,-192.42534969844564,-189.0147299841483,-98.39876209867725,-4.870578024445422,-6.804791236605524,28.274275428139845,17.508118944911985,-183.86894886257505,-171.33816015777666,-102.9154539025185,-36.108328703267944,-45.762063161022525,-52.899348193930564,-28.01767158340772,-11.213665379125814,-13.292352610578746,,-4.859727955350536,-168.2529065173112,,-172.6286546930496,,-117.15967017550065,-65.89499026588237,-36.92367308185385,-21.585500851088,-12.459239805950347,-3.7639677151037176,-3.7315587724569923,-1.8053905459346424,-79.5634306888951,-13.880522345143618,-2.544126269160188,-6.713151251413365,,-20.2518484609227,44.40925199259891,-128.33657815241168,,-1.837383066304028
2024-12-11 00:34:00,-100.51702815314093,-196.65979826554212,-192.94319815287054,-99.28670803390014,-5.465080226647842,-7.198965302161014,30.75472395186989,21.4062950014295,-182.9179105353851,-172.60534132576322,-100.36916649316663,-37.14486807015055,-46.18506781592441,-51.906924742923366,-28.838548019139125,-11.500180883216672,-13.689649681369701,,-5.064375448935607,-164.88827007142754,,-167.97669034659157,,-111.08242351334411,-61.91849149043446,-34.969904211422545,-21.078041074048087,-12.462312985178869,-3.6847722939364758,-4.057885614200131,-2.048097127253641,-73.96749953573635,-22.544410942191462,-2.942943081361591,-7.013147182831744,,-19.778154200246718,43.88714257446918,-116.06737147367858,,-3.6162039868722786
2024-12-11 00:35:00,-96.83192246395265,-196.83041298563694,-192.9639187426983,-97.80546486689673,-5.353852342277605,-7.072409469168633,29.65200389425445,20.53763944795628,-179.6417893353937,-172.504274007797,-95.4895897599963,-37.037750929334834,-44.688065506232306,-49.251509282012194,-28.27830420857208,-11.374817212417838,-13.854776124459022,,-5.24968268262819,-159.7667064463767,,-160.99537863091246,,-102.48829128547732,-56.64902713540687,-32.224888888245914,-19.804962497202723,-12.154281351424288,-3.5926591279840068,-4.044765800650566,-2.332523387794936,-67.23229535562314,-27.691407944590537,-3.2212808905787824,-7.212033636686101,,-18.315217495295656,42.759579482162735,-100.77727031610993,,-7.016348448207282
2024-12-11 00:36:00,-101.42859088698788,-194.4710540100732,-189.4992649311789,-93.46389201098827,-5.2157909279612795,-6.9605323420310015,27.195085555874357,19.21172887726607,-177.49100351734705,-168.7313463730461,-90.43062109350467,-34.792497445732806,-42.0522231641844,-47.213069838498996,-26.78961305381563,-11.058788699876459,-13.612313335670478,,-5.222057992472401,-156.98190461081322,,-157.48150638713742,,-98.39659256510458,-53.89193254895508,-30.321381566252967,-18.720888255020327,-11.72374254791248,-3.2375383202506782,-3.906837102264035,-2.306835943398255,-62.277862585440744,-30.094476207723346,-3.105421222237055,-7.210767306933121,,-16.89372978124993,42.205683981244874,-95.09318422349679,,-10.964202830173235
2024-12-11 00:37:00,-120.50554322648168,-190.96077821332437,-185.6876637131245,-92.88578665740715,-4.460251290707674,-6.142847927661933,27.633287403905342,19.933211137074977,-176.0966347324902,-167.82391740079947,-93.66053885038491,-34.91418092245658,-40.86172710124083,-47.74639535133974,-25.442065935596474,-9.930210668468135,-12.860801809931218,,-4.785147142792994,-157.7667493257486,,-158.2243914666451,,-99.2221741535177,-54.80614396180681,-30.180636780525674,-18.165823028384693,-11.376534545130198,-3.2379814816467842,-3.488697851471443,-2.1007267586828675,-62.81312808335133,-32.73475273485565,-2.5884384828896145,-6.80998293351513,,-15.317096629541993,41.4609533796247,-84.85685413694046,,-14.17455589511701
2024-12-11 00:38:00,-121.63257247117144,-185.71757096269357,-178.33128056226087,-90.27431645804245,-4.124698540008467,-5.831222762288235,27.017064126764126,19.29726372337973,-169.2623421109929,-160.61336483295236,-100.04595549775513,-44.71010157620003,-39.02560598158561,-46.018130372940504,-24.031134859451413,-9.419445651834394,-12.31741314566716,,-4.54736742168825,-155.91997952185739,,-154.8406486072381,,-97.68383734262898,-53.81236361237097,-29.571208949782886,-17.707943048300876,-11.287591904811052,-3.648953814081324,-3.477993315686035,-2.101378757466591,-62.18100412017884,-34.14461366762771,-2.3821074709194363,-6.809036998012743,,-14.618109769138755,40.38934711798993,-82.5687416006931,,-15.144708908501343
