timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-08 00:10:00,51.51522197198756,50.86581031404603,48.22797991938751,45.998046741509825,-122.42869996097761,-76.44206910318644,70.12207548715196,62.434137973839825,34.155055505598284,38.75855313856118,29.037525195484704,62.58613149831217,13.389158938824039,23.46855979112661,-60.54267615014214,-206.00021853846556,-280.26526198696774,51.26698591683453,-19.756302129109827,47.30465754464058,,39.246692486311076,,45.55005410973172,25.407147920572243,-28.177811145420492,-199.54932234467924,-298.8222582082035,-239.97849958807274,-144.06623591738935,-55.767722601565765,44.27591311184369,-21.392187496729093,-19.206165455969312,-12.97174282130436,,-274.7992087161092,102.8565080457447,54.62305681015823,,23.902496615148266
2024-10-08 00:11:00,53.74460977518174,44.728476724920256,41.01666516137084,38.761575390048165,-127.95025481049015,-80.44951844338175,71.74961813657228,63.52650062843986,26.158178857956955,31.945243542371827,27.120324821358736,63.44988668293081,-2.3911700396183733,15.633277314413135,-74.98529808047533,-219.46013025106186,-299.7441636256699,45.996519303156674,-21.551611268965644,40.41942474512143,,31.918810096643938,,39.15922819480511,18.132452931740772,-29.540104231677105,-197.45976705084104,-316.9990046709536,-264.5589313125347,-152.6534835552884,-59.25366432659757,36.328955357219456,-77.29168280568229,-20.88032421034586,-12.853976593709376,,-269.37339776374574,106.47775135888423,56.914490770617704,,12.34907376956653
2024-10-08 00:12:00,50.65253519468024,38.68602943011683,33.69814531452357,28.88464802261842,-140.78560381891475,-88.30888534361657,71.91534204024902,62.90280588554742,17.08519256483305,22.698617940970507,24.757733448572253,61.625502087321365,-28.94184903435962,-0.05437281840204378,-106.14550257701012,-245.7912614270972,-328.2338401993511,41.84925528613712,-23.365911183165736,32.9296522624536,,22.023558322227473,,31.00299709727915,6.197709631716862,-36.34549494251405,-197.86215382907903,-354.1215256964733,-311.0598598207962,-172.61685515563295,-64.5308726997282,26.37773867200849,-148.08709133589764,-23.216170027862972,-12.726277404977736,,-297.0178269277676,108.44355832823567,57.81206900690813,,-0.46973580978919927
2024-10-08 00:13:00,49.518933397839646,35.75210519716711,30.488395231132017,21.50305977763128,-154.44461057109584,-93.82609504827815,73.54894311008957,64.1665721847894,12.006183282115671,17.45130977849658,24.580635392812837,63.0307698405677,-54.41370975260543,-17.69672289630762,-129.33705227950486,-270.8261664425354,-354.95674042337305,36.244873284114874,-24.852143477728532,26.254868768348388,,15.759337416840935,,22.91143363177798,-7.636700536204444,-48.6475729738213,-207.62224262088966,-392.3044430244772,-350.769821245216,-183.86274419346228,-69.43272281567988,17.171166010222805,-236.7473653475863,-25.10877992888345,-12.30450139363893,,-309.247197340419,110.64555908904276,57.92068133091561,,-10.444976917282474
2024-10-08 00:14:00,49.99616312963917,34.58709046900003,32.32303435291578,5.238247867235259,-169.56626728638003,-103.4524919752821,78.09747050055103,68.60806839353882,14.677585560271837,13.620980662850343,28.541526377917762,67.26577157894826,-81.65081139517861,-55.20994006043111,-153.8741848101963,-306.5625623719425,-395.4673907296856,26.56375113390095,-27.067299846286915,27.239291954572764,,17.45262716326215,,0.8874268561248755,-48.664466826177886,-85.91943686631748,-222.89645417613792,-436.1048158193753,-392.47749290220236,-195.1258446441825,-70.60439326633423,-7.373557338281898,-362.7325930332936,-28.381425667666917,-13.688203868234268,,-311.70021988567714,116.81184552699324,59.900479950265435,,-19.444614657197235
2024-10-08 00:15:00,49.73900447434062,46.744307313852914,45.53926455510009,-32.620651126702796,-192.22034909806098,-116.37385667914714,90.27351556846224,81.23801379702309,13.144230838774092,1.2297983577300329,42.1888072657257,80.07944013625547,-126.64399336063252,-115.54736666824283,-194.69833219062093,-345.55031073330065,-450.3227959318756,20.28647823873871,-31.957785361402784,33.42635590095233,,2.8502606407910207,,-51.451295562439554,-126.8340461472144,-152.64252074385695,-269.48354205210853,-489.5708073472633,-432.59343483636076,-215.0268979673874,-77.4817535423299,-70.28131495476555,-427.81189024081505,-34.29216873083715,-17.18496425954436,,-335.8246408896557,130.77930838114662,64.10998625245338,,-32.4426829168242
2024-10-08 00:16:00,55.173004864040195,45.17320406302497,37.83162520456062,-99.781590503997,-205.20231146402693,-128.53979147202335,105.2070669072782,95.42180275836381,-15.11023971943905,-34.713033108717354,55.82471876708769,94.16487003927614,-202.29601002416166,-196.80542030375364,-251.91556147472875,-373.03760518309355,-486.55242565461776,3.769892873806384,-36.50238785523834,0.016720787751182797,,-62.55630584149185,,-163.48938750783236,-196.85503768068156,-196.99983197494294,-290.3893151544871,-516.9424714168854,-447.8996082415215,-233.6106442549335,-90.7370874680546,-155.10039135552324,-465.46128637040783,-41.72699230710714,-21.781890234346065,,-370.2186895392497,147.78363142673697,63.54374128275413,,-66.41410578639807
2024-10-08 00:17:00,63.54811098333812,23.607019463843244,14.295946037831527,-166.35684979307734,-193.79400343916495,-127.15632296664262,114.48310676195524,101.7281796423731,-54.63566523469308,-86.19472551199942,62.87908927044191,94.99940890503876,-243.13691686537095,-256.7246352267939,-295.02918836465324,-360.55817302229116,-478.44390885384564,-47.888104373954775,-35.07890947872511,-61.0929538438686,,-149.05745010810824,,-295.0927133305413,-286.1799418662831,-235.8592205406112,-270.3343635216861,-454.70864094695025,-389.05706487009957,-205.04795114538138,-85.38034100996629,-251.99744260716943,-509.71525737337106,-42.32208190990423,-23.288551009696675,,-373.33206108787635,158.92470873636648,67.8358907942602,,-116.02153695227025
2024-10-08 00:18:00,59.50666006278516,7.7992688109807204,-7.028110158124036,-172.33726178958023,-190.62924203114926,-129.01182490580504,117.71297194028284,101.72824919096183,-85.100145744791,-127.67915092750081,60.94848341933721,89.10740306950902,-228.1144803554398,-261.77453299557783,-300.23775718843535,-375.1284768419646,-498.8742183801096,-131.7118638287975,-32.25902330677491,-99.80636020336897,,-183.96836665233786,,-353.7242092556953,-337.03366623260627,-267.85556072004147,-299.5503220522114,-386.60651162653085,-314.98603363977236,-168.0841661825816,-73.37596178535205,-320.66430956361364,-563.6154559211718,-37.230775887448544,-22.296640959597426,,-398.062122765612,164.63630572543116,70.86273145252017,,-174.5719484392157
2024-10-08 00:19:00,62.542384515490994,-9.608083365792481,-27.44339138471878,-137.4405692119908,-196.8078457561969,-138.63467565840074,124.9598875418651,108.14387687679755,-109.54244625146748,-152.33798500970988,64.15230711857475,90.79114477108214,-259.36976976180995,-258.7031856778831,-347.85372553880734,-402.78240678622205,-520.4634580704242,-246.51538665433327,-31.89645636478963,-137.4172675631762,,-221.77985869022632,,-402.0755529836224,-385.96245556658323,-317.37601534770874,-353.95683573316273,-349.91797393537854,-232.55364783177538,-145.38300453130068,-63.37405443636635,-365.62950043285673,-568.7712530718909,-34.312920094766014,-21.314384486304334,,-455.65961652261467,169.99038703311817,71.9340187591115,,-274.9324607035869
2024-10-08 00:20:00,44.52505561444923,-42.32300396512619,-64.08812034275616,-122.78380016986921,-213.3870220067256,-149.68277732452952,126.88893582472156,108.83465053286727,-149.42519442433877,-179.72440323148476,63.30645152420584,88.31592839838777,-246.11572855738814,-228.99101273843553,-345.6584786400763,-423.5603982358589,-541.5916753832153,-293.0159160729563,-35.929519432735106,-168.85858618248312,,-280.21530899325626,,-480.7852360340203,-439.0493192198919,-454.37832247841834,-395.4367734933221,-291.95971899378674,-96.67457376705534,-142.26154117225633,-56.41394596180544,-439.5588833571328,-570.1796695623289,-38.05042774292451,-23.61637501902078,,-437.1493102594395,168.3012202692098,73.66350349405184,,-393.65239721073704
2024-10-08 00:21:00,24.618820967438296,-80.29466967176268,-111.23331164687988,-106.28781436034114,-224.4483963273433,-154.99912439008767,120.76415739751246,100.04083562490268,-163.9151114935521,-180.0739855723059,44.091249986797266,74.80460575455527,-227.2596573198134,-198.13982795127959,-335.1116183112772,-428.1196219426947,-548.7575422410973,-319.40025804231664,-36.30110957076977,-215.4589679994424,,-270.64354308131806,,-468.0802614403401,-379.19674552327706,-453.15414152802805,-391.87463113855847,-257.7670438058649,-44.341414717455336,-156.9023744421047,-51.61360322165274,-448.89337428131694,-543.9724153097886,-39.63216396831194,-26.230207270662504,,-444.56473377055045,165.52067684164103,60.87948085325843,,-555.9313194165679
2024-10-08 00:22:00,-15.903255769788302,-128.9735197272712,-155.4607053833206,-105.68927637436354,-232.68355723001696,-158.60671162065591,121.91784327269852,100.318397629022,-227.406320102702,-236.46987204158722,39.839701314194826,72.62014448134414,-223.58720666355475,-190.3198832526905,-328.65437077239767,-422.73885374379824,-532.9251664835701,-388.1996456711895,-36.825644986121915,-252.69580143916573,,-296.28652614251405,,-443.9152591798302,-337.6285156320664,-338.3266707359653,-439.3975816614966,-216.23678906646273,-69.92061611569989,-188.8217959139838,-50.57549850930263,-431.67369291114665,-537.1088166015834,-39.97817260240481,-27.142283686898736,,-468.069851076958,168.67571885742927,33.44783067265962,,-624.0715711794655
2024-10-08 00:23:00,-122.52248954561401,-132.71282935766612,-162.9479511486261,-118.00236582533034,-226.4798421408086,-149.2135248723771,120.01968160237084,97.78182891372671,-223.54865667691774,-238.1975701107276,39.84314913047456,65.21952393021365,-240.41134366458755,-203.24789832779788,-337.0984326989801,-386.14803748946906,-493.23900613889055,-362.8225669684325,-35.30420377711198,-226.9866805533038,,-269.62479273236386,,-392.83737178750744,-275.13296209180044,-252.42253456867365,-386.5206462415208,-216.5536908735976,-189.9994535693495,-224.8778127691021,-54.54011642152909,-389.5477252641813,-549.8494271229811,-38.48698312894703,-26.631937494403246,,-453.19894135208597,161.94099089699102,10.776329516636906,,-644.0277440550399
2024-10-08 00:24:00,-209.43124143398563,-84.64713212022616,-100.6873918673864,-145.77120340598958,-251.16640268796618,-155.62443844100562,119.81816354678813,100.26921607099393,-134.70761719693473,-182.50655956556693,35.95700345881596,69.87594580563109,-266.3394699909186,-228.91604078721866,-357.05438587458957,-403.33154551389816,-529.2060681024213,-345.56441341140635,-39.88457955764534,-177.56435072672866,,-176.14523783563163,,-309.811670467212,-224.2518648771984,-225.24480689788106,-410.489740707646,-320.2995526131617,-330.91201355383964,-263.5387700443407,-59.48659708026389,-317.418995400938,-518.6450531917362,-41.70232288989064,-29.618145176431426,,-492.83302376456595,150.55045228181916,-17.880447741967146,,-695.1697094261035
2024-10-08 00:25:00,-335.42782597658334,-73.83377101199585,-78.96127571473335,-186.84731708345862,-242.79394488461548,-139.11522851457266,119.21443745031684,100.96430738622075,-135.06569730768751,-146.9590822131304,32.85542522922151,73.17502422073812,-269.8086062479142,-258.4219789546205,-357.02202499067243,-371.5270308049676,-518.7366946077491,-314.1969533950305,-38.60236588811313,-182.53924865597037,,-171.66322939696147,,-308.790457979856,-269.35722044040995,-267.32292019533634,-480.7932638789971,-476.3518839478402,-362.6475280393697,-256.6888317376561,-60.64236021080433,-312.9580506715174,-444.3288437066658,-43.08664099649104,-30.294090430936194,,-485.0897581391946,141.6862759057858,-80.35738453559134,,-836.0066399084917
2024-10-08 00:26:00,-390.7970159072811,-96.91482430203541,-80.73065122589651,-206.9442873983662,-209.27314303990352,-122.12286333772136,124.53631278662851,104.63916291990336,-149.50975149659462,-172.86227120728654,41.462320399818054,69.87857244532097,-291.7253680566846,-312.11033615940323,-370.40436316575506,-306.8018718325293,-461.120323960713,-238.66320719363648,-35.01005837587218,-174.00244411503263,,-203.0307652721458,,-300.4044744828734,-300.7556883187135,-290.31855336423723,-500.64554375980333,-475.6340897248774,-344.41682633711935,-230.43552132730838,-55.10923952717894,-309.74953795662987,-424.30088875312686,-38.307990806955786,-29.58415929784678,,-475.61614149493107,151.32173149209757,-135.35583544895417,,-702.7950132806272
2024-10-08 00:27:00,-364.8974448288682,-88.64918756372208,-76.1341077953166,-245.6608148887317,-187.85107204111227,-119.9929760756313,125.57128980682774,102.47626912777378,-146.4523833566891,-206.19142433437446,41.65416566740896,65.20658204600295,-339.5671504913171,-349.14360723865684,-388.308955545499,-270.7980526500778,-411.68966974185605,-228.9973117763966,-34.88539509815382,-142.57883417880475,,-200.99055958944336,,-287.82244570988587,-325.26415708344393,-332.86234571823115,-537.2647837970671,-472.0528133951648,-320.40760071551995,-196.3503600656586,-52.9009245466259,-300.70006171001296,-380.5086110301436,-35.82001604829202,-30.694733057483973,,-472.9219994651612,159.8008949573814,-166.07046392863595,,-520.7950152510239
2024-10-08 00:28:00,-217.7108492144198,-101.13761500293549,-95.06936929127005,-241.04376360797323,-187.20445922607723,-140.2493731525392,122.97149022848134,100.04946185300832,-162.05585284493463,-223.7467209355891,41.214120389346135,63.89485458817035,-335.0550619083533,-315.64865770897995,-400.4553368495235,-303.1581302657469,-356.03011408532075,-268.8668881262838,-37.688611708170356,-125.83752429324159,,-199.0173118142484,,-266.0393864154303,-328.16197049126276,-363.64812027115113,-553.6992921147175,-416.7124646257562,-265.2783607694819,-165.21332877254645,-51.19399723661991,-307.539256322234,-371.2383776594743,-37.80307127982087,-34.011836618112284,,-491.69983693947324,159.86546059597094,-120.8934883101665,,-434.9670468190252
2024-10-08 00:29:00,-212.02382724170457,-108.67103734778175,-106.11901780287008,-225.99394304678026,-162.1263740488921,-151.0861186826205,116.75954940183146,92.39825865313833,-177.16889276889378,-216.960459061047,36.925693703769866,58.880745343140916,-284.8263356111129,-283.7269156795919,-373.14471675564346,-328.90508014627994,-271.65766146766146,-290.02472899992426,-36.57743401405969,-112.43984744238696,,-187.69378661022347,,-222.54926506388074,-282.1914395587537,-356.4910671062171,-539.1328412148305,-339.1906054002684,-220.2208945010534,-134.081357002804,-47.56613317104711,-269.1294109435494,-349.8331674578949,-37.719690135254496,-35.43878965303156,,-457.50895307335304,160.88422583450392,-130.36101992579643,,-342.15759036276904
2024-10-08 00:30:00,-162.0887233378835,-91.64468887514158,-91.61006378427373,-217.77127803312214,-162.53224628190583,-156.83595897431587,107.39050308743845,80.59783325740227,-158.54435522217318,-183.37263802890266,27.774734978831475,48.514798495895775,-288.05458655743496,-302.41501157203857,-367.9986084690463,-337.52532011009134,-264.60035319503913,-283.8964852134304,-36.172038009626704,-101.21128292034882,,-176.2601393534187,,-217.28448051374835,-292.1238436170843,-373.8211166111523,-511.1199310003867,-288.991823954706,-189.6446961475176,-107.54372886736019,-44.60598998721434,-261.66240963905693,-326.2751507746416,-35.80955804104815,-35.7713171812793,,-415.1577651839507,162.62222188728538,-134.3559191956374,,-328.500645941489
2024-10-08 00:31:00,-108.17920446941207,-88.53170456203407,-91.79628063238852,-226.24360429493026,-178.29929454229568,-161.19537010838212,108.11634163067447,79.20313917316798,-152.8013247464187,-179.67998417298804,29.277947588820098,42.89054279957509,-312.2896266000407,-300.60029667591516,-386.85182711932794,-348.3673021051909,-301.00507314487913,-235.3706903273869,-36.490503695080406,-102.9659828148433,,-175.3262515174847,,-212.4872420553511,-312.8645589158332,-404.38695197484594,-489.5972187536772,-245.1010767033149,-159.40828955735378,-95.88225083411453,-43.563997481038314,-263.93939407211656,-365.9300100192595,-34.91421709448696,-35.00305180202122,,-388.13151576243945,166.09255229959035,-107.1661451272521,,-315.3362059310857
2024-10-08 00:32:00,-76.00537272063593,-106.18819744705615,-105.81085808251737,-262.9848816939684,-205.28962259156287,-170.57049980584998,112.57966024926372,81.84997921191825,-161.84318708276805,-192.99610592829958,24.91832683721441,40.41922642229474,-350.550505384801,-318.0216317050417,-393.92345196569477,-363.9336727076443,-359.1121392957866,-215.01318300516323,-37.880635330024234,-125.6072512012106,,-199.6447670059515,,-234.48697220220856,-341.20908089251134,-439.4960642312162,-496.3145816631859,-248.390812646041,-144.77307899845437,-95.82356822513975,-43.77605302741722,-294.9309147648801,-405.2305019063533,-35.5534001346532,-34.1385080820728,,-368.9140823849466,167.4641300907806,-95.20241213445843,,-285.1065324496976
2024-10-08 00:33:00,-51.4563005138607,-113.51367567116176,-123.74055861453053,-291.9261236180173,-224.3200996759806,-177.70934425527594,121.55584915124473,93.72078124246673,-181.20483577551386,-217.4034017784361,36.21385027424731,52.46649432603408,-423.92554161623957,-372.5521268222037,-453.0610630258325,-361.4611070263709,-377.6295084314079,-203.38385492785346,-38.42056203235552,-158.12696324799617,,-231.31856238359433,,-282.6895572953308,-375.37083781776164,-468.15526315678653,-538.6256022767593,-301.56820220235386,-166.8177844116235,-120.62670471169622,-50.013544441340855,-328.35713206174296,-389.8423823317171,-36.321183348703926,-32.976721394006745,,-322.1290673571493,160.1371243151998,-71.88551963574173,,-249.3451676885361
2024-10-08 00:34:00,-46.90594081470044,-119.26455901675945,-146.93298469192814,-305.23380995434127,-227.36946969994096,-172.25939238120736,126.08608552003443,96.80962317234935,-213.07896488845836,-245.1578559900081,39.384025731140355,54.5353240664017,-447.961991144628,-384.10863120078466,-489.0344767956176,-361.9727230043918,-396.981916715682,-222.97161605426845,-37.778742783983034,-182.37632441572168,,-261.3875281679175,,-330.4265452786294,-380.97671010696286,-506.4735988621924,-562.6470194682825,-308.963430950138,-190.7506741601719,-135.2675774659656,-53.821394926841094,-360.1620676653729,-377.6489738396158,-36.24235638821483,-31.905837509762932,,-290.6039872829824,161.8320459221568,-51.43349179416691,,-222.41953855838983
2024-10-08 00:35:00,-51.619127557054526,-145.1614208414121,-172.17970293757753,-311.27756053440135,-208.85525181645062,-155.6312515155696,124.90100265373349,95.58922522219564,-236.60091896035556,-262.7474350972334,49.826957119721556,57.31013873549364,-455.42232812676593,-424.1375032933538,-494.88850600258957,-319.3349477070169,-393.9714043671811,-273.5328955749428,-34.97546102868364,-224.31918191839577,,-288.57563869796286,,-386.62472339386295,-424.10008815921174,-544.4397591993566,-584.0327464203638,-288.78540102007173,-163.54919531358792,-126.2152526484333,-53.31188987938913,-429.31168387716025,-378.1619619738176,-33.62496516171814,-30.848515310404764,,-302.4427506522843,158.15216025935206,-54.86455066351846,,-174.7030739501497
2024-10-08 00:36:00,-75.99170444838091,-177.95601066054041,-200.58056819673402,-328.21993049239245,-181.59942800926365,-139.96970636495826,120.6144046145946,96.82732110531833,-271.62861102861643,-296.7472438021923,67.41848053895956,69.27198120731282,-478.8394929875485,-472.20294716637727,-505.20255883871323,-275.91486542637904,-351.2905802014211,-312.7664075411067,-31.359963415987295,-261.22933233161893,,-326.89164329720916,,-434.12285310920197,-488.00790755592243,-570.6981187308065,-573.0479613643765,-260.14225249621086,-152.1389394555772,-123.93437688446284,-52.470222326266594,-477.9034034179567,-339.28859085172553,-28.552195168485923,-28.401108291873243,,-299.403868466552,149.13521142377613,-97.30119936742085,,-137.15090618139948
2024-10-08 00:37:00,-121.09805041277104,-201.97247832984613,-213.33786688704276,-335.2203794432953,-165.09693373913615,-130.15520007099258,119.92483589472704,94.99558047626488,-272.37940054220417,-301.69727211612735,49.45939746813929,60.14109823419494,-485.12360783445365,-480.6549142726253,-508.0283063590141,-254.25588181167768,-314.5246593185311,-341.0584445978675,-28.262982495554752,-279.9081185860887,,-326.20369364192265,,-440.7566930882531,-501.0275174414692,-578.0678546173931,-540.0824154750007,-244.18453411630435,-117.62238046487619,-117.78487988628694,-50.40849843115393,-459.48500682331905,-328.8362517349051,-22.679520375248103,-24.448524209485186,,-309.2197274360715,155.24971445550727,-134.99784288276715,,-116.35515773024781
2024-10-08 00:38:00,-128.14367035231044,-204.74187541844367,-217.45404881966533,-346.16749360516405,-166.07223278074707,-128.6207560789553,120.72834731115563,93.58182412890528,-262.7631668766262,-298.9371995709753,37.030124138795145,49.765854916881835,-482.5567724777302,-462.6474333989372,-505.837108374315,-258.81492924583836,-317.7046159601414,-399.1028514480731,-26.841782016861544,-277.9433474795296,,-305.8415731513687,,-431.1639902928782,-496.8160695060524,-597.7701568281282,-441.65554574118687,-194.35195703360114,-119.53567424105495,-130.29185444331597,-50.308208414382534,-491.2438858581245,-310.86026097099966,-19.121898956513178,-20.295016015898,,-335.7968197384016,158.33075486938378,-131.57810577517375,,-89.90882911457629
2024-10-08 00:39:00,-137.43596646397782,-223.89772448944314,-234.22726896433596,-361.90737035188977,-168.41595893486192,-131.22862016161707,120.98671016924709,94.81050142023832,-274.869111819673,-310.42851736138255,38.413778782634836,50.76663567837841,-481.6233797990735,-462.5286424652604,-506.8472799638985,-272.0577312452788,-327.6321811426733,-413.9347329136199,-25.712089220880443,-299.49327677248584,,-309.5690602876257,,-445.10504349392977,-508.6883630672928,-556.1159676302104,-370.61269479757175,-163.040739604161,-118.72378949412996,-134.72186185264218,-47.44004680982107,-580.6142587955801,-267.5284510929778,-16.657652973364748,-16.243516751335846,,-362.6364347422168,156.7376758667324,-122.29426432347827,,-85.57422309384128
