timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-21 00:10:00,-54.30021798643611,-92.5976417378588,-98.68957172753653,-44.76780149915612,37.215994076141214,36.18407886020577,46.125714059401616,31.460994435840803,-89.85102362613543,-91.58020880744698,-35.63452303563463,7.694817440867155,-5.844858883816414,-8.166609925821831,2.5603635313491395,26.131511695501104,27.67179462603599,,33.87753940903349,-75.81707296055902,,-76.47428464194127,,-29.345823849762382,1.1844549679044576,-0.5718357856876537,16.776718205439465,14.29427427067094,20.27283512833492,37.98454850083181,25.373481465217992,-2.6759185844621243,-5.9538154556848895,36.74131859627232,30.614484036224894,,-0.06160674473903782,,,,
2024-03-21 00:11:00,-51.12154815341819,-94.99184071378113,-102.07919488771222,-48.73754258025838,37.262092736336854,36.214237694126496,43.042558541980725,27.852178419276242,-93.72694459512604,-96.93836762494357,-19.692493857417503,0.2502541441217545,-7.704537077323039,-8.99142608735383,1.475900824098062,26.153918538451762,27.51960023324682,,33.92062514472855,-77.43078609348049,,-77.71836742740015,,-28.60399575761403,1.1997078977510682,-0.5931517593489843,16.292269100566045,13.950995183573468,20.135934859225017,37.7919555379267,24.924538544348252,-1.9255307699932018,-6.456841753808476,36.68641120451139,30.849115340202843,,0.09702556321281008,,,,
2024-03-21 00:12:00,-30.509181829476802,-93.4210729851493,-100.25957617767563,-54.60705904945644,36.997875442575605,35.929002532468076,42.25510268450944,29.339819250800247,-94.56903170543592,-100.25808768376737,-8.826828150748042,1.6348789454059443,-10.992648389872556,-12.034580054836624,-0.2505109795692988,25.765381640010673,27.23984939678121,,33.748378194668476,-76.94167157778065,,-80.32310267426874,,-31.076708493332262,-1.1601465205221757,-1.8804888097402,15.678762187617394,13.633875068755515,19.700532304044827,37.457694074468236,24.67723298789133,-4.065191070074434,-5.967003010220651,36.42979811838086,30.669730393856298,,-0.14674983164331934,,,,
2024-03-21 00:13:00,-19.76318129381798,-87.93296310961523,-94.61064082589655,-60.53181233018222,36.198077006096355,35.73054591880282,43.2728981386108,32.5369884032134,-91.34979349819332,-101.5472589875335,-13.271667445666026,8.762060621800629,-14.73091679207755,-15.375613465026618,-2.5977699505492637,25.17324402932354,26.443243332541897,,33.355424056244374,-73.80056925224744,,-81.42012320994218,,-34.4995859153496,-3.4879924937504256,-3.298009843814725,14.526589978753691,13.164125745159254,19.3335694408579,36.79712513118284,24.387457723469197,-6.57998098589087,-8.486021797134526,35.76084407201415,30.185362710974005,,-0.5029978124348418,,,,
2024-03-21 00:14:00,-30.818683632680404,-82.07219961729243,-90.03126830672227,-61.23621604787877,35.70119691148102,35.44530374617898,45.09578394176788,33.6958235339589,-88.63595928604991,-102.17470071028765,-25.28328160504134,8.469857335524466,-15.260295102314558,-15.172607778429665,-3.281765907218869,24.784695210246355,26.053914871779853,,33.05128719792992,-69.51059003836235,,-79.81798622561473,,-31.89386781835674,-1.7937323479945917,-2.8990860434514616,14.291662488762086,12.93047252175893,18.751318644732237,36.45393054180022,24.36208730195358,-4.838675764172876,-13.323674635908901,35.259992216015235,29.900627731090935,,-0.34605037533947325,,,,
2024-03-21 00:15:00,-37.242115835535515,-85.58712185255536,-94.95089178351736,-62.26841988835622,35.73435162436181,35.160055293978075,45.676360988067245,34.30885170223337,-95.89399165491886,-110.097296252663,-22.826113170487588,9.595957444467786,-15.344532830398748,-14.712332222628902,-3.4541589608015784,24.587624079043962,25.68578804277604,,32.865576494063134,-68.61657019957238,,-82.83589404466875,,-30.112519602513203,-0.22713203965577122,-2.3496399948271574,14.249282803320966,12.827765781095877,18.531142026862653,36.17097153360919,24.331641239443343,-2.0969682555441977,-16.190237707858614,34.98544285654498,29.712028564354114,,0.024707702157684253,,,,
2024-03-21 00:16:00,-42.54016333180698,-92.58610084127395,-101.46660534883449,-62.934588455756966,35.69566971178938,35.041841092965115,45.98053810306192,33.78417260960214,-101.53933184450034,-115.17504162750811,-16.793405953660113,12.438404583853298,-15.598559748557818,-14.685348995300956,-3.6515078270585946,24.496072283731337,25.67110930873241,,32.949010969347,-68.24524910598484,,-84.17253212086689,,-29.881419777788324,0.002328348720766371,-1.7636859172307595,14.09909610406794,12.825703976164732,18.374553230052697,36.03362536755594,24.321492174556624,-0.7307650170132547,-15.73484763658962,34.98320505494485,29.608530998892093,,-0.18280902938386134,,,,
2024-03-21 00:17:00,-52.35736157403153,-95.31111844403495,-103.39756599022803,-61.38204658745781,35.797256634037694,35.148272300455574,44.29520140478235,31.64029512207253,-101.1390177211997,-113.59661745497215,-12.076545941828954,12.892011471535625,-14.503372555889655,-14.101124673874438,-3.463756186858518,24.5932118748442,25.566435710778023,,32.94362721427751,-66.16158215199539,,-82.49563252852931,,-29.743674144872784,-0.2147365236069163,-1.5600955052123027,14.175112453885959,12.786413129309949,18.628946278016883,36.307976236596005,24.414700237486613,-1.467233267507254,-13.77830372558492,35.06949988339693,29.71018906682002,,-0.11148290793244087,,,,
2024-03-21 00:18:00,-54.15939422054544,-93.95759043808721,-101.37247332511106,-60.18082391223288,35.6143475497538,35.16790849440804,42.26755051719465,29.833012540634627,-97.75403022758474,-109.32407298435646,-9.689017881348263,11.094038413847557,-13.874652336957297,-13.862579025269952,-3.139902825047102,24.49979603673819,25.373400565396878,,32.84673472118084,-65.79233869076234,,-81.6457095319256,,-29.837605160513704,-0.3076177267557796,-1.717774590555564,14.056711229437497,12.683706561929284,18.638736999988396,36.295066544695146,24.765367693626104,-1.96277119705519,-14.968122747290181,35.07397608839892,29.72306443196794,,-0.4552220762179786,,,,
2024-03-21 00:19:00,-44.87536005969014,-92.07475551141397,-98.38353216645737,-60.77775197206938,35.717776086195954,35.26779210724635,40.35236132731734,28.511497205343403,-95.87005893451351,-107.09784772020066,-6.98530179395857,12.452429901599317,-13.804204245285291,-13.955257364666977,-3.145660240546931,24.493279003490898,25.363613280129357,,33.05128719792992,-66.30009751392572,,-82.99447321549815,,-30.230306723742615,-0.5380979340734484,-1.5224573906834848,14.072605844752616,12.703352141872529,18.55557123255676,36.295066544695146,24.72289806873232,-1.7265504562710703,-16.427910971930032,35.27118351275931,29.72306443196794,,-0.764136384583253,,,,
2024-03-21 00:20:00,-37.57427003223893,-92.11384844976419,-97.83158010614716,-62.1617591969607,36.135172083288126,35.2821853112182,39.26239066374728,27.946680007690702,-98.12653556949226,-108.9697117653177,-1.2861969514851808,13.3438673138171,-14.113526711433224,-15.222650697945937,-2.8083807441271347,24.501657647251704,25.679264589411105,,33.274680375856406,-69.05175410169431,,-88.09643174227494,,-32.93470648694529,-1.626863428778961,-2.2472770956865133,14.291662488762086,12.897733452204193,18.648572006743052,36.75840267179046,24.453415300195047,-2.8936702329592663,-12.873180140744807,35.57706603053157,30.02803754559136,,-0.5835397531918716,,,,
2024-03-21 00:21:00,-40.994284015225276,-93.9286729004707,-100.66622984081368,-61.98930700645906,35.76196944008552,35.308340109279015,39.38780634066643,27.872321441670465,-102.0443766642693,-111.74009898259646,3.672891262509438,13.660422711376668,-13.82939851705487,-15.223536219782545,-2.7431756504684017,24.820063169365312,25.711875001316002,,33.29082761191239,-71.44737275565421,,-91.48297452379666,,-33.629108523133254,-2.0063217677688954,-2.8144171274652763,13.99287086917866,12.770892001932225,18.643705229211264,36.69850259809755,24.307578757645388,-3.6207157977896713,-10.656720048882562,35.701403909792134,30.048263583939843,,-0.436245786399013,,,,
2024-03-21 00:22:00,-47.225134130345396,-98.0597385518031,-105.58683375197143,-61.65391217585602,35.69719235499724,35.12686922726789,39.088410693238075,26.76422466101394,-106.16839972106209,-114.80053086567932,3.102612963268257,12.670758423821098,-13.405794145299296,-14.73403305183274,-2.9884173726550216,24.33619912611539,25.557939661193814,,33.02974263709257,-74.09187562349325,,-93.41712579239902,,-33.29127202936252,-1.6372832406250382,-3.125102483523733,13.580964755066816,12.375205465943509,18.183800368688026,36.15838927940604,24.13637421590829,-3.2964603885066026,-17.18320486160519,35.24752643152533,29.879871486678894,,-0.5092473303884617,,,,
2024-03-21 00:23:00,-57.438138173944026,-100.5372233536782,-107.12720778942821,-60.22702178299551,35.82269307720526,35.14776857803372,38.41189696136189,24.811910572281704,-107.17159937766155,-115.31022534460317,1.8658577857058845,10.76950615838632,-13.526646768355931,-14.781974589641322,-3.2145455989484617,24.457490193821286,25.492355666854564,,33.06202235856108,-75.16804027627768,,-93.44464952283852,,-31.6703120374259,-0.9682361113918887,-2.89216172218039,13.321105885024735,12.15873494898915,17.919598580388993,35.79400673931195,24.033017689211192,-1.879248826768162,-17.593414406424927,35.179106626816065,30.0035737127655,,0.04508589049510192,,,,
2024-03-21 00:24:00,-66.11281084165967,-101.20840541238977,-106.87480606350255,-58.700808898862306,35.83924558382205,35.25940334274674,37.754758165469866,23.59971236075762,-105.56576092335308,-113.56759286725537,2.8323387652490055,10.398151111608058,-12.554818739545226,-13.807214498207031,-2.6685145658047986,24.572267447465492,25.706567374581937,,33.07547005920787,-74.49832630765377,,-91.19290962818195,,-29.644880715857653,0.36091291857519536,-2.416879746475388,13.573775646094873,12.095304134336402,17.939169502478762,35.729791001216654,23.73816573014301,-0.8695970547178149,-15.544865184407172,35.09726619270441,29.912938086414215,,0.6327738196250721,,,,
2024-03-21 00:25:00,-58.48001348302387,-95.0614937203627,-100.42281943297166,-55.53787148138508,35.628720259508555,35.156908236196614,36.85447068191115,23.052031769238056,-97.33909076945565,-104.82073723864232,2.507152268450227,10.588716276721243,-11.835398879538843,-12.447035082777802,-2.2833656232451176,24.462130112910017,25.592136472509083,,32.8682313703066,-69.86770860739307,,-83.89438127508402,,-26.112307931141913,1.9017055631611584,-1.7133717365868506,13.844228651152662,12.390332133987613,18.15444704150832,35.72118943396163,23.433168999608824,1.2423126002377103,-14.259434792349566,34.88887829128362,29.613480739142688,,0.30951713324247976,,,,
2024-03-21 00:26:00,-55.13016905082259,-90.98335224151924,-95.80600273489836,-54.24316871212977,35.43658591620988,34.85333904552681,35.56834124717989,22.074853840131254,-92.52234173198121,-99.61719860992525,1.3402565939413762,9.711985892670782,-11.040698580989556,-11.889888805080773,-2.0706966673969873,24.271539811466937,25.199524601312078,,32.67444004951176,-67.66175970132099,,-81.41525141034617,,-25.47642146184444,2.451050686368035,-1.6345154678310791,13.946735190875188,12.088758288547979,17.831530705489058,35.32669641508437,23.128172466735123,2.1083856906552683,-11.800638881586565,34.60088387385258,29.3250413822243,,0.1763090472231852,,,,
2024-03-21 00:27:00,-48.84671163501298,-89.93467144383249,-94.66303862385575,-54.51630477492472,35.24261183210001,34.765203444336294,34.47740840352708,21.21709439829283,-92.02730081164918,-99.21103657173262,0.2961884563046624,8.911841045861365,-11.270950226233253,-12.424221743620365,-2.3600380604111706,23.885712066798078,24.81993058111948,,32.39988670692037,-68.01713270175242,,-82.35190533602508,,-26.39486635731737,1.760605730694806,-2.118122242161917,13.450088729539857,11.710661400731624,17.665178877283324,35.04372832857189,22.848537683958057,1.4970413253431616,-15.703556293723523,34.219868149732065,29.036599731764,,0.03193597372774093,,,,
2024-03-21 00:28:00,-47.891805537850814,-89.4712985745482,-95.02761319947786,-53.1524340015967,35.03208720032853,34.47338083197792,34.22786364062085,21.309857767500944,-92.62893695292041,-99.91150040393586,-0.08168438543543743,8.194009565244414,-10.71154030820071,-11.854618153322008,-2.2297918130607286,23.78763191557482,24.922965892716093,,32.098441981295764,-68.14176688430962,,-82.35648388181107,,-25.441039509069014,2.327816423281547,-2.2805384164203133,13.13727464965632,11.389451397699304,17.288440869868282,34.73495688676667,22.765469998650588,1.937023431459238,-20.73767735425463,33.92963507437889,28.737142006808426,,-0.05353558078422793,,,,
2024-03-21 00:29:00,-55.34598172271035,-89.69970817445028,-96.37340137202591,-51.649365243711145,34.867530590496244,34.38915152254958,33.51287847322783,20.70141641031023,-93.02164735224869,-99.9901324022976,0.46702075003304344,7.185525387943926,-10.447658911749386,-11.179848707435667,-2.1915435519458697,23.79504354897108,24.850839494303727,,31.91540368572896,-67.11775462416335,,-80.94235951938026,,-23.45885130545321,3.2139051871054107,-1.8804888097402,12.979917863493029,11.061696063776253,16.862763882318177,34.35766520711513,22.662113937651156,3.4237038473893335,-21.927262106770286,33.64610283559887,28.34887856953719,,0.13810708695018548,,,,
2024-03-21 00:30:00,-66.94443114415299,-92.45372690096156,-99.27909733441447,-49.62408896913257,34.78432696121126,34.402192132840355,33.504179611580184,20.4898522026333,-93.9294227162718,-100.38833653797701,1.4185522519510414,6.553937799169944,-9.590269863287176,-10.696744429165847,-1.848665561490634,23.7071477531008,24.672416067829545,,31.80775247679412,-65.51687830376613,,-78.83580111928313,,-21.723856755912493,3.7150122119528532,-1.8428823204321816,12.877411730452877,10.869375750749896,16.5789837745142,34.28484232972187,22.765469998650588,4.3916681940318085,-25.01368273087064,33.750294326524454,28.356219858116674,,0.45184118171891896,,,,
2024-03-21 00:31:00,-63.80324687224311,-95.16477531181772,-101.70729496061176,-50.421655127191116,34.97646676446857,34.29969993604573,32.67323000225042,20.17376940747272,-95.52875494517684,-102.06771241619754,-1.9880344308803615,6.779247553950881,-10.16375090179281,-11.38310652333712,-2.2472146317522856,23.812634807756694,24.477730480228274,,31.920780689673848,-65.70726211307738,,-79.23549829920739,,-22.77568038128811,2.869130845869222,-2.382901185161245,12.564598693797961,10.740486876806244,16.456673077496816,34.06179509662434,22.87389805717976,3.775686065244372,-23.242357537203134,33.73912454792662,28.356219858116674,,0.6609955915610044,,,,
2024-03-21 00:32:00,-49.676188329565775,-94.96819168556794,-101.18101649678829,-52.66778199620421,35.19249851980567,34.492948613473345,32.470448013856185,20.76702995154028,-96.06224865386321,-103.99524278667013,-4.906822437851588,8.558779447252164,-11.281549343868392,-12.932734089359656,-2.580531928286291,23.911643031933636,24.66916438631233,,32.017677594649285,-68.06169653535471,,-82.08961424361951,,-25.974719745305265,0.9067168605652114,-3.1746584028442157,12.462092737607236,10.843192665259267,16.559418578295663,34.49498923158717,22.826330828966093,1.4599887871972896,-23.534848902381782,34.02712435910507,28.54117495477476,,0.8733314477976819,,,,
2024-03-21 00:33:00,-49.428621074346665,-93.99974154070696,-100.08331087109946,-52.71700931365376,35.292244304824635,34.502076602748275,32.734150736873744,21.150257836556193,-95.59800736325087,-103.92681158941195,-4.662613159671309,10.555947458231458,-11.378382690665603,-13.121262509486769,-2.7778942100740096,24.01342760747866,24.577511874518677,,32.12532834593367,-69.11299525225331,,-82.79898429011882,,-26.587015260842236,0.3225652148175868,-3.6546343887512194,12.149280203731905,10.843192665259267,16.60833035255382,34.482089416360395,22.577117814083977,0.7097019057528087,-20.891643221595587,34.217633553387714,28.746320290723816,,1.2693563863576856,,,,
2024-03-21 00:34:00,-67.03740677023598,-93.57387683241177,-99.15098831456089,-52.751623235775696,34.83576764944519,34.63584495912073,33.28668176861629,21.41093963782805,-96.14466458601237,-104.4284421249049,-3.6435912907290913,10.575628264035004,-11.494378716241044,-13.259091941006773,-3.111469095423672,23.735822973550967,24.626262332505576,,32.16296062645415,-69.80889400934757,,-83.99666223115128,,-27.387557074644064,-0.16779096661048243,-4.058308583669714,11.839854204657968,10.81248873423101,16.35878302419951,34.24211395063503,22.400831452860075,0.1770990426375647,-15.207992036486758,34.353104601796076,29.075140244440263,,2.4032800812892674,,,,
2024-03-21 00:35:00,-86.55038778718517,-91.99597957098558,-97.6812296182452,-53.57636898450619,34.86881807764257,34.75526362384335,34.40293896140065,21.21886093098783,-96.16269231198385,-105.4965750652882,0.37170164069902967,9.763020502226937,-12.562076435891868,-13.876912399391585,-4.077286679712415,23.861620580310046,24.378873997287883,,32.184460266285896,-69.31957898031942,,-84.32324944899483,,-27.348264292355452,-0.5215022699339897,-4.941958126257305,11.27776093052671,10.434392150224085,16.099450330750187,33.97633585203221,22.348180506069184,-0.01278707822348224,-11.681331786312512,34.28688169930683,29.091650422644307,,3.668820404329381,,,,
2024-03-21 00:36:00,-99.67195376379823,-90.7202475523518,-96.99333551799464,-52.64591721554643,34.482681567220425,34.676203187771534,33.15832734684045,19.338182892477562,-95.70306623226679,-105.19350507821218,-2.6276005868330685,7.128740522677617,-12.288281538598312,-12.828276249001647,-4.021926480487309,24.08731798858753,24.21662616561298,,32.014844997713226,-68.45462546641647,,-82.0277098724091,,-25.41316417784219,0.6128525082167471,-4.699628603726524,11.217604733878034,10.17863531412695,15.752038102009465,33.72344975861961,21.98038980243291,1.0524068459926639,-4.383644971761896,34.21171740485079,29.01200400394373,,4.302019026239577,,,,
2024-03-21 00:37:00,-96.80310974551867,-93.90108057531324,-101.39163877640203,-54.2001576350267,34.426970764772705,34.591928476493194,33.13799876284884,19.245487745807623,-101.3657483878651,-109.96387448990754,-7.4809704718099965,5.913995702881948,-13.025449421244048,-13.628461788599452,-4.273144204602431,24.004890940124824,24.345597066969276,,31.93675049605008,-70.4802981307148,,-85.0640861442007,,-27.575702417161665,-0.660924495990912,-5.257394957750876,10.800354736180452,9.776363835660959,15.624776755259518,33.466259566856024,21.74129840112255,0.1446165837587614,5.926078202597637,34.04128573772323,29.032170702132134,,5.038133856000059,,,,
2024-03-21 00:38:00,-80.422876431865,-95.51897708285469,-103.77503048193466,-56.431623999718795,34.04815783194681,34.31567546442966,33.54539782010124,19.812528402742828,-104.58150041617046,-114.51074160855205,-5.903337703730358,7.38380451662124,-14.187526896383133,-14.948322820446265,-5.455457410987947,23.720738383268326,23.867755387236684,,31.864023948448448,-71.90598033520837,,-88.39733999181226,,-28.898373242212983,-1.6828130473677447,-6.126949193354449,9.988949061982566,9.476786143295612,15.292016064075142,33.020408978853084,21.265077132280567,-1.536591617652448,3.705640185475204,33.77558195468009,28.84719360627787,,5.1993674229288445,,,,
2024-03-21 00:39:00,-74.89542282469301,-94.4337603085296,-103.43245058848879,-56.10651400151619,33.89999044955039,34.435050858022805,31.749702087991864,18.43131872613685,-103.69427560519762,-113.5959790808829,-0.7318474253715976,7.596628108701225,-14.062498937279088,-15.03729497216591,-5.264330173149574,23.837229981127166,23.716787507792105,,31.697075749245414,-72.25043695963541,,-87.27280171825623,,-29.298765854207886,-2.185873740552779,-6.507177828621934,9.592838815498908,8.932529615234671,14.876052138512023,32.55736288234584,21.40898172611014,-2.0554388362961618,4.481711609872946,33.60289946679768,28.77485654420161,,6.163774195129008,,,,
2024-03-21 00:40:00,-75.92527999199046,-94.60947231047066,-103.48160353132516,-56.77680653635798,33.64471398304886,34.359837678219264,31.884274923236262,18.209127333026117,-102.30861379045746,-113.58154486730382,4.368052633713887,7.117957989648858,-14.866628746356582,-15.908568612221643,-5.987181552598486,23.66033282173521,23.465996276485384,,31.51938138062178,-71.29514276819646,,-86.15362454639217,,-29.475472295234795,-2.6540830000885762,-7.088454191502024,8.809838905397555,8.55442364006376,14.548157443023229,32.11149766357448,21.265077132280567,-2.6992582650727854,1.9278218667095643,33.246364767619525,28.40121566641028,,6.4279581025584775,,,,
2024-03-21 00:41:00,-75.08514596235727,-96.02313523083467,-104.56028006695306,-56.359671436293866,33.95311267834768,34.56739639938132,32.06709780866731,17.496927579967632,-102.59747657229855,-115.00551607846864,7.447406065128234,6.50998356061973,-13.989459943351903,-15.221603661710105,-5.4299918192882615,23.87397226783287,23.58842706026917,,31.637759027456923,-70.89318210717283,,-85.40381296463602,,-27.599394367138302,-1.2939264389278833,-6.821671628747936,9.1047864103748,8.504058848175191,14.616569697531304,32.16304863628102,21.481924284595152,-1.5787047240792162,-6.4922770158973435,33.55891380769026,28.506528635971335,,6.641966624232737,,,,
2024-03-21 00:42:00,-79.47867371800567,-94.78798613102845,-103.00027761729689,-52.560183544332176,33.744461444297485,34.46880865220919,31.5695049706419,16.60453736679483,-100.40302930460348,-113.37048894962209,10.365324854141363,6.974310637462622,-12.432421803183388,-12.599748116470437,-4.71538892692115,23.877642595485668,23.47893856369774,,31.325577314964903,-65.03769186908721,,-78.87398877544365,,-21.076086545670478,2.1503450447999057,-5.388614456584037,9.603420966215708,8.502080942473185,14.391655139410432,32.012872158569735,21.973353711144227,2.4690448929159174,-13.141969634860288,33.13326393200259,28.38839735410511,,6.208562474535938,,,,
2024-03-21 00:43:00,-81.56765439351875,-95.68457263952041,-103.41910222837032,-49.78158239534605,34.32462972601206,34.95525595656363,32.341580138599966,17.129401145898555,-100.04413762130389,-111.37904850178165,6.332459951769124,6.959319227193191,-10.59427652031627,-10.738396963650302,-3.2842855083381437,24.167351739670266,24.16933413369952,,31.62433707607488,-61.32775996496639,,-73.91868754543611,,-16.68005276475742,4.710159550590106,-3.554528791928533,10.541838551062028,9.009062733479368,14.714549713607994,32.44603879092756,22.530677935936183,5.933090182432352,-18.4630336097689,33.80234875336464,28.669540944334585,,6.00501840367906,,,,
