timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-24 00:10:00,63.43443412088527,44.3584592051393,34.134298456136094,-19.76554704866976,9.909016017238173,8.421419149466601,11.248525636154227,10.624186292040577,18.425825043530494,16.008842449013173,27.15888677330804,10.491402088333416,-1.9245951427928958,2.663346284560248,3.962944697614148,6.931521440195866,9.066671322498223,-10.637725225109534,6.96461892798834,5.408982963726885,,-0.19517949175133253,,-14.696673699232633,5.568019757605725,11.079724837243702,6.862091312028497,8.363130347755941,,5.571256710863963,8.468591890337848,7.128944083013266,8.115921421935127,7.02047976740505,6.279176824129536,,3.4537844613169,34.05611223912274,43.696403246991395,,42.79341359806676
2024-10-24 00:11:00,61.63216418094271,43.90609507569934,34.098835237453386,-20.742060776459766,9.7308335972848,8.025750617949598,11.256410847038751,10.570157936285796,19.976686222506032,17.343014540938384,27.225166352962333,9.866599026023323,-3.4064563308020297,0.9921111157418636,3.0428413651752635,6.631747537456249,8.672634808701332,-10.671451305090159,6.87870437310994,4.705982748186216,,-0.20600357685543713,,-14.500607967349424,5.848897680543814,10.999935228646791,6.574880751222736,8.328523961017709,,5.5972767135099275,8.504347245907411,7.456845935084857,9.19486678798421,6.834734162752284,6.279300369362318,,3.3263830831747327,34.90793672227392,41.34386141002142,,42.25445054254669
2024-10-24 00:12:00,61.05298501408652,44.06020293088113,35.89166439426299,-19.1063795332102,9.533327748647935,7.932321823351231,11.604089296199163,11.041704771414516,22.44485540272035,20.168987390939947,27.109658620147457,9.251389796339026,-1.1319989857493056,2.1910628814257507,4.48261953893234,6.437806034047753,8.762339324137429,-13.512815219210097,6.867779292591877,5.445594949615042,,2.272574391312446,,-11.692979492681843,7.962184139296369,12.403964866623937,7.297688551941974,8.527336061391907,,5.623295106757723,8.504347245907411,11.091287914545319,10.171535393530576,6.850689351635083,6.17991811210959,,3.3064514820271143,36.865962769065845,39.426210467785495,,42.85888696913207
2024-10-24 00:13:00,60.90364803977354,43.84241293170089,35.457401386851416,-18.77145845170162,9.53719159226057,7.832435915355745,12.12675635531832,11.876817779758312,22.676153457869077,20.8517297163271,26.706023954922784,9.144014537504518,0.9130701101275918,3.8559396742130048,5.6039125376228185,6.038107334488814,8.561128464205467,-15.455186352977762,6.466763759060996,4.421514317369656,,3.7865684195567155,,-11.564556209094007,8.080030256427563,12.789077276247554,7.622268234128569,8.640763727584272,,5.476996681649325,8.39587612624382,12.019886017995304,10.04034070364105,6.343013018104102,5.879920558756567,,3.0792105146138056,38.855399111306724,38.35686042726775,,43.522817870452855
2024-10-24 00:14:00,60.67659161988195,43.14578578425062,34.701884206986506,-18.866529919372624,9.412354611860792,7.52890418977222,11.570296789096574,11.159701391019553,23.34332737666955,20.879910384479444,25.489365745124815,7.610172607929599,2.6140761331098474,5.278604773082407,6.687909423935707,5.928335838290877,8.840298872981293,-15.586161029212235,6.466763759060996,3.3578081969117193,,4.217547828056922,,-11.00258165005107,9.095553303315683,13.489270369482256,8.074956278391255,8.782862865684365,,5.571256710863963,8.28740494800877,12.38167650809919,10.300458240088119,6.243301138802053,5.579429589932261,,3.0730731322055362,39.23947989215321,38.87951961478393,,44.089675877863556
2024-10-24 00:15:00,60.635211293429165,43.032445275890495,35.80254739411612,-19.501790080708815,9.341617287838744,7.438056925537239,11.298588903137897,10.32732085132102,22.806691973337365,20.471684343550805,24.689035015035188,6.248734133406288,3.4821789077377616,6.114767897679485,6.785562038377975,6.135078386898385,8.841976613235602,-14.961448886180733,6.480419915009406,3.754475872945477,,1.4080497630147875,,-11.075279488659362,10.248970413025745,14.17886846876172,8.55966703661943,9.093327411126666,,5.833498131762099,8.421414561636993,13.61101996740581,10.708930801994939,6.152705825847079,5.68016857944167,,3.2512174473176856,38.75864054886097,38.89184551756989,,44.29182865081748
2024-10-24 00:16:00,61.84209262844524,44.71217032572895,37.054826980016514,-19.35269324104047,9.259282217530199,7.349788596506187,11.378713302129654,10.408789638780036,22.2586021654497,19.58254161721743,24.747462350091155,5.651225217450701,3.8441969349096325,6.32787523539082,6.973013267896022,5.845148079759383,8.758984851647256,-14.14390596954945,6.399965151125798,4.731427676446401,,-0.03284017965597741,,-10.180483200650997,9.983569365527728,14.06032358684024,8.470973010342277,8.995393934779713,,5.683998432210501,8.389552859394826,13.608514423189263,10.380132976286404,6.177772069295315,5.681274696100445,,3.123763873512871,38.45894492021216,38.45103687281335,,43.78446313286622
2024-10-24 00:17:00,63.7134252703745,46.14239632424142,36.991573297882496,-19.17551477829511,9.276662496386052,7.161630208036513,11.775114288288023,10.568082484754996,21.60857764114735,18.989779799663665,25.257973229397976,5.928911484767923,3.9742637917133834,6.610677710001255,6.79537785712273,5.854987312044614,8.784139223183956,-13.256383611549609,6.344078741629346,3.550726775873045,,-0.030245144253058243,,-8.883013278771614,10.283804368746132,14.021521234948523,8.366211853825007,8.910548091542296,,5.479242547000467,8.373000980884171,13.596590128641765,8.776960323790263,6.207387654147169,5.682498654754454,,3.000906123812456,38.82679057423957,39.22690930741737,,42.29254272718936
2024-10-24 00:18:00,64.43673517876596,46.19862266042037,36.50662394124265,-17.56365936579641,9.307551794339815,7.375591842665017,11.747813465718536,10.149418708919256,22.074962886186768,19.879206553074255,25.41363221237043,5.6836477821834706,6.258294809580548,8.858756049636213,7.928447364611202,5.860888727760539,8.895641707613322,-12.544433900893637,6.667360573665064,4.194454121008675,,1.8129188092007098,,-4.426259948591905,13.612954821061066,15.681471416197382,9.135868198151002,9.054963237060292,,5.750121788845718,8.459798529502223,17.058558988719597,5.034493934121201,6.531577278961777,5.983593280056084,,3.096111385642871,38.84236553953269,40.83268424266862,,40.82900539228649
2024-10-24 00:19:00,64.87558019885,45.86749987285839,36.144389910330574,-18.073927601639298,9.731519283304806,7.889206963160177,11.59257337633062,10.24013711112184,22.72225521402288,19.841007185650597,25.287225575284538,5.434400021365946,6.217270835708405,10.010740991374405,8.020213224275722,6.181306057733309,9.221759612122696,-12.10163306740651,7.098397907833714,6.032026706703618,,2.677963661499234,,-2.706117772277139,15.159930256595544,16.755621362475722,10.030504431808367,9.537927087289063,,6.226854811840894,8.888564425515142,19.436295111163417,-1.2619756682233856,7.138960536489321,6.484682052072458,,3.5705934149427776,38.39272697179058,42.496362178922936,,39.569882439189314
2024-10-24 00:20:00,65.41629778144852,45.227574743408695,37.29029120330597,-17.89897308595573,9.92516912712199,7.895652443974541,11.336901023241808,10.209365133089705,22.919984566528,19.898512871885032,24.87117054286864,6.293370122840315,6.515186939388514,10.498918381412295,8.104126681497291,6.078433323104036,9.225110927687638,-8.882695517815591,6.802411285996641,7.504028731649669,,2.969227485047668,,-2.874436178797623,15.159930256595544,16.84550638202927,9.986663725274411,9.391614750373265,,6.338453428050343,8.91408952601887,19.218527056475068,-1.0599829131970182,7.039248088178283,6.28468362865533,,3.5506034547834133,37.651449892977325,44.27107649981917,,42.25395420811401
2024-10-24 00:21:00,63.820389534428614,45.815277928470096,38.23802388890181,-17.674198799284568,9.666526616096235,7.725513462060917,10.523479040957682,9.861772220936473,23.312557691082475,20.39981970335066,23.720938611329984,5.951779632139733,4.92630105310127,9.7583916779422,7.313086921629292,5.813023537377376,8.874615240762068,-5.588871738353191,6.972915698377619,8.620465436410086,,3.114627157943687,,-2.6147139128388517,14.923923945038041,16.577762498136508,9.779270706236275,9.40935478645224,,6.253898132838003,9.026385978897451,19.483978217445838,-5.557516227465385,7.098435102929216,6.4880541115380765,,3.3692148236750654,37.47715307246199,46.2177240726578,,47.48888542003442
2024-10-24 00:22:00,59.76661385373518,45.5033487719229,37.534925292997286,-18.981438815351794,9.649706142816285,8.074079240304854,9.376672432083069,8.791525277626533,21.81817329209116,19.203961469933347,21.677452850746704,4.553759038214594,1.0277574905758229,6.746938431639137,4.826609833309703,5.744470198311319,8.544154182127386,-6.2900381026665855,7.541676986027596,7.25781288955659,,1.206221962633208,,-5.792681740913395,11.878746872866031,15.23905093560461,9.25367268547052,9.38768491508199,,6.469442675872415,9.453847997574485,17.349329720356764,-23.21815942723879,7.674346373809385,7.191969488085306,,4.0752253496884805,38.02764788218428,48.01393907456986,,46.5793002619248
2024-10-24 00:23:00,56.75552530557616,45.97594493097131,37.638010714958,-21.31701752188019,9.239692340830516,7.939835107288673,9.200411697032905,8.212115103297037,21.6170300962458,19.02380946683661,19.786670675259302,3.8221370088149342,-3.909314502350753,2.474363211500531,1.6487031458946149,5.51218397925004,8.044145732641482,-5.581444293811728,7.343793498632294,7.064837291640288,,0.40023654133983655,,-9.268811283622199,8.118272327503291,12.998429776880585,7.836246445642246,8.920367070177235,,6.248225924264261,9.529053644866508,12.436168738622655,-28.181097011598467,7.783439658975112,7.097223212767858,,3.8317211476332886,40.09559334753885,49.98955158602257,,47.58088487720124
2024-10-24 00:24:00,53.01473264714514,45.07719766460286,36.348904683603905,-25.359596489262913,8.689714741458374,7.735035548474116,8.390268028805622,6.764072333116928,19.684714474498833,17.35315876585082,17.18875844231843,1.9175314148087637,-8.672862241364783,-1.639278780839959,-1.5856950570050685,4.388133592796294,6.867263943348007,-7.185102652701971,7.579518899132381,6.211080597926411,,-1.1152122991352371,,-12.853697622671461,4.350582525443315,10.781606554317477,6.02999962175636,8.363350317511504,,5.375644410645691,9.365508862187198,9.905278324506071,-39.77599317435124,7.448279547505081,7.204843786734273,,4.032916726275289,41.802268396599175,53.3733354858432,,42.04856595096862
2024-10-24 00:25:00,48.895384212899444,43.151647905500795,34.337342214250384,-31.130893728235606,8.221918773584548,7.724644024063309,7.489601242260505,5.744941050172201,18.034906071225123,15.093933049987754,15.460650222647018,0.09434529385180213,-16.20478629246827,-8.036482337613052,-6.537139559171919,3.775075652542,5.613651747225958,-12.862873400938042,7.798801459102833,4.503575364165954,,-3.457162499122205,,-20.165967292265123,-1.4808382224146044,7.5745895239215315,3.841608591254044,7.613929912651656,,4.768470791221262,9.362705496823764,2.4896346657478716,-68.88884323416823,7.693020305265236,7.511355174578057,,4.532100399585033,42.57147161103603,55.94966717681018,,29.252490047319952
2024-10-24 00:26:00,45.795624857248185,43.47985978766337,34.76732384646493,-31.660116175136864,7.583176631620518,7.031348842589068,6.95369501991172,4.938866010732454,19.19396702839549,15.79891012824919,15.171664375702676,-0.7781323130311648,-18.847324793379812,-10.145889356361295,-9.37497442869062,2.8686310110642808,4.57085025350716,-14.044013419685143,7.4775826182631135,6.452343987260974,,-0.9034221107449412,,-20.04340263562335,-2.9497695182108146,6.015469279438548,2.411736094611115,6.89712731966938,,3.7373141014286375,8.84156892457213,1.1091345441291196,-92.736486023412,7.175984475397854,7.120102111104643,,2.990502083524916,43.58631391798008,56.139326322621855,,14.704905447548299
2024-10-24 00:27:00,45.26975787736774,43.94423427649417,35.64024127116318,-29.60749292359833,6.8408776052147005,6.680126938665126,6.6560469402274975,4.724423237418705,20.50291280573947,18.105651553212738,15.189143819443416,-0.928645218503334,-21.5567296985555,-11.779992995017892,-12.060750636135708,2.2144325005319843,3.2221256033135433,-22.458394529936413,7.327311924567766,8.156746267824929,,2.0564821188327187,,-19.070635663114444,-3.5622352301506908,4.9685061504260375,0.9594327774830163,5.878891163918524,,2.8074186820977047,8.421559056443584,0.7717082135222881,-93.04712487804682,6.645460710380576,6.822801649108442,,1.3756761225085938,43.379820444297366,54.47595106116751,,4.459722155639611
2024-10-24 00:28:00,44.747485220514136,43.927167616619045,36.12209966984665,-28.38899287368986,6.307541235935787,6.132862458025556,6.205033808474582,4.114159832697624,21.016289492141368,19.10637616742315,15.307419904611379,-1.4756969698801186,-22.213559833617182,-12.36713365162359,-12.78735303630674,1.4592431106193544,2.3738737236526504,-23.617479477165034,7.177023452568392,9.324716762685057,,3.6442789272950904,,-18.367157819855493,-3.7821569821899175,4.912390425146441,0.4629215235800075,5.572928712281282,,2.177648883725851,8.099800946947653,1.0136139415062644,-103.99719122186434,6.5047274056887545,6.625870835985552,,1.1358599157501885,44.50546696017318,54.94239459844539,,0.181801060678481
2024-10-24 00:29:00,44.78532798188644,43.56812830650779,36.264471700809736,-32.459592536632044,5.367607989011958,5.48309032583893,7.472320987523744,5.47008661810014,21.042834458581638,19.035945265328337,16.203515207760574,0.4841803574245205,-25.401615864962878,-15.128088269333603,-15.633320943468789,0.4060865314804687,1.2295674264805712,-23.50191823023124,6.860118565509765,8.967106211370265,,2.471520408835204,,-21.580208179539113,-5.436794499533789,3.665213602625954,-0.4261677877730108,5.059477708324266,,1.7105285632587766,7.6695801895748446,-0.09075123045658984,-122.5196261471101,5.788203848718695,6.029392830638244,,0.8799046795011236,47.994867240965505,59.49563284547003,,-22.307082828890998
2024-10-24 00:30:00,43.64513746204466,42.51803030123847,35.29416972324725,-39.25283279893483,5.528424501871996,5.433849789818851,7.777655101525852,5.434934166755738,19.904652231058208,17.65567413367171,16.074743700295585,1.2976592706709198,-29.544447181919168,-19.937692715597223,-17.946029771810572,-0.050474623749323655,0.4809952325795166,-22.551547690816733,7.2266491356094775,7.286336059947644,,-0.20779077146653435,,-27.87189740370377,-9.621179866375314,1.8760147992506973,-1.641563513685469,4.515380651335363,,1.4794863748047646,7.730680260714507,-4.934337765931559,-128.71965196514248,6.232167345267953,6.432256814281573,,1.4979230840635864,49.68263304519223,59.82136024272586,,-62.552516863954224
2024-10-24 00:31:00,45.20088641575603,41.485998734677196,33.627934221194664,-49.58301299828963,5.009527135449389,5.349014273449939,8.999467491787982,5.883400379295381,17.964797725631797,14.863791482901433,15.412042635416583,1.343121810890807,-37.08438576585286,-27.266179784792257,-23.430928595924343,-0.5441670285272266,-0.5380187758782995,-25.088599790011358,7.564017713713838,5.032384258811362,,-3.893226452584713,,-35.3069032600506,-15.407186062266192,-1.1995700384159136,-3.448299476995089,3.8551666588846274,,0.9409978837175004,7.773387931711113,-10.3898494760615,-151.15576542870986,6.675477616390708,6.938421113402001,,4.620325949508697,53.325273009098964,62.2635067214178,,-136.70754834389845
2024-10-24 00:32:00,45.01416928559047,41.01059490714397,33.60601542356926,-54.54547734640437,5.622328932517121,6.627063172569251,9.878704622698933,6.027580469823988,17.67260836317473,13.880721634637666,15.083727702241958,0.8810234275833864,-44.66027992423915,-33.14059713430106,-27.171812031216177,0.13896811220547534,-0.8021046589965408,-30.511614519737122,8.347722441678343,3.1723493534809677,,-6.030687869859321,,-43.91453585738236,-21.410122942015732,-3.7132239548354846,-4.746508213722336,3.6231909739908588,,1.319429998186024,8.241197262070273,-17.124491302607566,-145.225096503209,7.83764108503965,8.141138067985594,,10.111182764645491,55.463222372059136,63.23465960094836,,-154.46759995494722
2024-10-24 00:33:00,40.67483479829389,39.33639089956705,31.114372514181014,-54.40809898051339,4.649638930415676,6.457975094990616,8.720874469358023,3.9818964753885666,14.889048788059881,10.62875080871163,11.9548833101926,-2.257699020394284,-49.12073546774445,-34.4848573216841,-28.915847128400856,-0.33121566195768537,-1.9642242705122044,-37.34207268352475,8.141488152137754,1.1868589922632964,,-7.8431211061251815,,-48.24929629445978,-24.611135790184562,-5.593948044323042,-6.288517993347341,2.737741810766238,,0.46756874765560497,7.797454859450227,-21.52108182953998,-171.53105788282664,7.815738591431,8.348682258161716,,12.395566670185872,58.90027054474103,61.63876634814915,,-191.92927944926305
2024-10-24 00:34:00,40.207467535932665,36.50439140900562,27.73288834001505,-67.95728898492598,3.745763639381039,6.680454915560404,10.297081598650948,4.573269473079563,10.066800538364987,4.454755597558687,10.274233684483988,-3.481834837113638,-57.209458245944916,-40.96744073029731,-33.44110695452218,-1.002103986495058,-4.061189801324872,-47.06523817117704,8.508170117085683,-1.2885857249821129,,-13.523619045972737,,-54.83460991163338,-29.662934869382298,-9.041021492230357,-9.38022335682399,1.2576174376754352,,-1.1389048671280761,7.280722617471838,-27.104263986169826,-184.8643987123014,7.704988775109086,8.654674197663553,,12.509364836094392,63.99285294408401,61.13471908765314,,-168.90119071902154
2024-10-24 00:35:00,39.04179341253621,35.20565221138895,25.592735716187235,-81.50800595027067,3.911662014959802,7.231075291161687,12.364279051505036,6.282759567145149,7.8109054286087485,1.499594664259348,10.06540030764154,-3.066702617989904,-59.101943997946364,-46.4294293835319,-35.9832289619535,-0.545399707987599,-4.583159616815465,-52.01715022112512,8.686040902630339,-2.473949894450925,,-16.268210196387372,,-58.403199124733874,-32.850878402852686,-10.676517127843908,-10.956000771540857,0.38497429848939646,,-1.8455613233436452,6.868936683868014,-28.856472993837087,-164.68059658270067,8.04224002337287,8.85611108435478,,10.171226836109781,66.85821520989339,58.781483285767536,,-150.5845447130796
2024-10-24 00:36:00,40.23299839407264,33.02524981328861,23.361449141470075,-94.82202592828799,3.383163434731614,7.458278658627023,14.568391382418667,8.745765992758606,4.285397391931838,-2.5283448927784775,10.045048392466924,-2.238103854376277,-72.50397136785068,-57.7637325989308,-45.65301166328936,-0.6210971180389606,-5.800430158658855,-60.65281690613301,8.955358536983113,-5.3190736496108,,-22.313122926676442,,-67.55867462444985,-40.832017122444086,-15.235287973904633,-13.993301130758482,-0.9424197204316442,,-2.736641659057568,6.46723676304282,-37.432088571838904,-183.05593292890808,8.304382279173296,9.158030546230293,,6.212989823887256,69.97318815644303,58.3094188953055,,-169.7392032937587
2024-10-24 00:37:00,42.08914865490988,32.80353009328064,22.838756244660544,-97.24457945256108,3.767273315235798,7.9901201846605545,15.701350397189344,9.945274121875627,4.288207078423511,-3.319910857046125,10.500982669998848,-1.2548867247824091,-77.1332646309911,-61.48088177763566,-50.11848492664467,-0.0916471141972579,-5.812323378113433,-65.50067406562448,9.108882427455683,-6.075938006346405,,-22.59450110544458,,-69.46024030904846,-42.619165073419936,-16.584793928861473,-15.221318794167018,-1.5940357949693862,,-3.2978889414534933,6.30443806844778,-38.390718823777206,-184.10526045104416,8.721177549308777,9.458690880706854,,5.22923490199355,69.30790772382443,55.257760291257,,-182.66192243452133
2024-10-24 00:38:00,44.040115364776284,32.42150999394835,22.098380065581296,-99.30973040416939,4.160542452860682,8.373513584247121,15.617819209635854,10.30699972840921,3.8393330265025725,-4.7277808978105895,9.912673685950722,-1.149174449748898,-81.94682042884051,-64.6256034505459,-53.14011313128867,0.28760900258203037,-5.921862560422596,-75.32920813450073,9.108882427455683,-6.6476796702772845,,-22.938105427792834,,-72.30381336199389,-45.67105870626801,-18.450781447778354,-16.481191678100004,-2.52107977844571,,-3.6278411145631253,6.0603813616962725,-42.2608069177968,-191.84432395156546,8.685360570641933,9.557447510364,,2.4480168713707826,66.84963375481675,52.67359362416937,,-169.5664452320616
2024-10-24 00:39:00,45.791201823038136,30.75267811446065,19.784749087210002,-104.87831062023542,3.8745489373632154,8.272374527292413,16.523099682202883,10.5709276412681,0.06962894730349944,-9.904050107754301,9.045409338361424,-1.3577931882509802,-89.27579759260698,-68.7656565674024,-56.313167252910716,0.28388403883218416,-6.080771439726959,-77.14307804443524,9.138541924738092,-10.318078145497566,,-27.459403544462475,,-77.82537589378626,-49.053758959684274,-20.30865399061622,-17.84179273364134,-3.412606494664942,,-4.279461961315974,5.71804201638588,-46.810188225666934,-205.38922588173773,8.997959769352747,9.657530378692172,,0.34986127584124915,67.02038347011239,51.32190275379253,,-178.56742930643304
2024-10-24 00:40:00,45.859033621423805,27.651585184321448,17.011995300623312,-110.89459067740609,3.6788566206269024,8.048920346775049,18.07291397886729,11.20917383181586,-5.022455660164269,-16.9750328439477,7.925014958331303,-1.28564222827481,-100.04852655610375,-73.46033491938579,-59.66050125019865,-0.14567042662383756,-6.4766424499684945,-80.48165638801402,8.925897023858852,-15.587846928521685,,-34.097284977742675,,-85.71748331578056,-54.488565784669845,-23.074116356887316,-19.789014191565002,-4.806326076755795,,-5.179924509824559,5.004730116286737,-51.0416545152093,-219.47482414970546,8.674165019125212,9.356696706377988,,-3.53121152816675,69.68806630270046,51.08673473585441,,-175.22525209799278
2024-10-24 00:41:00,45.606733105614694,24.957857110610348,14.17537619265022,-116.35232655351865,3.951647344054436,8.31992952001383,19.07798001160063,11.972640121322002,-9.385618910147969,-22.97350705851386,7.636742163886083,-1.2616564162335635,-105.66674454116219,-77.54796864068885,-60.84454932813787,0.1223878734435857,-5.997248472309366,-86.79857184959474,9.297259378439776,-19.993250483130396,,-39.93677042367017,,-91.82128806851142,-59.528154095873106,-25.294318319460217,-21.07713102742673,-5.2954621408862295,,-5.179924509824559,4.984425308915888,-55.189662877899536,-220.72393089375146,9.13021848606877,9.654925153554359,,-5.528459011393352,70.24465557007352,49.989523557498615,,-158.579320706609
