timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-13 00:11:00,-37.26523483600613,-134.75037480204264,-146.05538292349775,-139.53883833215332,-5.559674685346181,-5.593453295081417,22.394667250309794,26.65342771316864,-158.78064366369836,-164.58276351044879,5.996509074231653,16.932427608798207,-74.3144121304922,-75.85508916290746,-38.867120158374746,-8.40533535546274,-7.1200071240546094,-148.40220919552485,-4.3752719846888795,-175.5979425318019,,-184.3839004973761,,-161.9073252084636,-82.47069260958415,-38.42146899924228,-17.915940597153167,-0.3237509448772471,2.3674488154465507,-1.2392948594806512,2.0514991623749665,-111.33931653053878,-35.95305545264455,-5.209539271392714,-5.151258402762323,,-16.618982648858946,26.09850559793267,-16.09520212350617,,-44.88217843170423
2024-11-13 00:12:00,-36.36483246042735,-129.45182004865273,-143.66819725874302,-135.3496421160653,-5.699852810685115,-5.604085577668229,21.524356287487535,25.697842413311264,-159.42748697067327,-162.88920870599395,5.221714285307826,16.221306067073783,-72.0254454786882,-75.50994504985101,-37.733242734888336,-8.414500377497461,-7.43819953827915,-155.07176807253927,-4.5328429229411995,-177.69521195392554,,-183.72432041596585,,-168.3455980607032,-86.51836635304244,-39.69771471794411,-18.233020312543886,-0.3221551965270919,2.981758592159167,-1.0155040811241633,1.9802473290110356,-113.9359094640804,-31.93660211667884,-5.360033191234834,-5.154678259226785,,-16.16435217112121,25.478856865953276,-16.63935591443078,,-41.56153247097063
2024-11-13 00:13:00,-34.68192838933646,-126.59410099271372,-141.869217440204,-131.11684662616244,-5.8800247113613295,-5.6920034600279905,21.200146723645048,25.374043352835542,-157.8616018552293,-159.09191336814365,4.231063404320594,15.279815507711646,-70.3142820376197,-74.6803882436634,-36.91228000275987,-8.70509316942298,-7.424431292867666,-157.36086570676707,-4.618589675148542,-177.2557440627843,,-180.70092792493233,,-168.68644280517947,-87.79895995978586,-40.05906009794853,-18.216628561774996,-0.24880473413031723,2.9136015148833394,-1.0548604856467136,1.9340145897003822,-114.71028847320486,-33.40706711580606,-5.34387010854698,-5.2534303925749555,,-15.927697337499922,26.126402897233675,-16.602052330361403,,-43.11900481169505
2024-11-13 00:14:00,-34.50190205782383,-124.77117505806928,-138.13846907536936,-130.98970977303543,-6.263494157252353,-6.06495369469485,21.419658753222393,25.128948798485,-154.48905251674478,-154.9444951847927,4.883529089629519,14.762517414786089,-72.25878485569592,-75.9880304175822,-38.867120158374746,-9.280187754273356,-8.203536622091633,-158.30725786977382,-4.798374045913079,-174.02638313271927,,-176.82203060485153,,-170.02942583125332,-89.92255682775794,-40.54035141612076,-18.51285939288391,-0.3507701041871769,2.8139754259991605,-1.2694970163702237,1.8152313970258547,-115.07586792336951,-39.42323588988438,-5.714984898062539,-5.5504796182285645,,-16.525684446929517,26.877912570342232,-16.00508858100693,,-45.77571914398504
2024-11-13 00:15:00,-32.985877227596575,-123.21564766816482,-135.1191872435138,-131.94196284214377,-6.924947985275139,-6.440577912513618,21.216725240381493,24.887040640208397,-149.4392779582795,-151.00047176622138,4.869831097959832,14.982507070282736,-72.95100469622048,-75.67854497288135,-39.24528957306575,-9.955229419758325,-8.771103762905113,-158.50742903294304,-5.279606017193146,-167.86533754756965,,-172.78448353175554,,-167.39060989387508,-90.41964601838299,-41.01618221389435,-18.868554317015878,-0.651528618802331,2.6881117484444985,-1.7206388431750383,1.655346252484378,-118.31742872801078,-43.87330452826791,-6.167354946832347,-5.947700498865743,,-16.627748249893557,26.992081151721322,-15.86471003859333,,-51.140766733075
2024-11-13 00:16:00,-30.587122599041322,-118.5630777578499,-129.00849622401074,-128.7725711556086,-7.210634023318562,-6.8082631663692155,20.682589098220888,24.30098894162802,-141.90268821606878,-144.86625600652042,3.962362786853191,13.895982842183912,-70.3583685725971,-74.3322925958364,-37.939174415862,-10.126641052020204,-9.030831308400593,-155.45260572548068,-5.442828363946319,-161.36600772296515,,-164.86821983230766,,-162.85713054618464,-88.99505528574082,-40.31986312032859,-18.836059289173136,-0.7769975419614639,2.4409176169465354,-2.1192982049997227,1.3503695347390021,-116.26005079352399,-41.97639167094894,-6.628972693884862,-6.244787362735224,,-16.795224279370814,26.515618650912984,-17.02141541682431,,-54.96375933413037
2024-11-13 00:17:00,-29.273091598268365,-113.40891777628167,-125.31902041743524,-130.03829862262683,-7.325425752624142,-6.976217740910215,21.858847251441148,25.939281451598617,-140.34692782628008,-143.7993732851901,4.181766667730699,14.399004365607652,-70.43871760769434,-74.37333918169679,-38.26292757103147,-10.196141387159514,-9.061883305183073,-153.94152779883007,-5.492697113691975,-157.85476892791485,,-162.28510466407715,,-162.79025406377696,-90.92247026396217,-41.077589695602,-19.402512036589542,-1.0850330312277947,1.872419194167378,-2.649502452701199,1.1173184912113356,-117.02453061665801,-44.618069316300534,-6.856623119110736,-6.540531272232329,,-17.14737027460251,27.178079444395735,-19.29667833725034,,-58.20518843032369
2024-11-13 00:18:00,-28.651740328397864,-108.26379113797339,-120.22034435203022,-129.1810613303769,-7.1834123629341775,-7.053585861420288,22.18756474078873,26.273878472071374,-137.08519430736123,-139.70390443038377,4.299091810706159,14.182685332532856,-69.52122060783586,-73.06948510125403,-37.574688271341074,-10.383824929262119,-9.02069460074381,-149.61108947970388,-5.658701323794958,-154.27956577539226,,-159.17820281265085,,-161.67087275104132,-90.96927815466552,-41.38046816359201,-19.58076757467643,-1.3138234136549727,1.324896233927575,-2.879631601699657,0.9619460566609632,-119.40632931016444,-49.356936803444114,-6.928678515894717,-6.638720401253522,,-17.554186903997106,26.643710680890763,-18.835570941326296,,-55.13919736943899
2024-11-13 00:19:00,-27.804574656182012,-101.92732808452274,-115.33638325029824,-125.8132674714816,-7.386698838387019,-7.144200263706807,21.192025967146947,25.168622178475744,-131.04480233532013,-133.1040319033218,2.4449762988078874,14.887296467310989,-67.8223906487492,-72.10230846596642,-36.474054084841555,-10.366614137235956,-8.795453175676812,-145.2254874779337,-5.639385531641892,-151.33286525922813,,-153.25469064876052,,-158.41825362266536,-89.92907795129395,-41.27455410341827,-19.51617692511536,-1.5455941426171194,1.1249069871937536,-3.1666044704052183,0.8688484821996099,-118.91074486510661,-51.18020273094771,-6.912552973495622,-6.737517020421365,,-17.941426502671675,26.33905040751324,-16.476218320018233,,-54.11503026880746
2024-11-13 00:20:00,-24.4688647843559,-99.83314776072075,-113.18641847508297,-124.34052533534668,-7.338664108177909,-7.124353458846599,21.693883821102645,25.729890247680487,-126.67097348517382,-129.28426428828425,2.424042455091694,16.500076214569162,-67.16883572714869,-70.40246517179912,-35.997219362041506,-10.345371379255084,-8.857487804971242,-145.95868723647982,-5.907722950458265,-147.37976405203153,,-149.19514333914776,,-152.29795045972423,-85.54222496822331,-39.495498134418085,-18.858211550670603,-1.5852165772412263,0.7459049885292188,-3.4273482941262046,0.5946915042914043,-114.942240730501,-56.90350797288556,-7.086629095032549,-6.935717762517015,,-18.54939138647569,27.292496226447838,-12.21216760644893,,-58.2987536038072
2024-11-13 00:21:00,-21.646944132260614,-100.20727102111414,-112.96926094563787,-117.27281683702859,-6.953224843173302,-6.93120785075007,20.88270489228671,24.48620805354585,-120.62369417161062,-122.81112088730151,-1.0427298841950687,13.655431834184128,-61.938643669596786,-64.82803980878998,-33.243808887262276,-10.051677791167094,-8.3758529005936,-141.20810908719795,-5.708599129826325,-141.9605096389696,,-140.8854732124837,,-142.3134621087138,-79.33666494830504,-36.82485743934376,-17.315552362932067,-1.1708881597442087,1.25898815315486,-3.127259111510284,0.7860239066903887,-107.66125998264397,-60.884320867831775,-7.095840970647259,-6.9364655131576,,-19.286263363395847,27.47307189813455,-9.518957796932227,,-56.48863108828846
2024-11-13 00:22:00,-24.716969851629983,-105.35824763164419,-116.82237265154981,-115.85084376363193,-6.947461460935301,-6.933853984304733,20.70848216178547,24.612275994059928,-121.73077682597068,-122.85197698558295,-0.6034139598268666,13.24967773591652,-62.58665896605635,-65.39984871270644,-34.18640901510116,-9.96389732026546,-8.578793417833367,-138.93121212631377,-5.71963409665841,-140.33816723875134,,-139.4871487268938,,-141.01490027025102,-80.85214000596534,-38.12700382532239,-17.892791143216527,-1.6908834275545814,0.9301619931848109,-3.230203190954853,0.7031987116115488,-108.96857954571169,-64.92881725702864,-6.819758251127496,-6.737667104564025,,-19.63143737518294,27.01533440451385,-8.801440790955894,,-52.96575599447533
2024-11-13 00:23:00,-29.17718488042192,-113.01158546711304,-124.07092130340425,-118.3001487806414,-6.55433867841748,-6.647447737021139,20.238552318337497,24.73384498032283,-130.48816530894146,-134.84464017423488,1.489309084301567,14.852420736637214,-64.80236037543727,-66.51441288249589,-35.64711494077346,-9.671221275779317,-8.181485699824407,-128.2300572008553,-5.628349064019858,-140.16653479230627,,-142.1780999057828,,-138.64857376268083,-80.622620053231,-38.52078848655401,-18.265304169575757,-2.009136424776443,0.6590201653580152,-3.324404273449545,0.604964202580959,-108.44805731760607,-60.75022646022808,-6.555203208816238,-6.639925978488463,,-19.461050890728075,26.01844479436295,-12.720765397660216,,-58.979185203837915
2024-11-13 00:24:00,-35.368427673194674,-115.66806532730516,-128.02273929517105,-119.18502943181375,-6.99917087438007,-7.019182674057447,22.341933551424518,27.11917636088856,-143.15491550919796,-149.27722903347967,2.9586426650203066,18.572093924222827,-65.25338096276573,-69.57810137360684,-36.3111761368873,-9.748882822594169,-8.517093203454351,-123.69340945866315,-5.882897567971668,-140.2837822554211,,-151.23249227730048,,-139.43707074905433,-82.39227702861717,-40.19812601384001,-19.69496916510616,-2.7513146272340236,-0.2937329472388228,-4.132883457057687,0.04123709082887217,-108.64918218459752,-69.57636601074591,-6.805937374760106,-6.737067087375181,,-19.95266478277881,27.71035233229577,-13.466424311514857,,-73.17937893062299
2024-11-13 00:25:00,-35.47067381537818,-116.46210357702694,-133.0152919662287,-114.52168819114013,-6.565730908107071,-6.715574767977159,23.36929044853241,26.951066814933256,-149.08755523542095,-154.58099778387987,0.3312994865082146,17.402269256910586,-59.134861974383966,-64.31800121300512,-33.68270993502301,-9.446088126387622,-8.290176167105528,-121.71145698771579,-5.86083404749661,-144.22674934796123,,-155.86368157429024,,-135.78177155872982,-78.70685639598923,-39.346247188519555,-19.738557218672213,-3.2118763989255967,-1.0360156663718953,-4.6806223294152005,-0.2123822493958869,-105.64768430677395,-73.86106303432825,-6.887218009105709,-6.636618838612776,,-20.195164487078728,29.016258059768916,-12.018346403689065,,-86.28690730702147
2024-11-13 00:26:00,-31.78743388597286,-112.1942116301052,-129.30181455782076,-107.98203186473438,-6.450656730332412,-6.522427562811572,20.283215199821825,23.353322086688422,-147.56618199841978,-154.19105808791937,-4.841548134969344,12.417825721749978,-51.87473043212049,-56.397120066178104,-29.90131134242074,-8.957612120413614,-7.39579518417122,-125.44485901183361,-5.863591808119963,-147.09462853832338,,-153.38441114903435,,-129.18604780087844,-73.11619632043221,-37.002305319669176,-18.574513565663437,-3.2389650632485427,-1.257767025306748,-4.799121834079415,-0.5796462431044347,-100.5858733499008,-76.4708473009232,-6.889520926390105,-6.736917216152506,,-20.446710736920068,28.1088446036847,-9.995033384529961,,-100.91559471126129
2024-11-13 00:27:00,-29.46162422296038,-109.66080492986293,-125.24797915623458,-105.69531304366137,-5.748763282001164,-6.13216772134183,19.159575472205688,22.844644151056855,-141.6324052668606,-148.44271223723808,-5.51180469893734,12.498422265147383,-50.09301367984881,-53.51723094258159,-28.369242906843283,-8.36820983491998,-6.389669577985842,-125.20545482059424,-5.542844252951909,-144.6664577754891,,-147.4860962578732,,-124.2590631632811,-69.10210283331617,-34.42786704986065,-16.8064529342264,-2.6932889715772035,-0.9507711499682046,-4.282511332479771,-0.37358520205816603,-94.8060422759936,-78.5049003473141,-6.486092918701615,-6.53662004382204,,-20.813084946143135,27.383560139617657,-8.159317204634135,,-100.59575221039631
2024-11-13 00:28:00,-24.524593171787274,-108.80554754670447,-121.65877572942009,-112.36685433173807,-5.641366012232538,-6.124230040741168,21.021258125496388,25.192035252328424,-137.19047646956096,-146.42419691493342,-1.6316215324222867,17.321630716784966,-57.01891767162488,-57.88695817912958,-30.85586627281009,-8.469142228483179,-6.372546018059438,-119.27970986490254,-5.310633848417638,-138.51756606577328,,-146.49795762638678,,-125.36526575654352,-69.05419383329354,-33.48865478638618,-16.165055880535874,-2.316333322707578,-0.8962118095860205,-3.877604841200082,-0.17780987948390248,-91.6569706574719,-79.74244767652817,-6.365663326603681,-6.435425026702433,,-20.924877513034517,27.03421209881708,-5.297812448077821,,-99.80237436005154
2024-11-13 00:29:00,-28.709968679995654,-105.83475779251603,-113.99339310764117,-113.48089882052955,-5.409310180770262,-6.00319097751526,21.119764441044936,25.334836719270243,-128.2933789665858,-138.59715921970928,0.45120764880448405,18.762953355530954,-59.17939031621427,-58.69495089469456,-31.23218423309845,-8.253112037655228,-6.341734379158879,-110.91976255789268,-5.274799228816846,-129.77584553925772,,-139.5075432717931,,-122.83965610170344,-67.37260372860692,-32.080941641941536,-15.183986051461034,-1.8734210531019926,-0.8050267959242774,-3.669874309511215,0.13671587156386522,-87.7292559950929,-73.0814115740668,-6.245237726787309,-6.334233402714744,,-20.316957201815967,27.44814589840007,-7.120919167531611,,-89.72636656035866
2024-11-13 00:30:00,-30.47251852905356,-100.0754402814473,-106.85641011675762,-110.24389794578929,-5.741102293966833,-6.067392947163171,20.683723729966005,24.318070722531047,-118.10014830478394,-127.63417872486389,-2.391044948284616,14.921852203687195,-57.10249324930555,-52.89024380814408,-30.558390335812874,-8.31765691525834,-6.373070752735657,-113.50515637387434,-5.399527465178835,-123.4260246419326,,-128.86883570567443,,-114.50256389056813,-62.286690036831715,-30.26203939260995,-14.435675238881231,-1.9213048060082656,-1.2824689761746413,-3.8171999143050925,-0.1279458247081493,-83.56880177590756,-75.04198450433432,-6.366413168831059,-6.329937980401155,,-20.476657918177807,27.910447796150038,-7.254589566831783,,-84.90535120706954
2024-11-13 00:31:00,-30.945843382762177,-96.50759610594832,-102.88495425865949,-112.52950726843846,-5.798677770748327,-5.942426026454996,20.069416591143636,23.173681645915167,-117.97474220977347,-126.2929296392922,-5.285059727870248,12.466229655496136,-59.80658199503705,-52.48318841409309,-32.381223663633136,-8.299484912808111,-6.54865438012348,-115.28037876025883,-5.45777524071309,-123.21442888138336,,-130.15281183077968,,-110.87473178500113,-59.39672913799768,-29.11348071118846,-13.827075089573555,-1.77337165062454,-1.341125893384742,-3.819779785022547,-0.1338360177269351,-80.65161831198566,-74.80933152902617,-6.424724979904568,-6.42773262231276,,-20.31746802114867,27.65432548989429,-8.599022379712551,,-90.80737743137433
2024-11-13 00:32:00,-23.72365955913847,-95.25095430736656,-104.78425018402231,-119.0967351454201,-6.080612056752216,-6.230190908687291,19.266508001469447,22.56270666934688,-122.4860771336771,-129.55347259506198,-3.219256940750711,11.774690621778973,-65.27745145427434,-56.20535200776612,-35.49150676575664,-8.975731908101807,-7.233285161835738,-107.98832621568727,-5.421977913993032,-125.01587558245774,,-137.162896717693,,-111.21508566236662,-59.05780859594415,-29.09894747797989,-13.747064217955995,-1.8770057342462678,-1.6050438709044101,-3.852917747806714,-0.04663267780051683,-79.95696223334016,-81.69259672297267,-6.575866412407777,-6.525393545496627,,-20.79026296648044,28.05011919628214,-8.123011132016472,,-87.9943430237854
2024-11-13 00:33:00,-27.97229915296157,-94.12766979153639,-104.24937065727863,-126.01502384483683,-6.349150846808698,-6.4981804387371085,18.570461218730998,21.912559461813544,-123.32136428526064,-131.73600946992337,-0.1637283240834222,12.000453241925243,-72.08787719495558,-63.934243660534776,-38.115137546617916,-9.353248565523245,-7.606691178936671,-101.14612044305613,-5.488505719396926,-128.1570991888002,,-145.15628885969454,,-118.33574676008357,-63.43634259977807,-30.814400408962683,-14.244463786077176,-2.106939671532018,-1.9454473498644802,-3.8511750640336686,-0.04742594901836128,-83.68132580874953,-87.81166113118161,-6.740814789005526,-6.723211862394237,,-20.839823765782057,27.970827656794427,-8.254689711184255,,-84.54062285079635
2024-11-13 00:34:00,-40.273287423804504,-91.17897547960638,-102.1645148561638,-129.46530794487262,-6.270485242495852,-6.402254664129941,19.067327440019653,22.370659421608252,-122.26972565329197,-130.86706010371017,0.4222750631015515,12.098375349020898,-74.59557672378651,-69.94599309735531,-38.87578660990948,-9.058521683187791,-7.501810036945244,-100.51477180444454,-5.5853168868525245,-129.57083950803462,,-149.4378526922792,,-124.84009972136118,-67.75713534409078,-32.78009172415659,-15.07564274651304,-2.160709886038603,-1.8774367364603677,-3.640933324688376,0.1072223841874802,-88.25406711637334,-80.89116079372798,-6.654892552560341,-6.623357912521897,,-20.039742055960232,27.215070646564527,-9.704412658285946,,-74.64463308021004
2024-11-13 00:35:00,-47.18886203702459,-87.72432362878317,-100.64809101840547,-125.61804498926722,-6.655978287608377,-6.40093624927249,18.21402295351254,21.43850968982497,-118.5787755373949,-124.47466386990891,1.1222377604008216,10.134871217747786,-72.21563330695608,-70.83470802711054,-37.345070888673945,-9.055499878486444,-7.797667392405856,-105.95952248714093,-5.281120222523896,-126.0022102988678,,-146.8745842402477,,-125.37254146812484,-68.13825266240383,-32.63092881044031,-15.405124582037388,-2.254038908457005,-2.1277393704767746,-3.9017831158125773,0.1379883129047812,-87.59309116032819,-77.29215810344613,-6.641107815699797,-6.622633836690511,,-19.938417065312024,27.211991456922988,-11.735096899295968,,-69.3497103472946
2024-11-13 00:36:00,-48.7369741959028,-87.56502543744682,-99.82553347690191,-122.96013274105644,-6.590919883523384,-6.25494024145155,18.253666153547783,22.56212617399251,-115.10084705168447,-121.65693227380143,4.502384696339504,12.804548523422454,-71.98890027747075,-73.3010249608833,-37.09528083905025,-8.92236506286281,-7.7191595694803254,-115.90649134812156,-5.411450895378948,-123.21914287882828,,-143.860547899405,,-129.20481305175053,-71.47531365800569,-33.26111198799663,-15.584451504681056,-2.2787603049346217,-2.723765049007852,-4.152223839402723,-0.1268029515267699,-89.42229137921277,-74.65366632323276,-6.674215469938645,-6.518747925791104,,-19.070077535452583,26.85793465418101,-12.88974420341583,,-77.6521002684567
2024-11-13 00:37:00,-49.06801170699691,-90.2192135517871,-100.59438351821336,-116.73844145177463,-6.355137809128792,-6.145842917037953,19.89597159748064,23.695755544777057,-111.85347315044783,-120.08690440860846,3.407597316083411,12.222676858050363,-67.38706732240826,-72.62946424821348,-34.82173426534246,-8.92035365038464,-7.685053935125325,-119.10533298047267,-5.187563002415118,-121.38694349155594,,-137.42762560376104,,-129.4426063466817,-71.92794200736535,-33.26806317316186,-15.924690085515977,-2.2101681593921967,-2.861017746054131,-4.073766259556578,-0.06529186355874117,-89.43086476893404,-84.7110234503507,-6.551552884411649,-6.517746510187862,,-19.548143920907023,27.534700210379015,-9.646705822233343,,-72.82696281639619
2024-11-13 00:38:00,-36.406753652907355,-92.5447491490122,-103.55600170162688,-115.3651565383243,-5.818286389090645,-5.746318043815336,22.568274339931122,25.724819611360545,-114.73327684927608,-123.126725488175,0.37511030258247047,11.16554444803387,-64.94558973880157,-73.87562135738699,-33.61429987570591,-8.417730611397928,-7.057525816946509,-125.49990045209779,-4.969179543964856,-124.33954077203816,,-136.0216094795469,,-135.54366992506766,-75.13743023540155,-33.90898158856726,-16.04923882596995,-2.3035571546060964,-3.0747508904914866,-4.128766058514884,0.006462505531089846,-91.94359153155165,-102.07487512517582,-6.048424864227854,-6.017466348388552,,-19.744019105613916,29.087611176215432,-4.849824251397877,,-65.74023524503718
