timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-08 00:10:00,3.739592621674092,2.111309290987265,-0.6986668690678925,-0.6778459433935495,0.16002732758352067,-0.4003293532477983,-1.1921557144878534,-10.722122767042492,-2.2067930666016764,-2.256377310022799,-5.442321525921216,-9.356787573104157,-0.9196989510201092,-0.7653561493207235,-0.4678520771813055,-0.3891148424518178,-1.028086926198739,-0.18670663253033126,-0.7760037411244411,2.519565298833186,,0.4238693159932154,,-0.9675096461414796,-0.7213867543850938,-0.1803597216239723,-0.9232188406876958,-0.9449567115589161,-0.7710486839368969,-1.153551460860399,-0.9263971634773043,-0.684430441016957,-1.1241157202839531,-2.733833519218024,-1.0127416608847852,,-1.423072169727675,,,,
2024-01-08 00:11:00,5.129026824197354,1.9164893632205349,-1.0163615329001914,-0.16210507088544546,0.3757023626476439,-0.19673643106034433,-0.9690506912147612,-11.139090460251282,-1.9570149595892872,-1.719382960574876,-5.9374678685635445,-9.113677471285882,-0.12239585941279074,-0.27671389462375373,0.24286238438980945,0.10348385173892893,-0.6384961421135813,-0.17480615427666635,-0.5794913066092704,2.7482944369112374,,1.0638854559692845,,-0.2928011598178273,-0.24745532418637595,-0.33830645080524846,-0.568255137264714,-0.7069326700966485,-0.6342065725257271,-0.9177818617827143,-0.6214038571233687,0.009866637066807016,-0.9887960532814759,-2.642926685857674,-0.9201617262078798,,-1.2088108499501686,,,,
2024-01-08 00:12:00,7.103281731240713,2.1584419284426986,-0.8280162431965437,0.3351965000420023,0.26696740739862435,-0.20563358414983668,-1.0440361144528651,-11.822515404982369,-1.4186047387211147,-1.1965800125435635,-6.431524511137468,-8.996725889513982,-0.035452184709356516,-0.08805145050610008,0.4402742820275307,0.006206241192558082,-0.7478535618629394,-0.0681469866194675,-0.5794913066092704,3.1907848300597834,,1.3913558677377296,,-0.08868689545306552,-0.15006204105702636,0.052424721581701306,-0.48684028765819676,-0.700410121891764,-0.5947994324797037,-0.7504512570194493,-0.49285131924079906,0.10716102546393813,-0.9887960532814759,-2.4434663499487215,-0.8239602056346484,,-1.2939280858063285,,,,
2024-01-08 00:13:00,8.899457647892632,2.05710397310213,-0.8390769047728099,0.3823107099324261,0.4736639406419272,-0.10320125032012584,-1.2695796809348394,-12.330152996261859,-1.5837312006824504,-1.2699278143063566,-7.411769155747606,-9.504535510399364,0.08623613800773455,0.17472389076647232,0.558751528216817,0.20608397984688054,-0.5339232962287497,-0.1647906071120815,-0.4585459406916925,3.2832397764268535,,1.4152399738541135,,-0.16735899935883936,-0.20305946055304958,0.08984179176150064,-0.35270245650826837,-0.4884765829137905,-0.24273114868810808,-0.5104040487294697,-0.5760310408768419,0.009866637066807016,-0.7548747190940048,-2.144275846079836,-0.624312592070055,,-0.8915002955491218,,,,
2024-01-08 00:14:00,9.596492242329987,1.8002183115986554,-0.9020882786280708,0.2120580782284378,0.4826410335917899,0.003043758224521298,-0.38934746623363026,-11.01152280471706,-1.809598458765322,-1.2273714106486295,-8.365920931604705,-10.161109009300162,-0.0752506046610506,-0.17173702501349908,0.38581090483421576,0.3069098591204238,-0.5211690354190068,0.4387906077536172,-0.455876867963525,2.954292963595435,,1.1892621742244955,,-0.36831296955460857,-0.41977718376074336,-0.36116047625546344,-0.5208065529695887,-0.731370242065168,-0.24317534515284933,-0.5662706975654146,-0.5609076176497183,-0.2083382582750346,-0.7256345071564283,-2.1398639204235224,-0.5208664162310015,,-0.6968076832199586,,,,
2024-01-08 00:15:00,9.13282068521221,1.8277076275026047,-1.2493053636862896,-0.1591717587034509,0.40262942021399795,0.20409481301976484,1.0565083527480965,-8.643729770417849,-1.7904958583858388,-1.4786447763635806,-8.961880012153415,-11.12105788403187,-0.24914934088519658,-0.13469661767339858,0.2918094421529531,0.4112831509719399,-0.3152140090078319,0.03850194271217333,-0.2540256604515889,2.8118806416878215,,0.8797105653211474,,-0.78823021532844,-0.7652260380891676,-0.40325048446720757,-0.5811367512469587,-0.583011096354312,-0.2529170816833357,-0.5619939528696705,-0.5306620444753207,-0.5370604430409003,0.414394091885697,-2.0291047639875615,-0.30854199984605657,,-0.4006932959982805,,,,
2024-01-08 00:16:00,8.674696741483785,1.8983877951523027,-0.9151852920549572,-0.24839841897482984,0.7198473528642353,0.21298954797202896,3.4985880866597654,-5.124290055033271,-1.9283614277646848,-1.3287110324981768,-10.14364490697335,-11.633104304278277,-0.12747247148399765,-0.1007476100421627,0.4027491540637129,0.41837591591138334,-0.2992765211256483,-0.35660634276973724,-0.33226630505669164,2.5799268522914645,,0.714126562972524,,-0.7336815948419826,-0.5834961072214355,-0.37519014368081116,-0.4206475049468281,-0.5243164451367193,-0.17011748789263947,-0.44197388434076856,-0.5155398945335037,-0.46799268725044385,0.414394091885697,-2.0136664128149278,-0.4029338308828301,,-0.3204712081478647,,,,
2024-01-08 00:17:00,8.89638252885743,1.906240556472767,-1.3803345200885815,-0.23611807940869767,0.7198473528642353,0.11818102088909654,5.628152071536533,-1.5724626900164367,-2.22519933024887,-1.5970167979685357,-11.326605494625255,-11.780831601851787,-0.2020257124240743,-0.39455690041722846,0.2936914942529256,0.32995658397521765,-0.30087007729525794,-1.148316261225773,-0.33226630505669164,2.5208897225456894,,0.419495563077362,,-0.9261070996326453,-0.7075216393623123,-0.5336720369978138,-0.5126093975068216,-0.5618096781163331,-0.1603771291593148,-0.6221423951410543,-0.4852968679351761,-0.4587842285327497,0.414394091885697,-2.104576047113369,-0.40112324760411866,,-0.23699259843488107,,,,
2024-01-08 00:18:00,8.990124304775236,1.6996379700594844,-1.7312402848547208,-0.3130689457138942,0.629061282323164,0.11818102088909654,7.284030501840789,1.2091545248158582,-2.412179780023507,-1.797625957562559,-12.817840930143575,-11.049486292038637,-0.2020257124240743,-0.07297449249017518,0.3143914906813734,0.5298346519030019,-0.29449610944902815,-0.9439301586735382,-0.2246694677232881,2.2208159486126533,,0.21511806150920165,,-0.8949403489459655,-0.6675757338307449,-0.5471744817878061,-0.5676752994095295,-0.5226841584280919,-0.20954830702430627,-0.49357212286122376,-0.4852968679351761,-0.44957590520061785,0.8090172538741172,-2.089141813106835,-0.3920711289465544,,-0.1535186169148801,,,,
2024-01-08 00:19:00,8.457374297067872,1.3060649520084553,-1.7885685116852983,-0.2987462085293373,0.5328920208085037,0.12961192974216829,8.555222629272976,3.144182520526556,-2.5827959868493053,-1.984059298349166,-13.762858813670391,-9.630786074847492,-0.1499576125497697,-0.32667483951991017,0.2297948767300113,0.3264128812661511,-0.37516805968334666,-0.24554687578165613,-0.3109191431940417,1.9752370202677412,,0.052510728643028415,,-0.8559850572601135,-0.6895251296773495,-0.7238366066503659,-0.6069333011382696,-0.5927863995311782,-0.21441802506888052,-0.5836575890061795,-0.5684803287676914,-0.473210314523385,1.3936442674876162,-2.089141813106835,-0.4792244621021382,,-0.0651521861054789,,,,
2024-01-08 00:20:00,8.658049997029593,0.978493746566528,-2.0121523996604083,-0.29260840675851796,0.6308554116185405,0.13469110461664968,8.64075303566915,4.260496646399588,-2.6653784630761947,-1.8568229691372835,-13.950941471244732,-7.508018156082471,-0.1524366670546442,-0.31741958784186863,0.22791358102585946,0.2344461521715857,-0.5779333519003558,0.4487747654584382,-0.20865961798335775,2.0070233548212855,,0.169615072909437,,-0.7383471699595248,-0.5832543382894073,-0.8537427552328154,-0.5963928238434164,-0.5732248032618372,-0.17546141537968651,-0.5836575890061795,-0.4852968679351761,-0.5428860119209276,1.3936442674876162,-2.0715058268397115,-0.3757806658904883,,-0.07821194022835698,,,,
2024-01-08 00:21:00,9.107581618098266,1.0955367799942906,-1.9806068960224366,-0.39207020480171195,0.3244063817055576,0.12961192974216829,8.093413934423552,4.542790293498001,-2.505670351742083,-1.8908425102436013,-13.195211414318692,-5.776549611572591,-0.28402160567020474,-0.23696483608910057,0.12826540592323,0.4343242810246011,-0.38153992766456213,0.3502721953263972,-0.21399602914971183,2.2237225752523955,,0.3531096081733267,,-0.5692918777585874,-0.40621453010498954,-0.518611066368976,-0.5044291894646449,-0.4835600792102923,-0.16572266819275683,-0.48074430492670217,-0.4903372544704325,-0.33908658535801806,1.3936442674876162,-2.0847325027061743,-0.4756047521768778,,-0.08147731905592082,,,,
2024-01-08 00:22:00,9.827772942153388,1.1112416307787498,-1.912222927036055,-0.321254121070524,0.3262006091863441,0.12961192974216829,7.351291436460087,4.08050594955057,-2.329601286095567,-1.9191957455404918,-12.041694172894495,-3.9884364386707603,-0.3137788864369213,-0.3606136226171657,0.013565693809141521,0.33261389631661586,-0.4908886451685248,-0.2470225206016039,-0.3189239437451761,2.2146410697278043,,0.5336190880734648,,-0.6869310887304891,-0.53023741907964,-0.38870111977666966,-0.5676752994095295,-0.5292049783438415,-0.1705920215244987,-0.6822949785146193,-0.5004181690183032,-0.4778138774090621,1.3936442674876162,-2.2886027894710423,-0.5844784604014421,,-0.2728967399816611,,,,
2024-01-08 00:23:00,10.353005244833184,1.399550325864766,-1.7496657085048355,-0.13665666118504305,0.21926605196313176,0.025911810391335166,6.703256276397951,3.9994841637380887,-2.1808201132007525,-1.8458299741159863,-10.601447808145167,-2.84992995691573,-0.502566435297922,-0.2955917867784592,-0.4752674588562513,0.2300175500131445,-0.5954583295861084,-0.05629758224677062,-0.3215923133029719,2.5192568739530543,,0.714126562972524,,-0.5217757608716056,-0.49941701751777146,-0.3377784423537378,-0.6098424359952332,-0.49170970602608577,-0.3317676634669624,-0.7122270913005195,-0.5054586970309174,-0.3430721595777868,1.368066001939951,-2.2886027894710423,-0.6824924745415046,,-0.477376880517113,,,,
2024-01-08 00:24:00,10.470740052856854,1.6132508854207117,-1.5760558732999925,-0.44936784538549546,0.310050946291085,0.030991519826784497,6.2620448823108745,4.188929316474059,-2.120079473375881,-1.9503881029540935,-9.812751516838034,-2.0860921290832266,-0.4280129985836538,-0.6140893849569693,-0.49031934763115714,0.12919266894277825,-0.5906782765741809,0.3351072761142859,-0.31358735869071097,2.511806613045337,,0.47692308110708836,,-0.8747010347688047,-0.7652260380891676,-0.5799098495390353,-0.6414693966580671,-0.6139792784197198,-0.6545980183582287,-0.7250558107825782,-0.4852968679351761,-0.6067273797834787,1.2876648858273256,-2.2886027894710423,-0.6843024949412211,,-0.4708468315566279,,,,
2024-01-08 00:25:00,11.168657625930791,2.3226169932331686,-1.0572687002204475,-0.13461003980773967,0.5257154624614486,0.029721663375312346,5.852840477234167,4.54829301562404,-1.6915504469907319,-1.4361048355513049,-9.152155382158526,-1.175023512032567,0.0687541321349272,-0.1007476100421627,0.12450272665046214,0.13893455304787494,-0.389505725734125,1.0319988357405236,-0.3162556255410891,3.036032625423104,,1.002789292795569,,-0.32545398835827655,-0.27355831680870324,-0.379349386848844,-0.47571273357425525,-0.5618096781163331,-0.6107696575290902,-0.5922094549441681,-0.4852968679351761,-0.02816480269029853,1.2328352592867304,-2.286398133728653,-0.6770627324222005,,-0.2810597441111895,,,,
2024-01-08 00:26:00,10.737149606306048,3.6172168802277156,-0.0160064059891738,-0.03719524296138843,0.5239212106807827,0.03987919139217411,5.382648443945982,3.855361462707151,-1.0180365833584801,-1.057574047217713,-7.316484357674199,-0.2623671489773187,-0.3162589060666505,-0.3079360114552401,-0.38502653848263435,-0.06094363672127656,-0.6825020656051493,0.6328221750300145,-0.41051048850204097,3.3724348809137155,,1.2944355159525003,,-0.3332462157122791,-0.41977718376074336,-0.2213897589899716,-0.6098424359952332,-0.6840786103057326,-0.6253787464411289,-0.6908467870252935,-0.4852968679351761,-0.1484810442198068,1.2035892498188332,-2.281988979160815,-0.6770627324222005,,-0.48227487953590753,,,,
2024-01-08 00:27:00,8.988679397447413,4.33837084233528,0.12239080435028882,-0.25863297792056983,0.42236951168524683,-0.05874167024740018,5.220684466741659,3.6620044202581994,-0.8365225578199897,-1.1876587772967468,-6.227530725514953,-0.08399018959244131,-0.24418831494585902,-0.2336614307569107,-0.289141667277363,0.03811005970419501,-0.5890850111773034,0.04035270994427265,-0.3109191431940417,3.510298139672159,,1.3787185327564657,,-0.3410385829229199,-0.2868736943855765,0.11842269868247968,-0.45990045197322615,-0.4330200964504911,-0.5372480523219565,-0.6822949785146193,-0.4852968679351761,-0.1392727497677697,1.123150018909655,-2.2709670080694195,-0.6770627324222005,,-0.49043909179818,,,,
2024-01-08 00:28:00,8.697011684118479,4.584240559275713,0.4102292127736291,-0.5508759602089413,0.4169863889001135,-0.2547142724160949,5.219273057816281,3.476218696991964,-1.1251696654780972,-1.388267495089167,-5.336874950398851,0.1547801252318095,-0.502566435297922,-0.6356934623545385,-0.39067133345088223,0.04076612231619947,-0.6840951484755351,-0.25662668860059057,-0.41051048850204097,3.1965995926384494,,1.0930416452792997,,-0.4275109374884778,-0.3887068491530954,-0.20736132077763614,-0.5571338981735607,-0.5226841584280919,-0.5713381628374918,-0.6865708603982057,-0.7802095923525485,-0.13006459070493293,0.8709880174246791,-2.2709670080694195,-0.771457575927343,,-0.4953381474952039,,,,
2024-01-08 00:29:00,9.336859096732951,4.475048415104538,0.0929107089232275,-0.9773791652842192,0.3226121093466645,-0.3558739406380482,4.478711412053599,2.9309956302768114,-1.2377617611782625,-1.6002217982022557,-4.590132734496365,-0.2667883059248197,-0.7857494893869443,-0.5274695110401808,-0.4884377248999954,-0.2555104747043515,-0.7806987248332007,-0.1547983818945795,-0.499429611445521,3.164815964306399,,1.0661818694115937,,-0.5451524626732862,-0.36207643128727796,-0.5004128375057917,-0.5518632549919857,-0.535725838271901,-0.32202801537096093,-0.8881214511911821,-0.5836011094070273,-0.25038075957854744,-0.009576773054504883,-2.4704281892991276,-0.8730913635226898,,-0.5951292585596093,,,,
2024-01-08 00:30:00,8.753509097208735,4.826181341308256,0.1629227378161886,-0.3888027442171733,0.4062189316482545,-0.25852235009369906,3.1502041597232164,1.238227529980577,-1.015307340585423,-1.1904951801770949,-4.649103576743073,-1.3615757966163073,-0.3982532280806481,-0.3976428758214752,-0.2816154496977106,-0.3581050646062067,-0.6761301621627354,0.7379889272633591,-0.499429611445521,3.4087588214497373,,1.3876717427610856,,-0.11354791416488297,-0.13178070429967192,-0.23958407116151648,-0.30996148170197557,-0.40041615826339694,-0.29767960428944207,-0.7852082211975357,-0.5836011094070273,0.09675490208792326,-0.009576773054504883,-2.366289201985637,-0.7750770110360463,,-0.5918631999502395,,,,
2024-01-08 00:31:00,7.601645560673205,4.939299046987799,0.6485498099646065,0.22843724993254,0.6129120991590753,-0.17005886935839953,1.9968038445895218,-0.5811245302684256,-0.8174168211680808,-0.8091335776716733,-4.702388220262947,-2.872579014031544,0.07619488338241354,0.08483779315429274,-0.09360901119725895,-0.16796706095738045,-0.8884539393475279,0.8394494506301271,-0.5020975900079065,3.6663198881306016,,1.6912548287600657,,0.0983581336640782,0.05413320478692185,-0.22088224427352543,-0.3363137650903809,-0.5161633785264712,-0.29767960428944207,-0.6865708603982057,-0.5836011094070273,0.2913469043578516,0.16952043993114785,-2.2797844803317275,-0.6770627324222005,,-0.7816484833001596,,,,
2024-01-08 00:32:00,7.108771845185402,4.760174395496506,0.48598613530703005,0.4375955566065386,0.6165011206721829,-0.06889875471279083,1.2074156337012028,-2.0886672353572067,-0.8808845570074482,-0.775095693557887,-5.549967634073255,-4.221859816908363,-0.01819833041736274,0.12804190177484998,0.2297948767300113,0.04076612231619947,-0.883674501807036,0.15215841934332275,-0.504765619920363,3.7117183914360794,,1.627858687450498,,0.12952447282987123,0.0055565330367244314,-0.29519049674854614,-0.30996148170197557,-0.6058276637759263,-0.5031599274061591,-0.7852082211975357,-0.553359972554972,0.24008850768768752,0.3632407454915665,-2.3817195057526988,-0.6770627324222005,,-0.5673733739458839,,,,
2024-01-08 00:33:00,8.010977168321915,4.534663368460315,0.4397018038707756,0.269375580981432,0.935510028824865,-0.05874167024740018,0.16379808201145352,-3.59442358344495,-1.0433043657885719,-0.927492725508273,-6.071209314768566,-5.299956277476667,-0.17474986229717615,-0.060631850517893326,0.34073010859356145,0.03811005970419501,-0.5827123776271037,-0.2389128083959804,-0.3109191431940417,3.53133718360732,,1.4563007439974172,,-0.14548245926016534,-0.2821923639294255,-0.4256019560252753,-0.5202402000195434,-0.6058276637759263,-0.4495968856954278,-0.6780191413745342,-0.23324654149473645,-0.033387094730642275,0.414394091885697,-2.1888723012889386,-0.4810343968383677,,-0.4528928292620549,,,,
2024-01-08 00:34:00,8.262737405968437,4.484347375733705,0.41551084194179566,0.005776987367426045,1.1422008006920805,0.24727611356138368,-1.0524813297133733,-4.574013694211317,-1.0958733741972537,-0.8963018527938402,-6.811138893734096,-6.109070155280278,0.05618756264993863,-0.026692649737015017,0.45166411050013267,0.34146872746896406,-0.26422911495865264,-0.1389329855901451,-0.0014725696746609174,3.466112628835617,,1.3899101015176711,,-0.19690242923206824,-0.3263383613266342,-0.5181230830403365,-0.2888803442456265,-0.35477232536322845,-0.2635935307444015,-0.5409009439226793,-0.11982233955313859,-0.0011645798113022465,0.414394091885697,-1.7701097536773887,-0.2759565796040988,,-0.0488314561171137,,,,
2024-01-08 00:35:00,7.551517846937713,4.426177475526856,0.19768315775763767,0.3266662086625729,1.1350250278792373,0.24981448827384156,-2.129344045034486,-5.592906152690375,-1.250126610382722,-0.8537752583506517,-7.826431798417616,-7.044320465139208,0.27472659842715075,-0.029777845889839227,0.6697675508421526,0.6430565386235685,-0.05827934721673955,0.5546600607340224,0.2137177019394585,3.299346307379892,,1.4137721791175863,,-0.2639064012437302,-0.21563054207945243,-0.02969679377383727,-0.11259690699989733,-0.20642450890227337,-0.15598408309961087,-0.30087284572982753,0.01376000969321467,0.04946744983863027,0.414394091885697,-1.5706485468435858,0.0235156792550697,,0.3487023756151757,,,,
2024-01-08 00:36:00,6.52721553243282,4.430101844049204,0.46917243647840223,0.4240825564502302,1.3399219967450335,0.458478219288736,-3.5788800771206297,-6.918007988030695,-1.060415024023314,-0.6503306411159429,-8.233226918287983,-7.362359165675116,0.35424992111984466,0.27020441900640435,0.6660065211999608,0.8323091575293802,0.1397079022081016,0.8538615785200818,0.2137177019394585,3.322040783774355,,1.606218231458115,,0.0344750492786261,0.08986979744622658,0.035744996417633956,0.10295106617195415,-0.0010124540440301644,0.17658229864900932,-0.004958954536050442,0.01376000969321467,0.14216195797052933,0.414394091885697,-1.4709179434248654,0.02170579914309201,,0.36012489048698626,,,,
2024-01-08 00:37:00,4.426655129173014,4.110384540528685,0.13874459431644937,0.2251585987287399,1.2581013215040002,0.45720937013720686,-4.452807102556108,-7.372442128877083,-1.2964938099485153,-0.9810126693646453,-8.254713942465969,-7.454532726271282,0.4461667479008611,0.17740911043620144,0.7656550034171232,0.6421713249055756,0.03991804456018144,0.05549883247294929,0.12212918590739719,3.3691122606633144,,1.392893004911457,,0.015001228230175911,0.17395414769271156,0.19372154564553057,0.10295106617195415,-0.0010124540440301644,0.3820628730227327,-0.0006838400131528033,0.01376000969321467,0.25787029817183793,0.414394091885697,-1.56183176221748,-0.1761324933177093,,0.33890993137902115,,,,
2024-01-08 00:38:00,2.7918688893842045,3.907705018957131,-0.5389297318452009,-0.06913625462948403,1.1565501921140822,0.45720937013720686,-5.640019573509562,-7.605324578916225,-1.6404594693849504,-0.9328196586211561,-7.921579754276536,-6.786672125881523,0.26976912652935425,0.07535822388490487,0.5607162455780781,0.44406344524213637,-0.04872545091348002,-0.4337198880111828,0.13279911613062723,2.967493535606991,,1.0169493526627775,,-0.2483282335979311,0.027969918361122836,-0.2063692086521769,-0.10205763526573719,-0.07111829502355249,0.13226762037993467,-0.09504679138262873,0.01376000969321467,0.08628817168209935,0.414394091885697,-1.5530158145047608,-0.0690694598160917,,0.21463069594574335,,,,
