timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-03 00:10:00,1.8938917535815563,-14.224980476799828,-17.247348816961676,-9.815527493121408,1.839443183511321,3.6295488008036045,22.092886977939997,5.938303511197773,-13.1170059692613,-20.838331225388174,9.707132410232589,3.770033009394865,-1.970203624036003,-4.034899527419839,6.351780895000047,2.984090463596658,0.6187160196186596,-13.002717271650909,0.7659081851234077,-9.7426725855712,,-17.65167607314106,,-6.438995160491686,-0.8997293710035592,-1.4076807564742921,9.67601122380438,10.418726940773922,13.919417892186175,3.4994814677174872,1.6649103801992169,-0.5215629775866546,7.337135944286274,1.0181900768038759,2.3927211325899407,,1.2316653437210334,48.29464115409155,3.866825663659256,,-76.18520066168094
2024-10-03 00:11:00,5.778422479543224,-18.418244655509625,-22.279830992467396,-11.350370098087296,1.9845109393063467,3.7499758665762783,21.874772757380015,5.29500772620122,-17.955532590303847,-24.22375925210872,7.92841088320165,3.2526542067216724,-3.6605222964153654,-6.428064759209519,5.177954076216338,2.9977308268298657,0.6538681363090291,-8.77925494725423,0.795930095249787,-15.408900586382515,,-21.596036059056132,,-10.426867231877623,-4.042563407401758,-3.110434323984009,8.697195372233182,10.045734833063761,13.377240506313683,3.4238584908907796,1.6433348997325083,-3.724191034956675,2.5541251205031585,1.0432220463480917,2.39389604824828,,0.4238650298466382,49.24551130897635,5.115888460286442,,-104.19862394268603
2024-10-03 00:12:00,-4.029911496279965,-20.3686723220344,-24.696247350575504,-8.039672382976278,2.2497050346428296,3.9266422051241534,20.75107017811297,4.16852194866442,-18.32550239050215,-23.531028043174956,8.10808181070388,3.539004950524941,-1.1291461341952527,-4.454236246441724,6.512198831689602,3.284843716684918,0.8416887433904776,-6.298397253576695,0.7577193137767608,-16.672840310729953,,-19.48430527844903,,-7.892728218497723,-2.520238434701241,-2.9128873179997754,8.681165283971495,9.685082541351221,13.217630678725982,3.1789141797999036,1.3905961931050115,-3.9817646915107616,19.37610113059054,1.0068098164301773,2.391777363623987,,0.4936340333915723,48.64524372830783,-1.556567738605736,,-86.42191630101115
2024-10-03 00:13:00,-4.642645633262873,-22.58752744015328,-26.524114589365126,-6.316554140244989,3.3146223798557912,4.994564616787102,20.247929168524934,3.4591277865329175,-19.67008471508052,-25.120322759739793,6.997381136607146,1.7877121687333783,0.9082380356685462,-3.1431079086160025,8.045671381883949,4.366480865193807,1.8142547900752106,-7.988677077977627,1.7206755205770605,-18.05999283733763,,-18.873390438400747,,-5.693925322437281,-0.9207911174944456,-2.3615993591683946,8.929883418350073,9.861720779514144,13.668556143184105,3.8256613107987505,1.9392230340345122,-0.7239875306568138,29.43915144240964,2.3208066874940414,3.6881978521960264,,3.0036782585393667,48.45173974289628,-8.200872616547713,,-42.57331357939984
2024-10-03 00:14:00,-9.787810386209458,-25.15194285254438,-28.801260838450617,-7.644246784439019,4.5624199556223175,6.308519410602457,18.491181027090533,1.911038047403963,-22.830796700411156,-28.69158830019842,4.971527665275062,-0.2771297673734807,1.140517789273872,-3.708569511290989,9.225724722302402,5.664544551938889,3.34258324930488,-8.457391318010195,2.5554720382024243,-21.150737542169736,,-21.590455679473962,,-7.1864260051552264,-1.998478413266639,-2.3726374262405443,9.531236281609381,10.264264636627559,13.901686732337112,4.749011404708654,2.630993715436489,-2.406820431655433,25.5741566376837,3.8073782031424344,4.88818861589607,,4.359982244550338,46.59267689967692,-19.59202273338815,,-20.527752765015975
2024-10-03 00:15:00,-17.910751739907937,-24.36615268945934,-29.013446374015984,-8.017519256472951,4.455471331661101,6.46105188590991,17.44493502572095,0.5152350620464858,-24.35890660014047,-30.878426326937188,2.7812924428544648,-2.2128736231825314,0.6828727531628829,-3.522979952824244,8.477893962714006,6.020834290926359,3.165358043674132,-4.255045980369687,2.7369179391535,-21.348684469410728,,-21.826975093154033,,-6.032398756362454,-1.2598457423082436,-2.491341536953769,8.999637555614754,9.993906698107821,13.216334171438575,4.339710370699322,2.4742293860599602,-1.9622062353919318,17.872334503506863,4.01185409622849,5.293522696661967,,5.543100738179419,48.033130290463305,-27.6963186426201,,-13.26413504499942
2024-10-03 00:16:00,-13.111846904736012,-22.676461626952005,-24.7902059950502,-2.0283613300725847,4.654594326377264,6.518572240091089,16.516322488958394,0.2764292624688096,-19.613834627891265,-25.677268883113356,3.0237171745502565,-1.7771525984635446,3.852975483297996,-0.5455280563837732,10.407677454950317,6.0876511901897175,3.159783995055477,-7.233147855507923,2.746425758828991,-17.48516239858691,,-16.13370270602718,,-2.1090276295453805,1.2841051760333357,-1.1731264432892203,9.898500175389927,10.32095810518149,13.993947453482178,4.757693235098486,2.6463290212450374,0.9268108750129613,23.283765704267353,3.927596462512156,5.289022849876346,,5.615821814353694,44.97986133833729,-26.887203843494717,,7.800713518567136
2024-10-03 00:17:00,-7.1132063897657645,-21.987440137321755,-23.282547627541135,-3.794922205124749,6.622763673125519,8.172945226237061,17.526498991124754,1.6631680324735498,-17.85697287022049,-22.71510332464095,3.0983068618188554,-1.0783939646280487,3.633550217737138,-1.092645700166031,11.854976068083488,8.242121897390462,5.49728654691171,-7.681782851141179,4.010823035408976,-16.174892926012035,,-15.445789349210827,,-4.5119082409710245,0.7318933260776248,-0.19222623487985402,11.822614634002093,11.793976913282677,15.493752170606967,6.691789318865631,4.078127398439392,0.20896795680528157,12.595036275160965,5.730953019050503,6.88431189889161,,7.418108781685078,44.86160098948221,-15.14414914407098,,22.796493666535753
2024-10-03 00:18:00,-2.782379770256739,-20.22755618057454,-21.52497475477685,-4.25259785200069,7.056054669486912,9.032451256582135,19.108690245378966,2.637830394601224,-15.995604944388106,-21.77416612741945,3.5121381711760478,0.3313074058296479,5.08588556754512,0.8511412382995331,12.75576715882562,9.001102943169826,6.249836430812138,-2.98140714227884,4.32461804400009,-13.639548911798556,,-13.557276571134935,,-1.4149433630846033,3.513124484768923,1.675394788499034,12.822061236571244,12.21202715731306,15.31199962102437,7.011709541566233,4.345041910139116,2.9555222062026587,2.483163058945138,6.325252154681948,7.489483373956318,,9.46334058303546,47.126970310290744,-6.801023046573391,,19.132697631182964
2024-10-03 00:19:00,1.9400649333638285,-18.975937287345005,-19.485704386186626,-3.5076196640620765,6.65523899728214,8.431843184882382,19.79069520545363,3.663459358645923,-13.727489877375774,-18.620254131328693,3.7176943963349913,2.423946789974252,4.415954132653496,0.22671878482105967,12.271260919156703,8.301618432795294,5.734277595431195,-3.316625934712647,4.432376346740057,-12.015104746456927,,-11.237618658511565,,-1.846981503706047,2.5588086286170437,1.3427709934494487,12.849825481296648,12.622807510548228,15.52759331454945,7.020386542879351,4.582434316529543,2.8209092273318674,-0.8755934144010098,6.07622630327387,7.391266600810923,,8.001139586956924,48.46684960333732,-1.6633923738536396,,7.668461362229209
2024-10-03 00:20:00,1.7249260706703353,-19.741832676330887,-20.85832806736107,-6.128656074657556,7.27061453416718,9.143894752412962,19.985806228304682,3.8636074496080255,-16.35747589926177,-20.727372293587905,4.156431647141289,2.1431360707028944,2.883100715038381,-1.2861030317380937,11.700921831921733,9.006946444131245,6.26821847964311,-3.186766027363774,4.968434457936382,-13.709367563818887,,-15.379744062211103,,-5.221605865908714,1.0083312407095946,0.7628854372924252,12.72805023615365,12.610284819918888,15.334469337876726,7.441978793547605,4.984501284450744,0.6589983581161505,-4.365179447666378,6.5930067713525204,7.991971741223097,,8.156505755156104,48.70373651268983,0.9039666328571911,,-2.9748478523179074
2024-10-03 00:21:00,2.187519810982849,-18.854150708742964,-22.684241533175737,-9.466072737557624,7.696126367025499,9.900832667839495,20.302032676232557,3.8242500992755595,-19.399367363701458,-25.062147968925274,5.320923710551142,0.22550161290564574,1.5465682786616526,-2.3036850428197795,10.773104174704713,9.359246509488003,6.400082777281568,-1.3715170887244312,5.2684798191985465,-13.41801827969357,,-17.591849420574363,,-5.572091730824468,0.5814251776846504,0.4702312505687587,12.168335980528354,12.398853703187342,14.495348913189446,7.148445002389053,5.085454333022426,0.30104645212122705,-9.820592000425677,7.0150222484262486,8.396998553813319,,9.917666271150665,49.58689909716759,1.1239311988938425,,-12.056520831642047
2024-10-03 00:22:00,3.098119308040623,-16.54741852996449,-21.12040266299664,-6.937308813336131,7.195577078789938,9.423175986685237,20.16121257136456,3.68020566301675,-16.78676210629419,-22.30814953178924,5.085677237357231,0.22704186292503437,2.206096341049488,-1.2576512566902238,10.66957937180814,9.077914709983816,5.907902795113841,-5.168562750186538,4.98066400937023,-10.689651157354092,,-13.853372428664443,,-2.722488989473277,2.1293553809755394,0.6889430996961892,12.050980560246899,12.237069178288948,14.335832187940468,6.715029045872143,4.785571993035774,2.070417283111965,-10.561629183688638,6.444025037828396,7.898503343389166,,9.659353382074187,48.9796801339362,3.2738246511635225,,-20.955580703848682
2024-10-03 00:23:00,2.5818483635212033,-16.87537359931048,-20.267205427600857,-8.48180810274971,7.306612098820551,9.521782954569062,20.154904975777754,3.7350747977689025,-16.617207350735043,-22.066456561446103,5.354367877753248,-0.06781868468715402,1.1874437992628373,-2.7246296511020773,10.239860926729307,9.073061396356934,5.9893302736072656,-6.342575265696723,5.099316911117057,-10.63470149088971,,-15.054634545907902,,-4.555512623326649,0.9436255329164851,0.5117282063056336,12.097837783936484,12.40776208162788,14.439276882949343,6.9772541955862835,5.136522334692927,1.4918307241186994,-11.475898253722335,6.255963653144136,7.898848493470723,,8.990009910063236,48.880923611694925,2.4735474257286114,,-30.386838574562717
2024-10-03 00:24:00,-1.8797246150024876,-17.88744269041854,-20.789192586755235,-8.849637138213438,6.858783185340144,9.14784039944243,19.478891791848582,2.6132405340213154,-17.709870675147613,-24.052401284927328,5.655403132859647,-3.0556216461363874,1.1467545868345042,-2.0624884601038502,9.702639909772188,8.896493180469406,5.445721004167353,-4.1275506534675515,4.725550200746511,-8.447790077852915,,-15.016115834529046,,-2.5421760701538005,2.499698248635468,0.6393696680152061,11.465665691675895,11.876925352569742,13.47513630062167,6.0345949293023295,4.4742419479407545,2.572278171675862,-16.491265928674693,5.909374420833046,7.500569843559788,,9.18809250133927,49.93452041157707,1.6122518665142707,,-42.651479376891075
2024-10-03 00:25:00,-3.006531996292324,-18.257770529942718,-19.43604931315531,-5.828824070767951,7.013062829044429,9.136318679959004,19.368883211741377,2.298185096619818,-14.80609856557021,-21.023768025748723,4.578424314750009,-4.659067895264343,2.4428496772015933,-0.6443474559855531,10.245718074311299,8.789777246438462,5.0049719984745025,-4.6390491715010285,4.7896946822475,-5.379347223619334,,-11.217555541814363,,0.41128969322926423,3.799782054587922,1.3897469994390121,12.052114153482762,12.223937835442484,14.17631075994177,6.4148947092398885,4.609482445512185,5.084850779760018,-14.952081800700398,5.6826807466713944,7.499540173324931,,9.20970905239119,50.00838165945697,3.6098993018495094,,-43.40169208243424
2024-10-03 00:26:00,-6.5364565479267185,-17.320752056995843,-18.042470430191315,-3.3618976957004634,7.302844969828584,9.424456862956504,19.199242685374884,1.85323847084328,-12.108764998582046,-18.66205166558393,3.0481042768187763,-7.024622329279737,4.161817681435423,0.8646184074586927,11.48411454680172,9.382547677045295,5.8031309894540755,-6.523253874027432,5.187987848770717,-3.643017613574557,,-8.616588545153718,,1.7124461758376128,5.038781289500548,2.3635041270081274,12.692660423004781,12.42511450211714,14.474659817473366,6.754045190529723,4.816213058702488,5.581166456964638,-13.557906837873816,6.1653417305897165,7.798964144876663,,10.062224400933701,49.76970940668525,1.6134723813902383,,-44.74630392757899
2024-10-03 00:27:00,-11.230798158196194,-16.669784628433263,-17.599796301470633,-3.397440538947194,7.351803634706812,9.847056795009848,20.68698639208469,3.0790132926094884,-12.687711494840187,-19.403614191729503,2.0250082322454546,-9.565863216171238,4.375851653812788,0.8985411306475726,11.466427458602993,9.399037241060796,5.866459866261721,-2.9310439292385126,5.322991206670849,-2.585828990502705,,-7.7842993749036395,,2.3734369232315657,5.11718205647594,2.376751241274178,12.48650698192614,12.374938622386253,14.141760116161095,6.643533690295953,4.887702279953373,6.48122434601828,-16.963672562738793,6.396584833069937,8.10022289519111,,10.76709122878674,52.16745547650498,-0.9010757202868263,,-46.91387723848857
2024-10-03 00:28:00,-14.896636802375724,-17.457061574432373,-17.134473407904807,-2.3521903752607614,7.656651301316742,10.062190148224545,20.62519886840255,2.518249095320243,-12.52134083328383,-19.147237461460463,3.6356700736087078,-12.976277547383688,5.1194846725557,1.6478350100496755,11.874664719016437,9.610523456391093,6.275535087250319,-1.5328070102641504,5.7403597962147614,-2.3365685131502687,,-7.484688440479658,,2.887687012698734,5.603742367624363,2.671554147837014,12.794010625313604,12.676460630051224,14.275410083419047,6.961005036973802,5.114856229580255,6.860735910131552,-18.290545012529037,6.80907335827942,8.301248332652904,,11.05573675868618,54.258536104955056,-4.585831571996096,,-49.16688628738302
2024-10-03 00:29:00,-11.613739978751255,-20.405022603767065,-20.70113333948757,-2.650442443711654,8.070643091223246,10.468139780574347,19.210137272646534,0.7952754976095093,-16.380018033982196,-21.96653337137286,6.268865071850087,-15.201118796244373,5.28758085138179,1.570116313339895,12.417612622270099,10.314858330379138,7.293223678570939,0.4889602671173634,6.157726772056776,-2.8769278874115116,,-10.146576060700681,,2.0881172827776027,5.331607931768303,2.8928320678369346,13.143013637465629,12.801185678432375,14.409856601876527,7.424745278345654,5.6623155867018795,6.65317100682114,-11.441953341227418,7.402814049819426,8.90169916585728,,11.676212132755609,53.396210777053966,-6.852109236342585,,-48.6600680137708
2024-10-03 00:30:00,-9.827507321793746,-22.340755633624212,-23.276232923457428,-1.5164234414223756,8.97389189054229,11.370971414628002,16.207668556406134,-2.8510376247959357,-17.82107524930143,-22.62287697222746,6.858580872447419,-16.54991623609476,6.196720982161423,2.551965047385238,13.337600539642153,11.210326435793831,8.109702850835674,0.8035894566346542,6.860191911873699,-3.0103778369029897,,-9.692678480570976,,2.4349200317974464,5.7586542851349805,3.2875725755748135,13.756838577983217,13.426250151056593,14.9444182962161,8.394483994301481,6.33866280953589,6.83912032281296,-5.738989256782588,8.395410506913322,9.701010772394511,,12.633105177097605,51.06864892344856,-9.530422551933952,,-51.64284000131556
2024-10-03 00:31:00,-7.9220648454538605,-25.473636768314464,-26.249125627149624,-3.4436535481127066,9.628736396603927,11.988205848263533,15.149280489129524,-4.13484510622493,-20.131674125235804,-25.079272877925177,9.257059710687827,-12.208900247474048,5.99042654796358,1.9985254040202562,13.601132509216768,11.826358857440937,8.869667148219378,-0.06548441658378579,7.227010257218353,-4.698606881487649,,-11.58388367718726,,1.3626552053028718,5.154618209646287,3.452069201692211,14.264470927346338,13.717288880243359,14.849208423878736,8.86789365952609,6.698516684411516,5.989985996660835,-8.422270802528146,8.830618062176654,10.102824711284484,,13.628169023279042,48.691790891156415,-7.966067335952175,,-57.22280386623606
2024-10-03 00:32:00,-4.620064457667468,-23.24493133276337,-24.092039306937295,-2.7100374192232266,9.333295612599613,11.396546314372245,14.704901264448381,-3.894725337762793,-15.940418494674304,-21.285593098213212,11.339678244959941,-8.894305356452605,5.458196376055639,2.358410907103462,12.683102944911298,11.437299677369083,8.28767019920997,0.451632038137177,6.842328855334927,-2.4185669972484902,,-7.895802835801078,,3.066829611247158,5.726702982825373,3.285469135882522,13.67077622639954,13.358989426173139,14.356776809925577,8.177673423651868,6.212313842857839,6.532860176197573,-9.977782785123054,7.978607374789135,9.504407210839418,,12.675895043097626,45.38699943575193,-5.0785446824866085,,-60.256658324142336
2024-10-03 00:33:00,-9.23623452085485,-22.349337211135207,-22.27060582921149,-5.183335318179161,9.043495762813109,11.497712958713237,15.231459869220089,-2.706460673583024,-15.573462656600896,-21.543811058609208,12.902373394710594,-5.22610194025674,3.782514157539481,0.7147184384284628,11.798182586473558,11.248089313170567,7.807101134392724,0.07601029527904757,6.7563684919441584,-3.77989911869372,,-9.599898451797344,,0.8968087913308409,3.947979000129635,2.2482312204338086,12.930694661330563,12.950472871931197,13.79789296243871,7.71497174178694,5.973661480067676,5.33823634037617,-12.693070285662543,7.706703930758522,9.3053057973666,,12.487059770064661,44.29149613971913,0.6403068486724806,,-58.7845129335783
2024-10-03 00:34:00,-12.494273278816763,-23.622994420074974,-23.59088390578836,-9.824618123733671,9.105523014728533,11.635927396502666,16.703641994777172,-1.0058317170296505,-19.545215832826216,-26.004538149634755,16.13702137074324,1.8840360278381922,1.7196206447624718,-1.2142597638539883,10.952191375046823,11.577840672374805,7.750532789745193,1.6803892536499916,6.719401108653983,-6.816826206711994,,-15.135211132152108,,-3.137902823727927,2.0286049581118277,1.397534330801136,12.663255256222328,12.782379891599703,13.393972994443175,7.65197967612221,5.987644810909842,3.013562490205004,-17.74626346984769,7.663715106289601,9.307977026994195,,12.964541881405239,44.864749425064474,2.1481360299658263,,-65.47804945070311
2024-10-03 00:35:00,-15.743582478540702,-25.287118817996088,-25.26606887021626,-10.892632439075896,8.211669537266062,11.142867526534246,17.54670135026663,0.25241371376159805,-21.386371957565643,-27.837727332604118,20.113121889438844,8.433795567756533,0.30372167835776054,-2.2318109527386696,9.74308863465194,10.682356058481673,6.6596880873185,1.187129035775797,6.312937952381617,-6.582242967928323,,-16.502847053388905,,-3.6261794527781603,1.2062675395009137,0.3411412613950233,11.370599037820284,12.10492419073671,12.81819595522029,6.67363466394454,5.424909541379748,2.2762783199523255,-15.295318380989556,6.696047579185688,8.608534241360758,,12.110479172821215,46.161941256653336,-1.9330772825160238,,-72.22484309928586
2024-10-03 00:36:00,-22.910371496063817,-29.760637586179655,-30.039164974969026,-14.127884499448555,8.755574478191193,11.410604464932476,19.463677463903878,2.2142489420166385,-26.938349292628118,-33.060644735867754,22.039209118647705,15.627260943549118,-1.0866261762403155,-3.7101458211473073,9.698313168979439,11.059840191384865,6.952170263948574,-3.1980016638663074,6.775425764990359,-9.1543736805761,,-21.056988715175976,,-6.548934762491626,-0.016111244442072348,0.012524434274382656,11.668709524758015,12.552807693698924,13.387414591941706,7.337879499194969,5.916218855853003,0.8848571911985346,-9.564667675431338,7.434792002601171,9.006313104368019,,12.273554607801998,48.14256799206305,-8.07048178144396,,-70.4960892459585
2024-10-03 00:37:00,-25.14875853087142,-32.907888423382246,-33.72938844667078,-15.331512248700164,8.95316278644168,11.705158403332462,20.098753747468436,2.8179748662023485,-28.506109565816587,-34.342078871713966,21.686878801738203,20.09341005737133,-1.1069820250668272,-3.914287314406465,9.809618645387673,11.260661972262824,7.580957766547726,-5.490773047469702,6.8613880377597525,-9.566127107176726,,-22.08844152470374,,-7.279159502500988,-0.4981754967429879,-0.14333669114057557,11.345221012827096,12.198799284968118,13.340913674192052,7.3292195212889055,5.983866572558327,0.4166371982955752,-5.54077171802237,7.514083312733419,9.205306469048082,,12.606912347511752,49.406931589122905,-13.985481155319576,,-62.881521473525936
2024-10-03 00:38:00,-27.324082520812226,-36.748773808687474,-37.9660373039751,-18.495171638087413,8.85154847026206,11.605269959127327,21.54701752958954,4.3182128200132865,-31.855800385668772,-36.825972079830535,22.213138224802606,23.921143159290295,-2.8946457220154116,-5.262233749981533,8.659240087599755,11.05307101101971,7.073787295166767,-8.125579660863878,6.651348805124144,-11.64520734798134,,-25.309599871192404,,-10.113847632817851,-2.090149471638142,-1.075422087304105,10.828636109476065,12.325466284904905,13.37119213936785,7.2859169473777,5.978764049881647,-1.5067929970227851,-12.519841064737193,7.706703930758522,9.205306469048082,,12.104758556992238,52.157297763344104,-16.168589586584858,,-60.350558717262174
2024-10-03 00:39:00,-24.415586218148746,-38.30876513688963,-39.585500185183264,-19.674073599770054,8.019826921350614,11.094324563595364,23.706825855939314,6.501061058438609,-33.02525641514512,-38.32669672341035,20.16814493842503,25.951524696745764,-3.5261922414701985,-5.788374857456802,8.02643789697322,10.448670275676704,6.5499822571782715,-9.134099480081204,6.328119686961145,-14.0781873523174,,-26.911405570615898,,-11.346403735467902,-3.0920253532622155,-1.7127288527426572,10.101706358043884,11.720134626717481,13.052258766745581,6.796226648153606,5.498969611611756,-2.874144970832276,-10.552223349017368,6.89536776143359,8.604750150767359,,11.009883387419904,52.61191745101496,-16.590381143350896,,-53.33413048310649
