timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-13 04:00:00,-306.9756701449496,-381.52049518005333,-355.3463290105792,-263.68888410741783,-38.957802669005105,-20.50630251513212,235.52702762364333,146.13659413046298,-370.42319646368014,-332.94967181300854,-175.07487689010304,40.66591665195938,-242.10912526958236,-229.66863828863643,-211.43047632000525,-50.12312474729697,-67.86704928640938,-363.1625586700029,9.153617474992643,-334.5938051893736,,-363.74120566661077,,-387.5813428789261,-252.5721650322903,-107.59028874049,-27.058530667191008,-21.768125676324416,-8.51961851953638,-2.1206590192596195,4.414062986208592,-269.8929898345086,-302.6681475302212,19.20076947996131,15.467939342815953,,5.5859136705639685,,,,
2024-05-13 04:01:00,-258.62458105131736,-464.7966615216701,-448.5103098116615,-342.43140110323293,-43.65606978688447,-24.20550357204229,251.09258859194688,169.04559825254182,-483.2564404835048,-436.1532092844827,-130.08434613014833,93.69800227025007,-268.7116561645216,-204.95388515987543,-227.89660729008756,-56.42512838436596,-75.0647340219275,-395.14622371868063,6.172872775856376,-411.3914304432983,,-489.89335276357997,,-379.4799678212694,-178.40204591893053,-77.28166177741514,-24.919830730697868,-38.98811847631987,-24.312321040320967,-15.765296270410545,-2.97775507624101,-214.9198193090433,-339.2874470680945,13.475549326576584,11.571668165037408,,-44.95104957469448,,,,
2024-05-13 04:02:00,-203.3738321522087,-445.21941499280547,-459.600068983018,-324.5086936533826,-39.87243474569368,-20.884219970655977,246.13944495572014,168.30322357058412,-456.55757696344335,-434.51651123083684,-90.89286284862101,84.8005173631991,-207.0615608078715,-154.37295203338,-184.66128717645734,-52.13464676725016,-66.30620455415192,-255.66746900753606,4.1738356202840805,-335.83815551016414,,-383.69570431220563,,-247.2058134292456,-159.53771215501183,-161.44235439644945,-121.1937129893704,-66.53860290080775,-49.170318233746,-36.912812673728695,-13.447770960772687,-165.2151755990726,-370.8120139706298,10.015134492408833,10.461789394110383,,-56.09733706118823,,,,
2024-05-13 04:03:00,-185.2694304984343,-379.933704025756,-388.775454344277,-241.72812523727043,-53.1817278249855,-22.72202017669042,246.73112399140427,178.79911375651773,-379.27674482572365,-342.694217009921,-89.05995189168607,85.46205324285802,-239.83051048417474,-184.77348773372614,-233.90357322690397,-53.28731814503408,-78.05489006926109,-170.7039524816064,-3.65597451213398,-284.07352248465395,,-271.00625760520415,,-206.6583738805166,-241.69892646761582,-225.8104250550714,-137.40028086787606,-73.92281535456095,-72.74348901464145,-58.69177173644675,-24.69390631105125,-243.34737319302621,-378.14571741483087,0.5525653349031927,4.494600569385511,,-36.22304125828123,,,,
2024-05-13 04:04:00,-167.49613776180558,-396.30710514477687,-371.88953597892214,-212.898304690254,-57.36074572426514,-26.791514082538924,261.8117579325017,200.27661188837556,-332.33124475035765,-274.8125384992236,-137.90403350597626,117.37380278479122,-283.0993400047864,-246.4737104764754,-253.99765018769358,-52.84036882948567,-79.01840002586323,-230.91916079809016,-7.80456157689332,-317.8279046893058,,-269.46517380562364,,-298.48796750046495,-307.6113614737242,-116.75118133067735,-48.972262122597385,-43.5199923180262,-47.634977877354686,-45.13293857433018,-22.1221425223157,-344.87849009815,-378.65963171130716,-5.53305348358117,-1.4697149002167862,,-32.63050049373123,,,,
2024-05-13 04:05:00,-220.99685354490975,-376.4322507584984,-332.4973585864118,-245.32729047595421,-56.175771355307006,-31.171126441804518,265.1216994621054,204.00862214731387,-280.7917883464488,-228.61116829745697,-137.32906326523516,131.3539087069612,-308.9228758603458,-284.13164926987156,-240.140431037893,-56.785620490383735,-81.84513662590325,-294.91727682785313,-4.748174016782286,-353.8505589004817,,-295.8525977399495,,-373.53161850488686,-272.88488489342853,-26.50756416585682,-26.767326213584965,-35.11361587972715,-33.14279189917761,-29.609037594040274,-14.856003827797394,-338.0527765241932,-387.1434002442984,-2.8575847742722544,-2.1878166126880387,,-46.72910096607302,,,,
2024-05-13 04:06:00,-317.2000367910896,-425.26593036258237,-390.8027877423101,-303.83964019812265,-35.49450117690321,-25.689684571556427,231.30707241068376,162.74403411796447,-370.93416473708385,-309.29902682359534,-145.79966587573836,73.87071676339474,-209.25279765258892,-110.1981688887845,-162.64703292050217,-48.3775695631648,-57.09424170269813,-312.4280302631905,5.008014615341381,-388.6532132092343,,-402.26056494546356,,-349.94859266399726,-88.29566103802063,133.10313584797586,94.00230950118203,21.629314952708228,9.651214046885798,7.341050451037518,3.8499068723176606,-139.2058310056509,-397.34579920760007,8.610405490358971,3.697121351102396,,-50.95796890000747,,,,
2024-05-13 04:07:00,-283.1969907552084,-472.6785781008148,-457.8049006924848,-242.29120180704376,-26.200247509244946,-15.502957403092296,233.06281148405287,180.1135824483672,-393.9794452196438,-362.33638188846635,-122.19070157068927,115.62556793226668,-20.848663696358926,-26.13941316880846,-51.86090700447312,-38.08850098407311,-40.768651302536455,-163.76547203356859,8.76528535961188,-349.42430658436206,,-330.14984115973857,,-197.4913616635622,-29.5871155675286,4.572356676939307,2.4357192816842144,-22.301089465612677,-20.646328700140657,-8.660224287092205,-0.17458459679801308,-80.23139099475338,-404.79189444681106,16.062156534400856,10.368597027754731,,-43.41662290282693,,,,
2024-05-13 04:08:00,-182.01679977648382,-416.1270657576715,-391.9604484341362,-167.437115087052,-23.903107477925005,-12.473264480910075,228.45946275024107,175.75850378720224,-329.7588244605304,-285.94217743015724,-162.6414243453255,89.42202092912885,-113.85154771248381,-59.015958070664055,-147.27189222103152,-32.06526297840355,-38.99722659394865,-47.1451200217798,9.358827195916092,-263.7399765629889,,-217.51790765113947,,-80.47706888866924,-35.592463713537654,-37.59510988241709,-24.22668564878586,-9.414789859511075,-12.188415858649023,-6.879920516874336,0.5601516083806928,-32.38789549059402,-364.44776521034873,15.986702166090254,10.902506464466569,,-20.807447063090876,,,,
2024-05-13 04:09:00,-116.67951722348153,-383.5547310333095,-346.1370974437941,-138.68899922292803,-27.5688418040354,-13.827915809013575,233.1913427085783,185.3552414572714,-272.458404330313,-227.38290023971422,-163.99212688585067,110.67403895547795,-186.2629945225126,-164.48680681510268,-160.3206444966636,-33.41804380373651,-41.350381940930674,-88.3297840770465,5.2821826685540145,-269.81877979971796,,-169.73501997405947,,-121.14350769091652,-186.04041817170582,-78.86318623268198,0.7031087489940546,-28.564881697608143,-29.813810291338086,-19.622677378865774,-6.09388950252287,-174.7710626722419,-356.0394576388626,12.083653992121981,8.469844080991606,,-27.006459409913077,,,,
2024-05-13 04:10:00,-166.0860540933445,-324.10657360563164,-304.60796675444544,-215.8475384605481,-37.48863511327909,-21.572647751652767,232.62351856836722,182.53693435465993,-246.23229477104906,-217.6257001772774,-120.70068463011921,110.53074986513002,-300.37187072736197,-263.15001368792764,-225.2253799501068,-41.810418618975746,-51.45726251789529,-221.41841473021486,-0.728987260867143,-293.1286157325958,,-208.19089681961668,,-235.44374403395705,-268.79491270827566,-26.703856648175133,-5.374636735605236,-26.107126784436332,-34.33697903639404,-32.3251549316883,-13.03959009216851,-294.6484559109995,-357.3497420062158,4.030479519744404,2.564203990761598,,-42.00040324366273,,,,
2024-05-13 04:11:00,-245.0601967633338,-324.2334840750573,-251.27408465033113,-284.5609919505787,-32.881641392830716,-21.03901846916233,219.2946993151536,163.70936030488974,-256.31677858184776,-269.0012207890595,-107.0348217810988,71.9971053479776,-255.70827565593572,-185.42218396256067,-193.48367860562576,-38.80594540879247,-47.61673010776212,-280.40458825394126,1.141531785047846,-233.69420617195465,,-268.0909596567726,,-282.26171592735045,-133.07898248144375,98.56145910198211,64.05048287126738,3.6171957269434643,-12.405699569670105,-15.458957467852088,-5.433888466739518,-218.8287404169223,-358.6675734762284,4.215252353842516,2.4182916777717764,,-39.70681050204439,,,,
2024-05-13 04:12:00,-269.12363898708463,-372.8571894816723,-361.6926853216919,-238.96216872233163,-25.328714336248595,-17.578217384956588,228.28657778491197,172.58856725937676,-341.6024020639852,-320.97634766072406,-144.48035028124832,75.44863328921292,-96.01598468652628,-57.228924537441344,-116.08064170679609,-33.06773301746034,-38.53707741680046,-162.59954739518616,4.972056662878458,-292.93898899670785,,-306.158679475031,,-206.017511633112,-2.196837036668512,73.09506509686616,47.26759178359862,-3.6644115663293633,-12.32763533761863,-9.242651535098048,-1.6088161117422715,-69.9638176388562,-370.93162658038455,9.70693926027161,5.667339869611169,,-30.164774930495696,,,,
2024-05-13 04:13:00,-229.51437596215874,-358.44422175941327,-360.8349690078321,-197.97081930454624,-19.08943678695141,-12.605348715438595,226.20474081252542,164.37186817466136,-312.0655729114151,-288.5705420004251,-201.21797456892455,49.03205043206253,-133.62127946214787,-78.60909669592365,-115.84318337179684,-24.004649299044104,-30.92727100731463,-72.96117485069954,8.931380167421594,-268.4355393832757,,-228.48170619676785,,-90.22217872890906,-4.1424999249447865,1.6137357622119453,4.435393761483283,-4.519088432367425,-9.45103425749403,-7.204989012465376,0.36410174437878595,-8.684082837597089,-349.79115734311745,14.355647607058927,9.689967433558195,,-22.855459959129803,,,,
2024-05-13 04:14:00,-186.33328185238497,-323.7111557363496,-286.8325753086374,-167.46798250685242,-19.55767636984274,-11.18725364162674,206.70391779006786,134.4834550241594,-219.13570898575563,-219.4613308930475,-280.0831741450402,-3.964289078218826,-160.560705068272,-116.02606416811068,-119.15919887611017,-24.84446855571332,-30.446681446790535,-57.81606733694207,9.150812518444582,-192.3953294642688,,-119.67419322889509,,-26.94759632433488,-48.210529479039906,-6.037191283478023,23.58748298843966,-2.6797781991444936,-7.979903133102198,-7.52506923013425,1.1741986995693878,2.6885348820924264,-334.86496784580595,15.383149192002747,11.117278841094958,,-25.109467015872724,,,,
2024-05-13 04:15:00,-225.5242441689843,-296.9562025976775,-262.4840503767191,-152.5553469625611,-15.371243229090396,-9.489438096123195,196.88989333676363,123.51667169499979,-212.3372981486409,-191.45652042828806,-331.96321079589507,-14.075895149921962,-162.8208892556122,-151.9104635425756,-115.78013185042255,-22.941375438294926,-24.273502269435994,-144.0528629230139,10.050912441169203,-204.54550251490582,,-143.42674239341613,,-141.5614636019327,-162.50354882495049,-27.628240099767936,3.8915993473456183,-10.859390217585315,-9.763798367297568,-7.142721268504829,1.1798056191310025,-138.34550540311284,-323.2369170420661,17.265262891058228,12.44128738926156,,-35.81482303376288,,,,
2024-05-13 04:16:00,-289.41768230689377,-264.9108620579482,-215.577397444471,-221.79470847567973,-34.88902942807181,-19.53275679829494,193.93535056385008,119.67887107525621,-244.29894717392563,-214.59754407919354,-247.00361899347627,-12.055377783531185,-243.84342016555092,-225.24220662333937,-175.4211151133386,-38.73085044120489,-47.26589262759808,-264.8604314588829,0.1792658513004426,-193.71340414301267,,-244.59238864678082,,-272.5122564135254,-238.5900892754762,-47.23187796821185,-12.381195946394655,-19.685541013530383,-26.366807126152707,-24.979340366086035,-9.392030737466484,-266.8359489677878,-316.7816203228613,3.455115160526475,3.806115611045243,,-42.43354100927536,,,,
2024-05-13 04:17:00,-321.8274628347135,-306.0077182745554,-270.80285793469193,-288.86205934835925,-27.83604676021423,-19.044464041982792,182.45991548048096,108.03609862130361,-300.8085306270168,-284.89740227245056,-221.51349522117016,-39.16971959272814,-252.0237986686152,-190.24281731083283,-173.21273862933413,-35.17956917420452,-41.118678875536716,-299.66079165987503,4.452035490427079,-286.5001856947056,,-341.3070104282524,,-301.98942000754505,-82.63544407480003,66.68444856853785,51.28553912823736,7.657541117474466,-6.552769768246435,-9.23260981670137,-1.8372236967024946,-169.37436891614198,-334.41563683359345,6.710446323653741,5.973219137213164,,-44.35980223943989,,,,
2024-05-13 04:18:00,-320.1257865914067,-368.3146858349137,-378.87482787125737,-255.4152286325534,-17.513237337492683,-13.324241722662919,181.10420771050576,107.23102094429305,-329.56076251313607,-326.5305121567071,-256.31153755637206,-54.66833909088746,-134.84054296334034,-86.3544074077763,-102.40249682581816,-27.09194204644882,-32.2354164528133,-157.8965384081821,9.596966856155632,-295.69853099492866,,-271.3852310696966,,-164.7150800018444,-19.82923557090362,30.39407682874844,30.334268912598418,-2.5557740866606764,-6.3499432043809065,-7.713719004021186,-0.06442562529991847,-45.89560938188879,-366.9506788565486,13.608619005775836,10.683071845614904,,-31.195136924114195,,,,
2024-05-13 04:19:00,-316.10955325787654,-394.22445713356683,-371.41961465340137,-226.8670808222614,-20.656766454307217,-11.047562202913468,182.52434309176442,108.43365708466263,-328.6732712328467,-317.28795481332236,-248.42606922064624,-33.624755048825136,-173.68250465751953,-157.66013000272324,-129.12817978412568,-24.70729590287374,-32.48121663032725,-145.98056958054258,6.97966770725543,-260.8378073499898,,-232.6361940994866,,-142.5133723275103,-105.68492677846552,-53.57617025350555,-19.35128911592983,-7.652207526887651,-14.558938122114341,-19.235466327245376,-6.793897637362534,-93.40190436022203,-338.29629523360563,12.288972313221166,10.540387446118984,,-16.838685306393018,,,,
2024-05-13 04:20:00,-294.69336284221936,-357.7201886704406,-304.18709800979923,-225.35706331177425,-25.68145566381827,-13.538418021058533,175.1413839874167,96.43742011991526,-276.34831874105475,-267.277498354355,-197.4441174899257,-38.908855668326396,-246.4428200025377,-231.80870158926882,-161.30154315469008,-30.180691139354167,-39.63598651163011,-175.50477332635273,4.026970700811944,-194.26129759873584,,-214.92941804197108,,-146.37529854492277,-120.32998224583753,-21.736310536904057,6.824577246065019,-2.59199589063428,-11.61006850780359,-19.934975416490488,-8.917987245396944,-98.13240716720247,-307.0026483142956,7.720158986991009,7.235044149023452,,-23.089462565532813,,,,
2024-05-13 04:21:00,-245.93931027574763,-293.4875230631769,-260.7633520609943,-260.33869923000384,-27.0031186984761,-16.151543358708295,175.96477165342185,91.0807408419214,-233.8747321669507,-244.40843127099288,-191.2462565839469,-57.64900097892405,-248.64690470571622,-216.92902751710972,-158.50412866440274,-33.636919900380235,-43.6204707053148,-210.83785812024507,2.9925493212977017,-177.85287518318728,,-204.83395077118075,,-166.5658412910725,-107.73108332183256,26.981147696737025,11.672191516752719,-7.459831982696414,-8.184310827236914,-16.784306929921513,-8.443732680521862,-118.09746563504814,-293.0839710736618,5.532235993039649,6.832296479529759,,-35.00886695888403,,,,
2024-05-13 04:22:00,-226.57101105552465,-290.80885873345505,-291.9355807710108,-250.6971528204267,-25.28783557366114,-14.336209416520433,182.52480712980105,105.6643173180164,-284.0237744100177,-278.88901616929434,-203.34419121055907,-32.39937217173792,-149.90178941331033,-137.77447486868004,-115.73083916913492,-29.686929450259413,-35.33544190628163,-217.31645122987902,3.8044103192951297,-252.78240469699267,,-248.2740311443431,,-231.33121494797342,-108.82923584962191,-16.507944424880407,-20.20984066987512,-16.11565478884222,-10.09405224753391,-15.180867789535114,-7.510176415511523,-145.71811493162568,-297.8920956984166,7.646687027183361,7.150522241321596,,-28.774512775731637,,,,
2024-05-13 04:23:00,-213.2168427941724,-220.23835267016693,-227.59817575449233,-255.35077133949198,-24.51881321107976,-12.389873841166263,184.7365761916417,102.04739353892364,-250.0011587132285,-254.0120181722432,-158.6109567758449,-51.20096098527665,-219.0220062045446,-183.08664455408325,-156.67103313687403,-28.584504890914104,-33.89907959093216,-223.78304767686313,3.812612945530418,-242.6954943181554,,-243.79339973341303,,-257.9457760390196,-138.36718456993185,-49.34577483395515,-27.03711317374473,-12.087390339287595,-14.31231549365657,-12.726895388637786,-5.494150322383575,-177.3700588492029,-287.80281699045554,7.77148261336697,7.8132530412731285,,-24.790756716356555,,,,
2024-05-13 04:24:00,-208.01552608204656,-271.9504956821729,-257.4077050393371,-238.3459038985311,-15.209783796744887,-8.137160645250333,189.6940709479286,101.77571763951255,-236.68841066867571,-250.55533168277543,-149.16736820712322,-49.1778329267172,-186.33800029526356,-153.58732400953704,-120.92475193195787,-26.30810257712983,-23.898628243496205,-162.8314029859357,10.620412993732316,-223.58377822981674,,-197.5648592502821,,-140.38755158572894,-69.98576177438736,7.522087856150392,23.26960849135685,1.2858451786978549,-1.0127890734165703,3.60106762628493,7.004856419207499,-87.80051872365948,-271.4328888950877,15.408149104128825,13.622890401056793,,-8.124615092603563,,,,
2024-05-13 04:25:00,-210.35723233893805,-260.6932167332634,-247.70544870824233,-187.35015953044058,-21.74921978819839,-11.147835721274532,196.5019428802716,113.68640350469559,-212.28789143339418,-216.48877760145479,-152.047479733832,-26.458398348630908,-111.98377362223619,-115.5631392337873,-88.29516118512583,-24.439358743295088,-24.425418924465703,-109.03806571876521,4.46632975976172,-147.52335071560628,,-136.23338513785893,,-71.69406203002472,-75.80164360338676,-25.410847403647495,-34.04843755972979,-18.015326999518948,-18.163987648767943,-15.480113453570084,-0.1956468095395394,-51.99602149880775,-229.50853319987436,10.723315016042761,9.297662116918218,,-2.1444382881836646,,,,
2024-05-13 04:26:00,-219.4515714274421,-212.1809543948384,-183.4239384873763,-202.51311754244125,-36.5391186661127,-21.41838806229498,205.5719616212682,130.28092153739453,-157.72454373325309,-156.70154391855976,-113.22630941636271,14.272744323006918,-227.71526965805606,-225.5075673983829,-171.82241826209975,-31.028424261130567,-43.25531381123801,-159.1283801326972,-7.033362145059073,-133.46916712179336,,-112.59331824341098,,-136.49539610817374,-202.98262475642878,-144.36365525591827,-110.73693984709644,-43.6271738075975,-41.63491981440711,-39.67549562831846,-16.291342522061314,-152.9389066478616,-214.14307572222606,-5.186372293796012,-2.531338989021606,,-18.40881455109411,,,,
2024-05-13 04:27:00,-206.84886641974663,-198.71764648765748,-170.42575424493407,-252.46381122787716,-30.295847391174902,-22.73748631381568,193.00841839930035,117.07152383561333,-169.40712995947433,-168.15460201300448,-107.22582989875627,-1.6022916812771655,-252.41556655660497,-252.47585573005563,-152.31573773232594,-28.271283123089233,-37.25187931387154,-257.49450894636175,-4.950406686341012,-217.08592139877874,,-180.68246348906905,,-273.9613670648705,-239.76176469765596,-97.6041259427584,-43.16467671306782,-27.81084780637866,-24.406855727764196,-24.909743095537124,-11.957383021184796,-259.3053395139632,-244.81780791358142,-4.440632744026516,-4.705189930104098,,-9.54829577916098,,,,
2024-05-13 04:28:00,-184.54873294358003,-208.55455119009457,-179.43205336142637,-318.59649609151165,-23.166798326097705,-21.001315080346103,190.41507857412216,119.69396778738155,-213.58235833229082,-223.04996083610786,-84.83452647478043,-0.3071664308945401,-217.16566928634347,-207.38270857805946,-123.51391405910363,-24.5371090518438,-32.316337612615825,-284.43114653968405,-0.8957432941824663,-251.64533828648018,,-260.55041382381205,,-302.3571473069078,-150.76764096683837,-5.6300131459393015,-36.79596625007798,-35.42467404106719,-27.322977294361408,-20.106477898221783,-8.097240772365694,-220.87223107584396,-264.5438292266572,1.945003012955567,-1.8278227213850187,,-12.253298069188531,,,,
2024-05-13 04:29:00,-189.84605972437748,-283.3952484187139,-261.59955879271365,-266.21551549748074,-15.890252815433996,-15.701465539546916,186.37380740197932,117.14042817137943,-241.00590559621196,-252.93914367664547,-115.63024061328906,-0.9444735784745717,-122.59354270115728,-98.57614857903354,-74.50981224639327,-17.439140934722673,-22.781052946082127,-139.7485849593195,4.994733265342802,-222.22312855768178,,-219.29535601541647,,-116.96294381476764,5.399179452509998,1.0959022217448364,-29.488220783194265,-24.307639866636237,-21.922502154277026,-13.93868937344996,-3.4334212700305216,-13.892615245493289,-243.36822460341682,10.373245913837309,5.594964400170284,,1.7004023440313176,,,,
2024-05-13 04:30:00,-184.0742824776462,-249.2464212366558,-225.62915178299772,-198.7161168417406,-18.484825556801297,-13.82061376677666,176.80208710426632,105.95510646715411,-180.64562173714694,-211.6092745799233,-137.42596399203103,-8.287908246818006,-125.76902654713922,-124.34297861661798,-88.62253306130697,-18.133363419870875,-24.317960360358484,-68.35953989197333,2.784462491465092,-121.87473099748968,,-102.41026738320215,,-34.36200476160411,-60.01488040800359,-73.75285885815174,-41.02838840635195,-26.290110087413268,-29.707811756117735,-19.996105051302948,-6.607581019896315,12.505320172478605,-210.65239094105527,9.13479605356406,4.73634610332374,,-5.401040784196084,,,,
2024-05-13 04:31:00,-148.07625216418273,-203.77073183642278,-155.91905121817217,-214.68634140110953,-28.087682835805026,-17.570107460232975,186.6146566994239,120.79835673593789,-145.01320941185804,-175.7721574357456,-96.45302223310682,19.903923995869263,-221.6379716943684,-207.75660979955865,-154.64946282797246,-28.131707781984005,-35.83462876467274,-142.6321294252666,-1.8088543839330669,-96.73394470557287,,-103.25220026628631,,-108.78070803866103,-177.89845468064414,-86.06660975208615,-46.05763596681754,-32.68222664570749,-36.769801399357675,-30.747571266270825,-13.149642576996484,-118.89267162407123,-207.1088138438845,2.0989851686827024,1.4154616527193866,,-12.182973155948275,,,,
2024-05-13 04:32:00,-107.5819321510171,-214.51582670925745,-158.0551082551865,-302.7481789413014,-6.410341638029422,-11.415180550229707,180.47364795418798,106.60609140441557,-172.75394739123294,-223.22417841070273,-112.66620776179298,-16.73282672546611,-187.99209951923876,-177.83184065770365,-93.32570822566959,-12.949158642608381,-5.907694142444598,-213.90811639014464,8.227102236611245,-132.41949112098337,,-160.12939778572945,,-187.93546849261838,-117.32923333662256,25.152534120970813,21.08382230416646,2.034179677868451,0.029826796573615866,-0.31589334800264623,2.184966411032292,-153.4742097095259,-242.6110512232026,14.102185167652351,9.028743732113071,,0.9314270533959643,,,,
2024-05-13 04:33:00,-95.07503042007193,-211.36105372412203,-188.5598576095599,-264.81508182517064,5.091247177168043,-4.318584395216021,155.1959465177606,75.05603602115661,-207.1859996337571,-256.06004573067366,-150.61783084990748,-64.41241324108614,-42.92592291172514,-27.89465855121307,-6.133902317777029,0.7667962062932929,8.01284247033982,-116.80442673129437,13.927470369282673,-145.41414696280663,,-160.27234026150109,,-113.96493998026563,38.030211004805096,71.88517048251015,39.05910016271264,-5.128897903654433,3.344080783695972,6.783088965290517,6.28787869471671,-15.971072479713257,-235.3594577132717,23.026611013359798,15.560042808898288,,6.041778379176321,,,,
2024-05-13 04:34:00,-119.5632315367111,-147.49973617347496,-147.5132390352228,-164.52027172563794,-5.712668852866045,-2.4511789991211117,150.2923621892469,80.56744046517451,-151.94897898555246,-168.37282347898145,-149.8190610641559,-48.01486145769741,-71.5621114056521,-79.2216964272011,-56.601536723435856,-0.64734082841278,-7.0380954418978945,-67.94395965430522,8.955684867672971,-123.48740066688697,,-100.86412510294758,,-59.74500523876122,-16.251323784572378,-59.69833562107124,-44.57064898742101,-30.848441104933954,-23.4431845117615,-15.294222038464795,-4.545280130578249,18.798089861184053,-194.87365825659617,17.796798871906503,14.985352514522674,,9.771317837987226,,,,
2024-05-13 04:35:00,-141.74702034307302,-117.86922336652424,-87.69884595689837,-181.73431880341195,-20.76598238607403,-7.97966845753399,160.26254705610336,97.96009315926858,-114.78433078664966,-110.41447921191138,-128.26641227239634,-11.472517660044105,-196.21677977470608,-198.85280153506937,-116.42444398919724,-13.021767768916106,-32.45936171818539,-134.37184848526158,0.9871749787416775,-113.3964902952448,,-102.08926742354924,,-104.30190708782538,-156.13457331937025,-129.50875917124904,-63.74629793778331,-29.428800528938154,-32.613009331182184,-23.189842102900002,-10.935754583664675,-75.79425023703698,-188.2401597897624,6.516685070109816,7.854464978379838,,-0.22598008835484507,,,,
2024-05-13 04:36:00,-146.77195312646836,-162.35420725311087,-138.87439786375398,-285.87624266818057,-21.120243315303014,-6.738357019150499,165.6065041468819,101.94540689853329,-194.82449539357367,-204.47626563813537,-104.2367898548764,-3.144563475603718,-169.77034575567268,-178.71231254655868,-80.26245822959027,-12.806362618250205,-28.511587833305384,-200.94522951430918,3.2356300101928355,-106.26309215962647,,-181.99136790782177,,-169.80362064408473,-136.82886578180478,-9.813390832960067,6.608075895730508,-6.505535723325011,-12.401890610153714,-7.929063855790446,-2.7128489952592645,-121.82739307951488,-222.60791374920336,7.399903431065468,8.053305169152736,,-0.023689768417170853,,,,
2024-05-13 04:37:00,-155.85268533889757,-234.08975839835875,-259.9577472566489,-292.0289863168273,-17.302397168237803,-7.6024364951099415,163.77692944835508,102.60062858185756,-246.158619613032,-273.52344497611375,-101.48393976869374,-6.792316168798607,-98.96775645959133,-93.4701519790251,-50.067654246136954,-16.97983423227197,-15.085122782600592,-157.56423476769487,4.259017726537422,-160.38120011011597,,-188.44719368183178,,-144.8719295760602,-42.66932042781991,22.481628170000477,-0.017851691378382384,-19.44033772586772,-12.381451414423282,-7.638006116740144,-1.668374638464229,-91.19551658336059,-232.45036805021118,10.134325358187198,9.677605236516683,,-2.496397638184135,,,,
2024-05-13 04:38:00,-149.4610981779315,-238.40945943056613,-222.2650902576188,-245.3773565538595,-16.6179039114013,-11.694130664962358,168.28555449213218,110.92036163943521,-237.1714084034611,-238.8368570845214,-85.47731232889237,10.491537364489886,-132.22878789343122,-142.76210910286318,-74.26098333284062,-22.191985349532843,-12.048228760770144,-174.3953592069738,4.482788847129996,-143.03992408756858,,-199.36705488571533,,-163.97374576669972,-79.57536880550288,-54.66275180701632,-25.861771174733803,-19.596837905748544,-12.991545202728958,-8.641282869446513,-2.695619317182718,-92.7770032758599,-213.94566778491753,9.208421466195432,9.111821994712955,,-0.6934449986147229,,,,
2024-05-13 04:39:00,-117.28169876862557,-199.7153880832193,-207.174901646742,-240.43310424436459,-12.237789684013478,-15.955343159732365,166.8383481833398,110.4607822124899,-227.59301477764166,-261.16703070917174,-111.02841040926796,-18.054792083246866,-127.53305949289279,-130.8414415631505,-60.39571460291336,-19.041424304763495,-5.174361178198524,-155.15709044057803,5.124770077512949,-97.97126468887654,,-162.01882442945316,,-135.5908801035439,-92.44849295054337,-41.29242069761858,-4.327686289130725,-11.582408479438527,-5.8378446357710345,-1.5909873879754741,1.508154264971381,-74.47076143571758,-215.04791366360587,9.550004136901407,7.345129897534207,,-6.552287796321252,,,,
2024-05-13 04:40:00,-120.14698447496085,-191.63107752666656,-195.8137811020606,-264.7534873724817,-10.282969268926536,-15.052993064595285,166.10864050649434,109.34834934277933,-214.07746537662388,-233.3998784006526,-128.53685781432614,-21.61374187356705,-119.41452392260544,-133.14224328077216,-55.04402927970841,-12.97144134219343,-6.381845149309811,-171.22115509286414,4.596494120291027,-120.54419663111366,,-166.00318795641942,,-149.06667587427182,-114.83116502308621,-40.43469476866085,-28.62563950583899,-28.12580488515232,-16.647218026466362,-8.375094178363724,-2.057496936587995,-99.89824524664982,-233.7999142416702,9.4990624078564,6.556658542176592,,-11.103574660248341,,,,
2024-05-13 04:41:00,-148.05447304671543,-206.14336050468773,-196.50891495811084,-282.4527993129377,-9.825458818975676,-9.644864541689458,155.91640570244,104.8500874396841,-221.46699948704736,-217.3538630924504,-122.8399150928235,-7.386227472292376,-154.20036951940892,-159.95421764380808,-78.22412247807551,-7.895956472486432,-13.41691454094871,-191.28411451920874,5.816173014758533,-145.5606191516872,,-204.80378787899826,,-168.9960558014027,-116.05176861048494,-60.02679871034525,-29.301234620008472,-20.013215159904576,-12.212220361871005,-2.1375892609357834,-0.027488231822644593,-133.3296743696119,-210.80255280176425,11.180069558893592,8.115474847327278,,-8.39625768147198,,,,
2024-05-13 04:42:00,-170.41467584166276,-212.50207126641362,-214.60621871474905,-280.57546078582345,-10.869086763523228,-3.2141838030129293,156.1766752887197,108.54886961625198,-257.5315513163023,-262.37755635720714,-104.4389879347309,-11.118904846563055,-145.41303283831257,-147.91761637901436,-59.95796866314413,-5.821687429663143,-9.261598721850532,-197.47412229867587,8.899669493923284,-135.7838514146697,,-225.71195743895623,,-171.34038570122902,-100.83528074899186,-24.83015278936182,-0.9211894442141784,-14.688491646256807,-8.116854105579478,-0.41087698016053764,0.9105995706322574,-116.78394570033561,-194.34013274561948,14.090015328500158,11.568219730623241,,5.368740447936943,,,,
