timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-16 00:10:00,17.18407166973884,-2.7923754300900328,-18.054258625643342,-97.06716161254008,-10.751933023582751,-12.098909361015103,49.30092870384033,67.15580273259366,-45.956734357896494,-33.96994124903176,14.981963901658673,54.2710061039088,-109.09252293705322,-84.52081106284459,-56.429581184494964,-20.15858364067026,-26.383822648862406,-136.5392154399342,6.736085003751214,-127.06034927758992,,-124.18436226917947,,-141.91680908504168,-103.17100459405992,-48.21399946051497,-13.460283440030253,24.98528820440515,14.300452118357498,2.6740606807470613,12.890957184743456,-127.42470216761103,-25.543830447781147,1.8387543341996206,-1.9476885547373968,,-92.63332095914848,,,,
2024-04-16 00:11:00,15.163571631184823,6.304267409213935,-5.030650954628072,-84.97181345050012,-11.397818992192697,-12.494525111380426,52.66098546285684,71.37032904699663,-25.58987662724212,-19.490377045640344,22.3524924507401,58.24742263423468,-110.64118861371207,-100.1854088600794,-58.82166605074963,-21.382869470540754,-29.641654374619975,-148.49817388172778,6.674511859051563,-121.55095643519417,,-114.1751620686191,,-155.48705875923588,-113.69773418384466,-56.23269976919619,-21.2192275369689,23.044576955830053,12.040229467917015,2.005853193368239,12.915825054191373,-138.0069185887187,-32.099048534400936,2.0449020893865963,-2.038351417366357,,-88.65107309772429,,,,
2024-04-16 00:12:00,13.593928524353032,17.191999812363065,4.49541153055543,-75.20415640992724,-11.765049442275995,-13.969280484139745,56.13519416082363,74.89633908014184,-19.804978239255433,-17.530787103469265,27.885764204160296,60.823954690067694,-91.97902840785173,-101.96383425254135,-49.499951046556816,-24.0099592130573,-30.623767773660802,-145.27459582475058,5.552857781316561,-110.43199067279966,,-96.5383194872702,,-160.9820672737842,-121.3114051485536,-58.81149756812556,-27.350005544729356,21.435001886398823,9.717889301877221,0.288214026051719,11.410652627586387,-143.28380406458382,-31.00702945109333,0.8951391120790504,-3.281096964554308,,-84.18137697119528,,,,
2024-04-16 00:13:00,15.267779980602427,32.706615875697025,13.46053508161458,-69.29653619242345,-10.882344182304223,-14.470003321706827,55.782816797697706,74.54246148607035,-20.417803364885913,-17.132538119180026,29.903250356566787,61.436819407150324,-76.73506679521051,-97.29176969225591,-46.69079416927707,-24.746767574155456,-30.835928449590938,-134.11574160898635,5.857011927597341,-96.11546347166586,,-79.72603274426183,,-162.29171517661416,-132.25695592302327,-66.18691810348537,-32.41869071857218,19.305577437176908,8.148243853524036,0.03174697190479492,11.519148362123815,-154.82190640398403,-20.458984707818672,1.4666737401712453,-3.0832869443984237,,-93.12189817633225,,,,
2024-04-16 00:14:00,17.101385366697286,54.55330133083953,26.244436956123536,-57.02073643757285,-8.75429817204531,-13.691820574487792,53.958634199493645,72.65159177618898,-11.59644322357235,-6.899936556863395,28.216339525393778,59.095272904750345,-61.78346099368355,-86.24241166066349,-45.80401101677671,-21.409830622355003,-25.844641014686204,-116.59770673327694,6.368456051746762,-76.20294086213653,,-58.75651750255747,,-152.39404865255165,-133.05216925329478,-68.71687095077323,-34.53215890937645,19.94138140358882,8.709242376518887,0.7479512552799861,11.751522160409877,-160.94939290692855,-7.37989109649061,2.2949012439676153,-2.916587740106479,,-93.80519491657469,,,,
2024-04-16 00:15:00,18.091553030510113,60.88815515547685,30.90070857435603,-47.78653357719668,-6.784721135170912,-12.109359419155226,53.47645359294347,72.54952952521671,-8.006776492702556,0.815356839200831,28.034404207975967,59.24017730887044,-48.58252644334061,-72.97687907735235,-43.0654598723886,-18.016840295731527,-23.05008623433241,-94.13938071222037,6.901595063904097,-61.44500045557652,,-45.79199451462773,,-131.5127328412982,-126.65560818764789,-73.43665673048963,-39.196222720012884,19.47417480033255,8.824972448219341,1.325423767688335,11.776325605151214,-159.3849336809617,7.546917848909288,3.8345459088704956,-2.051170925326005,,-96.48125924622764,,,,
2024-04-16 00:16:00,21.224779045031028,52.08701903197834,19.532126448924828,-51.38334260022202,-5.157247598601316,-10.524294092605487,53.58074497754387,72.62148476650327,-23.58163807036908,-9.934427198164485,27.86154836545029,58.9724014302883,-41.82372822426987,-59.91843666542081,-36.41052198408579,-15.80523883261776,-21.23438685295514,-77.90183429343233,7.606767100649449,-59.38979366840795,,-53.874412514984215,,-108.01879507892045,-114.88908294867542,-71.44294874361185,-34.58620617171073,20.593296010700215,9.896790317896375,2.360850214261518,12.178692885781857,-146.9702172251309,17.040240168638775,5.1523172436827736,-1.1079506229325489,,-99.8453551499897,,,,
2024-04-16 00:17:00,26.2579737503238,42.13460419711737,5.039849947965195,-66.56773416648866,-4.184098101732161,-9.818576311783545,53.8578896285826,72.89692811450732,-35.15557134660594,-20.247010643757676,27.0531911987091,58.28473732115617,-39.98765093050497,-49.16497528517539,-30.472421996886624,-14.266053340128565,-18.87615583898696,-68.79019182488992,7.6846486684225965,-68.65547513009733,,-73.24679630647188,,-95.78648209731364,-100.00371884333617,-64.64737384189539,-24.385147980623515,23.44445990384156,12.60151064414822,4.2267999840623816,12.731406031807637,-131.58701964133252,21.919345519876515,5.771965968197037,-0.756357760863466,,-82.7417984527874,,,,
2024-04-16 00:18:00,32.502922432726336,31.733122986050148,-9.59875748263039,-97.27634428658348,-1.856595570114223,-8.012835576031648,56.001882991183265,75.25821716355676,-48.43294182408317,-31.160375816971282,30.977563307531454,61.03216429251097,-56.57746111848064,-51.68563250202351,-26.939851377986997,-13.070608377443932,-16.717501715533217,-80.73010736029028,9.302283456181613,-92.40708526496746,,-103.94066103056866,,-104.10313657784354,-90.67654573489017,-55.623057839489775,-6.23883597929489,27.113150193161346,16.34249418698346,6.855777661048705,13.887160748407041,-124.6951608002164,24.743857958661465,8.018468030873919,1.1941293469062657,,-74.92923337261527,,,,
2024-04-16 00:19:00,31.589582507209343,23.833719630032647,-16.37905506671268,-134.00222789020881,0.00573451103446132,-6.4892707065992,61.57306051386422,80.59704080810661,-53.16081387812301,-36.010644049123584,34.877897173186284,64.1035545749146,-81.020208903401,-75.82146701374222,-29.247210242983783,-12.940954197125393,-14.438362591066834,-115.2131932816792,10.814123765419936,-115.51341158759169,,-134.3724830753108,,-126.96979378915603,-94.93500825376941,-51.930712823188514,2.106394537644519,29.354356340043523,18.887196305266116,9.652499664553034,15.447911313096483,-129.25527530133695,27.64279885228825,10.91898517872687,3.5443456456487183,,-64.10139903937488,,,,
2024-04-16 00:20:00,30.926654842438438,34.887952825311004,4.656862310084762,-102.19371958381635,-4.043369089140469,-6.289996249419346,66.18448217457353,84.48841246355732,-12.648604752241226,-1.3756454597405536,34.70599330006735,66.80552596244706,-92.96825846919819,-89.78681555411094,-60.37198675327272,-17.489226962419707,-25.204094759181316,-122.40844957771515,9.974910539276607,-109.97788858235617,,-95.79855301877797,,-127.81100235883059,-90.56005455914965,-49.41397240532024,1.2965163250828482,29.308090833583265,18.47434788576902,8.998430992491194,14.905462567374343,-124.1695560070657,32.41881959094462,10.669250955426833,4.074718573516293,,-28.81637399995998,,,,
2024-04-16 00:21:00,37.251393921658746,40.12735657383928,26.806098923549143,-70.10450665708777,-4.081660083900715,-6.06542359156083,64.54425647746939,82.45435721900958,17.767223002512765,24.313738141539943,34.46420326021507,68.2246225558456,-98.37975356034622,-93.15855750801347,-58.937679453283636,-17.049527320335983,-25.034903641120763,-122.17832607046694,9.886183340022399,-96.16005071804648,,-61.625082828086306,,-130.92811930584503,-87.69408898499569,-44.403772903608115,-0.8033416086182115,29.818364844775715,18.042662999401728,8.860640407234314,14.734586786928048,-113.21399222488071,31.15462658047727,10.025098971054831,4.385210279495368,,-28.831667275411746,,,,
2024-04-16 00:22:00,34.92368822237586,43.46673994784214,31.60939360115117,-75.61250766954981,-0.855493978211598,-3.9783103003082942,62.58206655412141,80.82521318460385,18.339518000762837,17.988910221507467,30.280254939994848,64.16237858049317,-97.07168368568637,-106.09701096463687,-55.00829479926324,-12.243472882324568,-16.102351615105363,-123.77821847669838,11.188002956329,-90.83995340370166,,-44.781939626454914,,-136.38093340456362,-115.49418454814077,-54.798882593242524,-14.786172974334477,28.132860072828407,17.314596572099617,9.469553769571576,15.360822670309062,-121.27301233093931,6.614931764843277,11.687521887681214,5.871819830019376,,-4.271307162387529,,,,
2024-04-16 00:23:00,32.22126649555685,33.10931747825998,12.223972453581155,-105.81841370767143,2.005206025809457,-2.941013417113936,62.79771224148226,80.96858241143218,-11.672290192418586,-13.676241500565084,25.903716524469928,61.43692169355472,-101.77136835448619,-117.71793209918724,-45.7083716929792,-10.560165948389113,-9.881189047793669,-125.49692566763952,12.178335315547884,-83.91244539657964,,-53.09963256829542,,-140.27220224237317,-134.28543223187262,-70.22973178118991,-14.82038686375563,29.218637947531533,18.34974728373345,10.120858068632515,15.690501505498105,-133.36970009012293,-39.122384283436986,13.496719051890977,7.00693436191068,,12.279585260048407,,,,
2024-04-16 00:24:00,30.033867377147544,37.34209166937944,17.20295253743643,-138.48616507062616,5.243850986813413,-3.3046434611842415,61.79443292725773,79.90675797451786,-31.91916408637917,-45.266066987602244,29.61027891703452,61.11782409937223,-102.6166909777312,-130.35495920887843,-26.45520770244002,-9.908920777768799,-2.3177777728633373,-147.074780766432,13.439318466302211,-80.49826416265023,,-85.35651926783976,,-157.28017517633816,-154.83336888422673,-93.49471448280747,-17.56729878628903,29.315131180042954,18.306237729038912,11.086477882126928,16.58495097418927,-145.05950548476176,-66.89511635321105,14.900747466199391,7.8554907775178435,,-11.657091451930683,,,,
2024-04-16 00:25:00,47.47519332981028,57.108560898635915,33.471538556672385,-175.54558379773516,8.529997463650943,-2.1800305122178543,67.40843440690878,85.86055246316846,-37.29816575153927,-66.16808687245793,32.463673696775004,64.34092995191622,-127.50340531969596,-150.82903948335297,-31.114192744156753,-10.60010428401256,1.6938721116985107,-174.11420824589186,15.820972685625748,-70.99657648422362,,-103.37259716148947,,-177.11253940570168,-183.16960696066053,-118.11087846425835,-37.116074212093736,24.236061656163656,14.744013235111197,10.935888770145539,17.57895149671276,-177.095562389306,-69.28120490197398,18.264487678748992,10.44131128443405,,-63.38880022073863,,,,
2024-04-16 00:26:00,58.7437837897196,51.4673504728562,19.40659796349246,-191.95028424427255,10.020398536191351,-0.9099889300323412,67.26758095187415,84.20681370774128,-49.163267271445875,-71.09156747011002,29.234134431228085,63.64805874377544,-148.1194515210973,-156.41853339516274,-42.815965421530564,-11.35757764695154,0.6999678132524423,-162.86603837898474,17.79442131480755,-57.59202590574023,,-100.79870832996858,,-160.6222417173667,-179.22341982069702,-134.65412067063335,-57.02655581078761,18.094518242336562,11.44605391084042,9.967958590335911,18.116163420640078,-179.53506283892239,-93.05516772499868,21.353454189949844,13.195366429416026,,-90.12562513983175,,,,
2024-04-16 00:27:00,57.9825751385215,36.96610488972328,-5.94474645772425,-190.59107119542568,11.328196663405834,0.9227504292248341,67.3831787365516,83.52635462479248,-73.01356551409845,-81.66627149200212,27.139645416795247,61.84396390307393,-157.57004207776117,-155.09271562599315,-49.944307908253904,-10.410562774641221,-1.2014596001972677,-160.00768060741575,19.02735915064477,-59.73504787785896,,-115.58203952141594,,-152.52740494060345,-171.07731372907438,-138.26467135724488,-55.607701399996586,15.649425727822745,11.664828631493947,9.544752276333384,18.31443353558643,-170.8432443395559,-87.63786827759031,23.046383031283767,15.041769784129428,,-82.00426664624683,,,,
2024-04-16 00:28:00,53.94797274431403,24.566101786544095,-29.447642174285647,-192.2049504517363,13.921634105749035,3.979240568702153,68.18807670378555,83.54852278548606,-94.32148037564002,-83.74106891106567,27.34601404165005,60.07483250296809,-172.42675939908622,-161.77311899790584,-60.971787705024326,-7.911542505506077,-2.3469459063089744,-169.9921356891955,21.343821161066444,-81.32276889225795,,-154.98082648924174,,-159.54219965908123,-172.2293368570099,-141.58058329914275,-45.319592034134985,14.134078204991965,13.08988576214324,10.93803731106891,19.28325389694328,-172.28797136371213,-62.84963325753779,25.99516377162945,17.968770313098503,,-58.93743083408481,,,,
2024-04-16 00:29:00,49.455138843848545,0.79135719034457,-60.06019682724764,-188.29870064627357,15.09420432515617,5.84865436274049,71.74848256871428,86.4855526214169,-115.05365285794142,-94.11380936201203,32.37164822941668,58.926118764406965,-198.19404310859682,-175.10106144992642,-83.6334726689438,-6.777764035441578,-4.295902280131486,-200.47428175285495,22.74773180225384,-108.05829900162826,,-198.54673073100093,,-180.3823718319236,-180.60994341604965,-140.01727624393243,-18.257542232266132,15.817690009058424,18.133796014149993,13.426652717227626,20.542843862573136,-181.88985762431912,-80.20364512709966,28.046248290098447,19.91394127020976,,-43.36644049140341,,,,
2024-04-16 00:30:00,44.59336651779995,-13.435774646788559,-66.78909770671999,-178.82203497452065,15.581608733669782,7.046629872162157,71.22175527690979,84.82222537208236,-126.60075628667437,-103.38039987324555,32.768553483492724,56.28015498874265,-211.1129195100748,-190.66005519688588,-100.78143641084353,-5.236657877345351,-5.088692610916041,-241.80388764190866,23.661862750854198,-129.37880905632846,,-230.7254967637,,-211.9329654500816,-194.14120500254285,-145.94920496830673,-5.103359135662686,14.557056455942075,19.684633421469698,14.78826981104612,21.253705226374223,-201.99973381803466,-101.28456661978271,29.043344523091946,21.40452744797949,,-40.18758157627599,,,,
2024-04-16 00:31:00,41.90906853517663,-42.58917895367995,-91.31067854192042,-174.9410434677484,19.527400003020375,9.627802633644023,70.4113488754574,82.33539512233529,-133.49395462576103,-113.28780612795163,28.284081336281815,48.64246653126338,-202.42291426508746,-191.82896593713667,-97.34482005728387,1.3719400969639537,4.3193626370903075,-261.8310258077636,25.31533089632285,-152.56137839654184,,-238.18156601954797,,-237.08247849488907,-191.64935444059483,-134.23291510727904,21.668654544650053,18.445847746739673,24.033586034929613,17.422045462073584,22.643369157267443,-211.035753293605,-125.18707395634556,30.776697006684117,22.838743387514114,,-34.45812411158113,,,,
2024-04-16 00:32:00,12.729113699717345,-86.35663002732508,-133.24812918073803,-193.90173367476018,20.85527818413175,10.907499871989785,70.40918738932487,80.39489460109053,-155.54487591953148,-141.35639742890635,22.46056843044971,43.62669282805291,-206.32568974502647,-195.10004984755506,-98.39340981133319,3.387560712682898,7.185481690283268,-256.8826417164073,26.371198740213003,-188.68518601512733,,-239.33983903313674,,-263.9292707429049,-184.4818961606161,-122.69678444671081,37.408407750242986,21.19352632349728,26.953949890079457,19.926930131419795,24.094277299565874,-222.54893500595972,-152.81057473647888,32.11772842737628,23.993751576312206,,-29.691617906246393,,,,
2024-04-16 00:33:00,-32.216783987320014,-126.0018864776448,-184.19330647624338,-221.2800566634669,20.3743735446933,11.985705808639977,73.04917942173233,83.12652775338574,-200.42183214640136,-176.58902886149008,25.717653552583215,44.919171281644594,-224.99248128577165,-191.4114629671476,-109.59526784881018,3.2134479766937147,4.917735906576127,-236.7477257366554,27.631517275054648,-229.23697866938346,,-255.29332902380702,,-269.019430225002,-170.37539513746015,-97.93791584311111,40.61798083302165,24.190760486435465,28.348005209771145,22.645447604991205,26.088793682116375,-225.77279074210128,-153.71519583988083,33.66475520914537,25.658770989470213,,-20.737666354938483,,,,
2024-04-16 00:34:00,-51.639755084121134,-162.56126878491523,-219.2021537318342,-234.38323089188634,17.190909333388845,10.479005188773954,77.09944638642082,87.35198600699823,-218.59893145145725,-193.9799225025272,32.40113516428573,48.416284622015155,-255.94767599772058,-215.2119918394219,-143.8356058379468,-4.288108784330689,-4.594908389917691,-236.08229714748995,27.818263985460362,-267.3390380077544,,-268.0718184125417,,-263.0133427459732,-163.89393217246288,-75.68999897737012,38.7620623422863,25.71763241762892,28.22558703424329,23.961000203637013,27.57670047330248,-219.8512964622969,-138.95023280987152,33.992895364539436,26.385712586383306,,-22.228550456185985,,,,
2024-04-16 00:35:00,-79.32661496316723,-192.2706938900701,-221.53402504638143,-238.13956603471524,14.092667972567142,9.523081980714778,79.38125046575897,89.59884322792277,-203.8217730122451,-191.4487131626338,36.437843021070876,51.41358506848428,-281.66637570895,-254.4495151729625,-176.6606809699988,-7.516501564527061,-12.5030347380889,-249.39969265418767,27.81124708182324,-313.63273035201746,,-264.09194285844933,,-266.03880326008766,-180.86172523150344,-32.66379347565453,49.310899671727384,28.436545515973194,29.032804307500555,25.469407747126752,28.883387540321564,-233.84232232068643,-145.13108707491847,33.290351007828576,26.645573327608872,,-24.28700279718214,,,,
2024-04-16 00:36:00,-105.54445518062676,-209.39711144373723,-191.25998418351992,-235.278946194725,11.153800789927118,8.952961056254935,85.34701989125097,94.15192709376879,-171.73028209104268,-174.10568424243138,33.794260384611334,52.11237635830912,-286.4285877680941,-279.98513349249333,-193.0659926605731,-9.227142647981964,-17.445663298229192,-256.08752505882694,27.431549507633463,-309.69229207379794,,-228.05109427882962,,-255.43467895333015,-196.24357594992216,-12.594210200322777,28.559184016936342,30.23282174857377,27.1303211107861,26.27158423914807,30.17740437966677,-224.5530627298449,-156.1026459374607,32.50791418214067,26.449572949044523,,-23.382747261735858,,,,
2024-04-16 00:37:00,-130.17828150332025,-219.80236963564494,-182.4214353176485,-242.77944401345303,8.102105962077985,7.678147880706092,88.4249127048106,95.40112898587267,-165.4111992904618,-178.42162331609688,25.306573064886834,46.711548938630585,-304.04227541912223,-297.82119413253895,-216.59265456578214,-12.521596659822535,-23.0030738894784,-264.7924134540317,26.869818912138726,-283.46737239405593,,-206.59705101221334,,-265.9826244833366,-221.69400662189764,-54.320962801673886,-24.816493963120593,27.775614230253268,24.302443615824814,27.395983495742257,31.69720384352695,-204.10701957094716,-179.3920453664432,31.452832580151153,25.9275435139607,,-24.766622307199214,,,,
2024-04-16 00:38:00,-130.13825366155652,-206.4171801085049,-177.39100801869245,-240.75813625182673,6.6452453120436985,7.079061701351748,83.93118406686426,90.60961245232647,-171.7545480319477,-186.38129065216162,23.296940859296228,44.41014772190556,-308.834906514021,-297.6865747324282,-230.4480670980647,-13.044135382771856,-24.88524545587825,-259.1651145964206,26.288393246817577,-249.3099804039266,,-196.4790997570035,,-274.511185385918,-255.17822282387533,-111.34923498292301,-70.40812661509517,25.6152067693929,22.494843794103872,28.259775118836842,32.86684923709072,-222.52394960633865,-171.38261898947349,30.43994740728158,24.86267647652494,,-15.665439295546093,,,,
2024-04-16 00:39:00,-149.61147652890577,-191.17848929240427,-168.8872027630805,-225.63167585745578,6.796775408094618,7.687870071897123,83.16412122107977,89.8020262883847,-162.4826855162937,-175.6621677124258,14.663660978501866,40.76413002942445,-308.4536076092063,-300.45153436073815,-236.40189609168192,-8.672778148204088,-20.891120033320476,-254.52386615674732,26.15095362159991,-214.11789166659037,,-186.14853036687782,,-272.0224941882643,-276.2255608265259,-136.68905322252067,-87.04960783875686,24.411294006800745,21.67879761029144,28.787288318853825,33.75954600851401,-237.88915111691858,-167.20221570754074,29.861158024192264,24.408458531801443,,-6.957249234772462,,,,
2024-04-16 00:40:00,-147.46603491288624,-181.06077159776578,-155.63307442328733,-236.0031367062802,7.410446821128062,8.501890570518299,90.2762770077752,95.99805852405098,-164.17718246132972,-168.628524417898,3.5298025184238213,42.70210979291733,-313.2998590253792,-323.0490577260807,-236.75486847641878,-6.324885127853122,-17.214570237771113,-285.86980011534615,26.198258295269625,-192.1469365151188,,-199.39623524649505,,-295.5372333675932,-315.2465085155545,-158.0005598261414,-94.1113896334482,24.423851152672796,22.485764036378896,29.21004463294048,34.439177480731814,-267.7261464266503,-160.60033874483815,29.928750355466036,24.589099848431943,,-10.785221348782216,,,,
2024-04-16 00:41:00,-132.42128707317715,-172.990064313306,-160.46318118305135,-241.40097610181328,8.589862334043573,9.384335519871456,90.90540674936346,96.54193423750075,-172.7385973321252,-164.25095762466844,-8.909421705813656,45.50672231650242,-312.6536599391402,-329.5164533523348,-227.1472235680376,-3.8089482084760675,-12.928431511832969,-305.6521163980469,26.73511252126991,-196.0904010276572,,-214.38397173448902,,-316.41960458423455,-346.2407064613053,-174.27900148229855,-91.4246455853172,24.397182896727827,23.832697637966703,29.763292934290803,35.081888174343476,-306.81000719089207,-151.90802212966264,30.587694553032634,24.850558688845922,,-20.145423214538823,,,,
2024-04-16 00:42:00,-139.92472892915066,-181.17652633898433,-182.24015683050857,-238.78579154750332,11.861491951456628,12.260114468230313,92.68352876383324,99.06659095057512,-192.90010251962485,-176.32066370335997,-10.071317242209261,48.523897860356556,-298.48268036152876,-329.8203093013326,-207.86844941035815,3.4864492958640767,-3.902749892726206,-314.2368059558594,27.896859213396965,-206.29301095921255,,-237.80716536221917,,-331.6519912157746,-361.45632063810444,-182.02454842954285,-86.33683005649618,25.5171457149645,24.626088559498385,30.01368460017875,35.74502852599653,-338.29604574119367,-160.26315912309838,32.10724052043952,26.089157010683266,,-26.221493877481407,,,,
