timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-10 00:20:00,18.542489952360484,-6.04538061778112,-7.83021380773971,-67.00064239080166,-25.878070077558732,-16.949865638543997,53.41843668625097,72.09978095366296,-18.49589804043717,-24.895080506117665,56.820873410128115,59.08860734074824,-154.7814244393212,-159.56848337670635,-141.1362972642728,-36.750862804839926,-49.07808311892768,-93.917475253882,-4.345424970175372,-33.25232696766216,,-56.6074841654372,,-139.40458846427464,-187.49810008415443,-182.09120950115357,-116.40966295895123,-39.58814640170749,-7.378210765946278,-20.218344591672576,-1.4685668940983305,-180.45379360009247,15.760319052051273,0.04619920887853368,-0.7429013487453631,,-41.32668294780888,38.96556021390916,23.12230124137386,,10.309172983574172
2024-11-10 00:21:00,21.038216571829253,-6.321036420245946,-7.321541725834322,-69.39053171632258,-26.05781418596598,-17.281037943785122,52.19510423351221,71.02877194481971,-18.807914561644793,-26.500539613258297,54.071392234811356,57.7237095960254,-151.20354638838944,-161.5572181743737,-138.74932928734052,-37.16824143325903,-48.9647621578024,-115.62501351353421,-4.926011499697779,-35.74568080802055,,-58.56693870781237,,-142.74948123009744,-192.3971345254049,-185.83768274200338,-122.37891481052793,-41.8142789631238,-7.746749062234812,-20.730423417000566,-1.9921010266025405,-187.19716888845505,6.823385365652939,-0.5245344377908623,-1.4563443409460888,,-45.6177771883049,37.76024240153765,26.438909676133335,,8.720134741899528
2024-11-10 00:22:00,24.38199271994199,-7.151685412780353,-10.994192999431107,-72.23787605775033,-25.917029140875457,-17.477014912305094,51.022493407085676,69.89641492841383,-23.635790253314553,-31.420278339106517,50.59862032723322,55.52682964662745,-143.33138561301712,-160.0754406586093,-132.42178121433244,-36.86758022273352,-47.77817908160614,-129.81373981816796,-5.1884981721959775,-38.170597464983075,,-60.91607958431632,,-144.7296786730767,-193.38534091300062,-184.60759603331826,-125.69166744177892,-42.93546805035112,-7.798016832159192,-21.005703776569135,-2.4020351490362373,-188.9316202953214,-2.5871945386606967,-0.8819917918808642,-1.7696216850090423,,-49.389099516743954,37.031824076372686,29.98185604059472,,5.06461904214666
2024-11-10 00:23:00,26.416965329710365,-9.622611307951956,-13.692828295015715,-82.04134665958918,-26.071672553325698,-17.462460649234345,49.61665498982529,68.22876501939663,-24.543151243957254,-34.86167217846378,46.25671169252564,51.70317769603935,-145.48575820277802,-164.50762435680736,-132.877437776433,-36.03672651148554,-47.1759678102444,-134.4706436280885,-5.160968997686723,-39.45855122793,,-61.118450200354346,,-147.889053633211,-196.90739447773376,-186.44801400841789,-128.78287640926465,-43.78373081549398,-7.492405818366024,-20.635971226922265,-2.4037962390884786,-193.14335637989825,-6.8808988809651055,-0.7483311149080691,-1.7833397835420328,,-51.26621823501773,36.588003845453386,30.162486506271307,,1.658483060193248
2024-11-10 00:24:00,26.997724168200875,-13.90672997112597,-19.751163702365375,-88.69569741612031,-25.6923105320584,-17.055515783154988,48.913653374430396,67.59706127790832,-28.422560562672516,-39.2428561957222,44.51160314011395,50.24673765683383,-144.94071745410474,-166.78939736521352,-131.37516191199575,-35.29846763734349,-46.474155542509834,-136.17725352155685,-4.986208488189732,-41.320013321115766,,-62.69898826900135,,-150.99505461887566,-197.67955533984787,-185.0447117389649,-130.548537750361,-44.53047707587757,-8.111387182179897,-20.33969725507268,-2.270466342841246,-194.45115629015345,-3.3829536670946254,-0.40371486958974856,-1.594953240823088,,-51.16655247770905,36.100051569952484,29.186965537181095,,-3.7163579663629207
2024-11-10 00:25:00,24.841875400476056,-18.9167104321441,-23.490073445966118,-90.07757011003923,-24.980196109072494,-16.51295386484344,48.085363100324685,65.8910433904257,-31.079196753156793,-40.48691102425255,41.38541550293485,47.6939125574454,-137.13411678170633,-160.25731222189097,-126.3514406986651,-34.643083095354086,-45.76534816173262,-139.97559002845446,-5.1843511181286885,-44.429471005978485,,-61.21973198986598,,-145.77577167366508,-188.81235563183873,-173.02554447893635,-124.50280141432995,-42.463534319378596,-6.133117905228573,-19.23752583379064,-2.188545009956215,-187.9199962296916,1.36331825684465,-0.2967422812944278,-1.7039238493416633,,-49.378421088140385,34.8213336879835,29.832294683017608,,-3.7980239265907585
2024-11-10 00:26:00,22.499244662622004,-23.496065075289152,-25.438730772231793,-87.82950867612453,-24.53940102132401,-16.066189625265906,47.18895259038254,65.70595730017067,-27.438801089881963,-33.25032159663897,36.82919695009514,46.86548606783799,-135.21662884725993,-159.6295184989067,-127.64248233603575,-33.98239954021301,-45.948904876437155,-142.38145991225065,-4.6491157193959225,-46.336743264473625,,-55.188872317386995,,-141.5280138710641,-189.61645204082015,-171.8691058867298,-124.14910915817745,-41.930321065743556,-5.420203446237792,-18.51232950514168,-1.7288480734059704,-185.23842969083853,0.15343602136817935,0.23024467004506732,-1.1112715798444697,,-48.60699975733223,32.83205119459399,28.611958615496405,,-2.2055384699651768
2024-11-10 00:27:00,20.28256556612905,-34.734245412830205,-29.949210907201632,-87.64844618782627,-24.16449184315934,-15.40174236236453,46.50657461327046,66.20511485318457,-27.94370323361545,-29.436404613315972,35.383695679465745,49.31394671785165,-136.37354573296216,-164.72817876929003,-131.08896183661636,-33.61612002975926,-46.768188159117926,-138.67722384917943,-4.267869340463221,-47.490529450376926,,-53.574070395619856,,-142.5182993924609,-202.03231045373468,-179.40012610137637,-133.37681532566967,-44.20507998843823,-7.4295860128549975,-19.614506445603183,-1.8627810125235555,-192.27599106552043,-3.5237364674449054,0.9802859367518977,-0.4165025824404438,,-47.56575809966125,31.338137298999754,26.532162759707717,,-2.0039880822405394
2024-11-10 00:28:00,15.646139488626432,-42.53135914501581,-35.84525438673518,-88.97569767540517,-23.871366643757938,-15.324052797679542,47.796269710873275,67.36374232589151,-33.402020417532185,-36.57317251004679,38.26493122830834,49.26938638203046,-134.7155379622618,-160.60361107230892,-130.09959668339434,-33.33147161276611,-46.894699137958014,-130.66741633235324,-4.489509516974067,-42.79590720955093,,-53.95131343382491,,-132.89665600348235,-198.81697235346655,-176.3680817195509,-131.89552998294675,-43.870477979760835,-7.504478330583879,-19.744145491858944,-2.0643495426102163,-191.01267525406547,-9.521927451043666,0.6954643404169474,-0.6188970963157772,,-46.59313444667896,33.04558158337113,27.087359717035724,,-0.3658011145362252
2024-11-10 00:29:00,13.335352385593069,-51.995622896647546,-47.683443766083656,-86.75231988555788,-24.477529079020314,-15.52794792608438,49.76482940317965,68.53696387027048,-43.120899162329806,-47.20093305951923,38.5555380052665,46.51491861676186,-129.26677170682524,-149.97675617765344,-125.51804674142113,-33.32393092823622,-46.59192872041967,-129.597589133371,-4.600330632845726,-39.5399314753995,,-56.622056111847996,,-120.33008757239259,-184.09721830247872,-167.99189303120875,-124.28402475360599,-41.813605688836105,-6.403499376230684,-18.75896902466411,-1.8471739648066432,-177.92689550858086,-14.33123373167291,0.4082679347775411,-0.6175874089312856,,-46.475875399855795,35.251693170512226,26.952942702717337,,0.509164261738988
2024-11-10 00:30:00,17.555220481410288,-63.32054408461954,-60.526883801425356,-82.69921751989023,-24.074748323035237,-15.314348317104304,50.05676059624329,68.36302873710065,-49.85233781848365,-53.24776558202393,35.678203615640086,45.833392722491226,-122.88544985017688,-141.38580484307568,-121.01081958320174,-33.29163816923574,-46.18228380734217,-125.78349421817984,-4.3843288877360465,-38.042217199967126,,-57.025760520486074,,-110.85456380033065,-171.30483087890934,-165.75798793732247,-122.70307453981695,-41.080238364858815,-6.373390480217495,-18.29892870105141,-1.4277808928090963,-167.07262137903126,-14.962122649738376,0.5411639769918111,-0.4165025824404438,,-46.6175019791317,34.845815525395665,25.91164108279554,,0.036493434961812454
2024-11-10 00:31:00,21.457924862146683,-62.21782695489492,-55.4814368198513,-76.73195784962627,-23.949165141952108,-15.271399014152848,49.32056992739854,68.34257450362111,-45.89341869207237,-49.00745752034709,32.33913236199078,46.792483643379455,-122.8641916976776,-138.12638637653072,-121.95855661678797,-33.45705551459832,-46.365685058292,-117.98210805028612,-4.228399092611653,-32.21560574579962,,-50.322717356575595,,-103.92302208356523,-166.12460677093804,-173.64289539384117,-129.99631814850363,-41.846468870428,-8.152890472973013,-18.873792108119233,-1.4473357218266756,-160.8812087014012,-13.94191713924738,0.6004412583861267,-0.31085875104690786,,-47.4797679006806,34.20215185081361,23.614664516562698,,-0.9352386042864964
2024-11-10 00:32:00,19.944213834316542,-68.81448337505208,-61.17771509295562,-69.40785680441513,-24.59930001160319,-15.837388537906008,50.146910402035246,69.64585018621528,-44.10014724285611,-43.97485176205191,31.29031182237668,49.81460264745692,-123.30728520379853,-134.46205200805161,-126.31035877976319,-34.62912844377752,-47.85454724645024,-109.66629689359979,-4.459383319361223,-25.3972582344868,,-42.942767275320875,,-93.4928495510303,-158.29089255086546,-177.45505649428742,-132.32142396283598,-42.63422448985875,-9.746507315589042,-20.119835339366546,-2.1028481190587627,-150.83632631203727,-17.158094510930823,0.19677902666808222,-0.6039512079114502,,-48.30307614247067,34.43634598787412,24.767238195434402,,-1.271834818589923
2024-11-10 00:33:00,16.39553808773053,-69.27840022593227,-61.219659008143935,-59.0027801158667,-25.038134581302074,-15.8999182911557,51.043635880429974,70.68754400450962,-43.78930599922933,-41.31190368770331,32.87210035614589,49.70337104277405,-120.82151204010734,-129.35625010337208,-129.76558594764538,-35.1007914599777,-49.07796073525242,-102.54860780477429,-4.781492331436311,-21.094101956681698,,-36.582536578951476,,-83.32762447865207,-149.49688564079042,-177.84134734092913,-134.29574523954216,-43.86441662730067,-11.953670243088709,-21.817739526655714,-2.768796626949552,-140.18119517297964,-17.7587708313622,-0.4039824441242672,-0.7968877285456983,,-45.40530550382573,34.66765516699343,26.09064988553655,,-0.4865359348641505
2024-11-10 00:34:00,12.685810357805167,-58.141005033076,-54.100245373239886,-49.86769796532826,-25.235898853399704,-15.858471240826475,50.38213344570886,70.02714758088041,-44.05447104934683,-41.799008756868716,36.01359212874013,50.5663022763174,-110.74107411712248,-122.45314173524639,-122.9478499720608,-34.948407696598224,-49.09574237064771,-94.55130774089594,-4.901742888887384,-20.35035000152675,,-34.61060997787172,,-76.58273042958717,-145.33505726576004,-181.4160887426915,-135.55051958554213,-45.914360271488476,-14.329648276350781,-23.283127191223684,-3.564142998546231,-134.75098239848558,-13.697353708443188,-0.6939546765424893,-0.9888266474481497,,-44.52626319646515,35.77390497618762,27.190665537627865,,-0.32775940546525817
2024-11-10 00:35:00,13.351780548353418,-53.51565417326492,-55.40880640974137,-44.86365336494782,-24.25521697834847,-15.420349396774327,51.07514758666548,69.90520840211866,-47.56990174114799,-44.20676517098764,34.96900306193311,48.28406078328953,-101.91962590220646,-113.78230441416235,-113.09094215477307,-34.0299637757289,-46.82860295674618,-84.5406160697421,-4.654814306653861,-16.967323772278178,,-35.31777693672848,,-68.6073216715613,-136.65198867991785,-180.1989679235794,-135.9850568532638,-46.531521717066425,-14.838363798737191,-23.57072607309965,-3.7033682957899146,-125.89425082148591,-11.062916191909608,-0.5517293958037044,-0.9854575277095137,,-43.86969744346061,37.755159644212654,27.49615672229629,,0.8925336294214503
2024-11-10 00:36:00,12.980575294164737,-57.86172507705851,-56.51056565467297,-39.766705241092495,-23.747349269482584,-14.86861235825927,50.55111697738539,69.00053405081053,-44.59286549033641,-39.652813759425044,31.24791827147601,47.66901416166456,-97.57341473325141,-107.28860482894015,-108.59864879378438,-33.38350172627179,-45.83497064155745,-76.77094998683242,-4.3910218245328,-16.991629457656018,,-33.21152164198247,,-60.27420335663919,-128.9343988177934,-177.6954451008478,-131.97572018359278,-46.70220695768694,-14.576482737586048,-23.562785021113086,-3.811434336041202,-117.69188433096679,-7.031347567721241,-0.18416559962861356,-0.6789756075231708,,-42.9706217153489,38.2824401086591,26.76400830763123,,1.4951524581319973
2024-11-10 00:37:00,14.661041115488842,-56.174279273242064,-48.883109644599244,-34.49223811747834,-24.547627654785174,-15.50436976607125,48.97527980107316,66.99441555290105,-34.23037085124997,-28.73883603629656,25.752704548041947,46.68830802762113,-95.31433225967521,-101.30206014862415,-110.12450473359604,-34.43348022043938,-46.54939194979306,-68.50935308888074,-4.804379064458772,-14.438138704865196,,-27.461379251630206,,-53.0806056397214,-122.6026338317024,-173.56451680484315,-125.91489207937593,-45.40918250353752,-13.835795877241253,-23.625826703373605,-4.178216985741528,-109.30431125066752,-9.130673360863511,-0.7899485698799253,-1.1708730047539575,,-46.741599909977595,37.8460138695782,28.652339551827026,,3.318983729066531
2024-11-10 00:38:00,15.039630895744267,-50.78303138830779,-41.56372725710389,-30.18872887485668,-25.313589676201445,-16.256586534987946,46.74425137784965,64.22035915816195,-22.061649281135033,-17.588355643285468,19.412403304402687,42.030517947619956,-96.08461971323231,-99.45454674868779,-113.25442164798733,-35.31351743007508,-47.278100088979045,-60.23956587844441,-5.3538593990051595,-12.684965188276692,,-18.861535099624234,,-46.373201392005285,-120.76144588291572,-174.70232124933136,-123.97572466474776,-46.01310674136039,-13.835795877241253,-24.418453707583467,-4.834374243404454,-105.66715980149456,-13.717964750960164,-1.5237957208082662,-1.7648955285658303,,-49.96988036010407,36.37084376818348,29.62621541684166,,4.741987690229507
