timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-03 04:58:00,20.563813025795753,28.292514578237387,34.1685820883813,30.78750383555962,5.245587776133107,6.20204089240724,13.339313580472663,-5.073353983885681,41.047163892844765,39.45095823909105,-14.013947681178252,-43.862667775413684,23.664985461948163,25.836173677853367,16.15186003357121,11.623596422432456,11.216221646041959,27.89155063492035,-1.6588811977380828,40.00441771810438,,35.3220805740566,,22.78849851951236,18.22108192656924,20.744596526563328,12.636730817535863,-0.6757091671752278,0.7911715957561682,-0.019005752774319262,-11.507983376224729,27.051793963384625,8.45625165234378,-1.269268342952273,-0.5074532155849738,,16.402256963216132,,,,
2024-05-03 04:59:00,17.965910366818207,24.49258590115096,29.181552270001703,29.090464662091108,5.9067872965006245,6.21830063329071,13.992461913034276,-4.754757602932841,35.802431152209465,33.26275122948027,-13.610920550561787,-45.047870737918856,26.546706503973837,26.393720867070442,16.79668735929954,12.260480479822945,11.292452331847016,26.894267453451903,-1.4020117213913181,38.12335261758926,,31.954358254652107,,23.96520408854849,18.92310269009249,22.55159015481877,13.477708165946751,1.311551336404591,2.570130490237716,1.0366299338093086,-10.50620067300224,27.84200210375093,4.4941162780123705,-1.1051883704240026,0.021889344847295433,,17.912455191772096,,,,
2024-05-03 05:00:00,16.058038173241584,26.649833981595293,28.912938247936836,34.24711181707062,5.783444109181801,5.851300404214271,10.12523521265939,-9.216727380143311,40.7038459334326,38.3371189080226,-18.037077589491673,-49.42897241719493,32.353738933576096,29.398704920089585,19.90710201854199,11.89413170701846,10.780175394340404,33.63295272776668,-1.5873946676656487,40.80300718264516,,39.9437189064065,,30.725288096227814,21.596334578880487,22.524167139083147,11.797788655601835,-0.9608005476857215,0.8718393070030288,-0.03070666165513103,-10.988166956960413,31.83794464647508,9.396230173464573,-1.4350871355709387,-0.2396619599458063,,18.89172439862159,,,,
2024-05-03 05:01:00,15.322194127427792,25.077809018523112,28.7847891006968,30.23872017638132,4.861923280690462,5.119679774834367,9.813110955061347,-10.293551794923587,39.574405881532584,39.17201630787895,-19.092811234626424,-48.58836875930592,21.04531737427351,19.738965242764607,12.876661258436798,11.55315146383873,10.19721908234169,27.176499893059372,-1.8662587568105664,38.43965758108607,,37.459361326482394,,23.50865372228509,11.841344673837739,15.164139719405284,6.643437131575411,-0.9142351449463604,0.7579616212879046,-0.41625957020005444,-11.928181138138825,23.8154431007697,12.068143900643918,-2.0255277505275444,-0.8915226383833215,,16.856393157006096,,,,
2024-05-03 05:02:00,16.59753953337713,23.645482046307734,29.397483724378617,23.36639634443418,5.126809366491216,5.552618759622419,10.444838260707002,-10.112488866272543,39.008500647496476,36.6668300976944,-17.53894204991775,-49.328459538820425,18.76792574522733,15.874919698153462,14.908494921250167,12.008539817898054,10.871992578655409,22.16678546273579,-2.0208374863250356,36.974352723216725,,33.57154512093075,,19.716247578506227,12.880933215614277,19.679081108446553,10.599287183136767,0.2351289773851022,1.232057241979419,0.32672207905307005,-11.60157798434193,21.59532033004143,9.576204367169339,-1.7746961593584274,-0.9313148792571155,,16.028646820883296,,,,
2024-05-03 05:03:00,14.115738487646013,19.845094472566416,24.934436617002575,21.281818035922697,7.09398203357523,7.1424624647333985,10.08307178161158,-10.263911602235567,34.19127902252512,31.276387977301056,-21.456939194806182,-57.17989995874177,26.882853216464355,21.417533227735476,21.047007326773382,13.992263893471318,13.154348767891861,27.885836760349775,-0.5251832310932514,32.156592387609635,,30.491519074745156,,25.579579843599277,23.47067263826648,26.71451185949809,15.030755767409573,2.4538065066681156,2.167706309031928,1.561437542677595,-10.254321320595409,30.657235557804597,8.912220603413516,-0.22852226639952278,0.29099800877884263,,18.388623077687953,,,,
2024-05-03 05:04:00,13.675107740929889,23.583844270904592,27.806361317923802,27.675466308866817,6.2561806357698515,6.942714179735049,9.892184500475196,-11.826665932696415,39.734449607673014,38.28124615390152,-19.937219655552326,-55.165190453175455,23.736131790476065,21.0600595271153,18.811390541142828,13.490671918825683,11.740816495765102,36.43426304365494,-0.9729382108343998,38.46469113310377,,39.51401923767298,,31.4056625426565,21.244428095189505,22.70808176763785,12.695354251654862,-0.030272089772552135,-0.7832738884208084,-0.4512027796063194,-11.20517926140019,31.21653273440279,15.797664660440205,-0.6710342822370876,0.06485217883891892,,18.315355941795133,,,,
2024-05-03 05:05:00,11.587793698259702,25.000816172007035,28.15557559482113,28.730105780163285,7.786352376406285,8.019604409795647,6.309024384853728,-17.561254755635673,38.98000475432127,40.23540095684257,-22.286695723612866,-58.331472887400196,19.916301381565063,18.240204761646964,18.868743503586302,15.195296703132044,13.739476436836412,33.28154323283161,-0.11318061666679569,35.160468407142616,,38.50555483685275,,24.905230315109293,15.374935189534881,21.75930800477181,13.77145724076945,2.0396938725152722,1.5189174301467574,0.6299496187857585,-10.901406067314383,23.519180207387762,17.592438468771434,0.7202449542564864,1.1646166207356146,,22.045689358625168,,,,
2024-05-03 05:06:00,8.71991875898857,30.967971384527118,34.21567172232426,29.786303234310253,6.792122182892854,7.74849387953509,2.498957495978175,-20.422823385603806,43.05555557186199,44.48202941393902,-21.3865053076006,-57.17417921391825,23.82412178227969,21.242016810054338,19.897627741276665,14.3372929559373,12.629741762099002,30.668758219035226,-0.5587714525354386,35.11354805025803,,38.637304535805015,,21.43549453297419,19.044641766071436,25.232709250807602,13.833047356527459,1.467155926682608,0.9447018671671685,-0.0538923044459807,-11.510724116946221,24.001876027212347,24.69701204359444,-0.1549828715287731,0.824129994820396,,22.71631498010356,,,,
2024-05-03 05:07:00,8.516401387634687,30.467383391045587,34.360220290660436,29.252678295024452,6.956481105858984,7.490920853284479,1.7545625929642483,-19.467450398667097,41.75253395625623,42.40108600623171,-15.255386012475356,-49.24585310492148,20.794290461108176,22.358442508324515,17.24167059515821,14.163962589816947,13.177285873278379,29.61805911682859,-0.6281068293465069,32.14678120571625,,34.075420977027534,,21.96802631659739,22.10604673823218,23.8938711874016,13.364010581488401,1.6890174916570686,1.5748292604002927,-0.4481907354820578,-11.50105158207407,28.486020136915613,26.877109917733833,-0.3084611481936008,0.7659775477986841,,23.940543733535378,,,,
2024-05-03 05:08:00,13.738920463269096,24.265680249805882,26.981575330186388,30.2992836095018,7.187225752770246,7.588083788279619,1.7694920529966112,-18.399900410197915,36.04194752367766,36.34339361353159,-12.827983110777495,-46.01052753415752,22.63565527069113,26.996879866803283,20.835539169975164,14.836916838190518,14.871623285631358,33.164955353800906,-0.3706372296328482,32.944119415167734,,31.3006811008363,,27.621147077277783,24.31049248231284,25.98952128381461,17.786890830111588,2.811719721168629,2.5998687009323476,0.34548756855474494,-11.531878090076134,30.18949849897581,25.008450024442936,-0.05757382300362224,0.8298116514924914,,25.00565962579458,,,,
2024-05-03 05:09:00,20.27128020136115,29.386022664817574,31.789956372751476,36.74947410802088,6.755981908641843,7.4692235298862215,0.25352655205551855,-19.287432176022776,43.15807561678048,42.30277851850042,-14.119488290325535,-50.606672653397254,29.298864532895095,31.41698562161946,20.289062691759682,15.22088447463102,14.201807941699371,37.41402192561327,-0.45096242961881217,41.62111632458982,,40.151983338728314,,31.32796483425227,23.797457285287237,25.783268300963755,16.42125193081847,2.8779172847553127,3.2732912662249873,1.2108147355156689,-11.040141439092622,29.790930055156423,24.98214739112518,-0.15038843430011184,0.9315120726860187,,23.853088190575363,,,,
2024-05-03 05:10:00,23.60769743102719,32.44174591900992,35.60536345705259,37.3804253795588,6.965981462755735,7.793255594306174,-1.9420717005423285,-20.53758792884946,45.42908537131916,45.82550227843603,-10.43004503588054,-45.36229982768873,27.870136346791696,28.2938822533888,17.42413873888654,15.666763409843043,13.557141302055243,32.60476359523818,-0.51755174390928,42.51249524558443,,41.42946056922483,,26.047464223898714,21.18226803842117,24.57233645774977,14.475915946664827,2.437164884124286,3.2335459941368754,0.9693232239606004,-11.263495014920409,27.847200283504208,25.009669080465756,-0.2717286301776767,0.9788395803225285,,23.61458312340801,,,,
2024-05-03 05:11:00,21.152691682356817,33.0041255607448,36.422105099249166,34.63402265117111,7.5567446992245095,7.785120922053466,-4.87466506293822,-21.02722302017719,45.17453252028099,46.12751728549483,-12.098852280267238,-43.148506459426244,27.394806312557193,26.145245076804713,19.92019778056965,15.672651734350438,13.246817244707927,30.29810562730927,-0.4427179782069288,39.25898739621152,,39.62336546193001,,24.131476175221906,20.252398546785116,22.80312955710542,12.210335307654532,1.042983252364138,2.626575410620717,0.6884974269596569,-11.475364117915888,27.444374194126794,25.037094241564773,-0.31764636586012784,0.8544266441349464,,23.945187136770983,,,,
2024-05-03 05:12:00,20.294153278893646,32.81831714116197,37.15556128890603,31.561254778636794,5.8774650774139445,6.543217609740168,-5.052079706497352,-19.59278707448084,42.765022060935735,42.412103215390744,-13.192387002314717,-38.55730990672782,26.324935467393516,24.581800746325825,19.0481911772913,14.13744340303856,12.222277705972374,28.602801459845068,-2.081887980486499,34.10933519656464,,35.18181605212885,,23.497784935134405,16.244660207332345,19.78439549928771,11.572348085188423,-1.2553164626770013,-0.02450053936445329,-2.3789687808766757,-13.235964047891684,25.64280857545782,27.209337683985723,-1.8936442219128367,-0.599680969142355,,23.570948332810076,,,,
2024-05-03 05:13:00,21.859269054950346,29.323424112717476,34.08710109851381,27.36036691197296,5.334469376628476,6.143025928215138,-2.140555960662823,-15.989771670399932,39.218159469328384,37.1723573028321,-11.525483037990853,-36.025990558203375,20.001609034850844,17.847644993620634,12.997637515167298,13.342436134618765,11.236944895270426,23.408277911577898,-2.2387521215568995,34.13340657532535,,31.182931321183787,,19.424243532730543,10.072240990564751,15.91575353155531,8.394307718463097,-0.4605184339397965,0.02374194419280684,-1.9069145491994277,-13.358313758039003,20.259383070302647,28.23940742994091,-2.270157839899184,-1.1278563183295773,,20.67326511940155,,,,
2024-05-03 05:14:00,24.47177772012219,22.22931334995701,27.193602325181928,23.98301653784256,5.641274939047435,6.499759061518489,-3.08290818153273,-14.568066376579736,35.1864659458588,32.61742956845228,-9.169496253629404,-37.45766422039651,24.15686535037821,18.093200768342285,18.999910630021986,14.59968811402723,11.79295904969149,21.47418192969053,-1.5477861950421357,30.92352817068786,,28.508919109728595,,18.768046510715067,15.201308780455292,21.748577994494553,11.882528724387157,1.2055461081727117,1.0834798798914562,-0.43563297253967903,-12.744288408204739,21.149757821553067,25.77459153032578,-1.4057772782362008,-0.4891718543985917,,22.873475545862675,,,,
2024-05-03 05:15:00,26.122832745200867,20.388799643365928,25.065374173447708,27.807845732950227,5.5339194136486185,6.263306087017554,-1.3896830313415194,-11.550252959089448,38.367606558353145,36.98063620930043,-14.218499313537905,-37.85107306069676,26.69863196647384,21.778030400291755,21.743701881692687,14.695674243590474,10.32430831269994,29.873716690288347,-1.1798081337219628,33.65841319630999,,34.987516102155496,,25.81222000246089,21.57184675559256,24.033016680552464,11.305590406082047,1.1492287995388324,1.5204756250368519,-0.012687468231888488,-12.036143798964986,28.224196614804896,29.511813750945294,-1.0414714224025374,-0.4083394024601148,,24.326737189616324,,,,
2024-05-03 05:16:00,26.087661850995573,23.323039831080678,27.638715084562136,27.831537744603338,5.944265211994207,6.200692014037486,1.0365383797643517,-9.546134539851664,42.0779329207362,41.38396101595936,-20.701008323221686,-44.31223727543147,21.5394146874969,19.89267203674899,19.840859421441564,13.553139159228522,10.869084910546007,30.7881906502771,-1.3013920098492235,34.27607617543981,,38.12279942966052,,24.33145336306916,17.400247573988963,21.404159380848796,12.20973948191022,-0.07625010702031432,0.7839495205589628,-0.9852881529732258,-12.728864025404619,26.50187932820154,30.448101768994093,-1.0967214444899582,-0.53661524322888,,25.92836895650362,,,,
2024-05-03 05:17:00,19.86143066348086,23.206278769677738,27.92209885550983,25.134374789373396,5.721922268570779,5.966874757257756,2.146549492252234,-8.424648062721644,38.5594761727607,38.87852550522257,-29.700225786233204,-50.87784078876484,19.362281492258262,15.972037506197012,17.246004448512394,12.37590312703287,11.175131139085352,24.536810738096392,-1.5005173312019906,26.855170939536038,,31.65262752604758,,16.248418177501662,11.29352494028899,18.48039360076109,8.755751084170697,-1.904520399581088,-0.49108223642360826,-1.8705206829199597,-13.152087573358585,18.083820266603652,26.85968123938801,-1.5768266672967002,-0.8398290745426493,,24.935296440988168,,,,
2024-05-03 05:18:00,10.282099839338116,23.350320052086317,28.275389377826286,24.73391574859488,5.922708864643937,6.488049187166325,-0.07052647245836852,-11.004654060049688,35.806576461238365,36.309034279287516,-36.162957653252306,-60.2752306390048,20.837203596745894,16.14755481581051,17.7413908655908,12.881460647298809,12.899621487946206,22.161678668373497,-1.5477861950421357,23.05066321864433,,27.187871651631212,,13.961070827472213,13.260073510606162,19.570119064997925,9.726991429350164,-0.7884299238303356,-0.77337719233401,-2.400804566950683,-13.219991618521817,18.55712552618388,24.376571719931235,-1.5959862431773217,-0.7923838477072422,,23.43990876038515,,,,
2024-05-03 05:19:00,3.390406854739922,16.53085696308517,20.52410523754952,21.537924372600173,4.888583891392045,5.515199093433694,4.687529754848583,-8.248926622115505,27.030941719734983,28.0709363785154,-36.10057212847278,-60.47457534776731,13.872203674845878,12.880851602278199,12.396788786370962,12.099878276831078,11.007119580492144,19.309181651791732,-2.01533503603423,18.268910958095148,,19.434510443990803,,12.620799794456616,11.346873361999315,16.95396284823437,6.864974412448646,-1.354880365612189,-2.100292727269334,-3.6685485244579468,-13.458681965246797,18.082216720888027,23.272831082051198,-2.215745099078049,-1.441719373142405,,21.124038348887552,,,,
2024-05-03 05:20:00,1.5157429301380034,9.28032523062393,12.951104195573862,19.713286438602154,5.540954807513117,5.5274527283945645,6.257939855874611,-9.510209635724095,23.923839941602637,24.00309658673359,-37.22593581379988,-65.2130629065623,13.82962385024075,15.234867633856993,13.696898287786098,12.401627468978404,11.167916282216538,20.32814253761353,-1.4955108826725336,20.588142127544415,,20.02900346964998,,15.722484080026334,13.226754448020074,19.261331165047523,11.05100168556055,1.3974865484578913,-0.016971612069028197,-2.8237967360146286,-12.767131067570517,20.67286892368611,24.42170217895,-1.891346212618373,-0.9407926717212831,,22.000034994938687,,,,
2024-05-03 05:21:00,2.694023047335577,10.981136807518851,14.27980807791755,25.169294463314145,7.901311182100471,6.858467198218932,5.032961734867058,-13.022558430987374,29.321403039748475,28.892085462524847,-43.07887267141814,-74.96482190879487,23.974117992147512,24.555921239318195,19.05639426560083,14.316986098972848,13.49786335907811,28.794102230949647,0.329059779382078,27.179345552418454,,28.949111975312917,,25.749966530162055,22.78837546613977,26.751712165019853,16.797446256648982,4.950948859741402,4.551711706606511,0.4111048897539149,-11.27570579661915,29.158565667463336,24.669156113723147,0.07429030290950323,0.7243233964363753,,22.37332147500092,,,,
2024-05-03 05:22:00,1.302794444234678,17.440796901879366,22.059339637131416,33.858171543542994,8.981794171162619,7.89444934075982,6.195262304653625,-16.66695146297934,39.65963472927797,41.03718465843849,-48.69324623085413,-81.38859059378319,28.626568030731505,28.036617356794522,22.04441569075425,15.352809332707693,14.11364892048914,36.18904665390983,1.2394621360072051,33.08309428688881,,39.37282881912142,,30.69963017101327,24.971775304198673,26.043453312238853,15.379690502488302,4.209149262818755,5.1460687644721474,2.9182428586682363,-10.086013191310485,32.57828399063874,27.72454970288527,1.7173014544896432,1.7274259506593808,,22.243909183822325,,,,
2024-05-03 05:23:00,-3.2518601660940476,23.634127792143772,29.949850950872133,36.91801505558942,10.139072064506763,9.724858296067396,3.066517767608275,-22.72775712233397,44.453020431761615,46.99169126810375,-50.41256607836294,-84.71929074574746,33.90202566690823,31.49511415467532,29.78288846727628,17.98251905655343,17.660593522827185,39.632409013176584,1.9193358173906745,34.4130055092337,,41.50239896992389,,32.5646787935475,28.408697222739647,30.573521247810277,22.431204511423857,8.444334305235316,8.726847069206997,5.749959514394504,-9.11017089240704,34.19106164571167,30.038976059406195,2.964366867829085,2.5524245944761788,,24.804024308579756,,,,
2024-05-03 05:24:00,-8.505251268770735,31.989520669316335,37.42120658235581,38.789178390035886,9.034468219158953,9.236382021514146,-0.031995082939829445,-27.424727108095794,46.97098438943249,49.432344495613506,-47.252964392833746,-84.17879087759866,37.40615230122057,33.83642176035937,30.061110166201615,17.70550266121427,16.294159863966343,40.6488660727282,1.3912746459936898,35.17485186514568,,41.96307117591641,,33.14910872568544,29.603324254390827,30.32148825864715,18.144271058339655,5.894043930935368,6.162099461831531,4.598388353857445,-8.97466863061345,35.96158340488364,34.73829587570435,2.0394192482235667,2.047705266671983,,24.533435088869737,,,,
2024-05-03 05:25:00,-8.570950857398202,33.88054240927704,37.32593813948915,38.211938177613774,8.260222881928712,8.415610803011077,-1.7378421563644224,-31.498838937369328,44.886099372997705,47.59214458249335,-43.77472998855228,-86.19706979046987,34.869553407657804,30.489822441377328,27.272838449314804,17.629297812181903,16.458366784005193,39.85052030048246,0.548017736771726,33.64736816721597,,40.49238117291134,,32.16268690795732,25.770055336188307,26.402209593668886,17.24979078362594,5.612791493107579,5.44671520744123,3.0848461287041573,-9.992281038965302,33.97416788137343,36.42236408269855,1.0170616666146088,1.138072265406663,,25.150245967761293,,,,
2024-05-03 05:26:00,-2.8574519312114717,32.80315551828244,34.74905740884242,35.903790333984944,6.46959201487698,6.515293980110073,-3.5786547728057485,-34.488038723639875,41.0329479311913,43.721606201934264,-35.27318797314547,-79.51429477329111,30.37250333932934,26.645539925706544,24.917292238837035,15.528917423693201,13.976475189039775,35.73880150876903,-0.9976944824011298,31.292938861350194,,37.12536440551594,,27.854403349467248,22.31464415362825,24.953648522821823,14.386952001725149,2.7550159450020146,3.2111158314801287,-0.1430130195331003,-12.048708003236243,28.966934163621772,34.97205044546172,-1.2646688484928745,-0.6508533309788618,,23.182652848947328,,,,
2024-05-03 05:27:00,2.4535410786393186,27.606653715045468,30.588409445088473,32.87644085367356,5.767701318991385,5.713583944056154,-3.070099913757076,-32.98553104182247,39.18991522925717,41.48032608415269,-27.701150772190886,-69.39057746143408,24.210354517632368,23.09861529358932,19.626734897930874,14.308090497263038,12.730440807143168,30.668758219035226,-1.608828950284078,30.824017446146172,,34.57425169123053,,23.312530516986953,19.001281212409594,22.371252609162184,11.05988629751846,2.3511298499124678,2.438645485022789,-0.648977404955076,-12.880773007786047,25.9909212378534,33.9740663959401,-2.2203422380007396,-1.5396299173553416,,23.41013213856968,,,,
2024-05-03 05:28:00,4.62003580763303,23.1774770700722,27.11765740255578,30.53810205490481,4.507493304843592,5.3812680813662155,-2.2364589542876274,-34.96163647751655,37.27621314039061,38.413398907106966,-21.088155616731456,-62.31714418097363,22.928455144801774,22.425610225131095,18.348940734300413,13.102083146712175,11.252518119372326,28.427464539401626,-2.336035124008049,29.247262054752355,,30.838608210386155,,21.0794325906445,18.78404781127938,21.661475010072536,11.049149383956319,-0.1957410766844987,0.23655704058000993,-2.79139800991652,-14.29132890438268,25.254315616883105,34.38525755880073,-3.2197001954373263,-2.2458559950100607,,25.467489698414283,,,,
2024-05-03 05:29:00,8.628101912734564,16.86754113173629,23.9435850718437,28.6411816157688,4.295242289579619,5.140614271227605,-2.3439488163649003,-35.818129506083096,35.42341006498282,36.01798738211073,-17.14601780437806,-54.34541807928326,17.73303733195098,18.820564377247138,14.389627868638854,11.98313703724125,10.079255581880716,25.87030187966593,-2.50990780187567,27.817006005205258,,28.444072787771802,,18.376026434309097,14.497011251645745,18.36868577423047,7.427037498187929,-0.21865933150183992,0.02020020533382194,-3.2879532995139016,-14.792161181121628,21.714870581492505,38.11628613265202,-3.202776012403774,-2.3084450417190965,,24.624895014723734,,,,
2024-05-03 05:30:00,12.818204998358851,15.570568588987953,22.682050399940636,27.974102571621188,4.343419931141398,4.838267161225303,-1.1982696629693237,-33.548586004214485,35.141055524054536,34.388488130551195,-15.58748343885054,-49.02994250206393,19.877792101306113,20.692128853515896,17.307997604197226,11.866383258146016,10.003311336509796,26.715847652147204,-2.042380809369206,28.54292983173218,,28.369696834352,,20.14287462016364,17.85591175022637,22.555854515576357,11.112495124849374,0.009906965557092917,0.14394108753367618,-1.9578910033560533,-14.104021286133502,23.441616980864637,39.068602993120294,-2.7387621298548765,-2.0450905760626483,,24.117200497241356,,,,
2024-05-03 05:31:00,17.557776630841545,19.434280328116074,24.4012752645649,32.12520314809444,4.985680570729528,5.120144536456792,1.1357937191805831,-31.161067327453566,38.382127708393455,38.50481050305825,-19.797330198607597,-47.239276047429485,27.154441527940435,27.13634683469536,20.360924840482767,12.739929128078074,11.32049240624292,33.861849392249496,-1.85702454069542,31.202908198176374,,34.98440149191265,,27.637399437744534,24.582203810865394,26.33375967990287,13.29593623321125,1.7222535023429373,1.4028768334428605,-1.2460481470643572,-13.824768032840439,30.70081162446877,41.408444110667915,-2.2632519910221163,-1.6572607215275639,,24.332265397977608,,,,
2024-05-03 05:32:00,18.49959981755819,24.551725414467,28.943964971009336,34.24711181707062,4.806055092120005,4.831575471120232,-0.8642113003734266,-33.73564210917357,41.85305977158714,43.75297475941079,-27.753550303725206,-55.13787373987361,25.952282661759455,25.63520229083224,17.223279942341833,12.758392976478717,10.363511593252042,33.93499185570363,-1.803926759163005,32.51692864245342,,37.493885318779576,,26.386599093362747,20.793902504912694,22.706784234587758,10.994888000412175,1.930860844640847,1.7591287741488486,-0.23323433175391983,-13.414894235278553,28.134770397977263,43.95424565709618,-2.1277039317683375,-1.9670969136423082,,22.373036201697687,,,,
2024-05-03 05:33:00,14.647135481245641,24.958241405425724,29.517862475086076,33.88963826570034,6.280859038241033,5.3979601161681785,-4.870629941102379,-35.811704665630714,40.83606007146773,44.00515316896781,-37.606412529710724,-64.71918353198362,27.733143904340977,26.7753004266051,20.672147668967227,13.731728991928321,12.220053174092754,32.29801763343312,-0.9771144080805243,32.033602989475185,,35.52352870492723,,24.097046945797047,21.189317570533603,25.909835271559132,15.757293606644453,4.679999039270115,4.380892888524613,2.3029605698502564,-11.719862240413931,26.217546610081627,42.332546058449225,-1.2372839164818288,-1.360659775473323,,22.052387337760592,,,,
2024-05-03 05:34:00,10.370426001984015,27.172024754785525,31.633324530821483,38.819239292495695,8.625394987459003,7.3912690832257795,-8.884087156919122,-38.496925808288324,42.6935439994013,46.18679130162127,-41.333568956652016,-68.09035544814924,39.057362558807654,36.186643142207686,29.778977620439036,16.103577540648985,15.312706689765037,40.02263976982067,0.4627369712907239,34.60134932645633,,38.45986437612555,,32.245891209400725,32.11440279758244,33.68259531072363,21.404393071730738,7.451747832232286,6.8606235799779824,4.132429239716657,-9.846584638480635,37.51887142007945,42.54273757631563,0.39122188562032534,0.18480228558837553,,24.214392124225924,,,,
2024-05-03 05:35:00,9.959461590809951,31.133944968665674,36.24776701718292,43.85017481894465,10.084494262591761,8.140892516832537,-8.636760350655095,-38.29083674093181,47.420956921681864,49.448275292657854,-36.49414348365826,-63.83743479680743,41.4759230312884,39.244008570323786,31.58722735272204,16.93274447863405,16.645084041423615,47.41819767078778,0.9380210731360421,42.12390447866528,,45.039017593418976,,40.779901952906584,35.21495482471437,32.583805681191734,20.537374445329988,7.523692197204582,7.66367807372626,4.346300680386776,-9.233409140337244,44.31824867580508,47.88823281067198,1.1489660675870255,0.6428342951840023,,24.495333207014482,,,,
2024-05-03 05:36:00,15.05155152923362,40.42097819993069,45.14884737656757,47.970214836561354,10.783848834049422,8.898631473362911,-7.573743620472669,-35.772648687300716,56.53873558594205,56.638714426031584,-31.776750522614748,-63.52816201458609,41.50938090623458,38.31550058849098,33.23685859244324,18.680995232454734,18.599324043339948,49.91589741657663,1.3219515442506236,50.694829645401114,,54.43862002287824,,44.138700518289625,33.81099667001581,32.16023739931916,21.461132308262677,7.787789327670907,8.159130471494791,4.090700101118273,-9.63351999153383,44.86215582681325,48.510264715550875,1.5032585770240985,1.1027126041481097,,26.39333059299497,,,,
2024-05-03 05:37:00,23.037602852093187,48.58284920522965,54.03044288898491,47.01879036889295,8.739800583503893,8.496413626449794,-8.557435540095867,-36.4518964633653,62.499916810686045,61.074596091721105,-25.460354684691993,-64.00437800273176,39.48728545462109,35.54647569749068,31.24742201499248,17.98251905655343,17.19083172023784,44.307979060951766,0.4484541471902048,50.86504860273817,,55.75460641439531,,39.00051384437393,30.338775626030838,29.31472825349738,17.593657123374214,6.6291541441351,6.581299860506988,3.0029026910960965,-10.577823451612858,39.74182248577927,49.287659291725504,0.5208336542091274,0.17034498609427828,,26.01055675747193,,,,
2024-05-03 05:38:00,29.15499477674348,46.69575776985039,53.10305576309656,41.43380989264915,6.932433648782535,7.311882640962722,-7.123400032706741,-33.02827540774524,59.55550303903874,58.837689609505105,-19.325438264988406,-59.1828089727087,33.031424108467036,30.48380647925842,26.87048915950436,16.037401653073175,15.202810688397221,36.80948046180674,-0.9499481626335182,42.743771420484336,,48.65378282777783,,31.07063757780088,24.604416021124052,23.869233072244242,14.50554577486946,4.533089294109232,5.568099867139608,1.7473462762209238,-11.784853302320698,32.82138713807399,46.527197245250136,-0.913432004974311,-1.1487388641944563,,25.4163123376602,,,,
2024-05-03 05:39:00,30.207513325005493,36.64827826990768,42.200508946945774,34.013809222204145,5.527282208062388,5.56208739324029,-4.2833654886781005,-27.835051608798494,47.468733422558216,48.68801441780488,-15.487127663507636,-54.25710314822845,26.983950984897092,24.300023718355078,22.680385234823916,14.326282062012979,12.566583077354153,31.275150553010462,-2.077495122055552,32.07259151504513,,35.786754131073394,,24.35934674613236,18.429546021263377,21.439465524397747,11.303878547947534,1.7915755044668913,3.145792228018763,0.4519893612487067,-12.909357282833298,27.501286604812776,41.828338195118704,-2.30813621309062,-2.408171789938933,,23.289862558185632,,,,
2024-05-03 05:40:00,28.265071835619892,21.6677895745961,26.005529427598958,28.256900352867888,5.590613509481045,5.334925350009144,-2.9704487649441944,-25.12152579452868,34.463202677336085,36.68377595531456,-10.681155461839808,-45.44941303114956,23.004284108585125,21.026513589940805,20.260092890675878,13.888686010488527,12.064386796695544,29.710481544061622,-1.5796900605382689,26.9452795362522,,27.740461344441428,,22.818101988181297,18.639519993064823,23.74217118805609,11.143177861316872,2.3083305965101317,1.9760121960680408,0.1276421735783515,-13.126375825166178,25.529201443971033,37.81023333468147,-2.278144019033789,-2.2161753604304977,,22.14141903026939,,,,
2024-05-03 05:41:00,20.713008988232104,14.123139379331406,18.211734104806965,27.731083735794527,5.207109644683442,5.087154866087076,-3.069123639503232,-25.61425696592414,32.9648463647045,34.328016150244366,-15.388921217940151,-52.211533377379965,22.60060359419731,23.11946277246352,19.734163925975736,13.14125983445956,12.092928948295594,34.38908473480842,-1.8174288140362478,31.629489201493925,,32.39999910945335,,27.480812218780557,22.21831039328208,24.467872443668966,10.724726612414088,3.421273856449261,1.9648538715773611,-0.23800100851985917,-13.327967743121917,28.833397057316688,34.71330688487251,-2.514466047014139,-2.350248317790829,,20.28512444887201,,,,
2024-05-03 05:42:00,13.973714323574313,18.778622554751564,24.757295666393475,29.03031249751257,6.070066358513941,5.78350691990272,-6.911472789334766,-30.40000225228414,41.480729601165876,40.847443864035085,-26.116012589320235,-64.02561199211777,21.945445888033646,24.512681489144597,20.118668973063905,14.240402326486219,12.904587719998744,37.038221306904234,-0.9823239867182565,39.087868449369125,,40.768505966734665,,29.17139766834225,21.989844362875374,24.381665947477813,13.609188184263985,6.312751435876635,5.886426454160755,2.694360993031296,-12.07781525547216,29.000688106167217,33.2514848847768,-1.3134068737017515,-1.4386792098885053,,19.02272447955147,,,,
