timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-04 00:10:00,-2.594952866085805,1.5776111594368558,0.8034862316526414,24.65533879474424,4.041971105576522,4.854603317755391,18.590487620732347,,8.93428498688263,9.198335118624527,7.54896643839129,5.615050197905475,26.657454257368954,34.75033928004268,19.25551349064881,6.045048379002765,3.637945581753229,,5.453850792411686,13.043283266246362,,20.4079839176502,,36.53063646020564,42.85236374658962,31.712182233603016,15.717406789035522,13.144474879889458,10.107416964136064,16.358715888887673,12.617202659050236,43.28793870156733,6.772412772263124,8.035519930155715,6.031370365140901,,11.355054023157209,,,,
2024-04-04 00:11:00,-0.3852816105245438,1.5947615314416907,0.7079932938922866,24.690527322351045,3.842473360737131,4.6651460274079,18.39614385724144,,8.626743214466842,8.740989447400352,7.936855972713602,6.741295865547727,26.759294246385252,34.61463023791839,19.073337220710528,5.943290208098915,3.5413874819678313,,5.246627073298441,12.765977848081093,,20.257648089485883,,36.487287493535405,42.57360252272156,31.167508541426287,15.291520380125803,12.90636038613411,10.141686023695001,16.054246664345555,12.415561233528933,43.10725386449667,7.357171384492176,7.840520556037518,5.6339120208940585,,11.25848882633727,,,,
2024-04-04 00:12:00,1.499223837887257,1.185460270369731,0.9222171121637075,24.390107853514564,3.321803264401751,4.5613907825354545,18.50290638826482,,8.706387111145887,8.831319637098204,8.110906959705972,7.124022652257736,26.041428872649703,34.28357778650752,18.452681985208983,5.843354540331347,3.238807179799551,,5.042086601813935,12.656760194176968,,20.215601687425078,,36.07543101146257,42.161175346554955,31.068907861621483,14.909963430567586,12.757869665612816,9.495833968590887,15.612514387055853,12.090301256601379,42.71836303330929,7.357171384492176,7.246618261495314,5.332622637677559,,10.95102396614493,,,,
2024-04-04 00:13:00,2.3042000527566415,0.6353293632855639,0.4640883573465544,24.53725607532033,2.9100157165212295,4.25399229265895,19.00734637747155,,8.651286576279745,8.90455308336459,7.6354478179800935,6.748898596547406,25.994059148859378,34.22449105941996,18.412755090670544,5.4390550236312265,2.926546211945606,,4.8321788189823565,12.482402746822117,,20.068344353574503,,36.122680832831975,42.399823724299495,31.20319279123396,14.728119991948915,12.480506721987695,9.055473708433055,15.179365924237572,11.724507127202742,42.769410785886066,7.357171384492176,6.843264295137487,4.833517118062446,,10.6500207739482,,,,
2024-04-04 00:14:00,1.885067581277326,-0.047738440338434884,-0.1897170669053594,24.823180615439924,2.5219861344266974,3.85315504884602,19.475984360206894,,8.527561998964302,8.87605663276372,6.29370421947533,5.591384653277601,25.86229381216981,34.428610251337886,18.017995159741986,5.138336630931008,2.4260101362597197,,4.423097198858159,12.330797738386536,,20.06233579805121,,36.29547505402479,42.669662872129265,31.309288118009135,14.45963324454533,12.113517203208175,8.923350889728681,14.853430178669441,11.404311631727978,43.019625209635706,7.197162953454608,6.353538414252398,4.530401733351027,,10.241143577428375,,,,
2024-04-04 00:15:00,-1.6209616470641777,-0.5162883451575908,-0.46702784565786715,25.024150143663064,2.420410052705847,3.5534944553783134,19.770619045199965,,8.414858532200014,8.658353639189954,4.533432891499615,4.3151789439680215,25.760453245356985,34.40994864148706,17.594709198481723,4.641392702918893,2.1282701408745197,,4.21855627088371,12.174636900444966,,20.04731369070214,,36.27589763627839,42.53663367104127,31.099866905162344,14.22288312224191,11.86885623717535,8.350862213375876,14.446041026578314,11.09931721646717,42.978014324311516,7.197162953454608,6.05436138094592,4.2291123992145,,10.039936197574207,,,,
2024-04-04 00:16:00,-3.658610503654927,-0.6689821089385077,-0.4892955538634851,25.18784046505789,2.512848773436417,3.355010437553574,20.485366541069197,,8.488980138432453,8.708775408496876,2.947534458113296,3.787128931152438,25.56176010157469,34.304778557092504,17.29008130040893,4.53963429542091,1.917405905724081,,4.005963177969534,12.21698919935443,,20.137494161012,,36.25240358125302,42.5054336644389,30.63874928108453,13.85717466348433,11.604568000708241,8.223631914186626,14.197261734387212,10.97569489723901,42.941024569145156,6.7074484267704975,5.9479592495335964,4.025817966154136,,9.840344580221426,,,,
2024-04-04 00:17:00,-4.71792896090119,-1.1019834349554003,-0.9214608075417345,25.034524438868175,2.2914175240184704,3.252544111772295,20.79750930758837,,8.293886679624848,8.595645944622447,1.7649784276745777,3.393798310731654,25.521851986070033,34.242562549814465,17.385917615107246,4.431494108410334,1.902880399949936,,4.0032790464756545,12.069925299450915,,19.92408206698201,,36.34663016475497,42.46531697481623,30.787101073503436,13.836011935758506,11.654934732181573,8.389947559528082,14.171496762161041,10.92502022980625,42.90403264782799,5.639764347197342,5.732927929035213,3.9132123040799343,,9.6682137961634,,,,
2024-04-04 00:18:00,-5.632731104518825,-1.5903027195126924,-1.3920770724907925,24.727889554811554,2.280448124422037,3.2357730573730805,21.154472793783498,,7.505244380601653,8.112667075869467,1.1685600561595493,3.2180340912473184,25.73052258995267,34.14361380401533,17.67723008183748,4.62680557132262,2.091148876954321,,3.9898576186751598,11.807663624784254,,19.63851844446799,,35.95797633568691,42.21777043636757,30.53638739618691,13.749379451752247,11.508404970696574,8.389947559528082,14.270123333968513,10.92502022980625,42.714111049614075,5.452800062041206,6.016521696754353,3.8006041810585884,,9.708574243049952,,,,
2024-04-04 00:19:00,-5.557585289818235,-2.428648478971809,-2.064447066910361,23.561441721865776,2.4872581904983235,3.2293205241676333,21.22485967892044,,6.917206812879158,7.502306982143637,1.0249209265075478,3.0520666765833084,24.86633409833121,33.38313142736297,17.380210936189542,4.519572252582293,2.0879198703132715,,3.992542006948497,11.333220985818116,,18.820928104012637,,35.24357045172292,41.518328417951125,30.1081501399658,13.402846347487866,11.309536893904806,8.062210544148911,14.09004690221991,10.847004262588598,42.10735466683582,5.6604879545702715,6.007616043807502,3.8006041810585884,,9.729550792595546,,,,
2024-04-04 00:20:00,-3.881183595281982,-2.5102262089785654,-2.398778419068549,23.749980314694767,2.695895771836149,3.434256125210595,21.02363678418442,,6.79899260444472,7.298853771822905,1.1921987655605335,2.811254796524736,25.261226472606722,33.485191005442175,17.692447778537826,4.61220709495683,2.187704092808417,,4.18903047564163,11.046833391463224,,18.520341313123936,,35.3847834823373,41.66472676326157,30.262183199351057,13.434586684303213,11.438409799047804,8.174749664163755,14.192967684237374,10.940223125204284,42.13047392910266,6.585441707477003,6.1140208071919915,3.99841902364642,,9.734390477355191,,,,
2024-04-04 00:21:00,-2.7886299963574857,-2.341720222744698,-1.9679526269628695,24.348744370623535,2.5924911415622773,3.522526804541485,20.610738351178952,,7.148121190524762,7.5336603871655825,0.9135548417343671,2.383151888784596,25.84982345867138,33.78825927547223,18.100520272031645,4.806600563251777,2.3808138730855717,,4.277878647193575,11.234882436438056,,19.05537075303255,,35.81650666543828,42.085418590908375,30.356119513258818,13.73681022722667,11.431867894489187,8.267702681625451,14.278711894718072,11.03850949313346,42.46390612227515,6.406807679670237,6.297885617688735,3.9911106171457504,,9.75051989597523,,,,
2024-04-04 00:22:00,-3.7005543577397475,-1.873165195236652,-1.5233138494277227,24.570431566549814,2.587006667197784,3.7145538671338727,20.39489583865725,,7.464182733563575,8.025192216358846,-0.11537161500200455,1.3624445425220983,25.658612680497754,33.87476570032777,18.100520272031645,4.711229755734166,2.384043291094713,,4.280563288459234,11.451610690235611,,19.3619665576025,,35.80084589031503,42.063135362423054,30.449088330140512,13.73152022069553,11.521489075686986,8.013242731305581,14.373044237356225,11.043577062790064,42.46852969004249,7.104243831547137,6.198160262985766,4.08727692715911,,9.758582953025325,,,,
2024-04-04 00:23:00,-3.5445402016794105,-1.56125602112661,-1.3549662515633827,24.361175463822292,2.5796934060617787,3.7184272138183587,19.75800539465945,,7.56310805378962,8.033742944084224,-0.5187493786779669,0.131897745641254,25.869775569588455,33.992378575369,18.190650786698825,4.707578161678612,2.3775842837694654,,4.180976907551667,11.4607167056256,,19.271784684933664,,35.72227885439861,41.98804454403944,30.54205703476873,13.715649971332823,11.405699876037033,8.023036618196784,14.381632766246184,11.028374212348353,42.30172338371267,7.564897713302344,6.191479768294812,4.08727692715911,,9.769869382367688,,,,
2024-04-04 00:24:00,-3.4462710826974217,-1.7086243995563564,-1.4045623379206518,24.653306334681474,2.572379426464977,3.522526804541485,18.687957438411104,,7.557597845911005,8.045143453717174,-0.7803291351829102,-1.0530619414166722,25.94168722433642,33.97682541650829,17.976151531889627,4.711229755734166,2.4773684375013545,,4.07333654391914,11.368287994328057,,19.271784684933664,,35.70661835303872,41.9657615142296,30.197397776186335,13.699779377309824,11.405699876037033,7.974065562137184,14.36445552944133,11.106389259755815,42.29247678238062,7.287583981515127,5.998709553583467,3.9874560946554993,,9.565439273270385,,,,
2024-04-04 00:25:00,-3.0604360772049404,-1.551990059468153,-0.9167537610628642,24.763114270685037,2.583350126438745,3.6275766694107006,18.380527519550014,,7.692337471880819,8.056543436870925,-0.40084054059843766,-0.9941967194272365,25.979097446923333,33.89653994607215,18.297899654271532,4.910187795616366,2.578767430228254,,4.291301339962956,11.413815433324999,,19.39501078151443,,35.741853694502424,41.926321297058166,30.439695220007707,13.855184613015808,11.41878396530592,8.21383796436021,14.385926963557722,11.03850949313346,42.310969849668254,7.396627757885653,6.198160262985766,4.187097759666358,,9.766644908573653,,,,
2024-04-04 00:26:00,-2.457789965545089,-1.208485308174204,-0.4920190525572252,24.692666315640963,2.9896570341097686,3.7223001349539118,18.372428204052085,,7.807791074574197,7.989013707121558,0.1682228176141507,0.06446248103293328,26.172803292627577,33.94008297630717,18.292193513392704,4.9147515753593325,2.6866252052805066,,4.482420671905857,11.418368003396608,,19.325851849698665,,35.65936971858355,41.83340309287087,30.15609249447334,13.871054066001307,11.514947043202483,8.443814852667856,14.587474547994134,11.146931017556199,42.22756559128902,7.4407824592472025,6.397610972388065,4.390394030710013,,10.054747660598878,,,,
2024-04-04 00:27:00,-1.3319429922048585,-1.2242831238581857,-0.6988217897633149,24.499981603836204,2.895392848939082,3.730044700589133,18.504879551470367,,7.832580881167814,8.218111189014962,1.2210361199522595,1.0595539424930394,26.160333587604327,33.94941267827926,18.194454968206628,4.814816108048035,2.5852263579290593,,4.393572184642835,11.242613347807492,,19.214643337872985,,35.56905577759426,41.84231531416481,30.58902109706287,13.902791937976872,11.567282182462804,8.571044547647034,14.626120425829868,11.15199852506339,42.255303324844135,7.357171384492176,6.510696136210754,4.492042117752135,,10.051522326957638,,,,
2024-04-04 00:28:00,-0.5023617523529538,-1.1426945072744275,-0.8597277708886395,24.603572954029005,2.6739563788123633,3.6262859404196206,18.264408437378734,,7.832580881167814,8.144875455291185,1.9523482348358812,1.8152665954712575,25.85979981724995,33.56916261962397,17.694349814897578,4.718530816688144,2.392116086650276,,4.18366148160203,11.284964758631759,,19.01325038572395,,35.451339202767485,41.474435766169336,30.276274596704752,13.547670955642388,11.316078910669603,8.350862213375876,14.403103305252444,11.04864458528209,42.019149103511154,6.6399506556663255,6.198160262985766,4.194406675356731,,9.850316461999682,,,,
2024-04-04 00:29:00,0.31997523124118743,-1.4046156469048583,-1.2051806339786708,24.267941683248864,2.4744595986248896,3.522526804541485,18.159388090913126,,7.557597845911005,8.178218714238028,2.707947338154554,2.5045706951968896,25.425000254392216,33.596582077863786,17.460826485183134,4.717618339174805,2.27941493464823,,3.9710654628288466,11.189349734117059,,18.959180719637516,,35.274894857762774,41.296839856888255,29.99169548364989,13.463028177508022,11.141409612702773,8.31658413021978,14.162908080044872,10.708176756952525,41.92205700933118,6.6399506556663255,5.794805336801801,3.8894625395514595,,9.653948662697076,,,,
2024-04-04 00:30:00,1.4212099221840617,-1.573107647787765,-1.3289904987159389,24.243079716456123,2.3509367184888106,3.3175896176362585,18.40463491088758,,7.334950221036706,7.748513721313429,2.9422451444097533,2.6346365156314278,25.38009307107677,33.435417269236495,17.338351218892058,4.606729741499294,2.055620382225243,,3.8553696755006968,10.969415895135171,,18.619535319427087,,34.804012531923945,41.212149279685036,29.90713067433535,13.220985112318886,11.159059462475852,8.169763183381292,13.914119891534938,10.574414896313101,41.44511106997015,6.6399506556663255,5.683945388376742,3.771366632736317,,9.261212268349482,,,,
2024-04-04 00:31:00,2.6987288023683504,-1.8666506015397317,-1.5840354155407113,23.938517684126055,2.2365543610339955,3.3150074057011807,18.37716672577153,,6.897917261077964,7.510858305626243,2.696189182723174,2.9982628146417483,25.56630830434915,33.314689826183894,17.637271737205083,4.499488761204702,2.0507739815238892,,3.7477280725470337,10.632933933400636,,18.39109821355123,,34.776599842576616,41.17648649657713,30.21421585813914,13.383666669478771,11.132887313260653,8.067017008177572,13.888349894703424,10.54400529893428,41.50538747011342,6.658673541169264,5.480040697548247,3.5717251557216514,,9.172701289271572,,,,
2024-04-04 00:32:00,3.3996463445910194,-2.031209910299367,-1.6211482696471649,24.634657811729994,2.2402131625076436,3.413602835857091,18.70760079442789,,7.084743053397688,7.409131711256123,2.66888679728072,3.8024420827923677,26.058046275255037,33.67003106905395,17.838455281147617,4.600337479449081,2.1424796920164226,,3.9307880838132405,10.86921498882839,,18.58347538405178,,35.13783406354378,41.557058230278926,30.16253141179004,13.530471595702693,11.157071763556814,8.228431366082077,13.978385475269533,10.622016886569327,41.88522447238029,7.619412069021564,5.768079896875861,3.7585709223021695,,9.378742775241335,,,,
2024-04-04 00:33:00,4.402611584035185,-1.973345022805006,-1.5678537494259217,24.81490336054594,2.4433681437858468,3.416185158976077,18.754378350436127,,7.065450639254777,7.7875328455138515,2.559660755248842,4.212641573583824,26.254242176917614,34.0378133441136,18.131665998340395,4.7983814288545545,2.3452789687344193,,4.030374163368833,11.104166523036838,,18.679663841363435,,35.36153267030568,41.88483959317455,30.437732730884818,13.84856808553559,11.388655575428857,8.208840079141737,14.282853875536603,10.823656747274072,42.1955386023983,7.619412069021564,6.058345108300273,4.0562047156381595,,9.390025192134999,,,,
2024-04-04 00:34:00,4.9864420945887105,-1.5180466314304795,-1.1728058314074588,24.914351785459075,2.44153883054787,3.400688383348097,18.676094096299494,,7.081987091831252,7.79038352947282,2.8826804805612483,4.0874021080535385,26.445446395642648,34.062711433773075,18.22178887735936,4.791072518124565,2.1457111198378698,,4.022317253380606,11.492083334100244,,18.974239606714036,,35.53431592070956,41.747343808729056,30.48371313478492,13.940489801309013,11.349394088272675,8.076705639736247,14.175637350350371,10.808450597916817,42.26506069140669,7.619412069021564,6.056117400057701,3.950899164417933,,9.502713661258895,,,,
2024-04-04 00:35:00,5.0255177192029805,-1.1127037640435447,-0.877994701566422,25.08630177266059,2.116679748380193,3.189288435240087,18.021343277939195,,7.606620823889898,8.157378387952122,3.448620286937512,3.4902002572998754,26.348596482179346,34.2325966401022,18.11453435306248,4.5857184407250315,2.1263199833556428,,3.8150879124586936,11.907330029853256,,19.34696907949001,,35.89946223218067,42.11453860475012,30.548484415627172,13.866405168906567,11.23360178573057,8.345758219162235,14.145569085649186,10.57132824353539,42.55687512195436,6.6399506556663255,5.829930911750125,3.74211546380684,,9.217822315422382,,,,
2024-04-04 00:36:00,4.644004750765816,-0.7350287438039231,-0.7380265124211292,24.76307869933953,2.005951457327683,2.9895155370031716,16.935496244681417,,7.831698954376407,8.09749801264661,3.561518789663751,3.1265614178173564,25.712587051762966,33.988010031651356,17.702647927366343,4.376705373053483,2.213172828000097,,3.4975281821243698,12.073958550692623,,19.50627630431336,,35.73472576728818,41.95920222861059,30.715615331588197,13.726855476350465,11.09817769348956,8.20872157292979,13.811030237322484,10.24605755174889,42.48749389228942,6.6399506556663255,5.428802785496373,3.4261942638731853,,8.826687696489898,,,,
2024-04-04 00:37:00,3.584696271449502,-0.7048475477131433,-0.3652645936672343,24.348698997877364,1.7973042594421713,2.678225833873512,16.82763536699167,,7.963346006950815,7.938728427823662,3.4522108247838332,2.9898817212051654,25.305220485750397,33.72473484473994,17.26790816305038,4.07964293099576,1.6063877712622343,,3.27955236411799,12.167693897323261,,19.55435431758633,,35.5464703059024,41.73250612475931,30.281635445631764,13.302902513680237,10.884219959207257,7.82209709039671,13.364975223026704,10.102147272393267,42.18192829066902,5.6604879545702715,5.116257231304189,3.2247242324519902,,8.340585123658457,,,,
2024-04-04 00:38:00,2.6005180655756703,-1.175947859279404,-0.6401939711340674,24.321739088170943,1.599638880641578,2.5641194710533455,16.885532136784605,,7.886491738179757,8.014782209587793,3.0283327519828163,2.03374175587669,25.488932270167425,33.632015234768915,17.467187413514694,3.668012420686864,1.4035870874558896,,3.174593579624343,11.96006965464403,,19.45215433669,,35.456167320608074,41.75480552057161,30.076911751035368,13.308195622097628,10.665721731553276,7.5187574800693255,13.244867872825125,9.797153640405668,42.17267542216359,5.6604879545702715,4.919036064944521,2.9252628320136864,,8.153870608357465,,,,
2024-04-04 00:39:00,1.1004067259364092,-1.715707531919179,-0.9361317992133991,23.762266627036297,1.4925694437133643,2.4655261426050856,16.592584966762843,,7.221229083228536,7.500440646705101,2.4318590616385336,0.429052236593634,25.272765108949898,33.431007625436905,17.13969553516654,3.6698420804314082,1.0929182057243452,,2.967362295326893,11.491434099094477,,18.911080026229683,,35.004831086163904,41.497625767857244,30.30878805786415,13.071427808219596,10.61990783427791,7.60680545906871,13.133353104387425,9.67352010284958,41.99675144632056,4.779697013020268,4.9145788922360225,2.721963689546101,,7.759510658461295,,,,
2024-04-04 00:40:00,-0.38381409555950086,-2.7463507933734945,-2.4320576409099885,23.55714751902451,1.4779241549404105,2.4758680750201165,15.885998121031662,,6.111013757876208,6.660946609430539,1.0611114853254549,-0.7435765853597331,25.285248703947218,33.412325230950955,17.132074583943904,3.668012420686864,1.186233302052642,,2.967362295326893,10.878947723533201,,18.093478909273472,,34.694738387161124,41.29842629995801,30.448755835916018,12.855832700002793,10.477932969237372,7.469761604505038,13.013244483296148,9.663380248441172,41.76056952292129,4.68102396577342,4.812625389993627,2.919775376223697,,7.772386243781511,,,,
2024-04-04 00:41:00,-1.560221454465136,-3.54270023222125,-3.383110326662063,23.358253563441394,1.6829119923131657,2.5641194710533455,15.224221825536006,,5.487131851245067,5.943151116531226,-0.30795038911492156,-2.297980247250962,25.5907740562634,33.699823784705586,17.448139277132213,3.659776758366206,1.1797641788289184,,3.061574474148074,10.42723768484393,,17.573454441317153,,34.60443662394573,41.40917631189586,30.401748162696094,13.050254246840268,10.491023318727457,7.47466137448464,13.103275378754915,9.67352010284958,41.69106326645306,4.68102396577342,4.905663918903883,3.0104489356890554,,7.788476760559206,,,,
2024-04-04 00:42:00,-2.4216108237560547,-3.8838217053162225,-3.5478144602766406,23.679418345169324,2.1688341365006636,2.664005753809761,14.98946579497715,,5.366135034279068,5.804328296082531,-1.408668710357233,-3.3890442473875737,25.978168018997167,33.96240661364209,17.955861589483902,3.9577513389867818,1.575663038649509,,3.155786384068051,10.598396241250157,,17.546380600892007,,34.87534109194894,41.678984181544365,30.57932063010776,13.470858435215632,10.79913628187569,7.733901109670114,13.412040452982183,9.978513659196324,41.95973433990548,4.68102396577342,5.39091349381124,3.2137486538631492,,7.9011435794091085,,,,
2024-04-04 00:43:00,-3.008384850667426,-3.395410381779584,-3.503230368531149,24.497817091743855,2.3774845781717886,2.856019400884179,15.340269431450906,,5.608126995453858,6.225504648213246,-1.976109361032286,-3.503939331520087,26.75544945677393,34.40490757520274,18.54417352607925,4.254810156751773,2.064874033203523,,3.546067674182268,10.901735967287095,,17.904117348383807,,35.161747913081854,42.003062093521294,30.728684362680724,13.810131654561701,10.980379828313744,8.066640785878917,13.725102500417051,10.066658366084084,42.283824612079115,5.466775177856107,5.579216018923034,3.395092365612072,,8.231090303423116,,,,
2024-04-04 00:44:00,-3.39139767290726,-2.614872672922502,-2.5224586033873493,24.731973613363152,2.172496260765911,2.8534327164943534,15.586342186211368,,6.377825884232152,6.997510819130184,-2.256423377635656,-4.066176778705085,27.18529122597647,34.59968715054492,18.546078678315098,4.451933428470511,2.1598037196035875,,3.3361476887694153,11.541559800925825,,18.84797611101385,,35.675956739290996,42.171045576036704,30.74748400552744,13.794251945124415,11.056905315535914,8.179187101144635,13.71221179587883,10.051448127465846,42.390347377458966,5.6604879545702715,5.563608137661504,3.3859418222345994,,8.351784435180889,,,,
2024-04-04 00:45:00,-3.6732547050014546,-1.768599591045131,-1.5788346638892108,24.94123840082466,2.159678040041399,2.9455576948294038,15.442009079989475,,7.1940320126886945,7.848410873604735,-2.3213906623786897,-4.298164495441597,26.964128213925505,34.37065067462936,18.43881840229733,4.249316165314667,2.0519301637450553,,3.2204374723296496,12.076568750364459,,19.557361423629118,,35.75842353954431,42.126446358272005,30.30878805786415,13.520426926797882,10.97181883189478,8.042140652518356,13.574912712383593,9.92274210091091,42.348708587811416,5.6604879545702715,5.162480020324438,3.177149558920064,,8.351784435180889,,,,
2024-04-04 00:46:00,-3.751355065691314,-1.6316698269856715,-1.3794580995672732,24.798233748533676,1.840288255483756,2.7431979381435667,15.506039351190338,,7.443904482428479,8.099392426209306,-2.2001453764878534,-4.1779119969605745,26.412459325660166,34.14161149410211,18.210956475970306,4.040286063349413,1.7396340526029235,,3.0132036942013656,12.123421476377189,,19.515258202771292,,35.50336531162975,41.76297238292136,30.448755835916018,13.40204098761751,10.663705652286808,7.900191749151418,13.364771549982834,9.705891824933133,42.186662601036005,5.6604879545702715,5.056065627955832,2.8667052841265104,,7.970267923974461,,,,
