timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-13 00:10:00,-8.63658774648502,-13.3834921291309,-18.23450906896869,-6.072750259221721,-0.0025526685822114814,3.6021019654563133,48.31764414841018,45.07469523065993,-18.549591159520787,-17.09474245922138,-32.46882698193076,11.857128317299612,-2.2130115438994835,-1.9263931523819338,0.9793448797881865,0.7151556155367871,-3.156922444110023,-6.460597320121451,-3.528169875306048,-6.733947834127321,,-9.722604636728647,,-3.9642864940360596,1.8624952837526507,,-1.002181583276979,3.6140420854771946,,-0.6468588475836441,-2.3895081932587345,-2.1235870418513514,1.1734449740633863,0.7554705054717488,-2.5672121264178713,,1.7525542657676851,,,,
2024-06-13 00:11:00,-10.045695347256697,-12.602381125792817,-17.45931039932657,-5.728322866336384,-0.18345318075444084,3.511338072903527,49.07153509746149,45.973307014884085,-18.400531082319503,-17.28088440332067,-30.418436533786007,12.347377485724792,-2.36392487912417,-2.0583478126627597,0.7993090047930309,0.8188099359431362,-3.03430414732793,-6.744264451039271,-3.493078392890311,-5.936318586665948,,-9.797532667011183,,-3.7912452688069607,1.735058273839968,,-0.917135748641158,3.5965721941192896,,-0.5864688136771292,-2.2352575114982756,-2.2529769334632874,1.064662203189073,0.7891051405495091,-2.4416231811883335,,1.802831845719993,,,,
2024-06-13 00:12:00,-12.495794073185607,-12.194552666174786,-16.57548637738182,-5.303334549280407,-0.3625014122681023,3.4270833357750234,49.962797775137915,46.89058043850855,-18.2793424652682,-17.19358658834244,-29.22644369318732,12.65257161928912,-2.2268947011689306,-1.9861851024470525,0.5177135640224151,0.4274493882985553,-3.413854081181853,-6.23856973378679,-3.5791654766726424,-5.087746229357435,,-9.568866349225573,,-3.437755484472291,1.6870243630201003,,-1.1502401504912996,3.5266503065704455,,-0.963672259442319,-2.2979075511084375,-2.1878921392963093,0.9848661217929475,0.6255256097138044,-2.7263563837259426,,1.6630635825113131,,,,
2024-06-13 00:13:00,-13.082346830804454,-12.021324796613044,-15.6425895764296,-5.100272280364152,-0.15744878981604415,3.5347803707300045,48.278781019251255,46.70054619320672,-18.034184359423307,-17.205846172200836,-27.124457239728144,13.619129778105162,-2.318693215946041,-1.8402017929784051,0.6288795942509751,0.6328936277404864,-3.3042920652333123,-5.832855072480015,-3.4579955840235925,-4.308569029059072,,-9.44544289071382,,-3.3628489896418614,1.745291622069999,,-1.2155432454892434,3.3933588186391717,,-1.0493476827032282,-2.0962771636404796,-2.2525943111122615,1.0153126557543146,0.7364520370902028,-2.5120018031375366,,1.745268431121076,,,,
2024-06-13 00:14:00,-13.954869700020936,-11.541632903677964,-14.442923535245427,-5.002932639607025,-0.14630674530781107,3.2429368517568946,46.14889152689011,45.894704043951606,-17.32240094181725,-16.746987609754797,-25.790975320336656,13.84423217532003,-2.40044291248887,-1.9297236434722436,0.22458193855891295,0.5348198713309102,-3.299401552458221,-5.630830185762534,-3.6544605493072595,-3.2896230840815406,,-8.820066353146103,,-3.3194878367830825,1.65691291271105,,-1.3074185514979035,3.413024656663765,,-1.0493476827032282,-2.2979075511084375,-2.335891469354465,1.212665830136757,0.5482116479979595,-2.7042808047954168,,1.8226666944265162,,,,
2024-06-13 00:15:00,-13.750454398617876,-10.276950814681186,-12.916519575210259,-4.617766847100938,-0.5471260303984309,3.2351263071159337,45.85705731681901,45.65881465064831,-16.226169117764584,-16.68853628117904,-25.04870812245099,14.045645908898223,-2.423054643573778,-1.9941569569818967,0.20920346507045906,0.3479628987643082,-3.4957013481180184,-5.527120633982122,-3.759438783443329,-2.713592159017935,,-8.480110054208126,,-3.178014300619907,1.6088675740920735,,-1.2861622033469757,3.413024656663765,,-1.2379505216285906,-2.4944493971797783,-2.474600202313013,0.7229121384207247,0.2535268611354695,-2.896560825742199,,1.6102633324953786,,,,
2024-06-13 00:16:00,-15.22573188401293,-9.87321737531056,-12.100494035215888,-4.659694961424975,-0.6580085649184184,3.0340550252294634,46.044522567273816,45.249784662785714,-15.659295860868951,-16.778003440960674,-25.653559859281813,12.766184967434128,-2.659419663268636,-1.9642264384165173,-0.016979814372461988,0.24059738631513028,-3.4171151277241734,-5.230932746444523,-3.7702325839527475,-2.2748008920134453,,-7.921394415920076,,-3.1311390226292133,1.6735772744996211,,-1.494953697460005,3.3409148235132307,,-1.3840062953440793,-2.4267101307250414,-2.479617532570046,0.7229121384207247,0.233361380698625,-3.0037359463203757,,1.4282697804428608,,,,
2024-06-13 00:17:00,-16.607135157557423,-10.698791960050585,-12.890677378487453,-5.334774833934716,-0.7521779541166325,2.9432826373322314,44.767555738817464,44.36618573526721,-15.382121050983187,-17.25421391593227,-26.088991514361624,12.341255712945895,-3.322106167115635,-2.6316518565763545,-0.5132192737328296,-0.054555900909690536,-3.598741368181436,-5.928262944182279,-4.063580315108993,-2.745732270725057,,-7.990272947190533,,-3.7943030687129067,1.1823866209415428,,-1.873079881153899,3.187956225583548,,-1.6625961034897045,-2.7113451046297996,-2.975123291842465,0.03580483756559261,-0.04563885540119372,-3.1941770729354175,,1.315667156221025,,,,
2024-06-13 00:18:00,-17.355332959146835,-12.496083807805917,-13.489059315685154,-6.327029679603584,-1.448505006139385,2.4464619492755446,43.629970448505446,44.264258786060964,-16.120330787674902,-18.303285904970835,-26.741169047323638,11.619265668694425,-4.231206922775527,-3.3886065925380535,-1.2106466642944724,-0.749442534206537,-4.295570968628454,-7.020932245779477,-4.857534690239845,-4.092695632540199,,-9.369694722729037,,-5.1052862177821225,-0.07983754138513177,,-2.6331202564033447,2.558639158600272,,-2.4903233015793376,-3.3467670675636327,-4.360122171050534,-1.5387005051397864,-1.038377606360882,-3.989046824302932,,0.6944594426568074,,,,
2024-06-13 00:19:00,-18.378002173052664,-14.94593470107975,-14.86440470614798,-7.161481263248788,-2.2780007141100214,1.8250227248845476,42.11984341881998,43.096853512704,-16.57872397133542,-18.93614618324318,-28.55228201965474,9.03597972800344,-5.322577750810524,-3.9097877668555157,-2.069251130316843,-1.261184469829459,-5.03479067657463,-7.342861521334271,-5.191360090211674,-4.644864490919645,,-10.014076616444072,,-5.644055816757827,-0.7651052649816847,,-3.368890872965494,2.0407456509819895,,-2.9883008277956833,-3.831452605947561,-5.153204440832269,-3.0726223249821487,-1.754352870855655,-4.717202488263865,,-0.07672330903187685,,,,
2024-06-13 00:20:00,-18.14325775025827,-15.073610371027826,-13.716541438196145,-6.102643122905647,-2.147279417462414,1.387701356657999,40.37403886028005,41.478852413103596,-13.924057288992117,-16.813102049889494,-30.615554341517054,5.700379266192613,-5.259709762276543,-3.7023657432728214,-2.0504576846742566,-1.4945325615826732,-4.890708757679022,-6.578550413507401,-5.554890104129299,-2.5448668343342433,,-7.733871378379263,,-4.687593849741461,-0.056390481355265365,,-3.3219329606781685,1.8942657104198588,,-3.0320745097506006,-4.160333931644345,-4.468788866497562,-3.4875318159593007,-1.9213106668794353,-5.155117672558845,,-0.7065511953187524,,,,
2024-06-13 00:21:00,-17.7541106442186,-12.31270890543965,-10.62118542861208,-4.621013157522611,-2.1238047095521324,1.147500541748741,39.48702896595205,40.469779251559885,-9.48663333949844,-13.094315255835681,-32.89625451896427,2.0050110128422602,-4.012513203737399,-2.265596622704834,-1.2385430851263663,-1.5327349707858957,-5.162134017575227,-4.911763418058399,-5.727390094009024,0.3389621315400291,,-4.3628014081623405,,-2.742288029727206,1.4008342530360096,,-2.6813311375535704,2.086368651886005,,-2.788699748896761,-4.10126277924428,-2.8767666906569502,-4.065837064052175,-2.190279364698654,-5.411839028893155,,-1.1145216165423335,,,,
2024-06-13 00:22:00,-17.062051141701886,-8.161948854853108,-6.318907780381778,-3.2347281397705956,-2.1059954177871987,1.0991834389042197,39.6730574216881,39.15338162442549,-5.5661853524161415,-9.802914335992682,-34.73209215357019,-1.6032589375454336,-2.767992580311329,-1.3206002013575926,-0.35023988217653823,-1.6681407082451187,-5.044344999982059,-3.346850954259935,-5.819267217266315,2.3737845676569123,,-1.4037194295942754,,-1.3818642373462353,2.591408842967212,,-2.067448533962306,2.381073032747736,,-2.3654438291960105,-3.9592424855654826,-1.720330855845532,-3.7786439717092435,-1.9831485919712577,-5.472663334967365,,-1.5003411339930608,,,,
2024-06-13 00:23:00,-15.955887121570413,-3.7662389480592537,-1.89677836591909,-1.4529439824764268,-1.7741403066866042,1.059959905285723,41.11271092119205,38.7538025071799,-1.3641844863468577,-5.814338385287556,-35.37330938286141,-4.265895894092864,-1.101077184017413,0.14078795571731462,0.8793083338550787,-1.3095672668678162,-4.527554949598198,-1.6740888595904835,-5.695816108644067,4.589193822070229,,1.7334483332033415,,0.22995893800907652,4.0004530971673375,,-1.2060895323484147,2.8810787489383074,,-1.7061641913060157,-3.610547807013063,-0.32296343985944986,-3.2244905230727454,-1.7716131777269766,-5.339449154926115,,-1.4016866847996425,,,,
2024-06-13 00:24:00,-14.753534691788445,-0.7538662566294079,1.3331497580438736,0.10843127687439846,-1.4274175067894248,1.3268911352533905,42.45489575562351,39.15838620882823,1.8049784823469963,-2.605164652241001,-34.65692999600287,-6.040792895994855,0.03285034597138292,1.137599568328369,1.6454362334789039,-1.0360064496871928,-3.966591269338096,-1.0712684489571984,-5.531821620268602,6.250536384963198,,3.7534299467570236,,1.0654845920362277,4.632333532881603,,-0.5844117110991647,3.2632876925617893,,-1.1836489971719857,-3.3819890502236376,0.4589421379041596,-2.2946992566849076,-1.3224798644332623,-5.182287087925943,,-1.1321715719423082,,,,
2024-06-13 00:25:00,-12.209975423429569,1.2668995475069096,3.638279188202432,1.09640384569866,-1.3388764348692348,1.417607683217284,43.51071785811837,38.794583300585145,3.8080080497675226,-0.4657943551737844,-31.942357219457335,-6.397333282829095,0.8401153290560615,1.6259111203580687,2.3235170986117737,-0.8473973030741035,-3.776875754721914,-0.4769704920818185,-5.5480543955782196,7.616467464169546,,5.147971289916313,,1.838477330536989,5.118982929136109,,-0.1357979188196623,3.588740054254231,,-0.9864318305335473,-3.3346829119309405,1.00970972626601,-1.699928555648512,-1.1432843435031828,-4.9918904136247875,,-1.010142369017558,,,,
2024-06-13 00:26:00,-8.54279287196914,3.3531229210038873,5.939674703415221,1.8071656124466244,-1.250337131026754,1.5096318190880993,43.709341883315574,38.43209919920173,6.031212285100992,1.5515550120580883,-27.198042007619733,-4.324020179532454,1.5354296691893978,2.2383493694742356,2.505380717528169,-0.6456578142915532,-3.776875754721914,0.7158783172690164,-5.661162317734124,9.273242276820383,,6.837002535698048,,2.8939247474663716,5.818269673834948,,0.17704008709188201,3.7875752486925194,,-0.9051101577406371,-3.349971762690984,1.968035210700691,-1.2101325600779091,-1.4424430997132731,-5.099097533962777,,-1.0022063434753363,,,,
2024-06-13 00:27:00,-5.173603271981847,4.9207930438969925,7.319336691960416,2.0397449317624705,-1.3314116260917217,1.5214198909470724,43.28656127821978,37.69990359346684,7.765553449124127,3.185153359239848,-21.866480110262273,-1.0674439702925156,1.4941454478175729,2.4191723043932143,2.4270110250745347,-0.9435768349503633,-3.6508640308256872,1.122597224672063,-5.733685670769773,10.283565255462236,,7.985683110800892,,3.4358634185555275,6.1821667531112325,,0.2675714263205009,3.7570941637677606,,-1.0720758748266235,-3.2990105764856708,2.5334119578146783,-1.2101325600779091,-1.5084260146759334,-5.174898639932508,,-1.1162945671385387,,,,
2024-06-13 00:28:00,-2.5654296050579433,6.248272881512094,8.078453590962454,2.168672939795215,-1.698647024219099,1.2309356637415476,42.45879513633463,37.32330344408365,9.061365213567115,4.717018332561565,-16.58350581070954,3.1454647211730844,1.2239057686128945,2.2937539210815885,2.0439527456055657,-1.0275700158872496,-4.023751042899676,1.8236873807163647,-5.814329102518968,10.69382679933915,,8.945118914132763,,3.989661900077408,6.360383307079246,,0.2289650113798416,3.6567307221230294,,-1.4232994948088162,-3.5632341499131144,2.982915502943797,-1.2101325600779091,-1.8713331678845861,-5.254401722315379,,-1.257386237673927,,,,
2024-06-13 00:29:00,-0.9022271523026575,6.4850826911279,8.87497037142748,2.2744233576122497,-1.868284809132092,1.0481845496942697,41.79111606233255,37.102770033843626,9.786139638008535,6.083088787512679,-11.814979669105014,7.753790030184973,0.6279179368120822,2.2577945877164893,1.74892931897557,-1.3123764322299394,-4.210199217333866,2.040238105404569,-5.989145834089868,10.693319778176374,,9.5199828367804,,4.268898642902059,6.538590525675318,,-0.004007086725323461,3.549792866429925,,-1.6932024090401683,-3.6309281816211296,3.1220833750521706,-1.699928555648512,-2.034814986458514,-5.529854077336495,,-1.688375648092915,,,,
2024-06-13 00:30:00,0.007429832528941915,6.183369350595967,8.629769490020408,2.5811408716872393,-2.047254513719963,0.9692322637747566,41.02057948588208,36.74735259069166,10.16275551077706,6.969435259803504,-8.037311693316951,11.663969315607574,0.3627154293408239,2.237554338602422,1.5651250306982547,-1.4076266329702776,-4.192181449478085,2.2482564102301694,-6.0643875399036915,10.665248276705825,,9.6829314881943,,4.332143061581519,6.411313361360953,,-0.20504625092507922,3.4297191003624903,,-2.035797236929284,-3.8849675683613896,3.1040558081840572,-2.2946992566849076,-2.4112292538702604,-5.709189097779017,,-1.8167947775200446,,,,
2024-06-13 00:31:00,0.14879428326094057,6.039941633322087,8.396247123546345,2.6826778283957537,-2.06403265350491,0.6656578510501276,40.0488322399342,35.73425526324081,10.331470640090629,7.538959828345469,-5.994026255129938,14.2387172990193,0.6682766512894887,2.237554338602422,1.3465488493857265,-1.515049736299261,-4.604395797237885,2.2491054221154627,-6.166671288490761,10.684135586174307,,9.68596775720107,,4.516502572445461,6.402328849746482,,-0.2210162205465167,3.4100288246227137,,-2.245975851694311,-4.0764058640779695,3.0947381353671517,-2.803538904101515,-2.3955057966304594,-5.709189097779017,,-2.017988775867707,,,,
2024-06-13 00:32:00,-0.759491626309682,6.32966934943579,8.77946363115916,2.8137033471684845,-2.0491185718656197,0.6604257233611861,38.99711006683265,34.690429411636615,10.887387026832585,8.288778106969403,-5.027798359898952,15.695454395178785,0.7600416982495517,2.361653572808791,1.3542763678669871,-1.4104355134477373,-4.602757779237436,1.9568208365635655,-6.172079423973628,11.117849682455926,,10.110005155382169,,4.622516486704626,6.605978807259817,,-0.20504625092507922,3.4494090160187625,,-2.1344067195313983,-3.8747782350492344,3.31249789593312,-3.1656995985395042,-2.399997951419209,-5.705499042374868,,-2.1066600229441974,,,,
2024-06-13 00:33:00,-2.2462297703641525,6.51007408580881,8.58436611977595,3.1882561354068457,-2.0565752534694184,0.6604257233611861,38.33794161278911,33.32726069432465,11.02257558526253,8.91658274254587,-4.644897850044799,16.822218789862745,0.5411996707916842,2.3364793525797722,1.4423139538885152,-1.4123083217345993,-4.517723817883962,2.1537994166938006,-6.163967297718045,11.334706825635294,,10.160602256868515,,4.791064020369959,6.556561465898994,,-0.2156928590447933,3.313891838186464,,-2.237336040581795,-3.978139371107318,3.3910952479127445,-3.9515468305944523,-2.5064569314417895,-5.709189097779017,,-2.2032822114633746,,,,
2024-06-13 00:34:00,-4.062355460584513,6.928981670815119,8.475336692552446,3.382903820131105,-1.9624297913960618,0.6525761138254893,38.36249402006615,32.928572775669636,10.6520988176635,9.169282614859185,-4.3562943000233645,17.703192164495704,0.6354859344737633,2.454285407793577,1.7469973597653734,-1.4160544694350392,-4.417946153349476,2.6579056031241635,-6.271659133839421,11.085705032623082,,9.971356182903037,,4.806875521044276,6.6853418934188085,,-0.2210162205465167,3.4165922898773715,,-2.040117133386957,-3.8747782350492344,3.5023048472139635,-4.145294836651374,-2.4112292538702604,-5.712879365913977,,-2.1937439869743685,,,,
2024-06-13 00:35:00,-5.3899721547368245,6.420012062681053,7.305953564773517,3.256084389786338,-2.1656355352897663,0.6565011312923161,38.5284931555143,32.66142650252641,9.819039994168634,8.663487214658744,-4.328588587426566,18.055053492235857,0.5538117630330817,2.4259633443361963,1.5342144762307726,-1.523480701540393,-4.5210006905454065,2.3537459800336364,-6.263547055536037,10.545857365306802,,9.550352080801531,,4.571129306128569,6.547576062313965,,-0.23166305843551527,3.3837745635064493,,-2.0617172867514455,-3.8747782350492344,3.2472716231422964,-4.145294836651374,-2.3204949602368288,-5.712879365913977,,-2.1746722927528026,,,,
2024-06-13 00:36:00,-6.442736187695118,6.3817399127565295,6.700909524475719,3.258191443010219,-1.9773464884747227,0.7563846515113255,38.164122117877014,32.06143525560947,9.505595903834546,8.480276871758178,-4.551401602217084,17.329266883780292,0.3601932405945263,2.422816262618653,1.4345854383118422,-1.5225437505851005,-4.419584579905859,2.3461065292522107,-6.075203874814179,10.615250105205632,,9.327701896807412,,4.645518157265542,6.516126101967529,,-0.2423100495016115,3.595739196143768,,-2.074677915628854,-3.8900623057124903,3.1267427767870686,-4.145294836651374,-2.318248372823291,-5.714724579753238,,-2.169905359773111,,,,
2024-06-13 00:37:00,-7.190668106744852,6.8101419400118175,6.633518150318196,3.4401941404412355,-1.7704109921451163,0.6499591991832858,37.55566623427785,29.937926030799645,9.126747501077261,8.532795343304315,-5.138601936745545,15.635723985923505,0.5260639100106346,2.7101493004647637,1.6048555665056483,-1.331114381300722,-4.336193663521044,2.6413523631072167,-5.975624180937302,10.957110902761997,,9.3489599111399,,4.625751065730583,6.7018037835623545,,-0.0692438534606481,3.5760481520392204,,-1.787491067965675,-3.5850733992283494,3.395141242252066,-4.021282865052854,-2.130041382941272,-5.5243172556693025,,-1.9607681482029875,,,,
2024-06-13 00:38:00,-7.482723884240841,8.21824136970099,7.904906353020124,3.7258392273488425,-1.679996284068693,0.845800378388958,36.79778153319239,27.821659107897176,9.344082038898705,8.646115360987096,-5.947870577832873,14.142345553719679,0.8164891923097457,2.892261809687625,1.6967527159831661,-1.1284390003456792,-4.133360854055354,2.5392534866787173,-5.773760584532283,11.44232622554955,,9.243708727753983,,4.684321757800717,6.97133272029896,,0.33012521322234534,3.6984397839278245,,-1.5859522520186147,-3.491901725907155,3.5942648582931724,-3.67457952183031,-2.0370619792083744,-5.330219949621096,,-1.6613613467507093,,,,
2024-06-13 00:39:00,-6.690616888416116,9.528988945461606,9.094287593425179,3.907836817561474,-1.3052904532996763,1.0403321855810646,35.871152637469095,26.185769420739234,9.678269825219104,8.724689214692262,-5.912261061461322,13.120966808694902,1.0715868173574563,3.1638539296673116,2.089468388363457,-0.9295126955985324,-4.154669201259821,2.5337228898606554,-5.68499808112756,12.158166554590935,,9.353979019337203,,6.133675828912601,7.2977461704304005,,0.39536153411063424,3.9605953290993057,,-1.4103370488028304,-3.2225776346695056,4.209645255908981,-2.9078230445375084,-1.848857486351335,-5.2414781549996405,,-1.452225259392435,,,,
2024-06-13 00:40:00,-5.377096188840369,10.708941976745336,10.061379724276776,4.713814988408558,-1.0927566563877917,1.1375977550214884,35.98354626776381,25.955949650674484,10.320301192010447,9.46581150863858,-4.6813824692653725,13.56142563139747,1.4941454478175729,3.5689957797130774,2.5015148798538576,-0.7380865531376912,-3.75883850957689,3.128025116642675,-5.59082737830613,13.431322340040424,,9.990485580436143,,5.0308901205007714,8.015017131148852,,0.7081986973753374,4.205379874394566,,-1.1058683252795163,-3.109025923011359,4.867601016943809,-2.9078230445375084,-1.5564393969580124,-5.141661154459143,,-1.152818260490676,,,,
2024-06-13 00:41:00,-3.8627010696618527,10.902089817298474,10.193250902277214,4.830107100628084,-0.9986142247398675,1.1349797162529285,36.68185129275571,26.490235536099135,10.007990283802428,9.320640108824591,-2.5156733087278553,14.98459150596591,1.6776667665526475,3.8500292241842544,2.599210700016556,-0.542912182823784,-3.655782158468355,3.7231742755775485,-5.40248678030548,13.740055030930307,,10.26978054481151,,6.316557626209033,8.268100699013303,,0.9078834967840521,4.410781762833722,,-1.0029384673525783,-3.005664451409757,5.191918529346367,-2.9078230445375084,-1.4589668573207746,-5.041844153922284,,-1.0546044535021792,,,,
2024-06-13 00:42:00,-1.9351689647046442,10.811205063935631,10.054219423882387,5.1220739208911255,-0.9007413841572998,1.4293931266784057,37.27509779773027,27.23586066155076,10.092918211532378,9.315211895496759,0.02156207468942739,16.604613377714486,2.0648956381537573,4.449872474742733,2.806200150793302,-0.5438501277494652,-3.462785537376476,4.523384703441479,-5.405191566071153,13.74924117836963,,10.808210062632497,,6.736669937943589,8.697871680316894,,1.231369483502931,4.629311278842579,,-0.805720198297422,-2.7989414554704126,5.6367682939744554,-2.9078230445375084,-1.252784173397231,-4.838518099266366,,-0.8502342978390516,,,,
